PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.88,0.96,0.813333333333333,1,1,1.98347862794685
0.906666666666667,0.833333333333333,0.946666666666667,0.86,1,1,1.99273442782683
0.94,0.906666666666667,0.953333333333333,0.846666666666667,1,1,1.94375410553461
0.9,0.893333333333333,0.933333333333333,0.82,1,0.986666666666667,1.91460770032697
0.9,0.82,0.92,0.733333333333333,1,1,2.15575287729095
0.906666666666667,0.84,0.946666666666667,0.866666666666667,0.986666666666667,1,1.98021174691202
0.886666666666667,0.886666666666667,0.913333333333333,0.733333333333333,1,1,2.00357820065271
0.893333333333333,0.826666666666667,0.92,0.846666666666667,1,0.986666666666667,1.95724367395631
0.9,0.84,0.906666666666667,0.846666666666667,1,1,1.93090972387745
0.946666666666667,0.793333333333333,0.92,0.78,1,1,2.19528959092838
0.893333333333333,0.846666666666667,0.926666666666667,0.78,1,0.986666666666667,2.02752015895124
0.94,0.84,0.973333333333333,0.793333333333333,1,1,2.16153556904078
0.926666666666667,0.84,0.94,0.806666666666667,1,1,2.07191267043905
0.886666666666667,0.866666666666667,0.933333333333333,0.806666666666667,1,1,1.96566370386016
0.946666666666667,0.873333333333333,0.92,0.8,0.986666666666667,0.986666666666667,2.01805205077916
0.913333333333333,0.84,0.94,0.76,1,1,2.12534746505152
0.946666666666667,0.813333333333333,0.926666666666667,0.813333333333333,1,1,2.11475727374954
0.846666666666667,0.833333333333333,0.913333333333333,0.82,1,0.986666666666667,1.91355868595023
0.92,0.806666666666667,0.92,0.78,0.986666666666667,1,2.14144717945542
0.906666666666667,0.866666666666667,0.966666666666667,0.84,1,1,1.99540759914532
0.94,0.88,0.906666666666667,0.773333333333333,1,0.986666666666667,2.00781087068819
0.9,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.94287908000208
0.9,0.813333333333333,0.906666666666667,0.8,0.986666666666667,1,2.0499447970082
0.893333333333333,0.866666666666667,0.92,0.746666666666667,1,1,2.03849501488623
0.906666666666667,0.88,0.933333333333333,0.8,1,1,1.97770105703115
0.92,0.813333333333333,0.926666666666667,0.8,1,0.986666666666667,2.09203791133465
0.893333333333333,0.806666666666667,0.913333333333333,0.82,1,1,2.02626011102925
0.9,0.86,0.913333333333333,0.84,1,1,1.91798714081774
0.913333333333333,0.846666666666667,0.906666666666667,0.773333333333333,1,0.973333333333333,2.02340923150278
0.933333333333333,0.906666666666667,0.94,0.84,1,1,1.92509889860014
0.946666666666667,0.846666666666667,0.88,0.78,0.986666666666667,1,2.03824163201459
0.866666666666667,0.846666666666667,0.953333333333333,0.8,1,1,2.01433690372304
0.873333333333333,0.9,0.92,0.8,1,1,1.88484387299921
0.913333333333333,0.846666666666667,0.953333333333333,0.78,1,1,2.10362166214958
0.92,0.853333333333333,0.926666666666667,0.813333333333333,1,1,2.0101158545716
0.92,0.84,0.933333333333333,0.886666666666667,1,1,1.94262030808154
0.9,0.84,0.913333333333333,0.813333333333333,1,1,1.98678363615013
0.92,0.86,0.933333333333333,0.786666666666667,1,0.973333333333333,2.03132243388314
0.92,0.84,0.933333333333333,0.8,1,0.986666666666667,2.05473362059207
0.913333333333333,0.86,0.96,0.866666666666667,1,1,1.96866052294337
0.906666666666667,0.846666666666667,0.94,0.813333333333333,1,1,2.02528162724945
0.913333333333333,0.866666666666667,0.94,0.82,1,1,1.99067306276873
0.94,0.826666666666667,0.893333333333333,0.826666666666667,0.973333333333333,0.973333333333333,2.01012854273546
0.9,0.853333333333333,0.893333333333333,0.826666666666667,0.986666666666667,1,1.92338589552011
0.946666666666667,0.806666666666667,0.933333333333333,0.786666666666667,1,0.986666666666667,2.17127691770457
0.933333333333333,0.88,0.953333333333333,0.853333333333333,1,0.986666666666667,1.9615622277368
0.906666666666667,0.9,0.913333333333333,0.82,0.986666666666667,0.986666666666667,1.89021239260332
0.906666666666667,0.773333333333333,0.906666666666667,0.826666666666667,1,0.986666666666667,2.07502188559885
0.893333333333333,0.886666666666667,0.893333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.84820746484327
0.886666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.88705269348119
0.913333333333333,0.92,0.913333333333333,0.766666666666667,1,1,1.93575230554887
0.906666666666667,0.873333333333333,0.96,0.813333333333333,1,1,2.0108735455673
0.86,0.906666666666667,0.96,0.786666666666667,1,1,1.9353742093756
0.913333333333333,0.833333333333333,0.893333333333333,0.833333333333333,1,1,1.9560027906183
0.906666666666667,0.826666666666667,0.926666666666667,0.833333333333333,1,1,2.01040248530624
0.9,0.8,0.946666666666667,0.826666666666667,1,1,2.09015373272318
0.933333333333333,0.833333333333333,0.94,0.826666666666667,1,1,2.06287328282337
0.96,0.86,0.953333333333333,0.813333333333333,1,1,2.08964173009835
0.893333333333333,0.84,0.946666666666667,0.813333333333333,1,1,2.03023700290332
0.933333333333333,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.99890042383446
0.886666666666667,0.84,0.893333333333333,0.8,1,0.986666666666667,1.94955836208771
0.886666666666667,0.873333333333333,0.926666666666667,0.846666666666667,1,1,1.89236257533925
0.88,0.88,0.946666666666667,0.773333333333333,1,0.986666666666667,1.99410600212402
0.9,0.893333333333333,0.913333333333333,0.813333333333333,1,0.986666666666667,1.89352032840041
0.906666666666667,0.88,0.92,0.826666666666667,1,1,1.92207874859087
0.873333333333333,0.813333333333333,0.9,0.78,1,1,2.02588946613033
0.9,0.84,0.92,0.846666666666667,1,1,1.95119675524597
0.933333333333333,0.84,0.94,0.786666666666667,1,1,2.11038491253151
0.926666666666667,0.853333333333333,0.926666666666667,0.806666666666667,0.986666666666667,0.986666666666667,2.02779622751745
0.906666666666667,0.8,0.913333333333333,0.82,1,1,2.05553355029891
0.893333333333333,0.86,0.913333333333333,0.84,1,1,1.90982095809039
0.893333333333333,0.82,0.92,0.826666666666667,0.986666666666667,0.986666666666667,2.00389128780735
0.9,0.893333333333333,0.926666666666667,0.813333333333333,1,1,1.9203814871367
0.92,0.806666666666667,0.913333333333333,0.746666666666667,0.986666666666667,1,2.18478800261917
0.886666666666667,0.886666666666667,0.913333333333333,0.84,1,1,1.86088393478743
0.873333333333333,0.86,0.96,0.826666666666667,1,1,1.97343661423986
0.893333333333333,0.833333333333333,0.9,0.806666666666667,1,0.986666666666667,1.97041124197951
0.88,0.82,0.96,0.806666666666667,1,1,2.07927340234093
0.886666666666667,0.853333333333333,0.933333333333333,0.826666666666667,1,1,1.96029472959319
0.893333333333333,0.88,0.92,0.786666666666667,1,1,1.95894047184095
0.9,0.846666666666667,0.96,0.86,1,1,1.98281110657363
0.893333333333333,0.846666666666667,0.933333333333333,0.8,1,1,2.0170359329992
0.913333333333333,0.88,0.913333333333333,0.82,1,1,1.92894589070239
0.913333333333333,0.873333333333333,0.926666666666667,0.833333333333333,1,1,1.94192559931126
0.926666666666667,0.82,0.926666666666667,0.813333333333333,1,1,2.07673402939749
0.88,0.9,0.9,0.853333333333333,1,1,1.79799584846017
0.9,0.76,0.92,0.84,1,1,2.10059553013809
0.926666666666667,0.906666666666667,0.946666666666667,0.78,1,1,2.00597700789037
0.88,0.82,0.9,0.853333333333333,1,1,1.91905193977832
0.933333333333333,0.873333333333333,0.966666666666667,0.833333333333333,1,1,2.02602328670206
0.92,0.846666666666667,0.94,0.78,1,1,2.0910916647615
0.953333333333333,0.846666666666667,0.92,0.833333333333333,1,1,2.02472988509284
0.886666666666667,0.873333333333333,0.946666666666667,0.793333333333333,0.986666666666667,1,2.00099830701025
0.906666666666667,0.873333333333333,0.9,0.82,1,0.986666666666667,1.90413079365947
0.873333333333333,0.866666666666667,0.906666666666667,0.84,1,1,1.86508371873863
0.9,0.846666666666667,0.886666666666667,0.806666666666667,1,0.986666666666667,1.93591231777954
0.886666666666667,0.873333333333333,0.92,0.793333333333333,0.973333333333333,0.986666666666667,1.96017768893419
0.926666666666667,0.873333333333333,0.92,0.793333333333333,0.986666666666667,0.986666666666667,2.00246571436015
0.906666666666667,0.853333333333333,0.9,0.846666666666667,0.986666666666667,1,1.91532052727985
0.933333333333333,0.846666666666667,0.926666666666667,0.82,1,1,2.0287738025844
0.9,0.833333333333333,0.946666666666667,0.806666666666667,1,1,2.06009165931345
0.9,0.813333333333333,0.92,0.82,0.973333333333333,1,2.04942419702302
0.926666666666667,0.833333333333333,0.926666666666667,0.766666666666667,1,1,2.12347256723274
0.853333333333333,0.846666666666667,0.926666666666667,0.846666666666667,1,1,1.89299623945303
0.926666666666667,0.8,0.893333333333333,0.833333333333333,1,1,2.02988170478149
0.906666666666667,0.813333333333333,0.933333333333333,0.8,0.986666666666667,1,2.10159274960266
0.906666666666667,0.86,0.926666666666667,0.846666666666667,1,1,1.93738657958365
0.92,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.94804500305608
0.893333333333333,0.826666666666667,0.966666666666667,0.84,1,0.973333333333333,2.03046692836693
0.926666666666667,0.86,0.966666666666667,0.773333333333333,1,1,2.12761573703409
0.933333333333333,0.873333333333333,0.9,0.813333333333333,1,1,1.95291181855768
0.893333333333333,0.833333333333333,0.906666666666667,0.86,1,1,1.91562705025377
0.933333333333333,0.826666666666667,0.946666666666667,0.8,0.986666666666667,1,2.13299835875967
0.933333333333333,0.873333333333333,0.9,0.866666666666667,1,1,1.88385816004759
0.88,0.833333333333333,0.906666666666667,0.76,1,1,2.03947409635443
0.893333333333333,0.873333333333333,0.966666666666667,0.853333333333333,0.986666666666667,1,1.95817367441422
0.88,0.886666666666667,0.906666666666667,0.82,1,1,1.86802984751157
0.933333333333333,0.846666666666667,0.92,0.826666666666667,1,1,2.00912849663426
0.88,0.873333333333333,0.92,0.786666666666667,1,1,1.95319168394098
0.92,0.786666666666667,0.9,0.813333333333333,1,1,2.08608441845451
0.926666666666667,0.833333333333333,0.926666666666667,0.833333333333333,1,1,2.02425589367544
0.906666666666667,0.813333333333333,0.946666666666667,0.746666666666667,1,1,2.20080298557752
0.926666666666667,0.886666666666667,0.893333333333333,0.826666666666667,1,1,1.89628792098024
0.953333333333333,0.82,0.926666666666667,0.826666666666667,1,1,2.09110883795551
0.893333333333333,0.866666666666667,0.933333333333333,0.84,1,1,1.92932231908759
0.913333333333333,0.846666666666667,0.926666666666667,0.84,1,1,1.97601207518295
0.893333333333333,0.846666666666667,0.92,0.813333333333333,1,1,1.97748713360675
0.92,0.86,0.966666666666667,0.8,1,1,2.07942221220221
0.886666666666667,0.913333333333333,0.913333333333333,0.773333333333333,1,1,1.90483350385665
0.926666666666667,0.86,0.946666666666667,0.82,1,1,2.02844749604926
0.88,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.82078813392186
0.933333333333333,0.84,0.96,0.786666666666667,1,1,2.14213072482382
0.906666666666667,0.866666666666667,0.933333333333333,0.78,1,1,2.028143162055
0.846666666666667,0.893333333333333,0.926666666666667,0.853333333333333,1,1,1.80678444883189
0.933333333333333,0.826666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,2.01827225392574
0.893333333333333,0.86,0.94,0.86,1,1,1.92366205998539
0.886666666666667,0.84,0.886666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.87575943035368
0.926666666666667,0.86,0.933333333333333,0.82,1,1,2.00812420427918
0.9,0.873333333333333,0.92,0.826666666666667,0.986666666666667,1,1.93185690713299
0.933333333333333,0.86,0.9,0.833333333333333,1,1,1.94763139960154
0.94,0.866666666666667,0.906666666666667,0.806666666666667,1,1,1.99134467501312
0.833333333333333,0.853333333333333,0.92,0.813333333333333,0.986666666666667,0.986666666666667,1.89150471350993
0.86,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.89255081711947
0.906666666666667,0.853333333333333,0.966666666666667,0.773333333333333,1,1,2.11408109004261
0.893333333333333,0.906666666666667,0.966666666666667,0.833333333333333,1,0.986666666666667,1.91803566513781
0.9,0.86,0.906666666666667,0.773333333333333,1,0.986666666666667,1.99110876954231
0.9,0.84,0.953333333333333,0.826666666666667,1,1,2.02994869754174
0.946666666666667,0.886666666666667,0.926666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.9968496383954
0.933333333333333,0.886666666666667,0.96,0.833333333333333,1,1,1.99435560857125
0.926666666666667,0.906666666666667,0.933333333333333,0.793333333333333,1,1,1.9679289715844
0.9,0.826666666666667,0.913333333333333,0.813333333333333,1,1,2.00958769904234
0.913333333333333,0.906666666666667,0.933333333333333,0.833333333333333,0.986666666666667,1,1.90736795973863
0.953333333333333,0.866666666666667,0.926666666666667,0.833333333333333,1,1,2.00150397522405
0.9,0.84,0.913333333333333,0.76,1,1,2.06460977455062
0.906666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,1,1.94272429551452
0.94,0.846666666666667,0.926666666666667,0.82,1,0.986666666666667,2.0293862194257
0.893333333333333,0.866666666666667,0.88,0.793333333333333,0.986666666666667,1,1.91769877768693
0.94,0.833333333333333,0.886666666666667,0.846666666666667,1,1,1.96093541926528
0.94,0.853333333333333,0.926666666666667,0.806666666666667,1,1,2.04473491815594
0.926666666666667,0.866666666666667,0.926666666666667,0.833333333333333,1,1,1.96886954840713
0.906666666666667,0.826666666666667,0.953333333333333,0.74,1,1,2.1962968830132
0.886666666666667,0.833333333333333,0.913333333333333,0.853333333333333,0.986666666666667,1,1.93386584366735
0.946666666666667,0.88,0.926666666666667,0.806666666666667,1,1,2.00786951193055
0.913333333333333,0.873333333333333,0.946666666666667,0.82,1,1,1.98979005297915
0.926666666666667,0.886666666666667,0.926666666666667,0.833333333333333,1,1,1.93706907002215
0.906666666666667,0.82,0.98,0.873333333333333,1,1,2.04710039262997
0.906666666666667,0.846666666666667,0.893333333333333,0.8,0.986666666666667,1,1.97921863295519
0.886666666666667,0.86,0.9,0.86,1,0.973333333333333,1.84271734904802
0.9,0.906666666666667,0.933333333333333,0.793333333333333,1,1,1.93547519506851
0.873333333333333,0.833333333333333,0.96,0.806666666666667,0.986666666666667,1,2.0546651791788
0.906666666666667,0.853333333333333,0.933333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.95817197542234
0.906666666666667,0.86,0.946666666666667,0.846666666666667,1,1,1.96731935473013
0.926666666666667,0.846666666666667,0.953333333333333,0.82,1,1,2.06150474193148
0.933333333333333,0.773333333333333,0.92,0.78,1,1,2.21752376130279
0.913333333333333,0.88,0.92,0.86,1,1,1.88756763218339
0.92,0.84,0.926666666666667,0.853333333333333,1,1,1.97703225435525
0.926666666666667,0.88,0.96,0.853333333333333,1,0.986666666666667,1.96336623848946
0.92,0.86,0.913333333333333,0.84,1,1,1.9424856889998
0.886666666666667,0.86,0.913333333333333,0.76,1,1,2.0114499113926
0.9,0.8,0.973333333333333,0.853333333333333,0.986666666666667,1,2.10004756984479
0.926666666666667,0.873333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,1.96084653054322
0.92,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.92549211605522
0.913333333333333,0.806666666666667,0.913333333333333,0.84,1,0.986666666666667,2.01510333248222
0.906666666666667,0.833333333333333,0.946666666666667,0.826666666666667,1,0.986666666666667,2.03168712968053
0.926666666666667,0.84,0.933333333333333,0.82,1,1,2.04214508429601
0.886666666666667,0.873333333333333,0.94,0.886666666666667,1,1,1.86205806867951
0.906666666666667,0.82,0.926666666666667,0.793333333333333,1,1,2.08084088547212
0.886666666666667,0.873333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,1.8854379704327
0.86,0.86,0.946666666666667,0.773333333333333,1,0.986666666666667,2.00273502578989
0.893333333333333,0.853333333333333,0.9,0.793333333333333,1,0.986666666666667,1.95545689131601
0.926666666666667,0.886666666666667,0.96,0.786666666666667,1,1,2.05050536902529
0.913333333333333,0.82,0.933333333333333,0.766666666666667,1,1,2.14195759470457
0.893333333333333,0.813333333333333,0.9,0.873333333333333,1,1,1.91971811606418
0.886666666666667,0.853333333333333,0.913333333333333,0.806666666666667,1,1,1.95688014070924
0.873333333333333,0.833333333333333,0.933333333333333,0.78,0.986666666666667,1,2.0517763965103
0.913333333333333,0.88,0.953333333333333,0.813333333333333,1,1,1.9979797639625
0.92,0.853333333333333,0.933333333333333,0.846666666666667,1,1,1.97438802345961
0.926666666666667,0.866666666666667,0.913333333333333,0.78,1,1,2.02236798191497
0.86,0.886666666666667,0.96,0.886666666666667,1,1,1.84023689053078
0.886666666666667,0.806666666666667,0.893333333333333,0.806666666666667,1,0.986666666666667,1.99706749026929
0.893333333333333,0.853333333333333,0.94,0.853333333333333,1,1,1.94287932732811
0.933333333333333,0.88,0.926666666666667,0.82,1,1,1.97336664719525
0.946666666666667,0.82,0.9,0.813333333333333,1,1,2.06030164519512
0.933333333333333,0.893333333333333,0.946666666666667,0.82,1,1,1.98170339400518
0.92,0.866666666666667,0.913333333333333,0.76,1,0.986666666666667,2.03482205998394
0.913333333333333,0.806666666666667,0.973333333333333,0.726666666666667,1,1,2.30360228185809
0.92,0.806666666666667,0.9,0.76,1,1,2.13226260580167
0.873333333333333,0.826666666666667,0.913333333333333,0.78,1,1,2.02358495810683
0.953333333333333,0.873333333333333,0.926666666666667,0.786666666666667,1,0.986666666666667,2.04781181509962
0.88,0.866666666666667,0.926666666666667,0.813333333333333,1,1,1.93818373812874
0.946666666666667,0.846666666666667,0.92,0.84,1,1,2.0071612411606
0.846666666666667,0.806666666666667,0.92,0.826666666666667,1,0.986666666666667,1.95903930529563
0.94,0.866666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,1.97151627054604
0.92,0.866666666666667,0.926666666666667,0.8,1,1,2.00629944072907
0.913333333333333,0.853333333333333,0.933333333333333,0.8,1,1,2.03094217813955
0.933333333333333,0.813333333333333,0.94,0.826666666666667,1,1,2.09845864376245
0.886666666666667,0.913333333333333,0.92,0.793333333333333,1,1,1.88905164047222
0.92,0.853333333333333,0.94,0.8,0.986666666666667,1,2.05743408042788
0.926666666666667,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.93882851226154
0.866666666666667,0.86,0.913333333333333,0.86,1,0.973333333333333,1.83835678739099
0.946666666666667,0.866666666666667,0.94,0.806666666666667,1,1,2.05064973111591
0.9,0.873333333333333,0.946666666666667,0.833333333333333,1,1,1.95557473035679
0.873333333333333,0.9,0.92,0.813333333333333,1,1,1.86794438336047
0.92,0.846666666666667,0.92,0.826666666666667,0.986666666666667,1,2.00004866616804
0.886666666666667,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.90262481468817
0.873333333333333,0.853333333333333,0.9,0.846666666666667,1,1,1.86701014732589
0.926666666666667,0.866666666666667,0.933333333333333,0.826666666666667,1,1,1.98791738903398
0.886666666666667,0.86,0.94,0.893333333333333,1,0.986666666666667,1.86684931815748
0.886666666666667,0.92,0.913333333333333,0.84,1,0.986666666666667,1.80589578891842
0.966666666666667,0.833333333333333,0.873333333333333,0.886666666666667,1,1,1.92043751701854
0.88,0.826666666666667,0.926666666666667,0.846666666666667,1,0.973333333333333,1.94342195713447
0.913333333333333,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.91594650099311
0.873333333333333,0.84,0.886666666666667,0.826666666666667,1,1,1.89357257097562
0.893333333333333,0.88,0.913333333333333,0.786666666666667,1,1,1.94871338222882
0.906666666666667,0.866666666666667,0.946666666666667,0.84,1,1,1.96550246794164
0.92,0.826666666666667,0.9,0.846666666666667,1,1,1.96737051747406
0.88,0.866666666666667,0.933333333333333,0.753333333333333,1,1,2.03262079809262
0.9,0.726666666666667,0.926666666666667,0.826666666666667,1,1,2.1989232074562
0.873333333333333,0.833333333333333,0.926666666666667,0.82,0.986666666666667,0.986666666666667,1.97568108761644
0.9,0.9,0.933333333333333,0.813333333333333,0.986666666666667,1,1.92722015427064
0.913333333333333,0.84,0.913333333333333,0.786666666666667,1,1,2.04219238280444
0.873333333333333,0.846666666666667,0.953333333333333,0.813333333333333,1,1,2.00387260116557
0.926666666666667,0.806666666666667,0.926666666666667,0.786666666666667,1,1,2.14254920560446
0.893333333333333,0.873333333333333,0.953333333333333,0.82,1,1,1.97527541497202
0.926666666666667,0.833333333333333,0.873333333333333,0.826666666666667,1,1,1.9510087536524
0.933333333333333,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.95718500890421
0.873333333333333,0.88,0.926666666666667,0.846666666666667,1,0.986666666666667,1.85942128694921
0.94,0.833333333333333,0.926666666666667,0.746666666666667,1,1,2.17302357673286
0.926666666666667,0.8,0.96,0.833333333333333,1,1,2.13581547061418
0.906666666666667,0.826666666666667,0.92,0.84,1,0.986666666666667,1.98309052538523
0.873333333333333,0.826666666666667,0.92,0.813333333333333,0.986666666666667,0.986666666666667,1.98589392466343
0.893333333333333,0.826666666666667,0.953333333333333,0.84,1,0.973333333333333,2.01001338548194
0.88,0.893333333333333,0.933333333333333,0.78,1,1,1.94998382209496
0.913333333333333,0.82,0.933333333333333,0.833333333333333,1,1,2.04073826881089
0.88,0.826666666666667,0.926666666666667,0.82,1,1,1.99541232327947
0.9,0.826666666666667,0.953333333333333,0.8,1,1,2.09254379018589
0.9,0.82,0.913333333333333,0.866666666666667,1,1,1.94654108510279
0.893333333333333,0.86,0.933333333333333,0.853333333333333,1,1,1.92240082589403
0.913333333333333,0.886666666666667,0.94,0.866666666666667,1,1,1.89828192332584
0.906666666666667,0.853333333333333,0.973333333333333,0.793333333333333,1,1,2.09452494198959
0.9,0.846666666666667,0.9,0.8,1,1,1.97341900209281
0.893333333333333,0.846666666666667,0.94,0.82,1,1,1.99909247152126
0.913333333333333,0.86,0.92,0.826666666666667,0.986666666666667,1,1.96969642577476
0.9,0.84,0.946666666666667,0.786666666666667,1,1,2.07785888328895
0.92,0.82,0.906666666666667,0.78,1,0.986666666666667,2.07808063558454
0.886666666666667,0.833333333333333,0.92,0.786666666666667,1,0.973333333333333,2.01407368023083
0.953333333333333,0.88,0.946666666666667,0.853333333333333,1,1,1.98281119626938
0.913333333333333,0.86,0.933333333333333,0.773333333333333,1,1,2.05800192234685
0.9,0.833333333333333,0.94,0.813333333333333,1,1,2.03988755396896
0.906666666666667,0.846666666666667,0.94,0.86,1,1,1.96096715180849
0.94,0.926666666666667,0.9,0.793333333333333,1,1,1.90329162712306
0.933333333333333,0.833333333333333,0.94,0.846666666666667,1,1,2.03422541646271
0.926666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.94243262325463
0.92,0.833333333333333,0.92,0.886666666666667,1,0.986666666666667,1.92619394278052
0.953333333333333,0.853333333333333,0.92,0.78,1,0.986666666666667,2.08222244226916
0.86,0.853333333333333,0.9,0.86,0.986666666666667,0.986666666666667,1.83455023457565
0.906666666666667,0.84,0.94,0.793333333333333,1,0.986666666666667,2.05791230459269
0.893333333333333,0.853333333333333,0.946666666666667,0.826666666666667,1,1,1.98892413662334
0.913333333333333,0.88,0.933333333333333,0.813333333333333,1,1,1.96785772745179
0.893333333333333,0.8,0.886666666666667,0.8,1,1,2.02480627538634
0.94,0.84,0.92,0.74,0.986666666666667,1,2.16799130163135
0.886666666666667,0.853333333333333,0.946666666666667,0.813333333333333,1,1,1.99909293429649
0.913333333333333,0.853333333333333,0.926666666666667,0.773333333333333,1,1,2.05931843504085
0.893333333333333,0.873333333333333,0.873333333333333,0.88,1,1,1.78154396718392
0.906666666666667,0.846666666666667,0.926666666666667,0.766666666666667,1,1,2.07260985123097
0.92,0.86,0.92,0.813333333333333,1,0.986666666666667,1.98116705478058
0.94,0.926666666666667,0.94,0.806666666666667,1,0.986666666666667,1.93778236035281
0.9,0.88,0.92,0.8,1,1,1.94917915782909
0.913333333333333,0.826666666666667,0.953333333333333,0.846666666666667,1,0.986666666666667,2.03331062438192
0.88,0.84,0.946666666666667,0.76,1,1,2.09218438222965
0.94,0.833333333333333,0.926666666666667,0.82,1,1,2.0602849894081
0.92,0.866666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.88092171621572
0.84,0.833333333333333,0.926666666666667,0.766666666666667,1,1,2.00908230304039
0.88,0.833333333333333,0.926666666666667,0.813333333333333,0.986666666666667,1,2.00122720597757
0.906666666666667,0.866666666666667,0.906666666666667,0.746666666666667,1,1,2.03455191669852
0.933333333333333,0.826666666666667,0.913333333333333,0.84,1,0.986666666666667,2.00628089650564
0.92,0.813333333333333,0.9,0.786666666666667,1,1,2.07771010174922
0.933333333333333,0.833333333333333,0.92,0.766666666666667,1,0.986666666666667,2.11298029273008
0.913333333333333,0.793333333333333,0.973333333333333,0.806666666666667,1,0.986666666666667,2.1858122516128
0.913333333333333,0.846666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,1.9867951085989
0.933333333333333,0.873333333333333,0.913333333333333,0.786666666666667,1,1,2.00994162297281
0.893333333333333,0.873333333333333,0.946666666666667,0.786666666666667,1,1,2.01108858675771
0.94,0.833333333333333,0.94,0.82,1,1,2.08106996777135
0.84,0.886666666666667,0.92,0.82,1,0.986666666666667,1.83253732398324
0.893333333333333,0.873333333333333,0.96,0.826666666666667,1,1,1.97631142254371
0.946666666666667,0.853333333333333,0.906666666666667,0.84,1,1,1.97595041192378
0.9,0.86,0.94,0.846666666666667,1,0.986666666666667,1.94200243123315
0.94,0.866666666666667,0.913333333333333,0.793333333333333,1,1,2.02024588388498
0.926666666666667,0.846666666666667,0.94,0.813333333333333,1,1,2.05051574286057
0.913333333333333,0.86,0.9,0.78,1,1,1.995986864992
0.893333333333333,0.813333333333333,0.926666666666667,0.82,1,1,2.03569819706055
0.88,0.84,0.94,0.846666666666667,1,0.986666666666667,1.94947589251387
0.893333333333333,0.826666666666667,0.893333333333333,0.806666666666667,1,1,1.97895823726573
0.94,0.826666666666667,0.906666666666667,0.806666666666667,1,1,2.06024228274936
0.94,0.826666666666667,0.893333333333333,0.8,1,1,2.04895043735395
0.906666666666667,0.833333333333333,0.94,0.806666666666667,1,1,2.05814807760333
0.873333333333333,0.873333333333333,0.913333333333333,0.773333333333333,1,0.986666666666667,1.94524218229455
0.886666666666667,0.906666666666667,0.92,0.86,1,1,1.81720540784281
0.913333333333333,0.873333333333333,0.92,0.766666666666667,1,1,2.02342105150752
0.906666666666667,0.806666666666667,0.94,0.76,0.986666666666667,1,2.1890952629119
0.913333333333333,0.873333333333333,0.893333333333333,0.753333333333333,1,0.986666666666667,1.99283093931693
0.92,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.95545258629923
0.92,0.8,0.953333333333333,0.813333333333333,0.986666666666667,1,2.15553791671243
0.94,0.853333333333333,0.873333333333333,0.813333333333333,1,1,1.9530804199528
0.926666666666667,0.873333333333333,0.96,0.793333333333333,1,1,2.06392099301305
0.886666666666667,0.86,0.94,0.866666666666667,1,0.986666666666667,1.90008794078934
0.926666666666667,0.846666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.95922818305374
0.886666666666667,0.826666666666667,0.933333333333333,0.84,1,0.973333333333333,1.97100084795991
0.906666666666667,0.806666666666667,0.906666666666667,0.82,1,1,2.03295417384075
0.873333333333333,0.873333333333333,0.92,0.786666666666667,1,1,1.94481237044263
0.926666666666667,0.86,0.953333333333333,0.866666666666667,1,1,1.9748571630403
0.913333333333333,0.866666666666667,0.933333333333333,0.82,1,1,1.9805675341789
0.906666666666667,0.9,0.933333333333333,0.873333333333333,1,0.986666666666667,1.84664686938128
0.913333333333333,0.833333333333333,0.92,0.78,1,0.973333333333333,2.05835249862662
0.913333333333333,0.813333333333333,0.94,0.866666666666667,0.986666666666667,0.986666666666667,2.01492463759476
0.92,0.846666666666667,0.9,0.826666666666667,1,1,1.96177771129394
0.92,0.9,0.9,0.853333333333333,1,0.986666666666667,1.83843920393502
0.88,0.866666666666667,0.92,0.8,1,1,1.94596311888953
0.906666666666667,0.82,0.94,0.853333333333333,0.986666666666667,0.986666666666667,2.01403498484591
