PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.873333333333333,0.84,0.8,1,1,1.14539017802181
0.86,0.873333333333333,0.833333333333333,0.8,0.986666666666667,0.986666666666667,1.16611208281504
0.84,0.84,0.813333333333333,0.813333333333333,1,1,1.15188351102815
0.88,0.84,0.86,0.826666666666667,1,1,1.21826189405515
0.88,0.853333333333333,0.82,0.826666666666667,1,1,1.17265629121813
0.86,0.8,0.873333333333333,0.826666666666667,1,0.973333333333333,1.24179085973607
0.86,0.84,0.806666666666667,0.88,1,1,1.11378600942398
0.846666666666667,0.846666666666667,0.84,0.813333333333333,1,1,1.17365604472858
0.786666666666667,0.893333333333333,0.82,0.826666666666667,1,1,1.04704411854467
0.88,0.833333333333333,0.813333333333333,0.826666666666667,1,1,1.18710765592607
0.853333333333333,0.886666666666667,0.82,0.786666666666667,1,0.986666666666667,1.14231138090363
0.846666666666667,0.84,0.853333333333333,0.84,0.986666666666667,0.986666666666667,1.16929262926336
0.88,0.86,0.84,0.773333333333333,1,0.986666666666667,1.22240783438337
0.86,0.833333333333333,0.8,0.766666666666667,0.986666666666667,1,1.21229991291519
0.886666666666667,0.866666666666667,0.84,0.873333333333333,1,1,1.14542117990022
0.9,0.793333333333333,0.886666666666667,0.806666666666667,1,1,1.33051234400885
0.906666666666667,0.853333333333333,0.88,0.786666666666667,0.986666666666667,1,1.28683251545857
0.866666666666667,0.806666666666667,0.846666666666667,0.846666666666667,1,1,1.21143420965634
0.933333333333333,0.92,0.893333333333333,0.82,1,0.973333333333333,1.21229776434094
0.853333333333333,0.866666666666667,0.813333333333333,0.82,1,1,1.134028265369
0.906666666666667,0.893333333333333,0.833333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.1861638504251
0.86,0.86,0.88,0.8,1,0.986666666666667,1.21237390377654
0.893333333333333,0.873333333333333,0.873333333333333,0.866666666666667,1,1,1.17617411808677
0.88,0.873333333333333,0.833333333333333,0.726666666666667,1,1,1.24899790673619
0.88,0.846666666666667,0.853333333333333,0.82,0.986666666666667,0.986666666666667,1.21164677369804
0.866666666666667,0.806666666666667,0.846666666666667,0.74,1,1,1.31072843682129
0.893333333333333,0.846666666666667,0.866666666666667,0.8,1,1,1.25312183858338
0.86,0.833333333333333,0.773333333333333,0.76,0.986666666666667,1,1.1954629572408
0.913333333333333,0.846666666666667,0.8,0.8,1,0.986666666666667,1.21357541085158
0.866666666666667,0.826666666666667,0.893333333333333,0.833333333333333,1,1,1.2403328843754
0.9,0.86,0.84,0.8,1,1,1.22391738631938
0.853333333333333,0.846666666666667,0.866666666666667,0.806666666666667,1,1,1.20758521913028
0.86,0.88,0.806666666666667,0.82,1,1,1.12275452544801
0.886666666666667,0.793333333333333,0.8,0.846666666666667,0.986666666666667,1,1.21146002872385
0.886666666666667,0.826666666666667,0.833333333333333,0.806666666666667,1,0.973333333333333,1.22474169680298
0.866666666666667,0.8,0.886666666666667,0.793333333333333,1,1,1.3010175875736
0.86,0.866666666666667,0.833333333333333,0.873333333333333,1,1,1.115466038668
0.893333333333333,0.82,0.833333333333333,0.786666666666667,1,1,1.26657995269231
0.88,0.84,0.88,0.86,1,0.986666666666667,1.20182348848594
0.86,0.866666666666667,0.846666666666667,0.806666666666667,1,0.986666666666667,1.17336105890826
0.853333333333333,0.88,0.873333333333333,0.853333333333333,1,1,1.1429775935103
0.9,0.853333333333333,0.846666666666667,0.813333333333333,1,1,1.22477272308691
0.846666666666667,0.833333333333333,0.873333333333333,0.786666666666667,1,1,1.23794515805519
0.846666666666667,0.84,0.853333333333333,0.766666666666667,0.986666666666667,0.96,1.22199082862058
0.873333333333333,0.8,0.846666666666667,0.786666666666667,1,0.986666666666667,1.2747161714668
0.873333333333333,0.886666666666667,0.846666666666667,0.853333333333333,1,0.986666666666667,1.13095921699532
0.866666666666667,0.886666666666667,0.866666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.1753730286375
0.9,0.833333333333333,0.846666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.23390064748641
0.846666666666667,0.84,0.893333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.20685466284254
0.806666666666667,0.82,0.846666666666667,0.826666666666667,1,1,1.15486833627996
0.846666666666667,0.886666666666667,0.84,0.806666666666667,1,1,1.140395827526
0.88,0.866666666666667,0.853333333333333,0.833333333333333,1,0.973333333333333,1.17206327497805
0.906666666666667,0.846666666666667,0.873333333333333,0.846666666666667,1,1,1.23111302315362
0.846666666666667,0.866666666666667,0.88,0.866666666666667,1,0.986666666666667,1.13980654962901
0.846666666666667,0.82,0.82,0.793333333333333,1,0.986666666666667,1.19661096114351
0.9,0.866666666666667,0.853333333333333,0.886666666666667,1,1,1.15783643558215
0.86,0.846666666666667,0.826666666666667,0.82,0.986666666666667,1,1.17505100213867
0.913333333333333,0.82,0.853333333333333,0.833333333333333,1,1,1.26098985832683
0.886666666666667,0.826666666666667,0.826666666666667,0.8,0.986666666666667,1,1.23945051323392
0.88,0.88,0.826666666666667,0.84,1,1,1.14206440407844
0.866666666666667,0.82,0.866666666666667,0.833333333333333,0.973333333333333,1,1.23478297241766
0.866666666666667,0.88,0.826666666666667,0.84,1,0.986666666666667,1.12537412601748
0.873333333333333,0.84,0.853333333333333,0.813333333333333,1,0.986666666666667,1.21298894653005
0.86,0.84,0.86,0.806666666666667,0.973333333333333,1,1.22492410861312
0.913333333333333,0.793333333333333,0.833333333333333,0.84,1,1,1.26743696992455
0.886666666666667,0.853333333333333,0.846666666666667,0.8,1,1,1.22309273459075
0.906666666666667,0.833333333333333,0.806666666666667,0.773333333333333,1,1,1.25516198408976
0.873333333333333,0.82,0.866666666666667,0.78,1,0.986666666666667,1.2754149217342
0.886666666666667,0.826666666666667,0.813333333333333,0.786666666666667,0.986666666666667,1,1.24024538417216
0.92,0.866666666666667,0.853333333333333,0.78,1,1,1.26505705979297
0.873333333333333,0.88,0.86,0.88,1,0.986666666666667,1.12728227087351
0.873333333333333,0.793333333333333,0.74,0.826666666666667,1,1,1.16008679715331
0.893333333333333,0.893333333333333,0.82,0.846666666666667,1,1,1.13217571254023
0.893333333333333,0.833333333333333,0.88,0.833333333333333,1,1,1.24876515140108
0.886666666666667,0.84,0.86,0.826666666666667,1,0.986666666666667,1.22014291057719
0.866666666666667,0.866666666666667,0.86,0.853333333333333,0.986666666666667,0.986666666666667,1.15766614792027
0.886666666666667,0.853333333333333,0.82,0.793333333333333,1,1,1.20699194726773
0.9,0.846666666666667,0.853333333333333,0.82,1,1,1.23133740522199
0.88,0.84,0.833333333333333,0.786666666666667,0.986666666666667,1,1.23584012506583
0.84,0.886666666666667,0.813333333333333,0.826666666666667,1,1,1.09793060220838
0.9,0.873333333333333,0.853333333333333,0.8,1,1,1.22099371437587
0.833333333333333,0.9,0.913333333333333,0.753333333333333,1,1,1.21656025896744
0.873333333333333,0.846666666666667,0.833333333333333,0.786666666666667,0.986666666666667,0.973333333333333,1.21253956414501
0.86,0.84,0.833333333333333,0.82,0.986666666666667,1,1.18711592835237
0.906666666666667,0.86,0.86,0.826666666666667,1,1,1.22382864169342
0.9,0.846666666666667,0.793333333333333,0.84,0.986666666666667,0.986666666666667,1.16654460447716
0.886666666666667,0.833333333333333,0.84,0.813333333333333,1,0.986666666666667,1.22220367454877
0.846666666666667,0.86,0.88,0.846666666666667,1,1,1.16573686327211
0.846666666666667,0.853333333333333,0.813333333333333,0.833333333333333,1,1,1.12970738474885
0.873333333333333,0.866666666666667,0.893333333333333,0.88,1,1,1.16880431248564
0.853333333333333,0.846666666666667,0.853333333333333,0.806666666666667,0.973333333333333,1,1.20592500178502
0.86,0.833333333333333,0.833333333333333,0.766666666666667,1,0.986666666666667,1.23091388528624
0.833333333333333,0.873333333333333,0.846666666666667,0.806666666666667,1,1,1.14544661252798
0.833333333333333,0.84,0.866666666666667,0.753333333333333,1,1,1.24156002370541
0.86,0.873333333333333,0.826666666666667,0.813333333333333,1,1,1.15000630008072
0.846666666666667,0.833333333333333,0.853333333333333,0.84,1,1,1.17573569495357
0.893333333333333,0.866666666666667,0.86,0.773333333333333,0.986666666666667,1,1.25458757343273
0.866666666666667,0.88,0.826666666666667,0.78,1,1,1.17690568085212
0.853333333333333,0.866666666666667,0.84,0.813333333333333,1,0.986666666666667,1.15622013277958
0.886666666666667,0.78,0.786666666666667,0.82,1,0.973333333333333,1.22361590775505
0.92,0.853333333333333,0.88,0.826666666666667,0.986666666666667,0.986666666666667,1.25938181208871
0.873333333333333,0.873333333333333,0.873333333333333,0.826666666666667,1,1,1.18909990663005
0.906666666666667,0.853333333333333,0.873333333333333,0.786666666666667,0.986666666666667,1,1.28133654390657
0.84,0.866666666666667,0.86,0.873333333333333,1,1,1.117326045629
0.886666666666667,0.846666666666667,0.833333333333333,0.766666666666667,1,1,1.24863595954701
0.9,0.84,0.866666666666667,0.873333333333333,1,1,1.20397786831738
0.853333333333333,0.846666666666667,0.866666666666667,0.806666666666667,1,0.986666666666667,1.20294224496289
0.886666666666667,0.833333333333333,0.853333333333333,0.78,1,1,1.26796746719513
0.84,0.833333333333333,0.82,0.806666666666667,0.986666666666667,0.986666666666667,1.1695905717689
0.873333333333333,0.773333333333333,0.873333333333333,0.826666666666667,1,0.986666666666667,1.2900953060682
0.913333333333333,0.84,0.853333333333333,0.84,1,1,1.2340912812344
0.886666666666667,0.826666666666667,0.846666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.22194180931623
0.833333333333333,0.826666666666667,0.846666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.19170266662376
0.893333333333333,0.833333333333333,0.873333333333333,0.866666666666667,1,0.986666666666667,1.21044081195804
0.86,0.82,0.873333333333333,0.793333333333333,1,1,1.2600745743883
0.866666666666667,0.833333333333333,0.846666666666667,0.806666666666667,1,0.986666666666667,1.2135228190949
0.866666666666667,0.786666666666667,0.84,0.813333333333333,0.986666666666667,1,1.26206259697798
0.946666666666667,0.88,0.82,0.833333333333333,1,1,1.20508125813793
0.9,0.886666666666667,0.82,0.813333333333333,1,1,1.17036878513394
0.853333333333333,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.19180337798233
0.873333333333333,0.82,0.866666666666667,0.82,1,1,1.24389648942959
0.833333333333333,0.853333333333333,0.8,0.826666666666667,1,1,1.11127849046784
0.866666666666667,0.853333333333333,0.84,0.806666666666667,0.986666666666667,0.973333333333333,1.18771829571314
0.886666666666667,0.873333333333333,0.84,0.833333333333333,1,0.986666666666667,1.16592891801228
0.84,0.833333333333333,0.853333333333333,0.826666666666667,1,0.96,1.16671439065769
0.873333333333333,0.873333333333333,0.84,0.806666666666667,1,1,1.17887681375119
0.886666666666667,0.786666666666667,0.853333333333333,0.806666666666667,1,1,1.2958244479897
0.846666666666667,0.88,0.84,0.82,1,1,1.13627887748736
0.833333333333333,0.84,0.8,0.773333333333333,1,1,1.16736451103043
0.826666666666667,0.82,0.833333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.19218561597345
0.88,0.86,0.866666666666667,0.806666666666667,1,0.986666666666667,1.21553852403866
0.826666666666667,0.88,0.82,0.786666666666667,1,1,1.12698814095558
0.9,0.833333333333333,0.826666666666667,0.84,1,0.986666666666667,1.20183085722021
0.893333333333333,0.866666666666667,0.826666666666667,0.866666666666667,1,0.986666666666667,1.1422969701374
0.813333333333333,0.84,0.786666666666667,0.813333333333333,1,1,1.10361396021202
0.866666666666667,0.813333333333333,0.806666666666667,0.813333333333333,1,0.973333333333333,1.19070230335638
0.88,0.866666666666667,0.866666666666667,0.78,1,1,1.23626586173489
0.9,0.88,0.773333333333333,0.8,1,1,1.15034822709078
0.893333333333333,0.833333333333333,0.853333333333333,0.846666666666667,1,1,1.21576816884504
0.86,0.826666666666667,0.86,0.84,1,1,1.2008979097404
0.893333333333333,0.84,0.88,0.793333333333333,1,1,1.27738896335679
0.826666666666667,0.846666666666667,0.8,0.806666666666667,0.986666666666667,1,1.13128439697075
0.853333333333333,0.846666666666667,0.8,0.82,1,1,1.14233529179676
0.846666666666667,0.826666666666667,0.853333333333333,0.84,1,0.986666666666667,1.17784035652671
0.92,0.866666666666667,0.806666666666667,0.76,0.986666666666667,1,1.24914143452991
0.906666666666667,0.793333333333333,0.86,0.8,1,0.986666666666667,1.31576732969318
0.853333333333333,0.853333333333333,0.833333333333333,0.813333333333333,1,1,1.16821654587138
0.906666666666667,0.846666666666667,0.773333333333333,0.86,1,1,1.14116701087597
0.873333333333333,0.86,0.78,0.806666666666667,0.986666666666667,1,1.14816342228637
0.826666666666667,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.15823525428293
0.906666666666667,0.86,0.853333333333333,0.806666666666667,1,1,1.23552958922428
0.853333333333333,0.886666666666667,0.866666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.13203230483628
0.88,0.866666666666667,0.826666666666667,0.813333333333333,1,1,1.17578409890887
0.913333333333333,0.893333333333333,0.833333333333333,0.806666666666667,1,1,1.19247839389864
0.853333333333333,0.833333333333333,0.82,0.766666666666667,1,1,1.21763388367702
0.853333333333333,0.853333333333333,0.893333333333333,0.84,1,1,1.19449759449091
0.86,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.21263840423923
0.826666666666667,0.813333333333333,0.873333333333333,0.82,0.986666666666667,1,1.21421041791357
0.9,0.826666666666667,0.833333333333333,0.84,0.986666666666667,1,1.22321121396465
0.86,0.9,0.846666666666667,0.726666666666667,1,1,1.21133940170351
0.88,0.84,0.833333333333333,0.8,1,1,1.21941514529801
0.853333333333333,0.806666666666667,0.8,0.826666666666667,1,1,1.17648814204044
0.873333333333333,0.873333333333333,0.873333333333333,0.806666666666667,1,1,1.20552026324227
0.886666666666667,0.846666666666667,0.84,0.833333333333333,1,1,1.19629292937515
0.873333333333333,0.84,0.746666666666667,0.853333333333333,0.986666666666667,1,1.10381647855859
0.9,0.82,0.84,0.773333333333333,1,1,1.2917221401048
0.886666666666667,0.833333333333333,0.82,0.826666666666667,1,0.986666666666667,1.1945322521532
0.866666666666667,0.853333333333333,0.86,0.806666666666667,1,1,1.20849806565023
0.866666666666667,0.866666666666667,0.826666666666667,0.726666666666667,1,1,1.23693949978594
0.833333333333333,0.86,0.813333333333333,0.786666666666667,0.986666666666667,1,1.15199851526117
0.9,0.886666666666667,0.793333333333333,0.82,1,1,1.14419783891858
0.88,0.853333333333333,0.86,0.806666666666667,1,0.986666666666667,1.2169655324134
0.846666666666667,0.886666666666667,0.84,0.84,1,1,1.11501499491244
0.886666666666667,0.813333333333333,0.833333333333333,0.826666666666667,1,1,1.23087165008423
0.893333333333333,0.866666666666667,0.833333333333333,0.826666666666667,1,1,1.18314723425024
0.88,0.833333333333333,0.9,0.806666666666667,1,1,1.27572038856086
0.846666666666667,0.84,0.873333333333333,0.74,1,1,1.27360101913722
0.88,0.853333333333333,0.833333333333333,0.886666666666667,1,1,1.13614350616075
0.86,0.826666666666667,0.806666666666667,0.76,0.986666666666667,1,1.23127592641009
0.846666666666667,0.806666666666667,0.866666666666667,0.8,1,1,1.24935076466897
0.9,0.84,0.9,0.84,1,1,1.25858757237288
0.873333333333333,0.873333333333333,0.833333333333333,0.86,0.986666666666667,1,1.13622458157445
0.926666666666667,0.813333333333333,0.873333333333333,0.82,0.986666666666667,1,1.3152163851032
0.846666666666667,0.846666666666667,0.806666666666667,0.853333333333333,0.986666666666667,0.96,1.10724623592782
0.853333333333333,0.78,0.84,0.82,1,1,1.24461890134191
0.833333333333333,0.913333333333333,0.853333333333333,0.78,0.986666666666667,1,1.13839389337019
0.846666666666667,0.8,0.853333333333333,0.853333333333333,1,1,1.19813960364708
0.873333333333333,0.846666666666667,0.793333333333333,0.86,1,1,1.12508959350814
0.9,0.893333333333333,0.846666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.1743845859629
0.826666666666667,0.806666666666667,0.866666666666667,0.806666666666667,1,1,1.22274590554395
0.873333333333333,0.8,0.813333333333333,0.84,0.986666666666667,1,1.20792524374359
0.873333333333333,0.84,0.866666666666667,0.82,1,1,1.22282286603017
0.866666666666667,0.866666666666667,0.826666666666667,0.826666666666667,1,1,1.15223481714348
0.9,0.86,0.866666666666667,0.82,1,1,1.22833930278756
0.88,0.873333333333333,0.826666666666667,0.8,1,1,1.18011132672092
0.893333333333333,0.82,0.8,0.86,1,1,1.17511791007567
0.886666666666667,0.873333333333333,0.82,0.826666666666667,1,1,1.1597946953537
0.853333333333333,0.866666666666667,0.846666666666667,0.833333333333333,0.986666666666667,1,1.15448551530483
0.82,0.846666666666667,0.886666666666667,0.773333333333333,0.986666666666667,1,1.22433893187582
0.873333333333333,0.82,0.82,0.833333333333333,0.986666666666667,1,1.19848375417544
0.853333333333333,0.886666666666667,0.84,0.84,0.986666666666667,1,1.12562982457483
0.94,0.833333333333333,0.82,0.833333333333333,1,0.973333333333333,1.23651028592753
0.846666666666667,0.86,0.866666666666667,0.813333333333333,1,1,1.18201455949254
0.846666666666667,0.866666666666667,0.84,0.833333333333333,0.986666666666667,0.986666666666667,1.13860417647097
0.88,0.88,0.866666666666667,0.806666666666667,1,1,1.20000015735483
0.833333333333333,0.846666666666667,0.826666666666667,0.813333333333333,1,1,1.14965743303476
0.88,0.813333333333333,0.833333333333333,0.846666666666667,1,1,1.20688045937158
0.84,0.806666666666667,0.86,0.84,1,1,1.20150682153784
0.853333333333333,0.873333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.16039604496807
0.913333333333333,0.813333333333333,0.833333333333333,0.806666666666667,0.986666666666667,1,1.28071129359586
0.866666666666667,0.873333333333333,0.853333333333333,0.826666666666667,1,1,1.16695975649678
0.86,0.886666666666667,0.82,0.826666666666667,1,1,1.12203858280389
0.873333333333333,0.866666666666667,0.886666666666667,0.84,1,0.986666666666667,1.19087567421007
0.913333333333333,0.886666666666667,0.82,0.86,1,1,1.14671121211704
0.84,0.866666666666667,0.82,0.82,1,1,1.1264650316708
0.886666666666667,0.86,0.84,0.786666666666667,1,1,1.2222230110179
0.86,0.82,0.86,0.833333333333333,1,1,1.2134062088636
0.84,0.84,0.853333333333333,0.84,1,0.973333333333333,1.15394652451979
0.866666666666667,0.84,0.826666666666667,0.78,0.986666666666667,1,1.22267306541926
0.84,0.88,0.82,0.826666666666667,1,1,1.1091280920939
0.893333333333333,0.886666666666667,0.826666666666667,0.826666666666667,1,1,1.15875237895642
0.82,0.82,0.793333333333333,0.82,1,1,1.1295860245438
0.86,0.88,0.853333333333333,0.78,1,1,1.19195429175034
0.886666666666667,0.813333333333333,0.806666666666667,0.8,1,1,1.23229749454978
0.9,0.833333333333333,0.86,0.86,1,0.986666666666667,1.21180491676171
0.833333333333333,0.866666666666667,0.853333333333333,0.78,1,0.986666666666667,1.17447703297118
0.866666666666667,0.88,0.893333333333333,0.793333333333333,1,0.973333333333333,1.21034448857875
0.86,0.806666666666667,0.853333333333333,0.833333333333333,1,1,1.22184079744023
0.873333333333333,0.873333333333333,0.86,0.88,1,1,1.13727878042857
0.906666666666667,0.86,0.793333333333333,0.773333333333333,1,1,1.21531800015317
0.84,0.873333333333333,0.853333333333333,0.833333333333333,1,0.986666666666667,1.13211773303709
0.913333333333333,0.88,0.84,0.833333333333333,1,0.986666666666667,1.18478299149864
0.88,0.886666666666667,0.786666666666667,0.866666666666667,0.986666666666667,1,1.08998611677991
0.846666666666667,0.873333333333333,0.84,0.8,1,1,1.15836955273395
0.846666666666667,0.84,0.846666666666667,0.846666666666667,1,1,1.15847668253373
0.9,0.886666666666667,0.833333333333333,0.813333333333333,1,1,1.18086155018121
0.866666666666667,0.88,0.806666666666667,0.786666666666667,1,1,1.15532388609063
0.846666666666667,0.846666666666667,0.82,0.833333333333333,1,1,1.14134142329705
0.846666666666667,0.86,0.826666666666667,0.826666666666667,1,0.986666666666667,1.13500514848061
0.873333333333333,0.82,0.853333333333333,0.82,1,0.986666666666667,1.22804746049128
0.866666666666667,0.86,0.853333333333333,0.82,1,1,1.18530196521369
0.9,0.84,0.833333333333333,0.733333333333333,1,0.986666666666667,1.29603614971278
0.873333333333333,0.826666666666667,0.833333333333333,0.793333333333333,1,0.986666666666667,1.22785720124286
0.84,0.866666666666667,0.786666666666667,0.826666666666667,1,1,1.09489738951262
0.88,0.846666666666667,0.793333333333333,0.846666666666667,1,1,1.14181591712437
0.86,0.866666666666667,0.873333333333333,0.806666666666667,1,1,1.19924769336852
0.886666666666667,0.8,0.8,0.82,1,1,1.22313830835685
0.866666666666667,0.82,0.793333333333333,0.753333333333333,1,1,1.2353872471264
0.853333333333333,0.826666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,1.21786156214315
0.846666666666667,0.846666666666667,0.84,0.846666666666667,0.986666666666667,1,1.15128308477764
0.833333333333333,0.86,0.886666666666667,0.8,0.973333333333333,0.973333333333333,1.19618993114478
0.88,0.88,0.853333333333333,0.826666666666667,0.986666666666667,1,1.17772004338487
0.873333333333333,0.873333333333333,0.846666666666667,0.82,1,1,1.17340310466896
0.853333333333333,0.873333333333333,0.8,0.88,1,1,1.07318633366152
0.846666666666667,0.8,0.846666666666667,0.813333333333333,1,1,1.22755959083101
0.86,0.88,0.806666666666667,0.78,1,1,1.15416716506788
0.86,0.866666666666667,0.813333333333333,0.86,0.986666666666667,1,1.11430238309443
0.833333333333333,0.893333333333333,0.886666666666667,0.773333333333333,0.986666666666667,1,1.18953332322133
0.88,0.9,0.866666666666667,0.746666666666667,1,1,1.23034340284262
0.886666666666667,0.886666666666667,0.813333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.13716344684183
0.9,0.846666666666667,0.826666666666667,0.746666666666667,1,1,1.27515601521943
0.833333333333333,0.86,0.846666666666667,0.86,1,1,1.11670400641091
0.886666666666667,0.866666666666667,0.873333333333333,0.826666666666667,1,1,1.20845039312867
0.906666666666667,0.833333333333333,0.826666666666667,0.813333333333333,1,0.986666666666667,1.23114827316653
0.94,0.84,0.82,0.853333333333333,0.986666666666667,1,1.22647730239595
0.826666666666667,0.8,0.806666666666667,0.826666666666667,1,0.986666666666667,1.1572224161116
0.88,0.793333333333333,0.813333333333333,0.786666666666667,1,1,1.26568328057257
0.846666666666667,0.813333333333333,0.86,0.8,1,1,1.23639117605592
0.873333333333333,0.846666666666667,0.786666666666667,0.793333333333333,0.986666666666667,1,1.17771729198338
0.886666666666667,0.82,0.8,0.833333333333333,0.986666666666667,0.986666666666667,1.19072214472102
0.893333333333333,0.833333333333333,0.853333333333333,0.866666666666667,0.986666666666667,1,1.2035959932043
0.866666666666667,0.84,0.84,0.746666666666667,1,0.986666666666667,1.25441368294617
0.86,0.833333333333333,0.84,0.806666666666667,1,1,1.20606630723362
0.873333333333333,0.873333333333333,0.873333333333333,0.82,1,1,1.1945234296501
0.893333333333333,0.826666666666667,0.82,0.78,1,1,1.25401346447183
0.86,0.84,0.873333333333333,0.886666666666667,1,1,1.16065613088124
0.853333333333333,0.84,0.82,0.786666666666667,1,1,1.19304973413607
0.94,0.866666666666667,0.806666666666667,0.766666666666667,1,1,1.25856661685451
0.826666666666667,0.88,0.873333333333333,0.82,1,1,1.14343730369
0.84,0.906666666666667,0.873333333333333,0.833333333333333,1,1,1.12149176847558
0.833333333333333,0.906666666666667,0.873333333333333,0.813333333333333,1,1,1.13023611818938
0.866666666666667,0.853333333333333,0.84,0.846666666666667,1,1,1.15967214134615
0.866666666666667,0.766666666666667,0.853333333333333,0.806666666666667,0.986666666666667,0.973333333333333,1.29245446485401
0.853333333333333,0.813333333333333,0.84,0.82,1,1,1.20866360970955
0.806666666666667,0.866666666666667,0.826666666666667,0.866666666666667,1,1,1.06539028460361
0.853333333333333,0.853333333333333,0.84,0.82,0.986666666666667,1,1.17271830771778
0.886666666666667,0.84,0.84,0.84,0.986666666666667,1,1.20196066508329
0.866666666666667,0.793333333333333,0.866666666666667,0.866666666666667,1,1,1.22444715121898
0.826666666666667,0.873333333333333,0.86,0.853333333333333,0.986666666666667,1,1.11813361262387
0.873333333333333,0.84,0.78,0.853333333333333,1,1,1.12584365102274
0.9,0.873333333333333,0.84,0.826666666666667,1,1,1.18830667171819
0.88,0.853333333333333,0.833333333333333,0.76,1,0.986666666666667,1.23570760166574
0.88,0.826666666666667,0.846666666666667,0.8,0.986666666666667,1,1.24940898394032
0.9,0.913333333333333,0.853333333333333,0.82,1,1,1.16586813520817
0.846666666666667,0.826666666666667,0.846666666666667,0.826666666666667,1,0.986666666666667,1.18347444612388
0.846666666666667,0.8,0.826666666666667,0.853333333333333,0.986666666666667,1,1.18084462540173
0.88,0.886666666666667,0.813333333333333,0.826666666666667,0.986666666666667,1,1.14015531772746
0.866666666666667,0.833333333333333,0.84,0.8,1,1,1.21855030516321
0.833333333333333,0.893333333333333,0.86,0.793333333333333,1,1,1.14758656678354
0.893333333333333,0.88,0.82,0.826666666666667,0.986666666666667,1,1.16425676239408
0.86,0.893333333333333,0.806666666666667,0.826666666666667,1,1,1.1056605881321
0.893333333333333,0.82,0.8,0.833333333333333,0.973333333333333,1,1.20660468672937
0.84,0.866666666666667,0.793333333333333,0.846666666666667,0.986666666666667,1,1.08973746434785
0.86,0.806666666666667,0.82,0.773333333333333,1,0.986666666666667,1.24276584993836
0.846666666666667,0.826666666666667,0.853333333333333,0.833333333333333,1,1,1.18791262017331
0.893333333333333,0.86,0.82,0.76,0.986666666666667,1,1.24050933333995
0.886666666666667,0.86,0.913333333333333,0.826666666666667,1,1,1.24701556156675
0.853333333333333,0.866666666666667,0.84,0.846666666666667,1,0.986666666666667,1.13028014027354
0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,1,1,1.1846736833652
0.86,0.833333333333333,0.84,0.84,1,0.986666666666667,1.17354643234667
0.886666666666667,0.86,0.833333333333333,0.78,1,1,1.2225292736515
0.88,0.833333333333333,0.846666666666667,0.833333333333333,1,1,1.2086059456231
0.893333333333333,0.813333333333333,0.826666666666667,0.78,1,0.986666666666667,1.2695104931476
0.826666666666667,0.846666666666667,0.846666666666667,0.833333333333333,0.973333333333333,1,1.15235209368708
0.86,0.866666666666667,0.906666666666667,0.78,1,0.986666666666667,1.24435601745905
0.893333333333333,0.84,0.873333333333333,0.793333333333333,1,1,1.27185599917525
0.826666666666667,0.826666666666667,0.866666666666667,0.806666666666667,1,1,1.2015932972541
0.913333333333333,0.853333333333333,0.82,0.84,1,1,1.19402337117162
0.906666666666667,0.833333333333333,0.833333333333333,0.8,0.986666666666667,1,1.25799067140017
0.886666666666667,0.793333333333333,0.873333333333333,0.806666666666667,1,1,1.30525543891304
0.866666666666667,0.833333333333333,0.826666666666667,0.846666666666667,1,1,1.16834678562258
0.92,0.793333333333333,0.86,0.833333333333333,0.986666666666667,1,1.30748908490658
0.826666666666667,0.886666666666667,0.873333333333333,0.86,1,1,1.10725353366077
0.906666666666667,0.873333333333333,0.813333333333333,0.84,1,1,1.16309243382945
0.86,0.813333333333333,0.826666666666667,0.766666666666667,1,1,1.25236070788969
0.913333333333333,0.886666666666667,0.826666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.15702197251716
0.906666666666667,0.833333333333333,0.853333333333333,0.786666666666667,1,0.986666666666667,1.27712126117343
0.806666666666667,0.806666666666667,0.92,0.8,1,0.986666666666667,1.24845586256674
0.9,0.846666666666667,0.86,0.76,1,1,1.29091762845585
0.86,0.886666666666667,0.893333333333333,0.773333333333333,1,0.986666666666667,1.2185245170687
0.9,0.886666666666667,0.826666666666667,0.786666666666667,0.986666666666667,1,1.20184913261048
0.886666666666667,0.833333333333333,0.846666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.23814516712469
0.86,0.88,0.84,0.873333333333333,0.986666666666667,1,1.11306991956223
