PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.886666666666667,0.92,0.866666666666667,1,1,1.85935602874799
0.88,0.82,0.94,0.86,1,1,1.98885675218627
0.933333333333333,0.853333333333333,0.913333333333333,0.74,1,0.986666666666667,2.10060691578023
0.893333333333333,0.873333333333333,0.906666666666667,0.766666666666667,1,1,1.98128356195883
0.833333333333333,0.88,0.893333333333333,0.866666666666667,1,0.973333333333333,1.74963584351115
0.893333333333333,0.8,0.933333333333333,0.806666666666667,1,1,2.10287013185483
0.853333333333333,0.866666666666667,0.966666666666667,0.813333333333333,1,1,1.99833368518404
0.913333333333333,0.833333333333333,0.94,0.8,0.986666666666667,1,2.09259942316682
0.86,0.86,0.946666666666667,0.826666666666667,1,1,1.96142737317174
0.893333333333333,0.846666666666667,0.946666666666667,0.813333333333333,1,1,2.03444834099588
0.86,0.84,0.953333333333333,0.8,1,1,2.04487847879568
0.906666666666667,0.873333333333333,0.953333333333333,0.82,1,0.96,1.9828018004624
0.873333333333333,0.866666666666667,0.92,0.78,1,1,1.97885267546791
0.873333333333333,0.866666666666667,0.94,0.846666666666667,1,1,1.92502366320418
0.853333333333333,0.86,0.96,0.833333333333333,1,0.986666666666667,1.96264314282622
0.866666666666667,0.873333333333333,0.926666666666667,0.84,1,0.986666666666667,1.88654416993785
0.893333333333333,0.853333333333333,0.96,0.793333333333333,1,1,2.07639939503865
0.84,0.853333333333333,0.913333333333333,0.82,1,1,1.9015995602564
0.873333333333333,0.82,0.946666666666667,0.8,1,1,2.08141985776825
0.846666666666667,0.853333333333333,0.933333333333333,0.826666666666667,1,0.986666666666667,1.92810401692443
0.826666666666667,0.893333333333333,0.96,0.733333333333333,1,1,2.02784308710192
0.866666666666667,0.86,0.926666666666667,0.866666666666667,1,0.986666666666667,1.87317670994588
0.853333333333333,0.866666666666667,0.96,0.78,1,1,2.03313663175641
0.866666666666667,0.873333333333333,0.94,0.833333333333333,1,1,1.92567688800104
0.906666666666667,0.853333333333333,0.906666666666667,0.786666666666667,1,1,2.00021898673095
0.926666666666667,0.853333333333333,0.926666666666667,0.813333333333333,1,0.986666666666667,2.01116571187689
0.873333333333333,0.84,0.9,0.846666666666667,0.986666666666667,1,1.90308357626917
0.86,0.853333333333333,0.933333333333333,0.74,0.986666666666667,1,2.08062269491853
0.88,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.84400585612881
0.853333333333333,0.826666666666667,0.893333333333333,0.86,1,1,1.86787414482913
0.906666666666667,0.84,0.94,0.853333333333333,1,1,1.99048375270289
0.92,0.84,0.933333333333333,0.826666666666667,1,1,2.02841205192331
0.886666666666667,0.86,0.9,0.86,1,1,1.8602667282151
0.88,0.846666666666667,0.92,0.76,1,0.986666666666667,2.04115651484014
0.88,0.833333333333333,0.94,0.806666666666667,1,1,2.04181138280277
0.833333333333333,0.873333333333333,0.94,0.826666666666667,1,1,1.90291799249159
0.9,0.873333333333333,0.94,0.793333333333333,1,1,2.01159084982814
0.833333333333333,0.906666666666667,0.933333333333333,0.8,1,1,1.87386681738273
0.906666666666667,0.92,0.926666666666667,0.853333333333333,1,0.986666666666667,1.83794076860176
0.893333333333333,0.84,0.926666666666667,0.786666666666667,1,0.986666666666667,2.03962825264292
0.886666666666667,0.866666666666667,0.96,0.786666666666667,1,1,2.05616072801441
0.88,0.846666666666667,0.946666666666667,0.826666666666667,1,0.986666666666667,1.9950841979166
0.893333333333333,0.853333333333333,0.946666666666667,0.786666666666667,1,1,2.06145387809997
0.88,0.853333333333333,0.92,0.833333333333333,0.986666666666667,1,1.94189900492275
0.913333333333333,0.873333333333333,0.893333333333333,0.833333333333333,1,1,1.88693234048893
0.86,0.873333333333333,0.913333333333333,0.773333333333333,0.986666666666667,1,1.95927257306591
0.933333333333333,0.84,0.926666666666667,0.793333333333333,1,1,2.07766701906229
0.846666666666667,0.806666666666667,0.953333333333333,0.806666666666667,1,1,2.08138432725598
0.853333333333333,0.886666666666667,0.906666666666667,0.84,1,1,1.82596934605013
0.866666666666667,0.84,0.946666666666667,0.806666666666667,1,1,2.02939969364952
0.906666666666667,0.78,0.94,0.766666666666667,1,1,2.23457274265444
0.873333333333333,0.82,0.933333333333333,0.84,0.986666666666667,1,2.00580047378135
0.946666666666667,0.82,0.926666666666667,0.833333333333333,1,1,2.06733823579764
0.9,0.86,0.966666666666667,0.78,1,1,2.10320940615241
0.906666666666667,0.846666666666667,0.88,0.76,0.986666666666667,1,2.00798935150539
0.913333333333333,0.84,0.94,0.866666666666667,1,1,1.97870759997349
0.86,0.886666666666667,0.966666666666667,0.853333333333333,1,0.986666666666667,1.91278597286458
0.9,0.86,0.926666666666667,0.866666666666667,1,1,1.91103540069721
0.893333333333333,0.793333333333333,0.946666666666667,0.82,0.973333333333333,1,2.13618130666207
0.9,0.793333333333333,0.96,0.793333333333333,1,1,2.19537459799884
0.86,0.84,0.926666666666667,0.84,1,1,1.93980977408017
0.886666666666667,0.826666666666667,0.92,0.786666666666667,1,0.986666666666667,2.04404192032255
0.853333333333333,0.806666666666667,0.933333333333333,0.786666666666667,1,0.986666666666667,2.07196968269012
0.886666666666667,0.873333333333333,0.926666666666667,0.78,1,1,1.99294331924326
0.833333333333333,0.82,0.9,0.793333333333333,1,0.986666666666667,1.95432374193542
0.906666666666667,0.886666666666667,0.926666666666667,0.82,1,1,1.93612292919997
0.873333333333333,0.813333333333333,0.94,0.826666666666667,1,1,2.04115490250734
0.893333333333333,0.82,0.94,0.833333333333333,1,1,2.03956692808964
0.906666666666667,0.826666666666667,0.933333333333333,0.826666666666667,1,1,2.03837157595376
0.88,0.833333333333333,0.933333333333333,0.713333333333333,1,1,2.1743168030553
0.893333333333333,0.82,0.913333333333333,0.826666666666667,1,0.986666666666667,1.99188420794286
0.906666666666667,0.813333333333333,0.973333333333333,0.833333333333333,1,0.973333333333333,2.11005853686003
0.9,0.84,0.953333333333333,0.833333333333333,1,1,2.03605652688569
0.886666666666667,0.806666666666667,0.92,0.826666666666667,1,0.986666666666667,2.02069191946931
0.8,0.8,0.966666666666667,0.82,1,1,2.05155069951331
0.84,0.786666666666667,0.94,0.786666666666667,1,1,2.11739224493424
0.853333333333333,0.853333333333333,0.92,0.833333333333333,0.986666666666667,0.986666666666667,1.90920143029084
0.873333333333333,0.893333333333333,0.946666666666667,0.786666666666667,1,1,1.97398223480911
0.873333333333333,0.866666666666667,0.973333333333333,0.806666666666667,1,1,2.03894429487832
0.88,0.88,0.913333333333333,0.78,1,1,1.95092009067071
0.906666666666667,0.84,0.953333333333333,0.826666666666667,1,1,2.052038585209
0.92,0.826666666666667,0.926666666666667,0.853333333333333,1,1,2.00134666824913
0.88,0.88,0.946666666666667,0.82,1,1,1.95706834517804
0.886666666666667,0.88,0.933333333333333,0.826666666666667,1,1,1.93090472234012
0.866666666666667,0.793333333333333,0.913333333333333,0.82,1,1,2.02932849126045
0.846666666666667,0.84,0.926666666666667,0.826666666666667,1,0.973333333333333,1.93018928578182
0.873333333333333,0.826666666666667,0.946666666666667,0.766666666666667,1,1,2.12037653170096
0.893333333333333,0.873333333333333,0.913333333333333,0.78,1,0.986666666666667,1.96738596720386
0.826666666666667,0.82,0.926666666666667,0.873333333333333,1,1,1.89555571812302
0.9,0.88,0.933333333333333,0.806666666666667,1,1,1.97012727685092
0.893333333333333,0.853333333333333,0.92,0.833333333333333,1,1,1.94713568597919
0.86,0.873333333333333,0.973333333333333,0.793333333333333,1,1,2.03359013867488
0.893333333333333,0.853333333333333,0.96,0.786666666666667,1,1,2.08625751676799
0.826666666666667,0.86,0.953333333333333,0.846666666666667,0.986666666666667,1,1.92259872359519
0.913333333333333,0.853333333333333,0.893333333333333,0.773333333333333,1,1,2.00100369145194
0.86,0.866666666666667,0.94,0.773333333333333,0.986666666666667,1,2.0199627475518
0.833333333333333,0.88,0.986666666666667,0.8,0.986666666666667,1,2.01899899992914
0.886666666666667,0.846666666666667,0.926666666666667,0.78,1,1,2.03899722539515
0.86,0.82,0.913333333333333,0.846666666666667,1,0.986666666666667,1.93165991286284
0.813333333333333,0.82,0.946666666666667,0.846666666666667,1,1,1.95474596918667
0.893333333333333,0.853333333333333,0.886666666666667,0.806666666666667,0.986666666666667,0.973333333333333,1.91540873862093
0.846666666666667,0.846666666666667,0.96,0.833333333333333,1,1,1.98550580451508
0.866666666666667,0.806666666666667,0.953333333333333,0.78,1,1,2.14345403052054
0.926666666666667,0.853333333333333,0.933333333333333,0.786666666666667,1,1,2.06959030101955
0.9,0.82,0.946666666666667,0.78,0.986666666666667,1,2.14738166299546
0.9,0.873333333333333,0.913333333333333,0.846666666666667,1,1,1.89269927584262
0.933333333333333,0.833333333333333,0.926666666666667,0.82,1,1,2.05026830781493
0.906666666666667,0.846666666666667,0.96,0.76,1,1,2.15261931557243
0.9,0.846666666666667,0.94,0.84,1,1,1.99138806799902
0.886666666666667,0.853333333333333,0.946666666666667,0.826666666666667,1,1,1.99795180910183
0.853333333333333,0.846666666666667,0.973333333333333,0.766666666666667,0.986666666666667,1,2.12164595170981
0.88,0.8,0.96,0.766666666666667,1,1,2.20535057846703
0.893333333333333,0.866666666666667,0.94,0.833333333333333,1,1,1.9614399552927
0.886666666666667,0.846666666666667,0.92,0.813333333333333,0.986666666666667,1,1.98665280387941
0.893333333333333,0.86,0.926666666666667,0.826666666666667,1,1,1.95730304075823
0.873333333333333,0.846666666666667,0.966666666666667,0.78,1,1,2.10087967752502
0.913333333333333,0.793333333333333,0.966666666666667,0.76,0.986666666666667,0.986666666666667,2.27776966082047
0.88,0.826666666666667,0.953333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.01112166279458
0.88,0.826666666666667,0.933333333333333,0.806666666666667,1,1,2.04107557596142
0.893333333333333,0.833333333333333,0.946666666666667,0.8,0.986666666666667,1,2.08518041598875
0.826666666666667,0.88,0.96,0.853333333333333,1,1,1.88759689396151
0.846666666666667,0.833333333333333,0.926666666666667,0.786666666666667,1,1,2.01264927697115
0.94,0.88,0.926666666666667,0.773333333333333,1,1,2.04304637819598
0.9,0.86,0.96,0.813333333333333,0.986666666666667,1,2.04996147844294
0.9,0.88,0.94,0.806666666666667,1,1,1.98208533535515
0.886666666666667,0.813333333333333,0.946666666666667,0.84,1,0.986666666666667,2.03941845066996
0.853333333333333,0.88,0.913333333333333,0.8,1,0.986666666666667,1.89134614125871
0.886666666666667,0.84,0.94,0.84,1,1,1.98964248986124
0.88,0.886666666666667,0.973333333333333,0.813333333333333,1,1,2.00261255938555
0.906666666666667,0.82,0.88,0.846666666666667,1,1,1.92340332019587
0.873333333333333,0.86,0.92,0.853333333333333,1,1,1.89146841784827
0.853333333333333,0.853333333333333,0.94,0.806666666666667,0.986666666666667,1,1.98896033128082
0.88,0.826666666666667,0.953333333333333,0.806666666666667,1,0.973333333333333,2.06240779509509
0.9,0.846666666666667,0.906666666666667,0.793333333333333,1,1,1.99556461233761
0.866666666666667,0.833333333333333,0.906666666666667,0.82,1,1,1.94785746017979
0.866666666666667,0.826666666666667,0.94,0.8,1,1,2.05011262228983
0.866666666666667,0.826666666666667,0.953333333333333,0.793333333333333,0.986666666666667,0.973333333333333,2.07672844611618
0.893333333333333,0.833333333333333,0.94,0.86,1,1,1.97961757084656
0.866666666666667,0.9,0.94,0.793333333333333,1,1,1.93603462731306
0.813333333333333,0.88,0.953333333333333,0.853333333333333,1,1,1.86370004232215
0.9,0.88,0.966666666666667,0.78,1,0.986666666666667,2.05990512852542
0.906666666666667,0.853333333333333,0.94,0.826666666666667,0.986666666666667,0.986666666666667,2.00507113479664
0.9,0.833333333333333,0.953333333333333,0.753333333333333,1,1,2.16913645603075
0.886666666666667,0.853333333333333,0.946666666666667,0.766666666666667,1,1,2.08455641218517
0.886666666666667,0.88,0.933333333333333,0.813333333333333,1,1,1.94850282359769
0.866666666666667,0.873333333333333,0.946666666666667,0.84,1,1,1.9287658703219
0.9,0.806666666666667,0.933333333333333,0.813333333333333,1,1,2.08712181479902
0.88,0.866666666666667,0.913333333333333,0.826666666666667,1,1,1.91002157983795
0.926666666666667,0.813333333333333,0.96,0.88,1,1,2.05315220085165
0.846666666666667,0.88,0.946666666666667,0.82,1,1,1.92559509963557
0.88,0.806666666666667,0.953333333333333,0.82,1,1,2.09477884984287
0.84,0.86,0.946666666666667,0.853333333333333,1,0.986666666666667,1.90027001924715
0.86,0.846666666666667,0.893333333333333,0.84,1,0.986666666666667,1.8619744342723
0.866666666666667,0.826666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,1.96959120958518
0.9,0.886666666666667,0.926666666666667,0.8,1,0.986666666666667,1.94903248199933
0.886666666666667,0.86,0.926666666666667,0.84,1,1,1.93318362908626
0.913333333333333,0.86,0.926666666666667,0.78,0.986666666666667,1,2.04979158317409
0.873333333333333,0.86,0.9,0.833333333333333,1,1,1.8815881756051
0.906666666666667,0.866666666666667,0.9,0.813333333333333,1,1,1.929125198827
0.906666666666667,0.826666666666667,0.966666666666667,0.846666666666667,1,1,2.0707057007448
0.906666666666667,0.886666666666667,0.946666666666667,0.82,1,1,1.97147851773005
0.88,0.826666666666667,0.933333333333333,0.813333333333333,1,0.973333333333333,2.01559367643411
0.853333333333333,0.833333333333333,0.913333333333333,0.746666666666667,1,0.986666666666667,2.04529419333669
0.906666666666667,0.853333333333333,0.953333333333333,0.826666666666667,1,1,2.02922676082943
0.88,0.833333333333333,0.946666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.02520131969417
0.866666666666667,0.833333333333333,0.966666666666667,0.833333333333333,1,1,2.03950411252831
0.873333333333333,0.913333333333333,0.926666666666667,0.8,1,0.986666666666667,1.88243087718787
0.86,0.86,0.9,0.82,1,1,1.88614438014184
0.866666666666667,0.88,0.96,0.82,1,0.986666666666667,1.96088470944169
0.9,0.866666666666667,0.933333333333333,0.793333333333333,1,1,2.01070299394432
0.866666666666667,0.86,0.946666666666667,0.86,1,1,1.92364330115779
0.893333333333333,0.88,0.94,0.746666666666667,1,1,2.06063183907256
0.82,0.84,0.946666666666667,0.786666666666667,1,1,2.0119894944897
0.9,0.866666666666667,0.94,0.786666666666667,0.986666666666667,1,2.04008045406057
0.906666666666667,0.82,0.94,0.773333333333333,1,1,2.14386371288604
0.893333333333333,0.873333333333333,0.946666666666667,0.826666666666667,1,1,1.97148288136555
0.893333333333333,0.866666666666667,0.913333333333333,0.793333333333333,1,0.986666666666667,1.96009803914584
0.866666666666667,0.826666666666667,0.953333333333333,0.813333333333333,1,1,2.05547038693574
0.893333333333333,0.833333333333333,0.953333333333333,0.813333333333333,1,1,2.07004516523551
0.88,0.866666666666667,0.946666666666667,0.846666666666667,0.986666666666667,1,1.95040413007076
0.866666666666667,0.84,0.946666666666667,0.84,1,1,1.98247067157688
0.9,0.866666666666667,0.913333333333333,0.806666666666667,1,1,1.95581444836316
0.88,0.84,0.926666666666667,0.806666666666667,1,0.986666666666667,1.99768274157419
0.9,0.846666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.90118516549225
0.913333333333333,0.813333333333333,0.953333333333333,0.793333333333333,0.986666666666667,0.973333333333333,2.14814292035979
0.886666666666667,0.826666666666667,0.953333333333333,0.766666666666667,0.986666666666667,1,2.15500472840776
0.893333333333333,0.826666666666667,0.886666666666667,0.786666666666667,1,1,1.9954671979231
0.866666666666667,0.906666666666667,0.94,0.813333333333333,1,0.986666666666667,1.89282040331308
0.813333333333333,0.82,0.9,0.88,1,1,1.82639307549665
0.873333333333333,0.846666666666667,0.94,0.82,0.986666666666667,1,2.00099179060083
0.906666666666667,0.826666666666667,0.953333333333333,0.773333333333333,0.986666666666667,0.986666666666667,2.15618189887747
0.9,0.913333333333333,0.96,0.76,1,0.986666666666667,2.01943494985822
0.9,0.88,0.94,0.806666666666667,1,1,1.98208533535515
0.9,0.806666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,2.05708925882359
0.866666666666667,0.786666666666667,0.946666666666667,0.78,1,1,2.16942013136166
0.933333333333333,0.84,0.92,0.846666666666667,1,1,1.98912314550758
0.9,0.84,0.953333333333333,0.833333333333333,1,1,2.03605652688569
0.92,0.8,0.933333333333333,0.773333333333333,1,0.973333333333333,2.16575226320578
0.9,0.826666666666667,0.9,0.826666666666667,1,1,1.97015779627693
0.866666666666667,0.86,0.933333333333333,0.826666666666667,1,1,1.94381416893695
0.913333333333333,0.913333333333333,0.94,0.82,0.986666666666667,1,1.93136494618665
0.893333333333333,0.88,0.966666666666667,0.8,1,1,2.0328714047781
0.913333333333333,0.833333333333333,0.94,0.806666666666667,0.973333333333333,1,2.09042337122677
0.866666666666667,0.926666666666667,0.933333333333333,0.76,0.986666666666667,0.973333333333333,1.91889828183618
0.853333333333333,0.846666666666667,0.94,0.753333333333333,1,1,2.0705112429521
0.866666666666667,0.86,0.94,0.806666666666667,1,0.986666666666667,1.9755773594191
0.886666666666667,0.873333333333333,0.96,0.84,1,1,1.97100484354614
0.893333333333333,0.846666666666667,0.94,0.8,1,1,2.04133838742786
0.886666666666667,0.846666666666667,0.933333333333333,0.846666666666667,1,1,1.95760607125237
0.833333333333333,0.853333333333333,0.96,0.76,1,1,2.06620427941965
0.886666666666667,0.86,0.906666666666667,0.8,1,1,1.95077955790414
0.84,0.813333333333333,0.946666666666667,0.733333333333333,1,1,2.16525812083292
0.86,0.866666666666667,0.96,0.773333333333333,1,1,2.04934595455047
0.88,0.826666666666667,0.893333333333333,0.833333333333333,1,1,1.92906424774887
0.893333333333333,0.84,0.953333333333333,0.766666666666667,1,1,2.12850820303478
0.906666666666667,0.84,0.933333333333333,0.813333333333333,1,1,2.03445097278341
0.886666666666667,0.846666666666667,0.94,0.846666666666667,1,1,1.96956524989161
0.886666666666667,0.84,0.953333333333333,0.773333333333333,1,1,2.11145782921478
0.846666666666667,0.853333333333333,0.946666666666667,0.813333333333333,1,1,1.97777820040414
0.853333333333333,0.893333333333333,0.94,0.806666666666667,1,1,1.91649152881082
0.873333333333333,0.893333333333333,0.946666666666667,0.853333333333333,1,1,1.88734815329687
0.933333333333333,0.826666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,2.03620379328599
0.873333333333333,0.826666666666667,0.913333333333333,0.773333333333333,1,0.973333333333333,2.02956005612606
0.86,0.846666666666667,0.926666666666667,0.84,0.986666666666667,1,1.93658972843245
0.86,0.866666666666667,0.946666666666667,0.82,0.986666666666667,1,1.9670928559377
0.866666666666667,0.833333333333333,0.92,0.793333333333333,1,1,2.01042849651182
0.946666666666667,0.84,0.933333333333333,0.86,1,0.986666666666667,1.99998655092735
0.893333333333333,0.813333333333333,0.953333333333333,0.84,1,1,2.06624861040783
0.906666666666667,0.88,0.953333333333333,0.813333333333333,0.986666666666667,1,2.01063685334405
0.853333333333333,0.873333333333333,0.906666666666667,0.78,1,0.986666666666667,1.91628871051244
0.853333333333333,0.86,0.926666666666667,0.84,1,1,1.90162272440841
0.88,0.853333333333333,0.96,0.8,1,1,2.05358190983039
0.88,0.8,0.926666666666667,0.793333333333333,0.986666666666667,1,2.10511729109343
0.853333333333333,0.833333333333333,0.94,0.766666666666667,1,1,2.07465380854368
0.853333333333333,0.826666666666667,0.933333333333333,0.8,1,1,2.02418813495818
0.826666666666667,0.82,0.92,0.86,1,1,1.9010236888675
0.913333333333333,0.866666666666667,0.913333333333333,0.86,1,0.986666666666667,1.89144038261287
0.9,0.86,0.926666666666667,0.806666666666667,1,1,1.99109464434153
0.853333333333333,0.846666666666667,0.946666666666667,0.773333333333333,1,0.973333333333333,2.03705380447874
0.88,0.82,0.9,0.833333333333333,1,1,1.95238543033519
0.88,0.866666666666667,0.92,0.866666666666667,1,1,1.87070370865822
0.846666666666667,0.886666666666667,0.966666666666667,0.766666666666667,1,0.986666666666667,2.01578922826721
0.846666666666667,0.833333333333333,0.966666666666667,0.826666666666667,1,0.986666666666667,2.02175390858109
0.846666666666667,0.84,0.946666666666667,0.813333333333333,1,1,2.00022119095945
0.893333333333333,0.813333333333333,0.953333333333333,0.84,1,1,2.06624861040783
0.873333333333333,0.82,0.94,0.826666666666667,0.986666666666667,1,2.03725122665075
0.866666666666667,0.84,0.9,0.766666666666667,1,0.986666666666667,1.99167496042152
0.906666666666667,0.88,0.953333333333333,0.88,1,1,1.9158777874289
0.886666666666667,0.833333333333333,0.94,0.833333333333333,1,0.986666666666667,2.00246142446272
0.893333333333333,0.813333333333333,0.96,0.82,1,0.986666666666667,2.10026349963115
0.88,0.86,0.953333333333333,0.773333333333333,1,1,2.06849596535445
0.866666666666667,0.826666666666667,0.96,0.833333333333333,1,1,2.03876908130881
0.84,0.826666666666667,0.913333333333333,0.84,1,1,1.917753967307
0.88,0.8,0.946666666666667,0.84,1,1,2.06427961790033
0.92,0.88,0.973333333333333,0.82,1,1,2.04223451248063
0.866666666666667,0.826666666666667,0.933333333333333,0.813333333333333,1,1,2.018120164276
0.873333333333333,0.806666666666667,0.946666666666667,0.82,1,1,2.0754747832134
0.893333333333333,0.86,0.946666666666667,0.853333333333333,0.986666666666667,1,1.96470909974554
0.9,0.846666666666667,0.933333333333333,0.853333333333333,1,1,1.96133235825178
0.866666666666667,0.9,0.933333333333333,0.813333333333333,1,1,1.89828517235771
0.88,0.84,0.926666666666667,0.86,1,0.986666666666667,1.92505295572357
0.86,0.873333333333333,0.953333333333333,0.826666666666667,1,1,1.95184101916022
0.9,0.853333333333333,0.933333333333333,0.813333333333333,1,1,2.00515868299061
0.893333333333333,0.84,0.92,0.766666666666667,1,1,2.06486497506656
0.9,0.833333333333333,0.953333333333333,0.78,1,1,2.12702057702043
0.886666666666667,0.873333333333333,0.913333333333333,0.806666666666667,1,1,1.93219904276912
0.906666666666667,0.826666666666667,0.96,0.813333333333333,0.986666666666667,0.986666666666667,2.10716311860886
0.886666666666667,0.86,0.94,0.873333333333333,1,1,1.9134286019031
0.893333333333333,0.9,0.946666666666667,0.813333333333333,1,1,1.94659048565396
0.873333333333333,0.846666666666667,0.933333333333333,0.773333333333333,1,1,2.04804114424815
0.886666666666667,0.846666666666667,0.926666666666667,0.8,1,1,2.01006491054016
0.866666666666667,0.853333333333333,0.946666666666667,0.813333333333333,1,1,1.99717389753952
0.866666666666667,0.853333333333333,0.953333333333333,0.813333333333333,1,1,2.00934458576013
0.913333333333333,0.86,0.96,0.78,1,1,2.1039828619996
0.94,0.813333333333333,0.973333333333333,0.84,1,0.986666666666667,2.14096070272147
0.886666666666667,0.82,0.933333333333333,0.826666666666667,1,1,2.03025944453852
0.853333333333333,0.833333333333333,0.9,0.826666666666667,0.986666666666667,0.986666666666667,1.91373407260513
0.886666666666667,0.88,0.946666666666667,0.813333333333333,1,1,1.97230995587896
0.866666666666667,0.846666666666667,0.94,0.793333333333333,1,1,2.02466184169943
0.906666666666667,0.846666666666667,0.92,0.766666666666667,1,1,2.06626479221931
0.866666666666667,0.846666666666667,0.893333333333333,0.86,1,0.986666666666667,1.84299855817262
0.86,0.86,0.933333333333333,0.806666666666667,1,0.986666666666667,1.95702993207258
0.866666666666667,0.853333333333333,0.946666666666667,0.786666666666667,1,1,2.03510182882989
0.86,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.8671236627526
0.84,0.893333333333333,0.946666666666667,0.766666666666667,1,1,1.96925266112882
0.9,0.84,0.906666666666667,0.826666666666667,1,0.986666666666667,1.95272969721704
0.906666666666667,0.793333333333333,0.9,0.806666666666667,1,0.986666666666667,2.05632163745621
0.846666666666667,0.853333333333333,0.933333333333333,0.826666666666667,1,1,1.93540190564661
0.853333333333333,0.846666666666667,0.946666666666667,0.86,1,1,1.9320690707193
0.886666666666667,0.86,0.946666666666667,0.846666666666667,1,1,1.95991584286293
0.86,0.873333333333333,0.926666666666667,0.753333333333333,0.986666666666667,1,2.01233190909521
0.88,0.853333333333333,0.92,0.813333333333333,1,0.986666666666667,1.95395695038803
0.84,0.8,0.913333333333333,0.806666666666667,1,1,2.01003724510762
0.886666666666667,0.88,0.966666666666667,0.84,0.986666666666667,0.986666666666667,1.97215701459857
0.906666666666667,0.833333333333333,0.966666666666667,0.806666666666667,1,1,2.11799215957614
0.886666666666667,0.84,0.946666666666667,0.793333333333333,0.986666666666667,1,2.07651399034997
0.913333333333333,0.886666666666667,0.92,0.853333333333333,1,1,1.88800809709126
0.886666666666667,0.82,0.926666666666667,0.826666666666667,0.986666666666667,1,2.02562248301295
0.873333333333333,0.873333333333333,0.966666666666667,0.76,1,0.986666666666667,2.07463807618622
0.873333333333333,0.846666666666667,0.94,0.82,1,0.986666666666667,1.98577053361684
0.88,0.866666666666667,0.933333333333333,0.84,1,1,1.92819269387968
0.9,0.84,0.946666666666667,0.793333333333333,1,1,2.08196112430054
0.866666666666667,0.853333333333333,0.893333333333333,0.806666666666667,1,1,1.90870144768171
0.886666666666667,0.88,0.913333333333333,0.78,1,1,1.9573908593136
0.873333333333333,0.833333333333333,0.94,0.88,1,0.986666666666667,1.92676371734154
0.86,0.846666666666667,0.96,0.806666666666667,1,1,2.03595799680158
0.913333333333333,0.893333333333333,0.953333333333333,0.806666666666667,1,1,1.99669400103269
0.886666666666667,0.82,0.953333333333333,0.86,1,1,2.01952340181433
0.9,0.873333333333333,0.96,0.786666666666667,1,1,2.05755839444655
0.946666666666667,0.866666666666667,0.926666666666667,0.813333333333333,1,1,2.01562875408644
0.866666666666667,0.873333333333333,0.913333333333333,0.766666666666667,1,1,1.96737376645611
0.893333333333333,0.853333333333333,0.94,0.793333333333333,1,1,2.03936974272266
0.893333333333333,0.82,0.96,0.826666666666667,1,1,2.08646019347807
0.873333333333333,0.826666666666667,0.946666666666667,0.773333333333333,1,1,2.10997293785721
0.92,0.84,0.953333333333333,0.8,1,0.973333333333333,2.08799771882385
