PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.866666666666667,0.86,0.873333333333333,1,1,1.18169122890421
0.893333333333333,0.813333333333333,0.86,0.88,1,0.973333333333333,1.20024619335746
0.913333333333333,0.86,0.813333333333333,0.88,0.986666666666667,1,1.16978531781346
0.853333333333333,0.893333333333333,0.86,0.9,1,1,1.06975735228216
0.84,0.806666666666667,0.886666666666667,0.846666666666667,0.986666666666667,1,1.22636282425121
0.913333333333333,0.873333333333333,0.86,0.94,1,1,1.12057041805401
0.933333333333333,0.813333333333333,0.846666666666667,0.92,1,1,1.2132056610635
0.9,0.833333333333333,0.78,0.873333333333333,1,1,1.14971721534518
0.94,0.846666666666667,0.84,0.866666666666667,0.986666666666667,1,1.25568802791426
0.886666666666667,0.813333333333333,0.82,0.9,1,1,1.15364047133646
0.92,0.806666666666667,0.86,0.88,1,1,1.26223958531265
0.946666666666667,0.893333333333333,0.84,0.9,1,1,1.17046491946773
0.9,0.84,0.8,0.88,0.973333333333333,0.986666666666667,1.16132954929659
0.88,0.84,0.886666666666667,0.866666666666667,1,1,1.21144058770236
0.9,0.873333333333333,0.86,0.86,1,1,1.19048404514637
0.913333333333333,0.886666666666667,0.826666666666667,0.873333333333333,1,1,1.15341786485517
0.9,0.82,0.86,0.846666666666667,0.986666666666667,1,1.27266175754363
0.94,0.82,0.893333333333333,0.853333333333333,1,1,1.3378271881488
0.92,0.826666666666667,0.793333333333333,0.893333333333333,1,1,1.17073654769314
0.966666666666667,0.793333333333333,0.9,0.833333333333333,1,1,1.44377492945522
0.893333333333333,0.82,0.8,0.886666666666667,1,1,1.15494850674794
0.9,0.826666666666667,0.84,0.866666666666667,1,1,1.21377355723114
0.88,0.833333333333333,0.866666666666667,0.846666666666667,1,1,1.22644868566296
0.9,0.826666666666667,0.84,0.853333333333333,1,1,1.23030083085364
0.946666666666667,0.826666666666667,0.86,0.846666666666667,1,0.986666666666667,1.30974503876988
0.933333333333333,0.873333333333333,0.846666666666667,0.833333333333333,1,1,1.25614384828594
0.846666666666667,0.873333333333333,0.793333333333333,0.933333333333333,1,1,0.995904500068278
0.94,0.84,0.86,0.88,1,1,1.25331049505452
0.9,0.84,0.866666666666667,0.886666666666667,1,0.986666666666667,1.18898011274592
0.933333333333333,0.886666666666667,0.84,0.84,0.986666666666667,1,1.23757017572561
0.9,0.82,0.88,0.826666666666667,1,1,1.30711200420716
0.88,0.86,0.813333333333333,0.84,0.986666666666667,0.986666666666667,1.16270563907285
0.946666666666667,0.893333333333333,0.866666666666667,0.893333333333333,1,1,1.19809949746097
0.92,0.82,0.846666666666667,0.9,0.986666666666667,1,1.22173946261932
0.886666666666667,0.82,0.826666666666667,0.833333333333333,1,1,1.23315453927408
0.886666666666667,0.78,0.853333333333333,0.866666666666667,1,1,1.25730966998999
0.84,0.833333333333333,0.82,0.866666666666667,1,1,1.10953438524074
0.92,0.866666666666667,0.82,0.853333333333333,1,1,1.19907984975202
0.953333333333333,0.806666666666667,0.833333333333333,0.846666666666667,1,1,1.33023041008613
0.953333333333333,0.82,0.826666666666667,0.86,1,1,1.2910668411295
0.886666666666667,0.853333333333333,0.866666666666667,0.846666666666667,1,1,1.21438272917935
0.866666666666667,0.846666666666667,0.806666666666667,0.9,1,1,1.08580990510675
0.873333333333333,0.866666666666667,0.88,0.84,1,1,1.2016732766972
0.906666666666667,0.846666666666667,0.886666666666667,0.86,1,1,1.24836027758124
0.926666666666667,0.826666666666667,0.92,0.926666666666667,1,1,1.24117943702623
0.933333333333333,0.88,0.826666666666667,0.86,1,1,1.20077563434024
0.933333333333333,0.806666666666667,0.84,0.846666666666667,1,0.986666666666667,1.2973032621279
0.913333333333333,0.833333333333333,0.913333333333333,0.82,1,1,1.34826800406798
0.873333333333333,0.9,0.806666666666667,0.893333333333333,1,1,1.05501739834723
0.926666666666667,0.886666666666667,0.84,0.88,1,1,1.17347973587098
0.92,0.886666666666667,0.84,0.86,1,1,1.18746453420957
0.913333333333333,0.813333333333333,0.886666666666667,0.86,1,1,1.29407423892542
0.94,0.866666666666667,0.84,0.866666666666667,1,1,1.22572713812487
0.893333333333333,0.826666666666667,0.86,0.846666666666667,1,1,1.24643423452782
0.926666666666667,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.31172843431564
0.94,0.84,0.8,0.846666666666667,1,1,1.24560406946548
0.866666666666667,0.82,0.886666666666667,0.913333333333333,1,1,1.15943749476705
0.88,0.853333333333333,0.84,0.866666666666667,0.986666666666667,0.973333333333333,1.15160124795399
0.893333333333333,0.78,0.82,0.88,1,0.986666666666667,1.21113469908355
0.96,0.82,0.866666666666667,0.846666666666667,1,1,1.35217875740127
0.86,0.82,0.866666666666667,0.86,1,0.986666666666667,1.18720972008589
0.893333333333333,0.826666666666667,0.833333333333333,0.9,1,1,1.16025012840891
0.913333333333333,0.833333333333333,0.84,0.873333333333333,1,1,1.21667785241353
0.873333333333333,0.826666666666667,0.873333333333333,0.9,1,1,1.1661104722643
0.94,0.873333333333333,0.846666666666667,0.893333333333333,1,1,1.19344628617409
0.926666666666667,0.846666666666667,0.846666666666667,0.906666666666667,0.986666666666667,1,1.19597942149181
0.953333333333333,0.826666666666667,0.86,0.873333333333333,1,1,1.29391702700368
0.92,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.24607123580422
0.926666666666667,0.82,0.813333333333333,0.86,1,1,1.24329153804852
0.946666666666667,0.866666666666667,0.826666666666667,0.84,0.986666666666667,0.986666666666667,1.25596476598363
0.9,0.846666666666667,0.86,0.826666666666667,1,0.986666666666667,1.24942315334927
0.913333333333333,0.866666666666667,0.826666666666667,0.86,1,1,1.1878314240055
0.906666666666667,0.866666666666667,0.853333333333333,0.833333333333333,1,1,1.2327758228647
0.9,0.833333333333333,0.78,0.806666666666667,0.986666666666667,1,1.24130906770738
0.886666666666667,0.82,0.806666666666667,0.873333333333333,1,1,1.1669452870294
0.886666666666667,0.9,0.866666666666667,0.893333333333333,1,1,1.11721204906745
0.873333333333333,0.813333333333333,0.786666666666667,0.873333333333333,0.986666666666667,1,1.14827463429394
0.913333333333333,0.853333333333333,0.786666666666667,0.913333333333333,1,1,1.10994646580933
0.886666666666667,0.873333333333333,0.873333333333333,0.853333333333333,1,0.986666666666667,1.18245313804618
0.926666666666667,0.813333333333333,0.866666666666667,0.886666666666667,1,1,1.26107964976819
0.906666666666667,0.853333333333333,0.866666666666667,0.893333333333333,0.986666666666667,1,1.19471964332741
0.913333333333333,0.826666666666667,0.84,0.853333333333333,1,1,1.24861118725016
0.866666666666667,0.846666666666667,0.84,0.893333333333333,1,1,1.1192562426121
0.906666666666667,0.8,0.82,0.826666666666667,1,1,1.28770789347392
0.826666666666667,0.873333333333333,0.84,0.88,1,1,1.05768739971317
0.926666666666667,0.853333333333333,0.88,0.86,1,1,1.26253093591768
0.933333333333333,0.866666666666667,0.886666666666667,0.84,0.986666666666667,0.986666666666667,1.28715075657602
0.906666666666667,0.793333333333333,0.873333333333333,0.886666666666667,1,1,1.26123898478354
0.893333333333333,0.866666666666667,0.82,0.873333333333333,1,1,1.14117371812879
0.926666666666667,0.833333333333333,0.886666666666667,0.826666666666667,1,1,1.33470521499523
0.94,0.826666666666667,0.833333333333333,0.893333333333333,1,1,1.22941046100225
0.88,0.82,0.88,0.92,1,1,1.16397102492186
0.9,0.813333333333333,0.86,0.84,1,0.986666666666667,1.26912087554064
0.933333333333333,0.886666666666667,0.873333333333333,0.88,1,1,1.20789852265755
0.886666666666667,0.84,0.866666666666667,0.873333333333333,1,1,1.19603931660396
0.906666666666667,0.88,0.833333333333333,0.846666666666667,1,1,1.18666709970277
0.853333333333333,0.9,0.873333333333333,0.88,1,1,1.09433727960108
0.926666666666667,0.92,0.826666666666667,0.873333333333333,1,1,1.13956598742339
0.913333333333333,0.9,0.853333333333333,0.886666666666667,1,1,1.14728747961369
0.913333333333333,0.84,0.82,0.826666666666667,1,1,1.25131602512298
0.92,0.846666666666667,0.826666666666667,0.853333333333333,0.986666666666667,1,1.23448901157043
0.94,0.893333333333333,0.826666666666667,0.873333333333333,1,1,1.18114337780575
0.933333333333333,0.793333333333333,0.86,0.833333333333333,1,1,1.36025697194197
0.88,0.88,0.813333333333333,0.9,1,1,1.07877761118118
0.853333333333333,0.913333333333333,0.873333333333333,0.893333333333333,1,1,1.06957958833771
0.913333333333333,0.833333333333333,0.873333333333333,0.82,0.986666666666667,1,1.32344716302783
0.906666666666667,0.846666666666667,0.82,0.9,1,1,1.14789927765184
0.946666666666667,0.813333333333333,0.833333333333333,0.84,0.973333333333333,0.973333333333333,1.32021511812725
0.906666666666667,0.853333333333333,0.84,0.846666666666667,1,0.986666666666667,1.2099458086701
0.886666666666667,0.853333333333333,0.853333333333333,0.913333333333333,1,1,1.1278227366853
0.933333333333333,0.826666666666667,0.866666666666667,0.9,1,1,1.23941280606216
0.893333333333333,0.813333333333333,0.873333333333333,0.866666666666667,1,1,1.24669013307748
0.913333333333333,0.84,0.866666666666667,0.86,1,0.986666666666667,1.2383678225456
0.94,0.86,0.866666666666667,0.893333333333333,1,0.973333333333333,1.20432797024129
0.94,0.873333333333333,0.806666666666667,0.853333333333333,1,1,1.20799951456035
0.906666666666667,0.826666666666667,0.846666666666667,0.88,1,1,1.21204928016749
0.906666666666667,0.86,0.866666666666667,0.873333333333333,0.986666666666667,1,1.21134272090165
0.873333333333333,0.853333333333333,0.86,0.846666666666667,1,1,1.19085914454436
0.92,0.853333333333333,0.84,0.846666666666667,1,1,1.23737627596312
0.913333333333333,0.806666666666667,0.84,0.886666666666667,1,1,1.22825160597701
0.88,0.9,0.813333333333333,0.86,1,1,1.10233508762338
0.893333333333333,0.846666666666667,0.826666666666667,0.873333333333333,1,1,1.16577314821955
0.94,0.813333333333333,0.88,0.893333333333333,0.986666666666667,0.986666666666667,1.28078279986756
0.913333333333333,0.833333333333333,0.853333333333333,0.873333333333333,1,1,1.22759309009302
0.88,0.853333333333333,0.866666666666667,0.886666666666667,1,1,1.15880688688014
0.913333333333333,0.853333333333333,0.833333333333333,0.933333333333333,1,1,1.12491114558788
0.873333333333333,0.806666666666667,0.84,0.893333333333333,1,1,1.16640457886215
0.92,0.86,0.866666666666667,0.833333333333333,1,1,1.26914887072114
0.886666666666667,0.833333333333333,0.86,0.873333333333333,1,1,1.19736657391151
0.86,0.886666666666667,0.813333333333333,0.88,1,1,1.06792927718334
0.953333333333333,0.806666666666667,0.82,0.88,1,1,1.27429257651878
0.873333333333333,0.82,0.826666666666667,0.873333333333333,1,1,1.16545921570619
0.92,0.853333333333333,0.846666666666667,0.86,1,1,1.22645709076991
0.906666666666667,0.853333333333333,0.853333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.20609225267276
0.953333333333333,0.846666666666667,0.88,0.88,1,1,1.27993692132314
0.893333333333333,0.846666666666667,0.813333333333333,0.853333333333333,1,1,1.17816551103153
0.906666666666667,0.833333333333333,0.813333333333333,0.926666666666667,1,1,1.12615799662652
0.92,0.893333333333333,0.833333333333333,0.893333333333333,0.986666666666667,1,1.14792939075223
0.92,0.88,0.846666666666667,0.913333333333333,1,1,1.14038019917683
0.906666666666667,0.886666666666667,0.82,0.88,0.986666666666667,1,1.14126182110583
0.906666666666667,0.866666666666667,0.86,0.893333333333333,1,1,1.16776601157125
0.906666666666667,0.813333333333333,0.806666666666667,0.866666666666667,1,1,1.20906611154978
0.88,0.826666666666667,0.84,0.846666666666667,1,1,1.2110805988181
0.88,0.833333333333333,0.853333333333333,0.906666666666667,1,1,1.1450074586846
0.893333333333333,0.853333333333333,0.853333333333333,0.886666666666667,1,0.986666666666667,1.15687406286358
0.886666666666667,0.826666666666667,0.793333333333333,0.933333333333333,1,0.986666666666667,1.07633430629435
0.86,0.886666666666667,0.86,0.86,1,1,1.12553683898029
0.806666666666667,0.906666666666667,0.86,0.873333333333333,1,1,1.02627399840148
0.946666666666667,0.833333333333333,0.873333333333333,0.906666666666667,1,1,1.24720084759942
0.926666666666667,0.853333333333333,0.84,0.84,1,1,1.25478741310075
0.92,0.846666666666667,0.86,0.853333333333333,1,1,1.25269066902126
0.933333333333333,0.88,0.84,0.9,1,0.973333333333333,1.14956341582228
0.926666666666667,0.88,0.86,0.86,1,1,1.21866955603989
0.913333333333333,0.886666666666667,0.84,0.913333333333333,1,1,1.12116895853954
0.926666666666667,0.846666666666667,0.846666666666667,0.84,1,1,1.26764376231045
0.886666666666667,0.806666666666667,0.853333333333333,0.806666666666667,1,1,1.30839846347517
0.886666666666667,0.846666666666667,0.846666666666667,0.893333333333333,1,1,1.15050064179533
0.893333333333333,0.833333333333333,0.866666666666667,0.82,1,1,1.27966037251344
0.853333333333333,0.86,0.786666666666667,0.873333333333333,1,1,1.06848250376756
0.94,0.833333333333333,0.82,0.84,1,1,1.27839409408943
0.94,0.833333333333333,0.88,0.886666666666667,1,1,1.26827991216659
0.933333333333333,0.833333333333333,0.806666666666667,0.853333333333333,1,1,1.24084859575676
0.913333333333333,0.853333333333333,0.9,0.866666666666667,1,1,1.25278715205274
0.9,0.84,0.853333333333333,0.88,1,1,1.19504375577817
0.92,0.873333333333333,0.84,0.906666666666667,1,1,1.14841697938793
0.92,0.833333333333333,0.853333333333333,0.813333333333333,1,1,1.31503050358005
0.88,0.873333333333333,0.873333333333333,0.9,1,1,1.13086100288322
0.933333333333333,0.866666666666667,0.866666666666667,0.9,1,1,1.19942272635204
0.94,0.826666666666667,0.913333333333333,0.88,1,0.973333333333333,1.29124640140534
0.906666666666667,0.826666666666667,0.82,0.853333333333333,1,1,1.22265342505104
0.86,0.813333333333333,0.82,0.893333333333333,1,1,1.12569030757037
0.94,0.8,0.86,0.873333333333333,0.986666666666667,0.986666666666667,1.30493044895095
0.933333333333333,0.873333333333333,0.846666666666667,0.853333333333333,1,0.986666666666667,1.22220166025029
0.893333333333333,0.86,0.86,0.88,1,1,1.17192074327005
0.893333333333333,0.873333333333333,0.826666666666667,0.893333333333333,0.986666666666667,1,1.12742926965448
0.92,0.873333333333333,0.886666666666667,0.86,1,1,1.23808893841052
0.893333333333333,0.853333333333333,0.853333333333333,0.886666666666667,1,1,1.16553009391087
0.913333333333333,0.853333333333333,0.853333333333333,0.886666666666667,1,0.986666666666667,1.18265751096568
0.926666666666667,0.82,0.833333333333333,0.846666666666667,1,1,1.27745480396191
0.906666666666667,0.846666666666667,0.86,0.853333333333333,1,1,1.23469461426542
0.873333333333333,0.873333333333333,0.826666666666667,0.84,1,1,1.15123917698896
0.906666666666667,0.82,0.806666666666667,0.82,1,1,1.26174849797229
0.9,0.806666666666667,0.8,0.906666666666667,1,1,1.15399693853406
0.893333333333333,0.82,0.84,0.813333333333333,1,0.986666666666667,1.27038553375288
0.933333333333333,0.806666666666667,0.806666666666667,0.9,1,1,1.21149436394903
0.933333333333333,0.833333333333333,0.746666666666667,0.86,1,1,1.1827269445624
0.926666666666667,0.826666666666667,0.82,0.9,1,1,1.19325153117417
0.846666666666667,0.86,0.873333333333333,0.853333333333333,1,1,1.15154412367905
0.913333333333333,0.893333333333333,0.826666666666667,0.866666666666667,1,1,1.15447950022463
0.906666666666667,0.853333333333333,0.866666666666667,0.86,1,0.986666666666667,1.2156570389455
0.9,0.813333333333333,0.82,0.88,1,1,1.19487077952026
0.9,0.826666666666667,0.853333333333333,0.853333333333333,1,1,1.24150255352088
0.886666666666667,0.846666666666667,0.866666666666667,0.86,1,1,1.20514122582323
0.88,0.886666666666667,0.886666666666667,0.873333333333333,1,1,1.15773532919567
0.92,0.766666666666667,0.8,0.84,1,1,1.31068127333552
0.886666666666667,0.833333333333333,0.826666666666667,0.86,1,1,1.1858120683842
0.9,0.84,0.853333333333333,0.88,1,1,1.19504375577817
0.966666666666667,0.853333333333333,0.86,0.833333333333333,1,1,1.33483483483484
0.913333333333333,0.88,0.886666666666667,0.833333333333333,1,1,1.2550005149993
0.92,0.806666666666667,0.813333333333333,0.88,1,1,1.22341281000844
0.9,0.84,0.853333333333333,0.9,1,1,1.17200180342651
0.92,0.893333333333333,0.86,0.8,1,1,1.26980589302926
0.926666666666667,0.866666666666667,0.833333333333333,0.86,1,1,1.21078461502192
0.906666666666667,0.866666666666667,0.826666666666667,0.86,1,1,1.17904305712491
0.913333333333333,0.84,0.846666666666667,0.913333333333333,1,1,1.16897361482965
0.913333333333333,0.826666666666667,0.86,0.9,1,1,1.20785058770883
0.886666666666667,0.906666666666667,0.9,0.853333333333333,1,0.986666666666667,1.17130434039547
0.88,0.793333333333333,0.826666666666667,0.866666666666667,1,0.986666666666667,1.20073604682842
0.88,0.853333333333333,0.86,0.86,1,1,1.1840053269596
0.926666666666667,0.9,0.84,0.826666666666667,1,1,1.22194708914587
0.926666666666667,0.866666666666667,0.893333333333333,0.86,1,1,1.25917273031916
0.92,0.86,0.8,0.88,1,0.986666666666667,1.15025451308726
0.886666666666667,0.8,0.82,0.82,1,1,1.26787222134604
0.906666666666667,0.853333333333333,0.873333333333333,0.86,1,1,1.23043059732026
0.893333333333333,0.846666666666667,0.86,0.866666666666667,1,1,1.20063086531523
0.926666666666667,0.886666666666667,0.86,0.82,1,1,1.26058731660218
0.9,0.806666666666667,0.853333333333333,0.88,1,1,1.22949305253191
0.913333333333333,0.84,0.873333333333333,0.886666666666667,1,1,1.22084199745508
0.946666666666667,0.826666666666667,0.86,0.866666666666667,0.986666666666667,1,1.30293310972974
0.906666666666667,0.86,0.913333333333333,0.866666666666667,0.986666666666667,1,1.25685148356193
0.926666666666667,0.826666666666667,0.846666666666667,0.826666666666667,1,1,1.3081470130369
0.946666666666667,0.84,0.833333333333333,0.906666666666667,1,1,1.20886896598251
0.906666666666667,0.866666666666667,0.8,0.866666666666667,1,1,1.15002133105802
0.92,0.873333333333333,0.846666666666667,0.886666666666667,1,1,1.17545185070631
0.906666666666667,0.806666666666667,0.846666666666667,0.906666666666667,1,1,1.20063259300329
0.94,0.846666666666667,0.786666666666667,0.9,1,1,1.16458429107376
0.893333333333333,0.84,0.846666666666667,0.893333333333333,1,0.986666666666667,1.15686725392145
0.893333333333333,0.873333333333333,0.866666666666667,0.873333333333333,1,1,1.17185898870449
0.873333333333333,0.826666666666667,0.86,0.913333333333333,1,1,1.14059397471219
0.94,0.846666666666667,0.88,0.866666666666667,1,0.986666666666667,1.2693420337002
0.933333333333333,0.866666666666667,0.833333333333333,0.866666666666667,1,0.986666666666667,1.20258090869805
0.913333333333333,0.873333333333333,0.86,0.906666666666667,0.986666666666667,1,1.16405968289333
0.893333333333333,0.806666666666667,0.86,0.88,0.986666666666667,1,1.23536612510763
0.853333333333333,0.853333333333333,0.853333333333333,0.893333333333333,1,1,1.10645282137068
0.913333333333333,0.833333333333333,0.846666666666667,0.826666666666667,1,1,1.28165379598618
0.926666666666667,0.846666666666667,0.833333333333333,0.866666666666667,1,1,1.22329875951514
0.893333333333333,0.86,0.773333333333333,0.853333333333333,1,1,1.132181078026
0.946666666666667,0.88,0.833333333333333,0.9,1,1,1.1778009169359
0.893333333333333,0.9,0.84,0.886666666666667,1,1,1.1120739492724
0.926666666666667,0.853333333333333,0.853333333333333,0.846666666666667,1,1,1.25740316400454
0.873333333333333,0.853333333333333,0.866666666666667,0.893333333333333,1,1,1.14278958320197
0.88,0.833333333333333,0.82,0.793333333333333,1,1,1.2556620600364
0.886666666666667,0.846666666666667,0.82,0.893333333333333,1,1,1.12933165226814
0.94,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.32624301890357
0.926666666666667,0.813333333333333,0.86,0.88,1,1,1.26401867746354
0.893333333333333,0.88,0.86,0.88,1,0.986666666666667,1.14442841643841
0.893333333333333,0.826666666666667,0.866666666666667,0.84,1,1,1.26071555445489
0.926666666666667,0.8,0.886666666666667,0.86,1,1,1.32801118874383
0.873333333333333,0.84,0.873333333333333,0.913333333333333,0.986666666666667,1,1.14749678105009
0.893333333333333,0.806666666666667,0.833333333333333,0.833333333333333,1,1,1.2634152000454
0.886666666666667,0.806666666666667,0.873333333333333,0.86,1,0.986666666666667,1.24340869716651
0.886666666666667,0.84,0.853333333333333,0.88,1,1,1.17741859905523
0.926666666666667,0.84,0.806666666666667,0.853333333333333,0.986666666666667,1,1.23403370306243
0.913333333333333,0.886666666666667,0.873333333333333,0.873333333333333,1,1,1.18996270788387
0.906666666666667,0.906666666666667,0.866666666666667,0.833333333333333,1,1,1.20241739440772
0.886666666666667,0.846666666666667,0.886666666666667,0.913333333333333,1,1,1.15986953010388
0.873333333333333,0.86,0.8,0.846666666666667,1,1,1.13476940593089
0.92,0.8,0.886666666666667,0.866666666666667,1,1,1.30963693490425
0.906666666666667,0.86,0.853333333333333,0.873333333333333,1,1,1.19163254642091
0.933333333333333,0.786666666666667,0.826666666666667,0.853333333333333,1,1,1.31065630314041
0.9,0.833333333333333,0.826666666666667,0.873333333333333,1,1,1.1879205472234
0.933333333333333,0.82,0.873333333333333,0.886666666666667,1,1,1.26829060231889
