PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.8,0.94,0.886666666666667,1,1,2.0398858173781
0.84,0.813333333333333,0.946666666666667,0.853333333333333,1,1,2.05338983656464
0.893333333333333,0.84,0.946666666666667,0.866666666666667,1,1,2.03180677250959
0.913333333333333,0.806666666666667,0.926666666666667,0.873333333333333,1,1,2.0533701517621
0.873333333333333,0.893333333333333,0.973333333333333,0.866666666666667,1,1,1.97923755454927
0.893333333333333,0.846666666666667,0.973333333333333,0.866666666666667,1,0.986666666666667,2.06116001895443
0.88,0.833333333333333,0.96,0.886666666666667,1,1,2.01845671069484
0.873333333333333,0.906666666666667,0.946666666666667,0.893333333333333,1,1,1.85738313904512
0.886666666666667,0.846666666666667,0.96,0.893333333333333,1,1,1.98960188282219
0.866666666666667,0.92,0.96,0.826666666666667,1,1,1.97815099623371
0.866666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.90997339761385
0.893333333333333,0.82,0.92,0.84,1,1,2.06486631922376
0.893333333333333,0.86,0.92,0.853333333333333,1,1,1.96746031906239
0.893333333333333,0.8,0.9,0.86,1,1,2.01411886118907
0.853333333333333,0.82,0.946666666666667,0.88,1,1,2.00006996366364
0.88,0.806666666666667,0.933333333333333,0.86,1,1,2.06249696848548
0.906666666666667,0.853333333333333,0.953333333333333,0.913333333333333,0.986666666666667,1,1.9574666676116
0.893333333333333,0.826666666666667,0.946666666666667,0.82,0.986666666666667,1,2.16880645948681
0.893333333333333,0.846666666666667,0.913333333333333,0.88,1,1,1.9241256695753
0.92,0.826666666666667,0.946666666666667,0.9,1,1,2.01397292700778
0.866666666666667,0.826666666666667,0.953333333333333,0.806666666666667,0.986666666666667,1,2.18697990275195
0.886666666666667,0.76,0.94,0.92,1,1,2.04168137478761
0.846666666666667,0.853333333333333,0.96,0.846666666666667,1,1,2.03190517735919
0.886666666666667,0.84,0.926666666666667,0.846666666666667,1,0.986666666666667,2.00704145758664
0.946666666666667,0.826666666666667,0.933333333333333,0.886666666666667,1,1,2.03819524734136
0.853333333333333,0.82,0.946666666666667,0.866666666666667,1,1,2.02709298883679
0.873333333333333,0.826666666666667,0.946666666666667,0.873333333333333,1,1,2.02171886543587
0.9,0.846666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,2.00963892474844
0.906666666666667,0.9,0.933333333333333,0.893333333333333,1,1,1.87108849727902
0.886666666666667,0.846666666666667,0.94,0.833333333333333,1,1,2.06794383525196
0.893333333333333,0.866666666666667,0.966666666666667,0.906666666666667,1,1,1.95239467302099
0.84,0.88,0.933333333333333,0.846666666666667,1,0.986666666666667,1.90925611572331
0.9,0.88,0.94,0.906666666666667,1,1,1.8847982678213
0.88,0.846666666666667,0.94,0.866666666666667,1,1,1.99316736874087
0.893333333333333,0.893333333333333,0.94,0.873333333333333,1,1,1.91771842654809
0.866666666666667,0.886666666666667,0.886666666666667,0.84,1,1,1.8530475318172
0.88,0.873333333333333,0.946666666666667,0.853333333333333,1,1,1.98867610736899
0.893333333333333,0.846666666666667,0.926666666666667,0.86,1,1,1.99100173102138
0.873333333333333,0.833333333333333,0.966666666666667,0.846666666666667,1,1,2.10889201773084
0.873333333333333,0.833333333333333,0.946666666666667,0.853333333333333,1,1,2.05107094601712
0.92,0.806666666666667,0.926666666666667,0.813333333333333,0.986666666666667,1,2.2066826823382
0.893333333333333,0.86,0.946666666666667,0.826666666666667,0.986666666666667,1,2.09105668535153
0.9,0.8,0.966666666666667,0.906666666666667,1,0.986666666666667,2.05336929271443
0.9,0.846666666666667,0.953333333333333,0.84,0.973333333333333,1,2.11997443865194
0.913333333333333,0.886666666666667,0.98,0.88,1,1,2.01573922885129
0.88,0.826666666666667,0.973333333333333,0.853333333333333,1,1,2.12811746302794
0.873333333333333,0.866666666666667,0.966666666666667,0.906666666666667,0.986666666666667,1,1.94480423516113
0.88,0.833333333333333,0.973333333333333,0.88,0.986666666666667,1,2.07149450037664
0.893333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.95332207099305
0.913333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.96526163268496
0.893333333333333,0.76,0.94,0.906666666666667,1,1,2.07631752018573
0.92,0.86,0.953333333333333,0.813333333333333,1,0.986666666666667,2.132721307838
0.893333333333333,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.09835743370587
0.9,0.82,0.953333333333333,0.86,0.986666666666667,1,2.11419857429223
0.88,0.82,0.94,0.873333333333333,1,0.986666666666667,2.00986744199229
0.933333333333333,0.84,0.953333333333333,0.92,1,1,1.98010157866748
0.893333333333333,0.753333333333333,0.94,0.813333333333333,1,0.986666666666667,2.29066931986795
0.886666666666667,0.82,0.893333333333333,0.873333333333333,1,1,1.93141921739371
0.853333333333333,0.873333333333333,0.973333333333333,0.86,1,1,2.00589405183045
0.86,0.853333333333333,0.953333333333333,0.86,1,1,2.00389300370525
0.893333333333333,0.8,0.946666666666667,0.86,1,1,2.11803110268211
0.88,0.86,0.946666666666667,0.86,1,1,1.99795815357886
0.893333333333333,0.766666666666667,0.953333333333333,0.833333333333333,1,1,2.262481585666
0.88,0.866666666666667,0.966666666666667,0.86,1,1,2.02883789157728
0.873333333333333,0.84,0.94,0.88,1,1,1.9717575401277
0.893333333333333,0.873333333333333,0.933333333333333,0.86,1,1,1.96068027693834
0.873333333333333,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.9445401206901
0.9,0.82,0.933333333333333,0.82,1,1,2.14618788324494
0.886666666666667,0.813333333333333,0.966666666666667,0.86,1,1,2.13052471613059
0.88,0.88,0.96,0.893333333333333,1,0.973333333333333,1.90249576143847
0.906666666666667,0.9,0.953333333333333,0.913333333333333,1,1,1.87605056017261
0.893333333333333,0.88,0.94,0.906666666666667,1,1,1.87870768088275
0.906666666666667,0.82,0.953333333333333,0.84,1,1,2.15299118681412
0.84,0.833333333333333,0.98,0.846666666666667,1,1,2.10455787155016
0.866666666666667,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.95310359293866
0.833333333333333,0.84,0.933333333333333,0.9,1,0.986666666666667,1.86802297933686
0.9,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.05833362287409
0.886666666666667,0.806666666666667,0.94,0.893333333333333,1,1,2.01471113622782
0.9,0.833333333333333,0.96,0.806666666666667,1,1,2.21155723624859
0.853333333333333,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.89707657202705
0.893333333333333,0.906666666666667,0.94,0.84,1,1,1.95838361675614
0.933333333333333,0.806666666666667,0.926666666666667,0.853333333333333,1,1,2.11653027318023
0.866666666666667,0.806666666666667,0.966666666666667,0.913333333333333,1,1,2.01196400548893
0.913333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.94778584565668
0.873333333333333,0.826666666666667,0.966666666666667,0.886666666666667,1,1,2.03745473502979
0.906666666666667,0.793333333333333,0.946666666666667,0.86,1,1,2.14436058977274
0.88,0.893333333333333,0.946666666666667,0.873333333333333,1,1,1.91881985906517
0.873333333333333,0.846666666666667,0.946666666666667,0.88,1,1,1.97474514479609
0.88,0.833333333333333,0.96,0.886666666666667,1,0.986666666666667,2.00321666001486
0.853333333333333,0.86,0.953333333333333,0.86,1,1,1.98615807805741
0.846666666666667,0.886666666666667,0.946666666666667,0.886666666666667,1,1,1.87419087082978
0.88,0.9,0.913333333333333,0.893333333333333,1,1,1.80716896999853
0.92,0.793333333333333,0.94,0.86,1,1,2.14314544187805
0.853333333333333,0.793333333333333,0.926666666666667,0.846666666666667,1,0.96,2.0237493330877
0.88,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.89853489102353
0.873333333333333,0.82,0.96,0.88,1,1,2.04835404379807
0.873333333333333,0.84,0.946666666666667,0.893333333333333,1,1,1.9601202497367
0.9,0.88,0.96,0.866666666666667,0.973333333333333,1,2.02108530054229
0.84,0.86,0.953333333333333,0.873333333333333,1,1,1.94761123302698
0.853333333333333,0.86,0.933333333333333,0.88,1,1,1.90629150702992
0.88,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.02500246308605
0.906666666666667,0.866666666666667,0.946666666666667,0.88,1,1,1.97384239330054
0.906666666666667,0.8,0.953333333333333,0.886666666666667,1,0.986666666666667,2.07245808760506
0.893333333333333,0.82,0.953333333333333,0.88,1,0.986666666666667,2.03797175332801
0.88,0.86,0.913333333333333,0.88,1,0.986666666666667,1.87617000295136
0.853333333333333,0.893333333333333,0.933333333333333,0.853333333333333,1,1,1.90291302922452
0.913333333333333,0.873333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,1.99072687745987
0.886666666666667,0.86,0.926666666666667,0.873333333333333,1,1,1.93669383036212
0.926666666666667,0.86,0.953333333333333,0.86,1,1,2.05736621865163
0.9,0.82,0.933333333333333,0.886666666666667,1,1,2.00408173490806
0.873333333333333,0.906666666666667,0.946666666666667,0.786666666666667,1,1,2.05935038014834
0.886666666666667,0.833333333333333,0.966666666666667,0.913333333333333,1,1,1.98691118179565
0.833333333333333,0.84,0.92,0.88,1,1,1.89086646230386
0.873333333333333,0.8,0.926666666666667,0.873333333333333,1,0.986666666666667,2.00906765604088
0.866666666666667,0.86,0.973333333333333,0.886666666666667,1,1,1.98909600010161
0.906666666666667,0.84,0.92,0.806666666666667,1,1,2.11428523403227
0.82,0.826666666666667,0.946666666666667,0.88,1,1,1.95609402244188
0.913333333333333,0.893333333333333,0.946666666666667,0.82,1,1,2.05360065474748
0.846666666666667,0.84,0.926666666666667,0.866666666666667,1,1,1.94330063598146
0.84,0.813333333333333,0.953333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.06363250041078
0.886666666666667,0.86,0.973333333333333,0.853333333333333,1,1,2.07444028833906
0.86,0.846666666666667,0.933333333333333,0.813333333333333,1,1,2.06877621137053
0.9,0.84,0.946666666666667,0.866666666666667,1,1,2.03834752613992
0.926666666666667,0.86,0.946666666666667,0.86,1,0.986666666666667,2.02778668370236
0.88,0.86,0.96,0.88,1,1,1.98696986538005
0.833333333333333,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.86993255445109
0.886666666666667,0.853333333333333,0.946666666666667,0.853333333333333,1,1,2.02917111427716
0.9,0.88,0.96,0.886666666666667,1,1,1.96095506444178
0.913333333333333,0.833333333333333,0.96,0.846666666666667,1,1,2.13455316581067
0.913333333333333,0.873333333333333,0.98,0.88,1,1,2.0377150104162
0.94,0.833333333333333,0.946666666666667,0.9,1,0.986666666666667,2.00686964736958
0.893333333333333,0.873333333333333,0.926666666666667,0.9,1,1,1.87367991710421
0.826666666666667,0.82,0.966666666666667,0.84,1,0.986666666666667,2.08389057226957
0.873333333333333,0.84,0.946666666666667,0.82,1,1,2.11027670697094
0.893333333333333,0.86,0.933333333333333,0.86,1,1,1.98271750066126
0.873333333333333,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.98179697508944
0.86,0.88,0.96,0.853333333333333,1,0.986666666666667,1.97139012191384
0.933333333333333,0.9,0.926666666666667,0.893333333333333,1,1,1.88215197327453
0.866666666666667,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.90338919679645
0.893333333333333,0.813333333333333,0.926666666666667,0.813333333333333,1,1,2.15230918790358
0.886666666666667,0.833333333333333,0.96,0.913333333333333,1,1,1.97322918708732
0.893333333333333,0.82,0.973333333333333,0.86,1,1,2.13941877161842
0.86,0.84,0.986666666666667,0.873333333333333,1,1,2.07079374018873
0.8,0.873333333333333,0.953333333333333,0.88,1,1,1.87628802010492
0.88,0.82,0.973333333333333,0.853333333333333,1,1,2.14057912810249
0.853333333333333,0.88,0.973333333333333,0.92,1,1,1.88515181266461
0.893333333333333,0.773333333333333,0.973333333333333,0.853333333333333,1,1,2.24613896963947
0.92,0.846666666666667,0.946666666666667,0.84,1,1,2.10186420699394
0.866666666666667,0.846666666666667,0.933333333333333,0.833333333333333,1,0.986666666666667,2.01711797470029
0.866666666666667,0.846666666666667,0.92,0.853333333333333,1,1,1.96361132106752
0.913333333333333,0.833333333333333,0.94,0.846666666666667,1,1,2.09070993867567
0.9,0.88,0.94,0.893333333333333,1,0.986666666666667,1.89461568135533
0.92,0.833333333333333,0.966666666666667,0.853333333333333,1,1,2.14128750624252
0.873333333333333,0.886666666666667,0.953333333333333,0.893333333333333,1,0.986666666666667,1.8867569716185
0.873333333333333,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.88037224463832
0.9,0.786666666666667,0.953333333333333,0.88,1,0.973333333333333,2.08747461817535
0.86,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.98042378892932
0.813333333333333,0.846666666666667,0.946666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.01825412418166
0.9,0.853333333333333,0.953333333333333,0.9,1,1,1.96502884326099
0.9,0.846666666666667,0.96,0.9,1,1,1.98947643114159
0.92,0.84,0.953333333333333,0.873333333333333,1,1,2.05854045490292
0.92,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.0880851199365
0.906666666666667,0.846666666666667,0.953333333333333,0.886666666666667,0.986666666666667,1,2.01900011201755
0.873333333333333,0.82,0.92,0.84,1,0.986666666666667,2.02798804274316
0.9,0.866666666666667,0.933333333333333,0.906666666666667,1,0.973333333333333,1.864461750192
0.88,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.97410484335075
0.893333333333333,0.886666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,1.93785832379102
0.906666666666667,0.86,0.92,0.793333333333333,1,1,2.10587789092481
0.893333333333333,0.793333333333333,0.946666666666667,0.88,1,0.986666666666667,2.07063192880848
0.88,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.06971749792782
0.92,0.873333333333333,0.933333333333333,0.9,1,1,1.91173903475413
0.9,0.853333333333333,0.926666666666667,0.8,1,1,2.11188155624676
0.88,0.873333333333333,0.933333333333333,0.82,1,1,2.0269158141035
0.92,0.793333333333333,0.986666666666667,0.826666666666667,1,1,2.32875749742766
0.846666666666667,0.793333333333333,0.92,0.906666666666667,1,1,1.9288766599525
0.9,0.853333333333333,0.94,0.886666666666667,1,1,1.96271787251625
0.86,0.866666666666667,0.92,0.906666666666667,0.986666666666667,1,1.83867940683031
0.853333333333333,0.846666666666667,0.893333333333333,0.92,1,0.986666666666667,1.76147064377712
0.906666666666667,0.82,0.96,0.9,1,1,2.04038078967418
0.866666666666667,0.88,0.98,0.886666666666667,1,1,1.97045903295131
0.88,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.00732725307794
0.88,0.806666666666667,0.933333333333333,0.866666666666667,1,1,2.04840087386586
0.9,0.86,0.94,0.9,1,1,1.92728649175496
0.886666666666667,0.88,0.966666666666667,0.853333333333333,1,1,2.0258723666435
0.886666666666667,0.866666666666667,0.96,0.88,0.986666666666667,1,1.99354841359466
0.806666666666667,0.88,0.98,0.88,1,1,1.92674675095288
0.873333333333333,0.846666666666667,0.94,0.846666666666667,1,1,2.02681236381231
0.906666666666667,0.846666666666667,0.94,0.886666666666667,1,1,1.97996189822919
0.886666666666667,0.84,0.966666666666667,0.78,0.986666666666667,1,2.2760232984389
0.88,0.833333333333333,0.926666666666667,0.826666666666667,1,1,2.07024367068857
0.906666666666667,0.833333333333333,0.933333333333333,0.846666666666667,0.986666666666667,1,2.08124356287901
0.846666666666667,0.773333333333333,0.953333333333333,0.846666666666667,1,1,2.16643459616991
0.9,0.853333333333333,0.973333333333333,0.88,1,1,2.04492720722616
0.913333333333333,0.86,0.96,0.846666666666667,1,1,2.08593110060175
0.893333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.94256710226926
0.92,0.853333333333333,0.966666666666667,0.86,1,1,2.09083036696158
0.886666666666667,0.88,0.94,0.88,1,1,1.92010839894495
0.846666666666667,0.846666666666667,0.92,0.853333333333333,1,0.986666666666667,1.92884148945567
0.906666666666667,0.826666666666667,0.94,0.893333333333333,1,1,2.00023371350197
0.893333333333333,0.86,0.946666666666667,0.893333333333333,0.986666666666667,1,1.95800197571977
0.84,0.86,0.933333333333333,0.9,1,1,1.85767641122906
0.86,0.82,0.933333333333333,0.866666666666667,0.986666666666667,1,2.01653023565681
0.786666666666667,0.84,0.933333333333333,0.866666666666667,0.986666666666667,1,1.91023113999292
0.9,0.826666666666667,0.966666666666667,0.846666666666667,1,1,2.14826112628809
0.886666666666667,0.866666666666667,0.94,0.86,1,1,1.97921505370126
0.913333333333333,0.873333333333333,0.96,0.826666666666667,1,1,2.10400389764301
0.866666666666667,0.873333333333333,0.966666666666667,0.893333333333333,1,1,1.9416647332143
0.893333333333333,0.866666666666667,0.96,0.88,1,1,1.98870644783128
0.846666666666667,0.866666666666667,0.946666666666667,0.88,1,1,1.91702082884315
0.866666666666667,0.84,0.94,0.84,1,1,2.04574199795515
0.906666666666667,0.833333333333333,0.94,0.866666666666667,1,1,2.04224427082697
0.853333333333333,0.866666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.85637249918545
0.853333333333333,0.82,0.933333333333333,0.853333333333333,1,1,2.0254852639484
0.866666666666667,0.84,0.973333333333333,0.853333333333333,1,1,2.09036682685061
0.893333333333333,0.906666666666667,0.933333333333333,0.906666666666667,1,1,1.82681114406932
0.84,0.873333333333333,0.9,0.873333333333333,1,1,1.81617545867406
0.926666666666667,0.873333333333333,0.94,0.886666666666667,1,1,1.95578184944421
0.866666666666667,0.84,0.966666666666667,0.873333333333333,1,1,2.03485229976549
0.92,0.8,0.94,0.893333333333333,1,1,2.05918875726985
0.88,0.833333333333333,0.973333333333333,0.806666666666667,1,1,2.22103585066548
0.873333333333333,0.82,0.94,0.893333333333333,1,1,1.97908912681158
0.873333333333333,0.933333333333333,0.933333333333333,0.9,1,1,1.78278887712337
0.886666666666667,0.893333333333333,0.96,0.846666666666667,1,1,2.00266990065867
0.88,0.893333333333333,0.953333333333333,0.813333333333333,0.986666666666667,1,2.06038320143947
0.88,0.84,0.96,0.873333333333333,1,1,2.03370116403795
0.866666666666667,0.86,0.96,0.9,1,1,1.93682442906557
0.84,0.853333333333333,0.92,0.893333333333333,1,1,1.85228435155932
0.853333333333333,0.893333333333333,0.946666666666667,0.92,1,1,1.81381253988572
0.9,0.853333333333333,0.946666666666667,0.846666666666667,1,1,2.05595663111247
0.893333333333333,0.82,0.946666666666667,0.86,1,0.986666666666667,2.06475804786105
0.853333333333333,0.82,0.94,0.886666666666667,1,1,1.97262754588189
0.9,0.82,0.933333333333333,0.906666666666667,1,1,1.96504804939847
0.906666666666667,0.873333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.94613817441684
0.866666666666667,0.826666666666667,0.953333333333333,0.853333333333333,0.986666666666667,0.96,2.03447005853877
0.906666666666667,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.00773158146056
0.926666666666667,0.9,0.946666666666667,0.86,1,1,1.97662317910253
0.893333333333333,0.833333333333333,0.933333333333333,0.84,0.986666666666667,1,2.08200704821023
0.873333333333333,0.846666666666667,0.946666666666667,0.88,1,1,1.97474514479609
0.906666666666667,0.806666666666667,0.946666666666667,0.9,1,0.986666666666667,2.01958820465337
0.9,0.893333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.88077835591697
0.873333333333333,0.866666666666667,0.973333333333333,0.886666666666667,1,1,1.98453664644362
0.886666666666667,0.88,0.973333333333333,0.9,1,1,1.95098182718406
0.9,0.813333333333333,0.98,0.873333333333333,1,0.986666666666667,2.12732536554557
0.886666666666667,0.833333333333333,0.946666666666667,0.86,1,1,2.05052571848946
0.886666666666667,0.866666666666667,0.953333333333333,0.893333333333333,0.986666666666667,1,1.95474410607444
0.9,0.88,0.946666666666667,0.913333333333333,1,1,1.88639411174256
0.88,0.846666666666667,0.92,0.84,1,1,2.00360656714738
0.88,0.873333333333333,0.96,0.786666666666667,1,0.986666666666667,2.14048416516782
0.9,0.88,0.946666666666667,0.813333333333333,1,1,2.07794128217818
0.886666666666667,0.886666666666667,0.92,0.906666666666667,1,1,1.82319651963057
0.9,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.96760186820557
0.873333333333333,0.866666666666667,0.94,0.873333333333333,1,1,1.94097042399433
0.913333333333333,0.873333333333333,0.966666666666667,0.913333333333333,1,1,1.94827456528357
0.866666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.94481437231162
0.88,0.806666666666667,0.94,0.873333333333333,1,1,2.04905305842958
0.906666666666667,0.9,0.96,0.873333333333333,0.986666666666667,1,1.97110578537505
0.886666666666667,0.86,0.953333333333333,0.873333333333333,1,1,1.99233760915275
0.84,0.866666666666667,0.953333333333333,0.86,1,1,1.96218408048199
0.866666666666667,0.873333333333333,0.94,0.886666666666667,1,1,1.89962799124744
0.893333333333333,0.813333333333333,0.96,0.833333333333333,1,1,2.18231133902777
0.9,0.86,0.986666666666667,0.873333333333333,1,1,2.07467129724839
0.846666666666667,0.893333333333333,0.94,0.833333333333333,1,0.986666666666667,1.9332333817993
0.9,0.846666666666667,0.946666666666667,0.846666666666667,1,1,2.06779944950421
0.88,0.893333333333333,0.926666666666667,0.84,1,1,1.9394194728251
0.886666666666667,0.866666666666667,0.946666666666667,0.86,1,1,1.99323008594554
0.9,0.826666666666667,0.913333333333333,0.82,0.986666666666667,1,2.10017624015975
0.893333333333333,0.8,0.953333333333333,0.866666666666667,1,1,2.11821292073787
0.88,0.826666666666667,0.96,0.88,1,1,2.04327360399542
0.866666666666667,0.84,0.913333333333333,0.826666666666667,1,1,2.0147138703525
0.84,0.806666666666667,0.92,0.84,1,1,2.03431063138594
0.866666666666667,0.833333333333333,0.9,0.866666666666667,1,0.973333333333333,1.88755040630047
0.913333333333333,0.82,0.94,0.893333333333333,1,0.986666666666667,2.00265632712183
0.833333333333333,0.866666666666667,0.92,0.826666666666667,1,1,1.94937126120068
0.886666666666667,0.853333333333333,0.96,0.893333333333333,1,1,1.97871724453509
0.886666666666667,0.833333333333333,0.973333333333333,0.88,1,1,2.0665161035262
0.88,0.926666666666667,0.973333333333333,0.88,1,1,1.90938380555362
0.88,0.826666666666667,0.926666666666667,0.86,1,1,2.01221798713021
0.9,0.88,0.946666666666667,0.88,1,1,1.94619499041798
0.893333333333333,0.846666666666667,0.94,0.866666666666667,1,1,2.0061750159367
0.873333333333333,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.9299046849855
0.866666666666667,0.873333333333333,0.96,0.86,1,1,1.99082279353308
0.88,0.853333333333333,0.94,0.913333333333333,1,1,1.894885729702
0.886666666666667,0.8,0.92,0.88,1,1,2.0100913224435
0.873333333333333,0.84,0.953333333333333,0.86,1,1,2.03997110915432
0.906666666666667,0.9,0.94,0.853333333333333,1,1,1.95664202931882
0.926666666666667,0.906666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,1.91692496550358
0.9,0.806666666666667,0.926666666666667,0.886666666666667,1,1,2.01267338338139
0.886666666666667,0.826666666666667,0.94,0.873333333333333,1,1,2.02055459500021
0.866666666666667,0.893333333333333,0.94,0.866666666666667,1,0.986666666666667,1.89091679720673
0.886666666666667,0.833333333333333,0.94,0.826666666666667,1,1,2.10693522961121
0.886666666666667,0.853333333333333,0.94,0.813333333333333,1,1,2.09868164529179
0.893333333333333,0.82,0.966666666666667,0.9,1,1,2.04152113283792
0.873333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.9176910843031
0.913333333333333,0.86,0.933333333333333,0.9,1,0.986666666666667,1.91213458196803
0.873333333333333,0.88,0.953333333333333,0.866666666666667,1,0.986666666666667,1.94514615128783
0.913333333333333,0.833333333333333,0.953333333333333,0.86,1,1,2.09143294163359
0.826666666666667,0.893333333333333,0.953333333333333,0.893333333333333,1,1,1.84763321997608
0.893333333333333,0.82,0.933333333333333,0.9,1,0.986666666666667,1.95659536388443
0.893333333333333,0.86,0.926666666666667,0.88,1,1,1.93056002951436
0.913333333333333,0.833333333333333,0.92,0.88,0.986666666666667,1,1.99088879173985
0.84,0.786666666666667,0.966666666666667,0.86,1,1,2.13327272855522
0.9,0.866666666666667,0.926666666666667,0.84,1,1,2.00333742307329
0.886666666666667,0.86,0.946666666666667,0.886666666666667,1,1,1.95308782854982
0.886666666666667,0.86,0.966666666666667,0.866666666666667,1,1,2.03334956357647
0.893333333333333,0.826666666666667,0.94,0.873333333333333,1,1,2.0271263407483
0.86,0.846666666666667,0.973333333333333,0.866666666666667,1,1,2.04445531963248
0.913333333333333,0.866666666666667,0.953333333333333,0.86,1,1,2.03299428259431
0.9,0.846666666666667,0.94,0.853333333333333,1,1,2.03961377275951
0.873333333333333,0.846666666666667,0.933333333333333,0.833333333333333,1,1,2.03984875163636
0.893333333333333,0.82,0.966666666666667,0.853333333333333,1,1,2.13938412109627
0.82,0.84,0.92,0.88,0.986666666666667,1,1.88936193612763
0.853333333333333,0.86,0.953333333333333,0.86,1,1,1.98615807805741
0.933333333333333,0.84,0.933333333333333,0.88,0.986666666666667,1,2.02720464875393
0.893333333333333,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.00419237572324
0.88,0.853333333333333,0.946666666666667,0.84,1,1,2.04989465714192
0.9,0.86,0.92,0.806666666666667,1,1,2.06982886366941
0.893333333333333,0.86,0.953333333333333,0.926666666666667,1,1,1.90012048412679
0.906666666666667,0.86,0.94,0.873333333333333,1,1,1.98368416666848
0.9,0.873333333333333,0.92,0.853333333333333,1,1,1.95189301743854
0.84,0.853333333333333,0.966666666666667,0.84,1,1,2.05342467162656
0.873333333333333,0.833333333333333,0.96,0.866666666666667,1,1,2.05231856769655
0.886666666666667,0.82,0.946666666666667,0.886666666666667,1,1,2.01943647692718
0.88,0.886666666666667,0.92,0.873333333333333,1,1,1.87479631818802
0.88,0.9,0.953333333333333,0.853333333333333,1,1,1.95887512656105
0.893333333333333,0.866666666666667,0.966666666666667,0.866666666666667,1,1,2.02845569850975
0.886666666666667,0.826666666666667,0.946666666666667,0.9,1,1,1.98196832515034
0.88,0.866666666666667,0.946666666666667,0.9,1,1,1.91182549543542
0.88,0.893333333333333,0.953333333333333,0.853333333333333,1,1,1.96965161042087
0.886666666666667,0.866666666666667,0.94,0.9,1,1,1.904533683852
0.886666666666667,0.873333333333333,0.946666666666667,0.86,1,1,1.98215305219752
0.953333333333333,0.86,0.933333333333333,0.86,1,1,2.04097870660199
0.873333333333333,0.86,0.933333333333333,0.86,1,1,1.96329709868102
0.886666666666667,0.78,0.953333333333333,0.886666666666667,1,1,2.10515015579947
0.92,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.00748869364489
0.866666666666667,0.833333333333333,0.96,0.886666666666667,1,1,2.00555890842744
0.906666666666667,0.866666666666667,0.94,0.88,1,1,1.96009685887323
0.9,0.926666666666667,0.88,0.866666666666667,1,1,1.76561302992862
0.866666666666667,0.86,0.94,0.853333333333333,0.986666666666667,1,1.99547002456655
0.86,0.873333333333333,0.94,0.846666666666667,1,1,1.96819273622635
0.9,0.86,0.926666666666667,0.866666666666667,1,0.986666666666667,1.94742638582799
0.913333333333333,0.82,0.96,0.866666666666667,1,1,2.11595405924855
0.84,0.833333333333333,0.933333333333333,0.866666666666667,1,1,1.96214160828473
0.906666666666667,0.866666666666667,0.966666666666667,0.913333333333333,1,1,1.95250386071594
0.873333333333333,0.84,0.94,0.866666666666667,1,1,1.99794422457999
0.866666666666667,0.846666666666667,0.98,0.873333333333333,0.986666666666667,1,2.06298896292573
0.88,0.853333333333333,0.96,0.833333333333333,1,1,2.09292752613284
0.866666666666667,0.826666666666667,0.946666666666667,0.86,1,0.986666666666667,2.02647736520204
0.866666666666667,0.766666666666667,0.946666666666667,0.92,0.986666666666667,0.986666666666667,2.02047503676406
0.886666666666667,0.826666666666667,0.966666666666667,0.906666666666667,1,1,2.0107093169087
