PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.253333333333333,0.333333333333333,0.42,0.38,0.986666666666667,0.986666666666667,1.07094864056049
0.26,0.3,0.473333333333333,0.38,0.973333333333333,1,1.33624590311606
0.293333333333333,0.3,0.486666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.3063467258154
0.313333333333333,0.313333333333333,0.42,0.353333333333333,1,0.973333333333333,1.3048887487974
0.286666666666667,0.386666666666667,0.533333333333333,0.34,0.96,0.973333333333333,1.40318476464069
0.28,0.393333333333333,0.406666666666667,0.36,0.986666666666667,0.986666666666667,1.00450264618866
0.226666666666667,0.24,0.413333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.64139819789685
0.253333333333333,0.333333333333333,0.446666666666667,0.46,0.96,0.933333333333333,0.951285793631743
0.246666666666667,0.293333333333333,0.473333333333333,0.373333333333333,1,1,1.33580294635571
0.26,0.353333333333333,0.413333333333333,0.366666666666667,0.96,0.946666666666667,1.04297555957546
0.266666666666667,0.306666666666667,0.473333333333333,0.4,0.986666666666667,0.986666666666667,1.25062822719449
0.28,0.34,0.466666666666667,0.34,0.986666666666667,1,1.36011267684198
0.266666666666667,0.353333333333333,0.5,0.393333333333333,0.973333333333333,0.973333333333333,1.21476564206185
0.26,0.306666666666667,0.413333333333333,0.36,0.986666666666667,0.986666666666667,1.18839628142466
0.226666666666667,0.293333333333333,0.426666666666667,0.4,0.986666666666667,0.986666666666667,1.07997926414292
0.3,0.353333333333333,0.473333333333333,0.373333333333333,0.973333333333333,1,1.28250422376572
0.206666666666667,0.406666666666667,0.393333333333333,0.34,0.986666666666667,0.973333333333333,0.848641386730708
0.326666666666667,0.373333333333333,0.486666666666667,0.393333333333333,1,0.973333333333333,1.22816078792823
0.26,0.3,0.42,0.393333333333333,0.973333333333333,0.986666666666667,1.13731668969249
0.286666666666667,0.393333333333333,0.446666666666667,0.313333333333333,0.986666666666667,1,1.24458516463603
0.293333333333333,0.286666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.54159354159354
0.273333333333333,0.353333333333333,0.546666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.24372549055422
0.246666666666667,0.333333333333333,0.453333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.13592103986398
0.22,0.306666666666667,0.446666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.24163591575559
0.286666666666667,0.34,0.486666666666667,0.4,0.96,0.986666666666667,1.24913108043025
0.266666666666667,0.36,0.473333333333333,0.353333333333333,0.973333333333333,0.96,1.22881111884187
0.293333333333333,0.34,0.473333333333333,0.406666666666667,0.986666666666667,1,1.20672715714038
0.28,0.333333333333333,0.426666666666667,0.44,0.986666666666667,0.986666666666667,1.0026490363569
0.286666666666667,0.32,0.466666666666667,0.346666666666667,0.96,0.96,1.39566855606085
0.26,0.4,0.38,0.406666666666667,0.96,0.986666666666667,0.8252095671861
0.3,0.34,0.46,0.373333333333333,0.973333333333333,1,1.28417757101596
0.246666666666667,0.293333333333333,0.406666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.29066107875045
0.22,0.346666666666667,0.48,0.393333333333333,0.986666666666667,0.973333333333333,1.09080523250598
0.233333333333333,0.32,0.506666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.39413426896178
0.206666666666667,0.386666666666667,0.533333333333333,0.406666666666667,0.96,0.96,1.08479508657974
0.286666666666667,0.326666666666667,0.413333333333333,0.453333333333333,0.986666666666667,0.973333333333333,0.962934802921099
0.3,0.313333333333333,0.46,0.393333333333333,0.973333333333333,0.933333333333333,1.2491363925735
0.253333333333333,0.333333333333333,0.46,0.386666666666667,0.986666666666667,0.986666666666667,1.15807755965725
0.28,0.32,0.433333333333333,0.286666666666667,0.96,0.973333333333333,1.52860588465499
0.266666666666667,0.253333333333333,0.493333333333333,0.38,0.96,0.973333333333333,1.55696945817817
0.213333333333333,0.326666666666667,0.526666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.19663792692045
0.36,0.326666666666667,0.486666666666667,0.34,0.96,1,1.6531022024762
0.3,0.286666666666667,0.393333333333333,0.366666666666667,1,0.973333333333333,1.23552079571701
0.233333333333333,0.353333333333333,0.453333333333333,0.36,0.973333333333333,1,1.13878664614167
0.226666666666667,0.453333333333333,0.466666666666667,0.346666666666667,0.986666666666667,0.946666666666667,0.948103059057942
0.266666666666667,0.326666666666667,0.466666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.16465101155335
0.253333333333333,0.32,0.513333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.19465903229732
0.233333333333333,0.346666666666667,0.5,0.393333333333333,0.973333333333333,0.96,1.16208042466694
0.286666666666667,0.326666666666667,0.426666666666667,0.466666666666667,0.973333333333333,0.986666666666667,0.979978146868856
0.293333333333333,0.34,0.526666666666667,0.306666666666667,0.986666666666667,1,1.70138811433438
0.28,0.326666666666667,0.393333333333333,0.373333333333333,1,0.96,1.06026674028192
0.246666666666667,0.366666666666667,0.406666666666667,0.42,0.973333333333333,1,0.892110832570468
0.253333333333333,0.32,0.433333333333333,0.32,0.973333333333333,1,1.34613544094719
0.293333333333333,0.38,0.466666666666667,0.4,0.96,1,1.12908472903088
0.313333333333333,0.353333333333333,0.413333333333333,0.34,1,0.973333333333333,1.21170768695251
0.22,0.3,0.526666666666667,0.413333333333333,0.986666666666667,1,1.28981515459255
0.28,0.386666666666667,0.42,0.34,0.973333333333333,0.973333333333333,1.09592060376798
0.26,0.346666666666667,0.406666666666667,0.393333333333333,0.96,0.973333333333333,0.996383262520511
0.213333333333333,0.386666666666667,0.413333333333333,0.386666666666667,0.986666666666667,0.986666666666667,0.864433403271921
0.293333333333333,0.253333333333333,0.466666666666667,0.306666666666667,0.96,0.946666666666667,1.8749767141491
0.28,0.36,0.406666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.0361089834774
0.273333333333333,0.366666666666667,0.446666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.07689055432321
0.253333333333333,0.4,0.473333333333333,0.333333333333333,1,0.986666666666667,1.16167890853701
0.286666666666667,0.326666666666667,0.493333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.34239918863056
0.286666666666667,0.36,0.373333333333333,0.4,0.973333333333333,0.973333333333333,0.918637166311064
0.266666666666667,0.36,0.46,0.346666666666667,0.973333333333333,0.986666666666667,1.23191705260967
0.266666666666667,0.32,0.46,0.313333333333333,1,0.986666666666667,1.45782528899146
0.253333333333333,0.32,0.5,0.386666666666667,1,0.933333333333333,1.25085344910435
0.253333333333333,0.413333333333333,0.446666666666667,0.36,0.96,0.986666666666667,1.02605708065449
0.3,0.373333333333333,0.433333333333333,0.413333333333333,0.96,1,1.04877225970578
0.28,0.306666666666667,0.44,0.366666666666667,0.973333333333333,0.973333333333333,1.28410684944803
0.273333333333333,0.346666666666667,0.44,0.38,0.986666666666667,1,1.13843072941304
0.266666666666667,0.36,0.446666666666667,0.346666666666667,0.96,0.986666666666667,1.2034656814279
0.28,0.293333333333333,0.42,0.333333333333333,1,0.946666666666667,1.34157372352399
0.28,0.373333333333333,0.56,0.313333333333333,0.946666666666667,0.946666666666667,1.57807912266703
0.3,0.333333333333333,0.446666666666667,0.44,0.973333333333333,0.946666666666667,1.06680266572824
0.32,0.34,0.413333333333333,0.413333333333333,0.96,0.973333333333333,1.08938781202064
0.253333333333333,0.326666666666667,0.433333333333333,0.4,0.973333333333333,0.973333333333333,1.07086807559589
0.32,0.32,0.486666666666667,0.333333333333333,0.96,0.986666666666667,1.60508313702733
0.32,0.346666666666667,0.426666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.13097504759996
0.266666666666667,0.346666666666667,0.453333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.02936265345634
0.246666666666667,0.333333333333333,0.5,0.34,0.96,0.973333333333333,1.39825027556999
0.233333333333333,0.333333333333333,0.473333333333333,0.34,0.96,0.986666666666667,1.30511259505804
0.273333333333333,0.286666666666667,0.453333333333333,0.393333333333333,0.96,1,1.31223766794438
0.286666666666667,0.306666666666667,0.406666666666667,0.373333333333333,0.96,0.986666666666667,1.20125037827726
0.313333333333333,0.3,0.486666666666667,0.433333333333333,1,1,1.2991543836385
0.28,0.353333333333333,0.426666666666667,0.4,0.986666666666667,0.96,1.03246002696976
0.266666666666667,0.366666666666667,0.453333333333333,0.433333333333333,1,0.986666666666667,0.986580519556927
0.293333333333333,0.293333333333333,0.466666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.35514960115434
0.28,0.32,0.573333333333333,0.4,0.96,0.973333333333333,1.5005665146277
0.286666666666667,0.326666666666667,0.493333333333333,0.373333333333333,0.96,1,1.39340586018108
0.26,0.4,0.446666666666667,0.42,0.973333333333333,0.96,0.928866511088756
0.266666666666667,0.353333333333333,0.453333333333333,0.366666666666667,0.96,0.973333333333333,1.17430871324656
0.286666666666667,0.266666666666667,0.46,0.42,0.96,0.96,1.3004541173824
0.286666666666667,0.326666666666667,0.453333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.27670244880563
0.246666666666667,0.3,0.48,0.386666666666667,0.96,0.986666666666667,1.30223078483066
0.306666666666667,0.333333333333333,0.413333333333333,0.386666666666667,0.986666666666667,1,1.14808793473304
0.313333333333333,0.293333333333333,0.446666666666667,0.46,0.973333333333333,0.986666666666667,1.15197501206936
0.233333333333333,0.353333333333333,0.473333333333333,0.36,0.973333333333333,0.96,1.1640528201402
0.206666666666667,0.246666666666667,0.54,0.466666666666667,0.986666666666667,1,1.28911430676592
0.233333333333333,0.34,0.466666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.06528541275706
0.246666666666667,0.273333333333333,0.446666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.14390458563607
0.246666666666667,0.413333333333333,0.386666666666667,0.473333333333333,0.973333333333333,0.96,0.698522607613517
0.24,0.273333333333333,0.54,0.393333333333333,0.973333333333333,1,1.52800987534517
0.3,0.28,0.446666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.36192800516656
0.28,0.286666666666667,0.453333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.390926898218
0.293333333333333,0.34,0.366666666666667,0.326666666666667,0.986666666666667,1,1.14001889645655
0.34,0.246666666666667,0.426666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.89569949434144
0.233333333333333,0.346666666666667,0.486666666666667,0.3,1,0.973333333333333,1.4053510705878
0.3,0.353333333333333,0.473333333333333,0.44,0.973333333333333,1,1.11599934659503
0.266666666666667,0.333333333333333,0.48,0.313333333333333,0.96,0.973333333333333,1.48165234531323
0.253333333333333,0.286666666666667,0.44,0.333333333333333,0.96,0.973333333333333,1.41895850802985
0.26,0.353333333333333,0.486666666666667,0.36,0.973333333333333,1,1.27911051676542
0.24,0.32,0.42,0.386666666666667,0.973333333333333,0.986666666666667,1.06637608805308
0.213333333333333,0.326666666666667,0.453333333333333,0.353333333333333,0.986666666666667,1,1.17872226925352
0.26,0.34,0.506666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.27325862475052
0.306666666666667,0.36,0.473333333333333,0.32,0.986666666666667,0.973333333333333,1.4156760994036
0.32,0.3,0.473333333333333,0.313333333333333,0.973333333333333,0.96,1.6995374235863
0.266666666666667,0.3,0.446666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.50218976902661
0.24,0.386666666666667,0.5,0.353333333333333,0.986666666666667,0.973333333333333,1.18248096170692
0.286666666666667,0.353333333333333,0.4,0.42,0.986666666666667,0.96,0.941941582694951
0.306666666666667,0.366666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.20299183539968
0.313333333333333,0.326666666666667,0.473333333333333,0.4,0.973333333333333,0.933333333333333,1.25483332532783
0.246666666666667,0.32,0.466666666666667,0.333333333333333,0.946666666666667,0.96,1.36407438715131
0.24,0.353333333333333,0.406666666666667,0.38,0.973333333333333,0.933333333333333,0.947060768732686
0.293333333333333,0.36,0.426666666666667,0.38,0.973333333333333,0.986666666666667,1.10943250438153
0.206666666666667,0.353333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.1410614373875
0.326666666666667,0.326666666666667,0.44,0.42,0.973333333333333,0.946666666666667,1.15582814260507
0.28,0.373333333333333,0.48,0.426666666666667,0.973333333333333,0.973333333333333,1.07226955106729
0.313333333333333,0.386666666666667,0.44,0.353333333333333,0.973333333333333,0.986666666666667,1.18330415184873
0.2,0.366666666666667,0.446666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.1289908295094
0.273333333333333,0.313333333333333,0.366666666666667,0.366666666666667,1,0.973333333333333,1.03027137736815
0.226666666666667,0.34,0.36,0.38,0.986666666666667,1,0.856795054683785
0.266666666666667,0.28,0.453333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.35564981189082
0.286666666666667,0.366666666666667,0.46,0.346666666666667,0.973333333333333,0.973333333333333,1.24330679943511
0.293333333333333,0.32,0.453333333333333,0.386666666666667,0.973333333333333,0.96,1.23959734676642
0.273333333333333,0.346666666666667,0.473333333333333,0.38,0.973333333333333,1,1.23081651833066
0.22,0.253333333333333,0.42,0.44,0.973333333333333,0.986666666666667,1.04941134498751
0.233333333333333,0.313333333333333,0.406666666666667,0.313333333333333,0.973333333333333,0.906666666666667,1.17869311161642
0.226666666666667,0.373333333333333,0.393333333333333,0.306666666666667,0.946666666666667,1,1.06617571469959
0.266666666666667,0.346666666666667,0.493333333333333,0.34,0.96,0.973333333333333,1.37847965377318
0.22,0.333333333333333,0.406666666666667,0.366666666666667,1,0.96,0.979051126563232
0.24,0.333333333333333,0.453333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.01627366323481
0.26,0.293333333333333,0.393333333333333,0.38,1,0.973333333333333,1.0918456063964
0.24,0.273333333333333,0.493333333333333,0.373333333333333,1,0.973333333333333,1.42337469300167
0.226666666666667,0.253333333333333,0.446666666666667,0.42,0.973333333333333,0.986666666666667,1.19135421506286
0.24,0.313333333333333,0.44,0.346666666666667,0.96,1,1.27281937875371
0.226666666666667,0.34,0.446666666666667,0.326666666666667,0.973333333333333,1,1.23911710754392
0.273333333333333,0.32,0.493333333333333,0.393333333333333,0.96,0.96,1.292905709753
0.253333333333333,0.286666666666667,0.48,0.373333333333333,0.96,0.933333333333333,1.35549417390093
0.246666666666667,0.313333333333333,0.466666666666667,0.32,0.986666666666667,1,1.45272028524904
0.286666666666667,0.246666666666667,0.453333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.31613785082036
0.32,0.346666666666667,0.466666666666667,0.386666666666667,0.96,1,1.28970580988518
0.206666666666667,0.28,0.446666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.01207240987184
0.28,0.26,0.473333333333333,0.42,0.973333333333333,0.986666666666667,1.3582014472004
0.26,0.3,0.533333333333333,0.3,0.986666666666667,0.986666666666667,1.85035675496934
0.3,0.366666666666667,0.453333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.28354093227085
0.253333333333333,0.346666666666667,0.446666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.29739866326874
0.293333333333333,0.373333333333333,0.413333333333333,0.366666666666667,0.96,0.986666666666667,1.08498916494482
0.273333333333333,0.273333333333333,0.46,0.346666666666667,0.973333333333333,0.986666666666667,1.5351364501572
0.286666666666667,0.286666666666667,0.453333333333333,0.32,0.986666666666667,1,1.61850796528947
0.246666666666667,0.393333333333333,0.413333333333333,0.366666666666667,0.96,0.986666666666667,0.960576302773995
0.193333333333333,0.333333333333333,0.533333333333333,0.333333333333333,0.96,1,1.42921469740634
0.273333333333333,0.28,0.42,0.34,0.96,0.96,1.38661973494602
0.233333333333333,0.326666666666667,0.42,0.406666666666667,0.973333333333333,1,1.00052827824292
0.24,0.313333333333333,0.453333333333333,0.36,1,1,1.24534243351377
0.253333333333333,0.233333333333333,0.353333333333333,0.4,0.96,0.96,1.07427690824942
0.3,0.353333333333333,0.526666666666667,0.446666666666667,0.96,0.986666666666667,1.21721291778732
0.273333333333333,0.42,0.486666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.06962913358207
0.32,0.36,0.42,0.333333333333333,0.986666666666667,0.986666666666667,1.26220961195072
0.313333333333333,0.353333333333333,0.4,0.346666666666667,0.973333333333333,0.986666666666667,1.18084109270766
0.273333333333333,0.3,0.453333333333333,0.386666666666667,1,0.96,1.23997810099255
0.266666666666667,0.3,0.406666666666667,0.386666666666667,1,0.973333333333333,1.10825608524256
0.233333333333333,0.326666666666667,0.5,0.386666666666667,1,0.986666666666667,1.23361155616375
0.266666666666667,0.36,0.48,0.353333333333333,0.96,0.973333333333333,1.26277256290158
0.28,0.366666666666667,0.46,0.366666666666667,0.986666666666667,0.986666666666667,1.17904411990085
0.3,0.36,0.46,0.426666666666667,0.96,0.973333333333333,1.09263886114793
0.233333333333333,0.386666666666667,0.46,0.406666666666667,0.973333333333333,0.973333333333333,0.967267711706981
0.28,0.36,0.466666666666667,0.366666666666667,1,0.986666666666667,1.20560137734712
0.273333333333333,0.326666666666667,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.10731755424063
0.266666666666667,0.366666666666667,0.473333333333333,0.326666666666667,0.973333333333333,0.96,1.28813088745662
0.266666666666667,0.286666666666667,0.486666666666667,0.346666666666667,0.946666666666667,0.96,1.53884144302951
0.246666666666667,0.333333333333333,0.44,0.38,0.96,0.986666666666667,1.1244520447425
0.293333333333333,0.313333333333333,0.526666666666667,0.42,0.973333333333333,1,1.37851973422008
0.186666666666667,0.34,0.466666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.32409931520353
0.306666666666667,0.426666666666667,0.38,0.34,0.96,1,0.984347005946939
0.273333333333333,0.326666666666667,0.42,0.393333333333333,0.986666666666667,0.973333333333333,1.08358171753783
0.24,0.38,0.446666666666667,0.46,0.946666666666667,0.986666666666667,0.885877254233971
0.226666666666667,0.306666666666667,0.413333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.14544499613385
0.24,0.353333333333333,0.453333333333333,0.366666666666667,0.946666666666667,0.96,1.12204164813225
0.293333333333333,0.293333333333333,0.413333333333333,0.373333333333333,0.96,0.946666666666667,1.2406382105763
0.233333333333333,0.32,0.453333333333333,0.293333333333333,1,0.986666666666667,1.43800582801847
0.293333333333333,0.333333333333333,0.44,0.386666666666667,0.986666666666667,0.973333333333333,1.17356485293017
0.326666666666667,0.36,0.46,0.326666666666667,0.973333333333333,0.946666666666667,1.38126293513632
0.326666666666667,0.353333333333333,0.453333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.20897530992935
0.246666666666667,0.373333333333333,0.52,0.353333333333333,0.973333333333333,0.986666666666667,1.29495878730263
0.3,0.366666666666667,0.44,0.353333333333333,1,0.96,1.17578668302804
0.173333333333333,0.286666666666667,0.533333333333333,0.36,0.973333333333333,0.946666666666667,1.38958597769531
0.266666666666667,0.406666666666667,0.446666666666667,0.393333333333333,0.973333333333333,1,0.995010107822788
0.293333333333333,0.3,0.413333333333333,0.34,0.973333333333333,0.96,1.33371728610216
0.286666666666667,0.32,0.466666666666667,0.413333333333333,0.96,0.973333333333333,1.20484280532044
0.253333333333333,0.34,0.46,0.346666666666667,0.986666666666667,0.933333333333333,1.21262285012285
0.3,0.313333333333333,0.44,0.346666666666667,0.973333333333333,0.973333333333333,1.37291310776475
0.28,0.34,0.446666666666667,0.413333333333333,0.986666666666667,0.96,1.07803106935027
0.273333333333333,0.366666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.96,1.14940810924535
0.246666666666667,0.28,0.486666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.34516086354046
0.26,0.293333333333333,0.446666666666667,0.406666666666667,0.986666666666667,0.92,1.13717280779915
0.246666666666667,0.293333333333333,0.52,0.42,0.986666666666667,0.973333333333333,1.3022640424563
0.313333333333333,0.34,0.46,0.346666666666667,0.986666666666667,0.973333333333333,1.3653317805127
0.226666666666667,0.36,0.486666666666667,0.42,0.973333333333333,0.986666666666667,1.04587777903318
0.28,0.313333333333333,0.5,0.373333333333333,1,0.973333333333333,1.39492764981705
0.32,0.3,0.4,0.353333333333333,0.986666666666667,1,1.33417750946607
0.28,0.3,0.48,0.366666666666667,0.986666666666667,0.986666666666667,1.4245082648444
0.226666666666667,0.346666666666667,0.46,0.4,0.96,0.96,1.04435241492908
0.28,0.293333333333333,0.486666666666667,0.38,1,0.986666666666667,1.41075004710036
0.26,0.34,0.486666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.31991593957823
0.226666666666667,0.286666666666667,0.506666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.51066506488752
0.266666666666667,0.4,0.42,0.433333333333333,1,0.933333333333333,0.841043067149294
0.26,0.253333333333333,0.46,0.366666666666667,0.96,0.973333333333333,1.49148880605874
0.273333333333333,0.38,0.433333333333333,0.426666666666667,0.986666666666667,1,0.954977194881715
0.286666666666667,0.326666666666667,0.386666666666667,0.4,0.986666666666667,0.986666666666667,1.01618231761639
0.286666666666667,0.34,0.433333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.17139797491207
0.293333333333333,0.386666666666667,0.453333333333333,0.386666666666667,0.986666666666667,0.96,1.07910253123642
0.266666666666667,0.393333333333333,0.453333333333333,0.4,0.986666666666667,0.973333333333333,1.00185372490722
0.26,0.266666666666667,0.5,0.38,0.96,0.986666666666667,1.5247558401159
0.26,0.32,0.386666666666667,0.34,0.96,0.986666666666667,1.14809910325713
0.306666666666667,0.293333333333333,0.48,0.393333333333333,0.986666666666667,0.973333333333333,1.39720265669476
0.246666666666667,0.393333333333333,0.44,0.4,0.96,0.96,0.945192768413299
0.306666666666667,0.38,0.5,0.393333333333333,0.96,0.946666666666667,1.2112733178603
0.26,0.366666666666667,0.506666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.20641896521348
0.26,0.36,0.493333333333333,0.38,0.973333333333333,0.96,1.19591351158433
0.286666666666667,0.26,0.453333333333333,0.36,0.973333333333333,0.96,1.51214670202916
0.26,0.333333333333333,0.42,0.36,0.986666666666667,0.96,1.11730874646436
0.24,0.373333333333333,0.433333333333333,0.333333333333333,0.973333333333333,1,1.11932355723746
0.253333333333333,0.386666666666667,0.4,0.373333333333333,0.986666666666667,0.986666666666667,0.926938889276009
0.246666666666667,0.273333333333333,0.486666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.7308705469142
0.273333333333333,0.346666666666667,0.5,0.406666666666667,0.986666666666667,0.96,1.19369106667514
0.3,0.293333333333333,0.426666666666667,0.326666666666667,0.986666666666667,1,1.50158933183027
0.273333333333333,0.32,0.513333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.64536583484399
0.24,0.32,0.426666666666667,0.373333333333333,0.96,0.946666666666667,1.09886378930824
0.333333333333333,0.36,0.393333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.13338436732795
0.186666666666667,0.266666666666667,0.426666666666667,0.36,0.96,0.973333333333333,1.18787369207773
0.313333333333333,0.346666666666667,0.486666666666667,0.38,0.973333333333333,0.946666666666667,1.30079070322245
0.233333333333333,0.326666666666667,0.446666666666667,0.326666666666667,0.96,1,1.30361973751872
0.26,0.306666666666667,0.46,0.393333333333333,1,0.986666666666667,1.21387226399386
0.233333333333333,0.3,0.466666666666667,0.38,0.973333333333333,0.973333333333333,1.2402100276388
0.233333333333333,0.32,0.5,0.366666666666667,0.973333333333333,0.986666666666667,1.32702517612438
0.266666666666667,0.346666666666667,0.46,0.44,1,0.986666666666667,1.0248931456249
0.286666666666667,0.373333333333333,0.433333333333333,0.333333333333333,0.96,0.986666666666667,1.2096261215268
0.3,0.386666666666667,0.42,0.32,0.973333333333333,0.946666666666667,1.16735817374115
0.22,0.34,0.426666666666667,0.373333333333333,1,0.973333333333333,1.01003181282399
0.24,0.293333333333333,0.52,0.373333333333333,0.96,0.973333333333333,1.45640684134257
0.34,0.313333333333333,0.48,0.346666666666667,0.986666666666667,1,1.59799461268309
0.313333333333333,0.446666666666667,0.446666666666667,0.406666666666667,0.946666666666667,0.986666666666667,0.98042226926071
0.26,0.326666666666667,0.506666666666667,0.313333333333333,0.96,0.986666666666667,1.58924839828232
0.286666666666667,0.286666666666667,0.406666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.29896837332383
0.246666666666667,0.36,0.433333333333333,0.28,0.973333333333333,0.946666666666667,1.29054290106205
0.266666666666667,0.366666666666667,0.466666666666667,0.433333333333333,0.986666666666667,1,1.02847913283024
0.24,0.38,0.446666666666667,0.34,0.986666666666667,0.973333333333333,1.0970570447397
0.326666666666667,0.333333333333333,0.466666666666667,0.44,0.96,0.986666666666667,1.18642593361695
0.26,0.286666666666667,0.42,0.346666666666667,0.986666666666667,1,1.32777543267201
0.226666666666667,0.34,0.42,0.36,0.96,0.986666666666667,1.0669123104422
0.24,0.346666666666667,0.386666666666667,0.346666666666667,0.986666666666667,0.96,0.989428172207429
0.26,0.346666666666667,0.453333333333333,0.326666666666667,1,0.973333333333333,1.27275031567785
0.266666666666667,0.3,0.466666666666667,0.48,0.973333333333333,0.973333333333333,1.05251836133947
0.3,0.34,0.486666666666667,0.36,0.986666666666667,0.96,1.3570187607774
0.293333333333333,0.313333333333333,0.5,0.306666666666667,0.973333333333333,0.96,1.69418642107653
