PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.846666666666667,0.96,0.846666666666667,1,1,2.11063428719091
0.92,0.853333333333333,0.96,0.906666666666667,1,1,1.96312597279728
0.926666666666667,0.866666666666667,0.96,0.833333333333333,1,0.986666666666667,2.07786667433049
0.873333333333333,0.773333333333333,0.953333333333333,0.86,1,0.986666666666667,2.10752611943003
0.9,0.873333333333333,0.946666666666667,0.833333333333333,1,1,2.01946908588719
0.913333333333333,0.813333333333333,0.98,0.853333333333333,1,0.986666666666667,2.15894020931691
0.886666666666667,0.84,0.94,0.84,1,1,2.03256622398696
0.933333333333333,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.93260261455271
0.9,0.82,0.933333333333333,0.906666666666667,1,1,1.93709073534071
0.92,0.873333333333333,0.906666666666667,0.913333333333333,1,0.973333333333333,1.78822398128134
0.893333333333333,0.853333333333333,0.96,0.826666666666667,1,1,2.08928238846031
0.906666666666667,0.86,0.933333333333333,0.806666666666667,1,1,2.07855571063719
0.906666666666667,0.793333333333333,0.953333333333333,0.853333333333333,1,1,2.14627526043872
0.933333333333333,0.813333333333333,0.986666666666667,0.806666666666667,1,1,2.32967951037032
0.92,0.853333333333333,0.96,0.853333333333333,1,1,2.06761588714271
0.913333333333333,0.866666666666667,0.94,0.886666666666667,1,0.986666666666667,1.91597708971444
0.926666666666667,0.913333333333333,0.98,0.88,1,1,1.96592340814033
0.953333333333333,0.853333333333333,0.966666666666667,0.866666666666667,1,0.986666666666667,2.08053388012777
0.9,0.853333333333333,0.926666666666667,0.88,1,0.986666666666667,1.90538543261051
0.92,0.873333333333333,0.96,0.846666666666667,1,1,2.04630506037435
0.9,0.813333333333333,0.953333333333333,0.86,1,1,2.08520135204217
0.886666666666667,0.833333333333333,0.933333333333333,0.88,1,1,1.9495153054131
0.933333333333333,0.82,0.96,0.833333333333333,1,1,2.19062273612785
0.92,0.833333333333333,0.98,0.826666666666667,1,1,2.20681480180168
0.906666666666667,0.873333333333333,0.98,0.913333333333333,1,1,1.94387586071042
0.913333333333333,0.88,0.973333333333333,0.846666666666667,1,1,2.05458173985188
0.9,0.84,0.94,0.853333333333333,0.986666666666667,1,2.03798595763534
0.88,0.84,0.933333333333333,0.873333333333333,1,1,1.94296704295999
0.94,0.893333333333333,0.94,0.886666666666667,1,1,1.92079922105559
0.926666666666667,0.853333333333333,0.96,0.9,0.986666666666667,1,1.99846209035316
0.9,0.826666666666667,0.933333333333333,0.853333333333333,1,1,2.03131873071702
0.873333333333333,0.853333333333333,0.946666666666667,0.846666666666667,1,1,1.99295202823072
0.86,0.806666666666667,0.966666666666667,0.846666666666667,1,1,2.10328372296853
0.933333333333333,0.833333333333333,0.94,0.88,1,1,2.02247452883195
0.906666666666667,0.866666666666667,0.933333333333333,0.92,1,1,1.84948104865388
0.88,0.826666666666667,0.946666666666667,0.86,1,1,2.02071691142039
0.853333333333333,0.82,0.953333333333333,0.853333333333333,1,1,2.02614395230866
0.933333333333333,0.853333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,2.04493593097058
0.9,0.893333333333333,0.953333333333333,0.873333333333333,1,1,1.92382665271262
0.893333333333333,0.766666666666667,0.98,0.92,1,1,2.09202037432083
0.92,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.97210969209941
0.913333333333333,0.84,0.933333333333333,0.873333333333333,0.986666666666667,1,2.00033123614184
0.873333333333333,0.88,0.966666666666667,0.866666666666667,1,0.986666666666667,1.93763806381361
0.933333333333333,0.84,0.953333333333333,0.906666666666667,1,1,1.98715756876186
0.94,0.886666666666667,0.926666666666667,0.92,1,1,1.84636299214586
0.893333333333333,0.84,0.946666666666667,0.846666666666667,1,1,2.04196428961117
0.926666666666667,0.846666666666667,0.94,0.88,1,1,1.99162358326429
0.926666666666667,0.866666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.90191788381909
0.933333333333333,0.826666666666667,0.94,0.826666666666667,1,1,2.14781778368677
0.946666666666667,0.853333333333333,0.94,0.88,1,1,2.00537868955184
0.893333333333333,0.793333333333333,0.946666666666667,0.88,1,0.986666666666667,2.03952749572516
0.92,0.82,0.966666666666667,0.88,1,1,2.08570650189255
0.913333333333333,0.846666666666667,0.953333333333333,0.826666666666667,1,1,2.11312285130624
0.933333333333333,0.806666666666667,0.933333333333333,0.826666666666667,1,1,2.17180137132044
0.92,0.806666666666667,0.933333333333333,0.86,1,1,2.07952442621755
0.893333333333333,0.886666666666667,0.96,0.84,1,1,2.0033504917974
0.906666666666667,0.846666666666667,0.973333333333333,0.886666666666667,1,1,2.02338435666743
0.913333333333333,0.846666666666667,0.933333333333333,0.86,1,1,2.00013208979109
0.88,0.873333333333333,0.94,0.88,1,1,1.89129528242518
0.893333333333333,0.9,0.94,0.866666666666667,1,1,1.89043576107868
0.906666666666667,0.826666666666667,0.966666666666667,0.853333333333333,1,0.986666666666667,2.09641575407793
0.933333333333333,0.826666666666667,0.926666666666667,0.853333333333333,1,1,2.06012626168491
0.933333333333333,0.846666666666667,0.94,0.866666666666667,1,1,2.0263447518169
0.88,0.826666666666667,0.953333333333333,0.886666666666667,1,1,1.98161807274138
0.886666666666667,0.866666666666667,0.966666666666667,0.826666666666667,1,1,2.07101533857676
0.926666666666667,0.766666666666667,0.933333333333333,0.906666666666667,1,1,2.06177561313778
0.92,0.893333333333333,0.96,0.853333333333333,1,1,1.99936715942858
0.94,0.873333333333333,0.966666666666667,0.9,1,1,1.98124789339241
0.913333333333333,0.84,0.96,0.86,1,1,2.06890771826386
0.893333333333333,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.92087488829895
0.92,0.813333333333333,0.953333333333333,0.84,1,1,2.15561408592146
0.9,0.82,0.926666666666667,0.84,1,1,2.0566969122654
0.886666666666667,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.93598975899309
0.94,0.866666666666667,0.946666666666667,0.88,1,1,1.98896808658226
0.94,0.833333333333333,0.92,0.813333333333333,1,1,2.12877357815277
0.906666666666667,0.88,0.933333333333333,0.88,1,1,1.89978423321926
0.946666666666667,0.84,0.946666666666667,0.893333333333333,1,1,2.01549120413621
0.92,0.82,0.953333333333333,0.873333333333333,1,1,2.07092208391462
0.913333333333333,0.833333333333333,0.946666666666667,0.866666666666667,1,1,2.0382620834736
0.9,0.826666666666667,0.94,0.84,1,1,2.074161556188
0.906666666666667,0.913333333333333,0.94,0.846666666666667,1,1,1.92221085457894
0.94,0.893333333333333,0.946666666666667,0.88,1,1,1.94629773586217
0.906666666666667,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.89860894886453
0.893333333333333,0.893333333333333,0.96,0.853333333333333,1,1,1.96655145404135
0.893333333333333,0.853333333333333,0.96,0.9,1,1,1.94318026856395
0.906666666666667,0.846666666666667,0.946666666666667,0.82,1,0.986666666666667,2.08728658627627
0.926666666666667,0.873333333333333,0.893333333333333,0.906666666666667,1,1,1.8064394384572
0.933333333333333,0.826666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.97496370686405
0.96,0.873333333333333,0.92,0.88,1,1,1.9478298006018
0.946666666666667,0.813333333333333,0.946666666666667,0.84,1,1,2.17626163733449
0.873333333333333,0.86,0.946666666666667,0.846666666666667,0.986666666666667,1,1.99705431088828
0.893333333333333,0.82,0.946666666666667,0.82,1,1,2.13702521433314
0.9,0.9,0.933333333333333,0.886666666666667,1,0.986666666666667,1.83665075449167
0.893333333333333,0.813333333333333,0.96,0.866666666666667,1,1,2.0769397430892
0.913333333333333,0.766666666666667,0.946666666666667,0.88,1,1,2.1315157095038
0.92,0.893333333333333,0.92,0.873333333333333,1,1,1.88029405952912
0.88,0.82,0.946666666666667,0.86,1,1,2.03246927786975
0.92,0.84,0.946666666666667,0.9,1,1,1.96975534507299
0.906666666666667,0.84,0.946666666666667,0.806666666666667,1,1,2.14650515498625
0.946666666666667,0.88,0.96,0.886666666666667,1,1,1.99006209818908
0.9,0.826666666666667,0.946666666666667,0.873333333333333,1,1,2.019275970804
0.906666666666667,0.86,0.953333333333333,0.866666666666667,1,1,1.99841857700952
0.926666666666667,0.84,0.98,0.88,1,1,2.08710692620408
0.92,0.853333333333333,0.973333333333333,0.9,1,1,2.00287188399767
0.88,0.873333333333333,0.94,0.9,1,0.986666666666667,1.8424122439534
0.886666666666667,0.873333333333333,0.913333333333333,0.88,1,1,1.84474124841774
0.906666666666667,0.833333333333333,0.94,0.886666666666667,1,1,1.97583800964919
0.893333333333333,0.873333333333333,0.92,0.9,1,1,1.83151410412187
0.94,0.88,0.933333333333333,0.853333333333333,1,1,1.99069448675631
0.913333333333333,0.88,0.966666666666667,0.906666666666667,1,1,1.92698180853534
0.9,0.853333333333333,0.953333333333333,0.84,1,1,2.05524436037155
0.88,0.84,0.953333333333333,0.94,1,1,1.86254069090222
0.906666666666667,0.833333333333333,0.94,0.846666666666667,1,0.986666666666667,2.04047083275533
0.9,0.86,0.926666666666667,0.893333333333333,1,1,1.8848582500769
0.9,0.826666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.88119038976853
0.92,0.833333333333333,0.933333333333333,0.873333333333333,1,1,2.00474608995648
0.913333333333333,0.82,0.94,0.9,1,1,1.98042897761535
0.933333333333333,0.866666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,2.02846520063478
0.913333333333333,0.846666666666667,0.94,0.866666666666667,1,1,2.00108525677711
0.893333333333333,0.826666666666667,0.96,0.873333333333333,1,1,2.03938400099366
0.9,0.86,0.953333333333333,0.873333333333333,1,1,1.97718322389156
0.933333333333333,0.813333333333333,0.926666666666667,0.88,1,1,2.02850286648023
0.88,0.873333333333333,0.926666666666667,0.9,1,1,1.82897559790384
0.893333333333333,0.886666666666667,0.986666666666667,0.866666666666667,0.986666666666667,1,2.02177394322261
0.906666666666667,0.8,0.926666666666667,0.88,1,1,2.01743897276889
0.886666666666667,0.873333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,1.95864684984284
0.926666666666667,0.84,0.933333333333333,0.853333333333333,1,1,2.0422660350088
0.933333333333333,0.86,0.933333333333333,0.873333333333333,1,1,1.97680902767694
0.893333333333333,0.813333333333333,0.94,0.853333333333333,1,1,2.06123704094184
0.866666666666667,0.866666666666667,0.953333333333333,0.893333333333333,1,0.986666666666667,1.87480772071396
0.913333333333333,0.806666666666667,0.953333333333333,0.913333333333333,1,1,2.00466014236931
0.88,0.84,0.973333333333333,0.886666666666667,1,1,2.00144022238309
0.893333333333333,0.893333333333333,0.946666666666667,0.86,1,1,1.92656274321029
0.86,0.86,0.966666666666667,0.886666666666667,1,1,1.93033080292182
0.92,0.84,0.96,0.9,1,1,1.99732094284926
0.906666666666667,0.866666666666667,0.906666666666667,0.86,1,0.986666666666667,1.88786807025167
0.9,0.846666666666667,0.96,0.866666666666667,1,1,2.0267256444071
0.88,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.96580858298387
0.926666666666667,0.886666666666667,0.953333333333333,0.86,1,1,1.99191716392094
0.933333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.05466478581012
0.926666666666667,0.82,0.973333333333333,0.853333333333333,1,1,2.16625689457083
0.906666666666667,0.846666666666667,0.946666666666667,0.84,1,1,2.06126754917789
0.906666666666667,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.93299961270011
0.893333333333333,0.88,0.98,0.886666666666667,1,1,1.96632387730362
0.92,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.086563590235
0.926666666666667,0.886666666666667,0.966666666666667,0.92,1,1,1.90904853055634
0.913333333333333,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.85854167814322
0.913333333333333,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.97576967861099
0.913333333333333,0.866666666666667,0.96,0.88,1,0.986666666666667,1.96909937716371
0.933333333333333,0.86,0.96,0.86,1,1,2.05916857652879
0.913333333333333,0.873333333333333,0.94,0.833333333333333,1,1,2.022176976099
0.913333333333333,0.9,0.933333333333333,0.946666666666667,1,1,1.76708981761392
0.886666666666667,0.82,0.966666666666667,0.833333333333333,1,1,2.14320766856045
0.913333333333333,0.846666666666667,0.953333333333333,0.88,1,1,2.00295432043389
0.94,0.84,0.953333333333333,0.926666666666667,1,1,1.95779310417203
0.88,0.88,0.933333333333333,0.853333333333333,1,1,1.91603771568748
0.866666666666667,0.833333333333333,0.96,0.873333333333333,1,1,1.99397700415571
0.906666666666667,0.88,0.933333333333333,0.886666666666667,0.986666666666667,1,1.90243266946726
0.886666666666667,0.9,0.96,0.86,1,1,1.93525017216288
0.906666666666667,0.806666666666667,0.96,0.88,1,1,2.0781022016693
0.906666666666667,0.86,0.96,0.826666666666667,1,1,2.09447259233741
0.913333333333333,0.853333333333333,0.96,0.886666666666667,1,0.986666666666667,1.97803714539087
0.946666666666667,0.92,0.966666666666667,0.926666666666667,1,1,1.87227737341436
0.906666666666667,0.866666666666667,0.966666666666667,0.893333333333333,0.986666666666667,1,1.97884161932281
0.906666666666667,0.846666666666667,0.96,0.886666666666667,1,1,1.9956144164953
0.886666666666667,0.84,0.986666666666667,0.893333333333333,1,1,2.02448603637352
0.866666666666667,0.893333333333333,0.933333333333333,0.853333333333333,1,1,1.8785480722607
0.92,0.866666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.88002151421997
0.946666666666667,0.846666666666667,0.913333333333333,0.806666666666667,1,1,2.11205736972664
0.866666666666667,0.82,0.966666666666667,0.8,1,1,2.19312989550424
0.893333333333333,0.886666666666667,0.94,0.873333333333333,1,0.986666666666667,1.88505504579152
0.893333333333333,0.873333333333333,0.96,0.88,1,1,1.94856526305307
0.913333333333333,0.846666666666667,0.92,0.88,1,1,1.93307703335433
0.906666666666667,0.873333333333333,0.953333333333333,0.826666666666667,1,1,2.05600580352188
0.966666666666667,0.88,0.953333333333333,0.86,1,1,2.05237530210395
0.933333333333333,0.833333333333333,0.966666666666667,0.846666666666667,1,1,2.14984796540552
0.913333333333333,0.846666666666667,0.96,0.906666666666667,1,1,1.9656887804417
0.873333333333333,0.893333333333333,0.92,0.846666666666667,1,0.973333333333333,1.84345510387576
0.926666666666667,0.833333333333333,0.953333333333333,0.82,1,0.986666666666667,2.15358064460534
0.88,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.89950907103621
0.893333333333333,0.866666666666667,0.98,0.853333333333333,1,1,2.0531224256642
0.873333333333333,0.84,0.946666666666667,0.806666666666667,1,1,2.10147579736004
0.913333333333333,0.886666666666667,0.92,0.866666666666667,1,1,1.8944274774772
0.873333333333333,0.813333333333333,0.946666666666667,0.826666666666667,0.986666666666667,1,2.12416862115225
0.886666666666667,0.893333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,1.88739569727317
0.92,0.84,0.906666666666667,0.86,1,1,1.96274703327537
0.906666666666667,0.86,0.94,0.86,1,1,1.98336467221813
