PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.86,0.866666666666667,0.833333333333333,1,0.986666666666667,1.92770860443497
0.973333333333333,0.826666666666667,0.866666666666667,0.793333333333333,1,1,2.12317892525782
0.866666666666667,0.84,0.886666666666667,0.806666666666667,1,0.986666666666667,1.89335365526462
0.946666666666667,0.873333333333333,0.873333333333333,0.813333333333333,1,1,1.97047527913072
0.94,0.84,0.92,0.833333333333333,0.986666666666667,0.986666666666667,2.03098648164492
0.913333333333333,0.853333333333333,0.92,0.886666666666667,1,0.986666666666667,1.88427228497221
0.926666666666667,0.84,0.906666666666667,0.76,0.986666666666667,0.986666666666667,2.10093017931707
0.946666666666667,0.853333333333333,0.84,0.86,1,1,1.90905020221273
0.966666666666667,0.846666666666667,0.9,0.813333333333333,1,1,2.07766810641705
0.906666666666667,0.893333333333333,0.826666666666667,0.84,1,1,1.79165885385486
0.94,0.873333333333333,0.866666666666667,0.793333333333333,1,1,1.97935664335664
0.913333333333333,0.84,0.873333333333333,0.793333333333333,1,0.986666666666667,1.98522509610538
0.933333333333333,0.84,0.893333333333333,0.84,1,0.986666666666667,1.97648390791411
0.933333333333333,0.886666666666667,0.906666666666667,0.84,1,1,1.92189540917547
0.94,0.893333333333333,0.913333333333333,0.8,1,1,1.98201302607443
0.946666666666667,0.8,0.913333333333333,0.84,0.986666666666667,1,2.10530299035376
0.933333333333333,0.846666666666667,0.913333333333333,0.753333333333333,1,1,2.11882461294244
0.926666666666667,0.82,0.873333333333333,0.793333333333333,1,0.986666666666667,2.04527287458679
0.946666666666667,0.833333333333333,0.853333333333333,0.786666666666667,1,1,2.05720691088942
0.94,0.853333333333333,0.926666666666667,0.806666666666667,1,1,2.05275453133475
0.92,0.846666666666667,0.9,0.846666666666667,1,1,1.94639346529325
0.94,0.926666666666667,0.8,0.706666666666667,1,1,1.9453211976867
0.946666666666667,0.826666666666667,0.86,0.813333333333333,1,1,2.03640666675746
0.96,0.846666666666667,0.866666666666667,0.753333333333333,1,1,2.1224217585879
0.906666666666667,0.906666666666667,0.846666666666667,0.853333333333333,1,1,1.77543771325046
0.92,0.833333333333333,0.88,0.746666666666667,1,0.986666666666667,2.08573624994091
0.98,0.906666666666667,0.873333333333333,0.78,1,0.973333333333333,2.00587004730638
0.913333333333333,0.853333333333333,0.86,0.84,1,1,1.89454679880212
0.94,0.886666666666667,0.886666666666667,0.806666666666667,1,0.986666666666667,1.95130070451839
0.966666666666667,0.893333333333333,0.886666666666667,0.82,1,1,1.97731113427615
0.973333333333333,0.82,0.893333333333333,0.82,0.986666666666667,1,2.12914181335234
0.913333333333333,0.873333333333333,0.9,0.84,1,1,1.90121571928967
0.94,0.893333333333333,0.933333333333333,0.853333333333333,1,1,1.93069376991854
0.966666666666667,0.84,0.84,0.826666666666667,1,1,2.01165082767655
0.92,0.833333333333333,0.88,0.793333333333333,1,0.986666666666667,2.01582418269738
0.913333333333333,0.866666666666667,0.893333333333333,0.813333333333333,1,0.986666666666667,1.93310643575951
0.946666666666667,0.86,0.826666666666667,0.82,1,0.986666666666667,1.93117300331382
0.94,0.833333333333333,0.853333333333333,0.82,1,1,1.99637090156143
0.973333333333333,0.88,0.886666666666667,0.78,1,1,2.06702085059819
0.92,0.866666666666667,0.893333333333333,0.76,1,1,2.02716684249041
0.933333333333333,0.86,0.926666666666667,0.813333333333333,0.986666666666667,1,2.02726697412992
0.946666666666667,0.846666666666667,0.88,0.786666666666667,0.986666666666667,1,2.0678644562499
0.966666666666667,0.88,0.893333333333333,0.793333333333333,1,0.986666666666667,2.03455616721647
0.92,0.926666666666667,0.893333333333333,0.78,0.986666666666667,1,1.90865123323811
0.92,0.813333333333333,0.886666666666667,0.82,1,1,2.02666320643505
0.94,0.893333333333333,0.866666666666667,0.82,1,1,1.9117451707343
0.946666666666667,0.84,0.9,0.84,1,1,2.01455884775177
0.926666666666667,0.826666666666667,0.92,0.773333333333333,1,0.973333333333333,2.10226664845467
0.92,0.82,0.92,0.833333333333333,1,1,2.02876376015058
0.953333333333333,0.813333333333333,0.846666666666667,0.813333333333333,1,1,2.05926533110483
0.946666666666667,0.94,0.913333333333333,0.826666666666667,1,1,1.88720753610391
0.906666666666667,0.82,0.88,0.866666666666667,1,1,1.91937760773863
0.94,0.88,0.873333333333333,0.793333333333333,1,1,1.97475636471473
0.953333333333333,0.846666666666667,0.86,0.773333333333333,1,1,2.0724417614709
0.966666666666667,0.86,0.846666666666667,0.766666666666667,1,1,2.07019462455282
0.92,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.94713568597919
0.96,0.833333333333333,0.873333333333333,0.84,1,1,2.02432358613312
0.946666666666667,0.8,0.906666666666667,0.853333333333333,1,1,2.07101875509939
0.933333333333333,0.84,0.88,0.786666666666667,1,1,2.0468768454848
0.933333333333333,0.86,0.893333333333333,0.766666666666667,0.986666666666667,0.986666666666667,2.0539326586478
0.906666666666667,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.92312985473227
0.94,0.873333333333333,0.886666666666667,0.826666666666667,1,1,1.95332185025119
0.913333333333333,0.833333333333333,0.9,0.78,1,1,2.05094375323822
0.913333333333333,0.853333333333333,0.88,0.813333333333333,1,0.986666666666667,1.94183258063217
0.96,0.8,0.866666666666667,0.806666666666667,1,1,2.12688148322119
0.933333333333333,0.853333333333333,0.873333333333333,0.793333333333333,1,1,2.00735587866344
0.92,0.853333333333333,0.846666666666667,0.826666666666667,1,1,1.91128525863121
0.94,0.82,0.913333333333333,0.766666666666667,1,1,2.1613803212705
0.933333333333333,0.846666666666667,0.886666666666667,0.793333333333333,1,1,2.03203119998914
0.913333333333333,0.866666666666667,0.886666666666667,0.88,1,1,1.84883074948176
0.953333333333333,0.84,0.866666666666667,0.806666666666667,1,1,2.0417667644273
0.926666666666667,0.866666666666667,0.846666666666667,0.886666666666667,1,1,1.82712276029711
0.94,0.813333333333333,0.893333333333333,0.806666666666667,1,0.986666666666667,2.08271726559736
0.953333333333333,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.98887256228663
0.96,0.853333333333333,0.893333333333333,0.773333333333333,0.986666666666667,1,2.11409702252876
0.913333333333333,0.9,0.886666666666667,0.866666666666667,1,1,1.81666053878946
0.926666666666667,0.84,0.886666666666667,0.74,1,1,2.11199750083234
0.94,0.853333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,1.96465054367207
0.926666666666667,0.84,0.86,0.833333333333333,1,0.986666666666667,1.9414265231265
0.9,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.87722897486601
0.953333333333333,0.786666666666667,0.84,0.82,1,0.986666666666667,2.08266380508709
0.926666666666667,0.826666666666667,0.92,0.793333333333333,1,0.973333333333333,2.07201121443994
0.993333333333333,0.853333333333333,0.893333333333333,0.86,1,1,2.04164244572533
0.92,0.82,0.893333333333333,0.793333333333333,1,1,2.06097116714164
0.913333333333333,0.853333333333333,0.866666666666667,0.806666666666667,1,1,1.94538442633346
0.946666666666667,0.893333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,1.94371705554603
0.96,0.866666666666667,0.873333333333333,0.78,1,0.986666666666667,2.04486198074536
0.94,0.826666666666667,0.893333333333333,0.793333333333333,1,0.986666666666667,2.07862284570832
0.953333333333333,0.833333333333333,0.92,0.793333333333333,0.986666666666667,1,2.13444509144925
0.946666666666667,0.853333333333333,0.86,0.813333333333333,0.986666666666667,0.986666666666667,1.99072413245962
0.953333333333333,0.853333333333333,0.9,0.813333333333333,1,1,2.04167074765244
0.946666666666667,0.9,0.873333333333333,0.846666666666667,1,1,1.88565913325494
0.966666666666667,0.893333333333333,0.866666666666667,0.813333333333333,1,0.986666666666667,1.96021506066225
0.92,0.873333333333333,0.913333333333333,0.78,1,1,2.00672265368715
0.946666666666667,0.846666666666667,0.873333333333333,0.773333333333333,1,1,2.07322792595983
0.933333333333333,0.846666666666667,0.873333333333333,0.826666666666667,1,1,1.97198502451032
0.946666666666667,0.853333333333333,0.9,0.86,0.986666666666667,0.973333333333333,1.95828954167127
0.92,0.873333333333333,0.846666666666667,0.853333333333333,1,0.986666666666667,1.83967620661348
0.9,0.813333333333333,0.913333333333333,0.786666666666667,1,0.986666666666667,2.05695126643315
0.946666666666667,0.84,0.906666666666667,0.76,1,1,2.13972931985179
0.946666666666667,0.86,0.88,0.82,0.986666666666667,0.986666666666667,1.98969095365711
0.94,0.853333333333333,0.926666666666667,0.8,1,1,2.06240872391778
0.92,0.853333333333333,0.913333333333333,0.813333333333333,1,1,1.99374777130631
0.953333333333333,0.86,0.88,0.853333333333333,1,0.986666666666667,1.94939551025113
0.946666666666667,0.813333333333333,0.88,0.8,1,1,2.10037687780634
0.94,0.833333333333333,0.86,0.806666666666667,1,1,2.02198972620711
0.926666666666667,0.833333333333333,0.926666666666667,0.8,1,1,2.07305691070803
0.906666666666667,0.886666666666667,0.86,0.78,1,0.986666666666667,1.90138053114032
0.933333333333333,0.833333333333333,0.86,0.833333333333333,0.986666666666667,1,1.97963523661938
0.966666666666667,0.886666666666667,0.926666666666667,0.753333333333333,1,1,2.12132193406916
0.946666666666667,0.82,0.94,0.84,1,1,2.08794689386669
0.96,0.793333333333333,0.86,0.793333333333333,1,1,2.15391003305456
0.946666666666667,0.806666666666667,0.9,0.82,0.986666666666667,1,2.11015669902234
0.913333333333333,0.853333333333333,0.873333333333333,0.78,1,1,1.98912451122732
0.966666666666667,0.813333333333333,0.866666666666667,0.793333333333333,1,1,2.1354136894428
0.953333333333333,0.86,0.933333333333333,0.8,1,1,2.08171655689314
0.926666666666667,0.793333333333333,0.866666666666667,0.82,1,1,2.05483906651904
0.94,0.84,0.933333333333333,0.866666666666667,1,0.986666666666667,1.99020074032285
0.96,0.826666666666667,0.92,0.853333333333333,1,1,2.0618663554703
0.9,0.82,0.913333333333333,0.786666666666667,0.986666666666667,0.986666666666667,2.05285656698324
0.94,0.84,0.94,0.84,1,1,2.04098357174107
0.926666666666667,0.9,0.88,0.813333333333333,1,1,1.89901623924644
0.966666666666667,0.84,0.96,0.806666666666667,1,1,2.15847465385802
0.96,0.906666666666667,0.906666666666667,0.826666666666667,1,1,1.95438032332918
0.92,0.84,0.9,0.813333333333333,1,1,2.0032947835959
0.933333333333333,0.846666666666667,0.88,0.84,1,1,1.96022760206576
0.906666666666667,0.833333333333333,0.873333333333333,0.826666666666667,1,0.986666666666667,1.93776859825563
0.94,0.846666666666667,0.886666666666667,0.84,1,1,1.97862387906781
0.946666666666667,0.853333333333333,0.84,0.846666666666667,1,0.986666666666667,1.91926935481818
0.926666666666667,0.853333333333333,0.873333333333333,0.773333333333333,1,1,2.02370022690666
0.94,0.86,0.893333333333333,0.806666666666667,1,1,2.00895380596129
0.973333333333333,0.88,0.886666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.96626948333093
0.946666666666667,0.866666666666667,0.913333333333333,0.8,0.986666666666667,1,2.04615968679559
0.926666666666667,0.873333333333333,0.866666666666667,0.793333333333333,1,1,1.95508450871163
0.92,0.82,0.886666666666667,0.766666666666667,1,0.986666666666667,2.0864933096939
0.98,0.833333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,2.04683270377084
0.94,0.82,0.906666666666667,0.826666666666667,1,1,2.06242842568857
0.92,0.873333333333333,0.94,0.813333333333333,1,1,1.98618052475664
0.926666666666667,0.913333333333333,0.9,0.786666666666667,1,1,1.93146265575701
0.966666666666667,0.84,0.853333333333333,0.833333333333333,1,1,2.01519878978658
0.94,0.906666666666667,0.86,0.78,1,0.986666666666667,1.92951816991227
0.933333333333333,0.826666666666667,0.886666666666667,0.813333333333333,1,1,2.03796110215111
0.926666666666667,0.82,0.9,0.846666666666667,1,0.973333333333333,1.98725276392392
0.953333333333333,0.86,0.853333333333333,0.8,1,1,2.00384499657711
0.886666666666667,0.9,0.886666666666667,0.886666666666667,1,0.96,1.73054683300068
0.92,0.773333333333333,0.886666666666667,0.86,1,1,2.03864199157494
0.94,0.833333333333333,0.866666666666667,0.78,1,1,2.06798411375959
0.946666666666667,0.82,0.88,0.84,1,1,2.02920683740746
0.946666666666667,0.873333333333333,0.906666666666667,0.786666666666667,1,0.986666666666667,2.03187352890447
0.94,0.833333333333333,0.906666666666667,0.86,1,1,1.99234711071835
0.926666666666667,0.82,0.92,0.866666666666667,1,1,1.99399288200566
0.953333333333333,0.846666666666667,0.866666666666667,0.786666666666667,0.973333333333333,1,2.07489575478651
0.946666666666667,0.826666666666667,0.866666666666667,0.8,1,1,2.06268251710204
0.96,0.893333333333333,0.893333333333333,0.82,1,0.986666666666667,1.96458795788002
0.913333333333333,0.766666666666667,0.913333333333333,0.853333333333333,1,1,2.07489843320413
0.946666666666667,0.88,0.926666666666667,0.833333333333333,1,0.986666666666667,1.97585563934793
0.92,0.82,0.913333333333333,0.793333333333333,0.986666666666667,1,2.08917271425126
0.913333333333333,0.8,0.866666666666667,0.78,0.986666666666667,0.973333333333333,2.06920348504866
0.933333333333333,0.813333333333333,0.866666666666667,0.826666666666667,1,1,2.02205402202283
0.946666666666667,0.86,0.86,0.786666666666667,1,0.986666666666667,2.00920635552848
0.94,0.84,0.92,0.793333333333333,1,1,2.08937289431424
0.906666666666667,0.84,0.84,0.826666666666667,1,1,1.90190591878052
0.926666666666667,0.853333333333333,0.88,0.793333333333333,1,0.973333333333333,1.9861789067197
0.94,0.833333333333333,0.9,0.813333333333333,1,1,2.05186300853809
0.92,0.873333333333333,0.88,0.813333333333333,1,0.986666666666667,1.92173648327758
0.92,0.806666666666667,0.906666666666667,0.786666666666667,1,0.986666666666667,2.10091578723296
0.96,0.873333333333333,0.893333333333333,0.833333333333333,0.986666666666667,1,1.99357855249448
0.96,0.846666666666667,0.926666666666667,0.766666666666667,1,0.973333333333333,2.14531488177097
0.946666666666667,0.82,0.866666666666667,0.846666666666667,1,1,2.0067149169951
0.94,0.853333333333333,0.873333333333333,0.793333333333333,1,1,2.01969909610211
0.933333333333333,0.826666666666667,0.886666666666667,0.86,1,1,1.97216339549813
0.953333333333333,0.833333333333333,0.906666666666667,0.826666666666667,1,1,2.06363791620448
0.96,0.813333333333333,0.846666666666667,0.84,1,0.986666666666667,2.02480470609505
0.973333333333333,0.88,0.84,0.826666666666667,1,1,1.95781750349186
0.96,0.833333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,2.011500348724
0.94,0.88,0.88,0.866666666666667,1,1,1.88535133010655
0.913333333333333,0.806666666666667,0.88,0.806666666666667,0.986666666666667,0.986666666666667,2.03864105456021
0.953333333333333,0.786666666666667,0.88,0.786666666666667,1,1,2.1856245731754
0.96,0.88,0.9,0.753333333333333,1,0.973333333333333,2.07847530881276
0.906666666666667,0.846666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,1.87694417717401
0.933333333333333,0.773333333333333,0.873333333333333,0.813333333333333,0.986666666666667,1,2.13033579791768
0.92,0.826666666666667,0.926666666666667,0.84,1,1,2.01434005488605
0.96,0.853333333333333,0.913333333333333,0.78,1,1,2.11606801013994
0.92,0.853333333333333,0.866666666666667,0.813333333333333,0.986666666666667,0.973333333333333,1.94127927825906
0.933333333333333,0.813333333333333,0.86,0.833333333333333,1,1,2.00584862682885
0.933333333333333,0.846666666666667,0.893333333333333,0.793333333333333,0.986666666666667,0.986666666666667,2.03845538858995
0.933333333333333,0.78,0.9,0.846666666666667,1,1,2.08526477500342
0.913333333333333,0.873333333333333,0.88,0.826666666666667,1,1,1.89957917245358
0.953333333333333,0.753333333333333,0.913333333333333,0.793333333333333,0.986666666666667,1,2.28660538289878
0.92,0.82,0.86,0.846666666666667,1,0.986666666666667,1.943841982406
0.92,0.82,0.873333333333333,0.813333333333333,0.986666666666667,0.986666666666667,2.01131176796623
0.926666666666667,0.866666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,1.95007425722189
0.92,0.86,0.906666666666667,0.813333333333333,1,1,1.97619582898651
0.94,0.886666666666667,0.886666666666667,0.866666666666667,1,1,1.88149163398818
0.953333333333333,0.833333333333333,0.886666666666667,0.8,0.986666666666667,1,2.09103906866951
0.913333333333333,0.88,0.866666666666667,0.813333333333333,1,0.973333333333333,1.87977482762663
0.926666666666667,0.826666666666667,0.833333333333333,0.82,1,0.986666666666667,1.95563836304446
0.926666666666667,0.813333333333333,0.893333333333333,0.826666666666667,1,0.973333333333333,2.02026476194344
0.926666666666667,0.866666666666667,0.886666666666667,0.773333333333333,1,1,2.01375787456021
0.946666666666667,0.86,0.893333333333333,0.84,1,1,1.97514352459502
0.94,0.893333333333333,0.873333333333333,0.86,0.986666666666667,0.986666666666667,1.86814065180789
0.953333333333333,0.84,0.88,0.806666666666667,0.973333333333333,1,2.07039297263596
0.953333333333333,0.853333333333333,0.82,0.82,1,0.986666666666667,1.94757351722668
0.933333333333333,0.813333333333333,0.886666666666667,0.793333333333333,1,1,2.09188217295136
0.946666666666667,0.9,0.873333333333333,0.826666666666667,0.986666666666667,0.973333333333333,1.90418747922308
0.933333333333333,0.806666666666667,0.866666666666667,0.773333333333333,1,1,2.11501707693707
0.96,0.826666666666667,0.886666666666667,0.826666666666667,1,1,2.06804804853995
0.953333333333333,0.866666666666667,0.86,0.826666666666667,1,1,1.96257072148964
0.96,0.853333333333333,0.9,0.826666666666667,1,1,2.03487954159717
0.946666666666667,0.84,0.84,0.846666666666667,1,1,1.94779175613071
0.96,0.853333333333333,0.846666666666667,0.826666666666667,1,1,1.98363519967741
0.926666666666667,0.86,0.86,0.78,0.986666666666667,1,1.99713850377435
0.933333333333333,0.793333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,2.11010431205191
0.946666666666667,0.826666666666667,0.886666666666667,0.846666666666667,1,1,2.01484573165619
0.94,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.94794134163625
0.953333333333333,0.853333333333333,0.873333333333333,0.793333333333333,1,0.986666666666667,2.0364952652318
0.94,0.806666666666667,0.906666666666667,0.773333333333333,1,0.986666666666667,2.16080225738321
0.92,0.84,0.886666666666667,0.866666666666667,1,1,1.91791837712524
0.966666666666667,0.84,0.84,0.846666666666667,1,0.986666666666667,1.97640783017232
0.933333333333333,0.873333333333333,0.9,0.833333333333333,1,1,1.94522996964549
0.926666666666667,0.846666666666667,0.866666666666667,0.826666666666667,0.986666666666667,1,1.96101038843476
0.933333333333333,0.806666666666667,0.893333333333333,0.78,0.986666666666667,1,2.14022121505983
0.973333333333333,0.833333333333333,0.873333333333333,0.82,0.986666666666667,1,2.08532328095527
0.933333333333333,0.833333333333333,0.906666666666667,0.793333333333333,1,1,2.0755680901154
0.933333333333333,0.886666666666667,0.886666666666667,0.813333333333333,1,1,1.93786973970371
0.94,0.853333333333333,0.833333333333333,0.806666666666667,1,1,1.96181758298082
0.933333333333333,0.9,0.9,0.726666666666667,1,0.973333333333333,2.03292515918117
0.92,0.866666666666667,0.873333333333333,0.853333333333333,1,0.986666666666667,1.87436641881842
0.946666666666667,0.806666666666667,0.893333333333333,0.813333333333333,1,1,2.10572866649329
0.96,0.82,0.866666666666667,0.833333333333333,1,1,2.0503700960287
0.953333333333333,0.846666666666667,0.88,0.853333333333333,1,0.973333333333333,1.96340102501134
0.96,0.86,0.906666666666667,0.826666666666667,1,1,2.03000166069496
0.96,0.866666666666667,0.92,0.813333333333333,1,1,2.05023299726497
0.913333333333333,0.826666666666667,0.886666666666667,0.84,1,0.986666666666667,1.95568360921131
0.933333333333333,0.86,0.866666666666667,0.766666666666667,1,1,2.0275862675566
0.953333333333333,0.866666666666667,0.86,0.82,1,0.986666666666667,1.96418539145753
0.94,0.846666666666667,0.886666666666667,0.8,1,1,2.0347751757305
0.94,0.853333333333333,0.873333333333333,0.78,1,1,2.03896843255637
0.92,0.826666666666667,0.873333333333333,0.86,1,0.986666666666667,1.92797571697816
0.94,0.84,0.866666666666667,0.84,1,1,1.9703895841563
0.913333333333333,0.793333333333333,0.94,0.806666666666667,1,0.986666666666667,2.11605531025565
0.92,0.86,0.853333333333333,0.853333333333333,1,0.986666666666667,1.86580618608297
0.92,0.78,0.846666666666667,0.86,1,1,1.98690826678263
0.926666666666667,0.846666666666667,0.88,0.846666666666667,1,1,1.93929401695346
0.906666666666667,0.806666666666667,0.84,0.753333333333333,1,1,2.06606094414471
0.96,0.86,0.906666666666667,0.82,1,1,2.03936373831741
0.946666666666667,0.893333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.90822675645954
0.953333333333333,0.853333333333333,0.913333333333333,0.82,1,1,2.04507277278644
0.92,0.86,0.893333333333333,0.813333333333333,1,1,1.96333750108449
0.953333333333333,0.806666666666667,0.873333333333333,0.786666666666667,1,0.986666666666667,2.13107426248077
0.933333333333333,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.93734994618283
0.946666666666667,0.826666666666667,0.86,0.773333333333333,1,1,2.09635624895169
0.946666666666667,0.873333333333333,0.866666666666667,0.76,0.986666666666667,1,2.04663457513096
0.96,0.826666666666667,0.78,0.833333333333333,1,0.986666666666667,1.94650404791435
0.953333333333333,0.853333333333333,0.82,0.773333333333333,1,1,2.02057371825129
0.94,0.853333333333333,0.866666666666667,0.833333333333333,1,1,1.95763999552669
0.96,0.84,0.86,0.853333333333333,1,1,1.9818831227133
0.953333333333333,0.786666666666667,0.84,0.82,1,1,2.0910516479625
0.98,0.846666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,2.08114797649234
0.946666666666667,0.886666666666667,0.84,0.766666666666667,1,1,1.98035107092825
0.94,0.873333333333333,0.866666666666667,0.78,0.986666666666667,1,2.00559136429959
0.913333333333333,0.86,0.913333333333333,0.826666666666667,1,1,1.95243010734554
0.96,0.853333333333333,0.88,0.753333333333333,1,0.986666666666667,2.11505620487873
0.966666666666667,0.833333333333333,0.833333333333333,0.813333333333333,1,0.986666666666667,2.02774091936144
0.953333333333333,0.833333333333333,0.926666666666667,0.813333333333333,1,1,2.10292470228157
0.94,0.853333333333333,0.9,0.813333333333333,1,1,2.01732937121122
0.933333333333333,0.886666666666667,0.88,0.866666666666667,0.986666666666667,0.973333333333333,1.85782732278599
0.906666666666667,0.886666666666667,0.846666666666667,0.806666666666667,1,0.986666666666667,1.85429554409824
0.926666666666667,0.846666666666667,0.893333333333333,0.833333333333333,1,0.973333333333333,1.95522338469544
0.92,0.8,0.9,0.76,1,0.986666666666667,2.14917154717608
0.94,0.873333333333333,0.886666666666667,0.806666666666667,1,0.986666666666667,1.97285018746923
0.92,0.82,0.893333333333333,0.786666666666667,1,1,2.07104395416683
0.926666666666667,0.853333333333333,0.853333333333333,0.786666666666667,1,1,1.98472034619283
0.973333333333333,0.833333333333333,0.886666666666667,0.78,1,1,2.15158798011149
0.94,0.853333333333333,0.846666666666667,0.826666666666667,1,1,1.94746022915431
0.9,0.826666666666667,0.853333333333333,0.84,1,0.96,1.88461772567597
0.906666666666667,0.813333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.95369375763653
0.946666666666667,0.853333333333333,0.873333333333333,0.813333333333333,1,1,2.00363912991798
0.926666666666667,0.86,0.833333333333333,0.86,1,1,1.8573395138223
0.953333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.98419427319622
0.88,0.82,0.886666666666667,0.806666666666667,1,1,1.95893933160412
0.953333333333333,0.846666666666667,0.886666666666667,0.8,0.986666666666667,0.986666666666667,2.05923544385715
0.926666666666667,0.84,0.866666666666667,0.846666666666667,1,1,1.93726770765582
0.913333333333333,0.86,0.86,0.84,1,1,1.88416976229519
0.913333333333333,0.82,0.866666666666667,0.793333333333333,1,1,2.02127102013347
0.933333333333333,0.886666666666667,0.866666666666667,0.806666666666667,1,1,1.92773995004757
0.946666666666667,0.866666666666667,0.88,0.78,1,0.986666666666667,2.02683703068216
0.933333333333333,0.873333333333333,0.9,0.84,1,0.986666666666667,1.92935893368419
0.94,0.86,0.866666666666667,0.786666666666667,1,1,2.01120263178749
0.933333333333333,0.84,0.853333333333333,0.8,1,1,2.00099997475792
0.966666666666667,0.84,0.9,0.853333333333333,1,0.986666666666667,2.02439991371933
0.926666666666667,0.866666666666667,0.873333333333333,0.826666666666667,1,1,1.92753796038851
0.946666666666667,0.866666666666667,0.866666666666667,0.8,1,1,1.99338284494009
0.92,0.873333333333333,0.88,0.786666666666667,0.986666666666667,1,1.9726056889648
0.946666666666667,0.86,0.873333333333333,0.866666666666667,1,1,1.92124855620985
0.953333333333333,0.873333333333333,0.853333333333333,0.793333333333333,1,0.986666666666667,1.98318034652869
0.96,0.873333333333333,0.866666666666667,0.82,1,1,1.97898762269322
0.92,0.806666666666667,0.873333333333333,0.786666666666667,1,0.946666666666667,2.04199999453714
0.94,0.9,0.9,0.766666666666667,1,0.986666666666667,1.99641365746241
0.953333333333333,0.906666666666667,0.866666666666667,0.853333333333333,1,1,1.87292743490529
0.953333333333333,0.853333333333333,0.92,0.78,0.986666666666667,1,2.11802882070242
0.953333333333333,0.86,0.846666666666667,0.833333333333333,1,1,1.9517190437819
0.94,0.866666666666667,0.893333333333333,0.826666666666667,1,1,1.97039481040305
0.946666666666667,0.833333333333333,0.866666666666667,0.84,1,0.986666666666667,1.98599914093267
0.933333333333333,0.82,0.886666666666667,0.813333333333333,1,1,2.04972428797323
0.926666666666667,0.86,0.88,0.826666666666667,1,1,1.94456276993613
0.946666666666667,0.886666666666667,0.886666666666667,0.82,1,0.986666666666667,1.94550021512952
0.946666666666667,0.826666666666667,0.833333333333333,0.86,1,1,1.94505867676465
0.92,0.846666666666667,0.94,0.76,1,1,2.11009786371904
0.973333333333333,0.826666666666667,0.893333333333333,0.82,0.986666666666667,1,2.11698081880522
0.946666666666667,0.84,0.86,0.806666666666667,1,1,2.02283014022987
0.946666666666667,0.846666666666667,0.9,0.82,0.986666666666667,1,2.03905960737656
0.933333333333333,0.833333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,1.98200248420902
0.9,0.86,0.866666666666667,0.826666666666667,1,1,1.88385581982233
0.94,0.833333333333333,0.826666666666667,0.793333333333333,1,1,2.00807671307604
0.966666666666667,0.82,0.853333333333333,0.773333333333333,1,0.973333333333333,2.12345733291932
0.966666666666667,0.866666666666667,0.88,0.853333333333333,0.986666666666667,0.986666666666667,1.96955437002919
0.96,0.886666666666667,0.873333333333333,0.773333333333333,1,0.986666666666667,2.02007070377703
0.92,0.84,0.86,0.786666666666667,1,0.986666666666667,1.99394187322552
0.96,0.866666666666667,0.873333333333333,0.786666666666667,1,1,2.04313364638055
0.953333333333333,0.846666666666667,0.933333333333333,0.8,0.986666666666667,0.986666666666667,2.10500044112984
0.973333333333333,0.906666666666667,0.9,0.806666666666667,1,1,1.9978266299761
0.946666666666667,0.813333333333333,0.9,0.82,0.986666666666667,0.986666666666667,2.08974302384422
0.98,0.893333333333333,0.94,0.846666666666667,1,1,2.01441041778516
0.94,0.826666666666667,0.873333333333333,0.813333333333333,1,0.986666666666667,2.02925361188748
0.94,0.826666666666667,0.86,0.74,1,0.986666666666667,2.12716656634936
0.966666666666667,0.84,0.913333333333333,0.813333333333333,1,1,2.10253355010047
0.92,0.833333333333333,0.886666666666667,0.82,1,1,1.99213342375596
0.953333333333333,0.873333333333333,0.893333333333333,0.78,0.986666666666667,1,2.05612037608194
0.953333333333333,0.873333333333333,0.88,0.806666666666667,1,1,1.99795758177306
0.92,0.826666666666667,0.866666666666667,0.846666666666667,1,0.986666666666667,1.93942267808031
0.913333333333333,0.826666666666667,0.873333333333333,0.846666666666667,1,1,1.94112489991328
0.92,0.866666666666667,0.8,0.793333333333333,1,0.986666666666667,1.88183865431512
0.94,0.82,0.833333333333333,0.786666666666667,0.986666666666667,1,2.05630121276005
0.946666666666667,0.84,0.873333333333333,0.873333333333333,1,1,1.94393560614186
