PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.813333333333333,0.873333333333333,0.886666666666667,0.906666666666667,1,1,1.1164180012922
0.786666666666667,0.886666666666667,0.873333333333333,0.88,1,1,1.09921127294936
0.82,0.806666666666667,0.886666666666667,0.92,1,1,1.16801751042483
0.86,0.833333333333333,0.9,0.84,1,0.986666666666667,1.27180989019494
0.76,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.18267274958556
0.76,0.846666666666667,0.92,0.893333333333333,1,1,1.16518951868976
0.82,0.786666666666667,0.893333333333333,0.913333333333333,1,1,1.20455963327058
0.793333333333333,0.826666666666667,0.88,0.913333333333333,1,0.986666666666667,1.12264104120692
0.826666666666667,0.82,0.906666666666667,0.88,0.986666666666667,1,1.23959293372517
0.866666666666667,0.8,0.92,0.9,1,1,1.27281671236923
0.813333333333333,0.833333333333333,0.906666666666667,0.826666666666667,1,1,1.27753366943575
0.78,0.873333333333333,0.92,0.866666666666667,1,0.986666666666667,1.17331934876384
0.786666666666667,0.84,0.926666666666667,0.9,1,1,1.18943057925761
0.826666666666667,0.846666666666667,0.9,0.92,1,1,1.15136803436099
0.813333333333333,0.88,0.873333333333333,0.826666666666667,1,1,1.18156207177691
0.793333333333333,0.88,0.933333333333333,0.866666666666667,1,1,1.20123465880487
0.813333333333333,0.86,0.92,0.853333333333333,1,1,1.23260734075342
0.753333333333333,0.826666666666667,0.873333333333333,0.853333333333333,1,0.986666666666667,1.15550420672659
0.766666666666667,0.84,0.873333333333333,0.866666666666667,1,1,1.14457143565995
0.8,0.853333333333333,0.9,0.9,0.986666666666667,1,1.15720872368037
0.806666666666667,0.86,0.866666666666667,0.833333333333333,1,0.986666666666667,1.17140284755403
0.84,0.873333333333333,0.906666666666667,0.88,1,1,1.18714727009355
0.826666666666667,0.853333333333333,0.88,0.86,1,1,1.18669137140685
0.866666666666667,0.826666666666667,0.86,0.88,1,1,1.18907552082777
0.853333333333333,0.853333333333333,0.906666666666667,0.913333333333333,0.986666666666667,1,1.1837133779674
0.813333333333333,0.84,0.92,0.886666666666667,1,1,1.21306819373298
0.78,0.86,0.946666666666667,0.846666666666667,0.986666666666667,1,1.26197993293533
0.813333333333333,0.833333333333333,0.86,0.866666666666667,1,0.986666666666667,1.15453204450797
0.786666666666667,0.833333333333333,0.96,0.886666666666667,1,1,1.25567615931899
0.78,0.88,0.88,0.813333333333333,0.986666666666667,1,1.1917684478316
0.786666666666667,0.913333333333333,0.893333333333333,0.873333333333333,1,1,1.10773806773067
0.806666666666667,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.22635681141122
0.78,0.833333333333333,0.88,0.86,0.986666666666667,1,1.18364098314258
0.806666666666667,0.753333333333333,0.926666666666667,0.88,1,1,1.3218733288363
0.766666666666667,0.886666666666667,0.9,0.9,1,1,1.10003454498592
0.84,0.853333333333333,0.886666666666667,0.88,1,1,1.18074467547724
0.8,0.833333333333333,0.92,0.9,1,1,1.19570380839485
0.8,0.833333333333333,0.913333333333333,0.88,1,1,1.21048389647368
0.806666666666667,0.853333333333333,0.92,0.846666666666667,1,1,1.24357558313871
0.806666666666667,0.84,0.92,0.886666666666667,0.986666666666667,1,1.21564813781846
0.873333333333333,0.853333333333333,0.886666666666667,0.84,1,1,1.25039733128894
0.86,0.866666666666667,0.9,0.946666666666667,1,1,1.12538239649103
0.8,0.86,0.913333333333333,0.833333333333333,1,0.986666666666667,1.23008277091118
0.786666666666667,0.793333333333333,0.88,0.9,1,0.973333333333333,1.15615364215049
0.766666666666667,0.846666666666667,0.9,0.833333333333333,1,1,1.21368795653628
0.813333333333333,0.866666666666667,0.893333333333333,0.86,1,1,1.18251748369508
0.833333333333333,0.813333333333333,0.886666666666667,0.886666666666667,1,1,1.20890005216072
0.78,0.846666666666667,0.94,0.873333333333333,1,1,1.22734869994915
0.82,0.833333333333333,0.94,0.846666666666667,1,0.986666666666667,1.29142222616148
0.84,0.86,0.926666666666667,0.813333333333333,0.973333333333333,1,1.32510566746849
0.793333333333333,0.84,0.88,0.86,0.986666666666667,1,1.18555238048486
0.82,0.846666666666667,0.9,0.873333333333333,1,1,1.19997883021516
0.78,0.86,0.94,0.866666666666667,1,1,1.2216574616773
0.76,0.866666666666667,0.86,0.92,1,1,1.04328663354369
0.826666666666667,0.813333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.20882975501207
0.786666666666667,0.826666666666667,0.933333333333333,0.84,1,1,1.28663749695994
0.84,0.853333333333333,0.906666666666667,0.846666666666667,0.973333333333333,1,1.26130369896094
0.833333333333333,0.826666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,1.32507668069625
0.813333333333333,0.88,0.906666666666667,0.846666666666667,1,1,1.20236775140803
0.733333333333333,0.826666666666667,0.933333333333333,0.9,1,1,1.1776446688013
0.806666666666667,0.806666666666667,0.9,0.82,1,1,1.30375983445086
0.766666666666667,0.813333333333333,0.926666666666667,0.826666666666667,1,1,1.29713648849667
0.8,0.806666666666667,0.86,0.893333333333333,1,1,1.15036969057926
0.753333333333333,0.826666666666667,0.94,0.88,0.986666666666667,1,1.22980312780576
0.833333333333333,0.813333333333333,0.913333333333333,0.86,0.986666666666667,1,1.28592364575438
0.82,0.86,0.893333333333333,0.846666666666667,0.986666666666667,1,1.21628560893698
0.846666666666667,0.833333333333333,0.913333333333333,0.906666666666667,0.986666666666667,1,1.21527751208146
0.8,0.826666666666667,0.893333333333333,0.846666666666667,1,1,1.23142006684444
0.826666666666667,0.84,0.893333333333333,0.826666666666667,1,0.973333333333333,1.2404223059776
0.8,0.913333333333333,0.906666666666667,0.906666666666667,1,1,1.09838993490549
0.813333333333333,0.86,0.92,0.82,0.986666666666667,1,1.28192645235931
0.786666666666667,0.813333333333333,0.886666666666667,0.813333333333333,1,1,1.27180614415605
0.82,0.873333333333333,0.886666666666667,0.9,1,1,1.12746121776979
0.793333333333333,0.866666666666667,0.9,0.82,1,1,1.22668029963912
0.84,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.18163643986833
0.806666666666667,0.886666666666667,0.873333333333333,0.833333333333333,1,1,1.16281955145238
0.78,0.866666666666667,0.96,0.92,1,0.986666666666667,1.17137879074387
0.8,0.853333333333333,0.92,0.833333333333333,1,1,1.25605421935697
0.8,0.873333333333333,0.906666666666667,0.82,1,1,1.23306802283525
0.786666666666667,0.846666666666667,0.966666666666667,0.846666666666667,0.986666666666667,1,1.30806087001236
0.786666666666667,0.853333333333333,0.946666666666667,0.88,1,1,1.22551212146387
0.793333333333333,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.2261567214791
0.86,0.806666666666667,0.893333333333333,0.873333333333333,1,1,1.25907836847901
0.78,0.853333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,1.15789004226883
0.813333333333333,0.873333333333333,0.94,0.866666666666667,0.986666666666667,1,1.23587065639916
0.846666666666667,0.86,0.9,0.84,1,1,1.2438508673793
0.82,0.846666666666667,0.933333333333333,0.853333333333333,1,1,1.26904772116137
0.833333333333333,0.82,0.92,0.893333333333333,1,1,1.23836568180947
0.76,0.866666666666667,0.926666666666667,0.9,1,1,1.14751914117885
0.76,0.833333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.14815269518023
0.8,0.873333333333333,0.933333333333333,0.853333333333333,0.986666666666667,1,1.23475368678144
0.826666666666667,0.806666666666667,0.893333333333333,0.86,1,1,1.25407561686974
0.866666666666667,0.88,0.873333333333333,0.88,1,1,1.1545507676813
0.76,0.84,0.833333333333333,0.9,1,1,1.0517739904165
0.793333333333333,0.84,0.873333333333333,0.853333333333333,1,1,1.17744850511589
0.786666666666667,0.806666666666667,0.94,0.846666666666667,1,1,1.31007096023867
0.82,0.866666666666667,0.913333333333333,0.906666666666667,0.973333333333333,1,1.17311366556845
0.78,0.806666666666667,0.94,0.84,1,1,1.31471586083188
0.82,0.84,0.906666666666667,0.82,1,1,1.2833428438384
0.786666666666667,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.22628390495595
0.86,0.833333333333333,0.873333333333333,0.846666666666667,1,1,1.23656508272513
0.786666666666667,0.82,0.906666666666667,0.886666666666667,1,1,1.19867922383607
0.773333333333333,0.84,0.9,0.9,0.986666666666667,1,1.15324281423962
0.846666666666667,0.833333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,1.28891820491269
0.76,0.86,0.886666666666667,0.84,1,0.986666666666667,1.16021801132481
0.853333333333333,0.86,0.913333333333333,0.82,1,0.973333333333333,1.27199404949771
0.853333333333333,0.873333333333333,0.9,0.88,1,1,1.18685160679656
0.78,0.853333333333333,0.933333333333333,0.84,1,0.986666666666667,1.24284825843844
0.846666666666667,0.893333333333333,0.94,0.853333333333333,1,1,1.24552908704355
0.813333333333333,0.86,0.92,0.906666666666667,0.986666666666667,1,1.17721808706225
0.773333333333333,0.906666666666667,0.913333333333333,0.893333333333333,1,1,1.10994016874995
0.826666666666667,0.82,0.906666666666667,0.906666666666667,1,1,1.20061477916568
0.8,0.84,0.886666666666667,0.853333333333333,1,1,1.1999120834912
0.8,0.793333333333333,0.88,0.886666666666667,1,1,1.198816460882
0.846666666666667,0.806666666666667,0.866666666666667,0.886666666666667,1,1,1.19750459613245
0.8,0.92,0.926666666666667,0.866666666666667,1,1,1.15859669469411
0.82,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.21625048160745
0.82,0.86,0.92,0.886666666666667,1,1,1.19729660884981
0.866666666666667,0.8,0.893333333333333,0.866666666666667,1,1,1.27959754399095
0.813333333333333,0.906666666666667,0.913333333333333,0.866666666666667,1,1,1.1623078800596
0.82,0.813333333333333,0.9,0.873333333333333,1,1,1.23460421840112
0.82,0.846666666666667,0.92,0.84,1,1,1.26802515814493
0.8,0.806666666666667,0.96,0.84,1,1,1.35673773776334
0.786666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.17867059535942
0.82,0.786666666666667,0.933333333333333,0.88,1,1,1.30122746321323
0.793333333333333,0.853333333333333,0.846666666666667,0.873333333333333,1,0.986666666666667,1.09787025614977
0.793333333333333,0.8,0.933333333333333,0.9,1,1,1.24323805364861
0.766666666666667,0.813333333333333,0.926666666666667,0.806666666666667,1,1,1.32530019095856
0.813333333333333,0.88,0.9,0.92,1,1,1.11337252879166
0.806666666666667,0.893333333333333,0.88,0.88,1,1,1.1139610250559
0.74,0.84,0.9,0.893333333333333,1,1,1.13294946659789
0.76,0.866666666666667,0.92,0.88,1,1,1.16096762579234
0.773333333333333,0.86,0.906666666666667,0.813333333333333,1,1,1.23820550467102
0.826666666666667,0.853333333333333,0.92,0.82,1,1,1.29121016747626
0.8,0.806666666666667,0.913333333333333,0.88,1,1,1.23839940585223
0.833333333333333,0.84,0.893333333333333,0.853333333333333,1,1,1.230799259906
0.806666666666667,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.17604833067561
0.793333333333333,0.9,0.926666666666667,0.913333333333333,1,1,1.12358449920798
0.78,0.853333333333333,0.913333333333333,0.846666666666667,0.986666666666667,1,1.2241835756004
0.853333333333333,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.2299986164259
0.813333333333333,0.866666666666667,0.92,0.826666666666667,1,1,1.25879735530975
0.813333333333333,0.826666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.22463233475322
0.773333333333333,0.866666666666667,0.92,0.9,1,0.986666666666667,1.13890471856665
0.8,0.866666666666667,0.9,0.86,1,1,1.18282059615485
0.793333333333333,0.866666666666667,0.893333333333333,0.86,1,1,1.16979244374317
0.793333333333333,0.82,0.933333333333333,0.886666666666667,1,1,1.23858465479549
0.813333333333333,0.826666666666667,0.893333333333333,0.86,1,0.986666666666667,1.21400429087351
0.78,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.16443458504719
0.853333333333333,0.8,0.913333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.26927050999119
0.82,0.913333333333333,0.873333333333333,0.84,1,1,1.13819062639945
0.74,0.813333333333333,0.9,0.873333333333333,1,1,1.1820411458442
0.866666666666667,0.84,0.873333333333333,0.853333333333333,1,1,1.22549500722667
0.786666666666667,0.82,0.933333333333333,0.84,1,1,1.29427636985727
0.793333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.19051467912454
0.813333333333333,0.866666666666667,0.906666666666667,0.86,0.986666666666667,0.973333333333333,1.18886479994891
0.786666666666667,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.25016989297736
0.766666666666667,0.86,0.86,0.84,0.986666666666667,1,1.14456170445425
0.866666666666667,0.846666666666667,0.9,0.913333333333333,1,1,1.18321177839226
0.84,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.2618744083307
0.78,0.833333333333333,0.94,0.866666666666667,1,0.986666666666667,1.23994102144824
0.813333333333333,0.853333333333333,0.886666666666667,0.88,1,1,1.16391978054412
0.813333333333333,0.86,0.953333333333333,0.833333333333333,0.986666666666667,1,1.30999347604583
0.8,0.853333333333333,0.893333333333333,0.88,1,1,1.16422035928344
0.8,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.17512787320616
0.826666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.1777844240625
0.78,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.20275034268236
0.793333333333333,0.866666666666667,0.9,0.826666666666667,1,1,1.21839258295992
0.826666666666667,0.86,0.9,0.84,1,1,1.23079693691604
0.78,0.86,0.886666666666667,0.886666666666667,1,1,1.12931148812329
0.786666666666667,0.833333333333333,0.913333333333333,0.88,1,1,1.20192922646059
0.773333333333333,0.886666666666667,0.913333333333333,0.84,1,0.986666666666667,1.17782838807507
0.793333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.18176961527124
0.793333333333333,0.806666666666667,0.9,0.88,1,1,1.21589410445144
0.786666666666667,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.17544167837784
0.82,0.86,0.88,0.846666666666667,1,1,1.19141724046437
0.78,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.12316119455891
0.793333333333333,0.866666666666667,0.913333333333333,0.86,1,0.986666666666667,1.18713647350312
0.813333333333333,0.853333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.15642942482776
0.8,0.813333333333333,0.913333333333333,0.86,1,1,1.25657159477516
0.8,0.833333333333333,0.886666666666667,0.88,1,1,1.17504257488308
0.766666666666667,0.88,0.906666666666667,0.86,1,1,1.15746188962511
0.773333333333333,0.813333333333333,0.873333333333333,0.833333333333333,1,1,1.2169261969748
0.813333333333333,0.913333333333333,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.15424624391523
0.82,0.833333333333333,0.893333333333333,0.84,1,1,1.24600476084921
0.78,0.793333333333333,0.92,0.926666666666667,0.986666666666667,0.986666666666667,1.18963417159342
0.793333333333333,0.86,0.9,0.86,1,1,1.1852023310796
0.82,0.886666666666667,0.933333333333333,0.833333333333333,1,1,1.25120995493785
0.82,0.813333333333333,0.9,0.926666666666667,1,1,1.17136054281472
0.82,0.86,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.20961833026561
0.746666666666667,0.86,0.926666666666667,0.873333333333333,1,1,1.17523936753109
0.8,0.88,0.88,0.86,0.986666666666667,0.986666666666667,1.14185865458044
0.82,0.866666666666667,0.88,0.866666666666667,1,1,1.16159468480225
0.853333333333333,0.9,0.873333333333333,0.82,1,1,1.19507729017202
0.846666666666667,0.853333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,1.21852362948487
0.793333333333333,0.913333333333333,0.913333333333333,0.906666666666667,1,1,1.10257919696012
0.813333333333333,0.84,0.913333333333333,0.893333333333333,1,1,1.19652457333248
0.806666666666667,0.813333333333333,0.88,0.9,1,1,1.16711587501016
0.806666666666667,0.833333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.24628452972801
0.773333333333333,0.82,0.913333333333333,0.84,1,0.986666666666667,1.24719735977814
0.833333333333333,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.25917076031538
0.84,0.813333333333333,0.906666666666667,0.853333333333333,1,1,1.28279100972828
0.786666666666667,0.826666666666667,0.88,0.913333333333333,0.973333333333333,1,1.14025739069491
0.84,0.826666666666667,0.92,0.893333333333333,0.986666666666667,1,1.24252179112125
0.773333333333333,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.16299629511255
0.786666666666667,0.893333333333333,0.9,0.846666666666667,1,1,1.16353633885958
0.82,0.84,0.92,0.873333333333333,0.986666666666667,0.986666666666667,1.2308147907622
0.793333333333333,0.82,0.913333333333333,0.913333333333333,1,1,1.18060966252969
0.8,0.84,0.906666666666667,0.92,1,1,1.14968354661747
0.733333333333333,0.826666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.16462684573152
0.786666666666667,0.813333333333333,0.92,0.853333333333333,1,1,1.26554687624798
0.74,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.14739553667515
0.88,0.846666666666667,0.92,0.88,1,1,1.25651036719842
0.793333333333333,0.88,0.913333333333333,0.866666666666667,1,1,1.17533400153634
0.8,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.1729432764817
0.793333333333333,0.853333333333333,0.886666666666667,0.926666666666667,1,1,1.10133815379663
0.74,0.82,0.906666666666667,0.88,1,1,1.17638636903761
0.813333333333333,0.88,0.886666666666667,0.88,1,1,1.13867886036912
0.8,0.82,0.906666666666667,0.86,0.986666666666667,1,1.24722878137357
0.853333333333333,0.853333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.18131803888277
0.78,0.88,0.953333333333333,0.873333333333333,1,1,1.21102277766977
0.86,0.86,0.873333333333333,0.866666666666667,1,1,1.18472787011975
0.773333333333333,0.86,0.913333333333333,0.86,1,1,1.19007748039176
0.78,0.866666666666667,0.913333333333333,0.9,1,1,1.14285416244683
0.806666666666667,0.88,0.886666666666667,0.906666666666667,1,1,1.10650178266077
0.773333333333333,0.893333333333333,0.913333333333333,0.846666666666667,1,1,1.17254232282726
0.786666666666667,0.9,0.913333333333333,0.9,1,1,1.11690469639005
0.826666666666667,0.786666666666667,0.88,0.853333333333333,1,1,1.26664888313676
0.82,0.813333333333333,0.946666666666667,0.846666666666667,0.986666666666667,1,1.34138528366766
0.78,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.16230092835844
0.786666666666667,0.813333333333333,0.873333333333333,0.906666666666667,0.986666666666667,1,1.14483133346903
0.793333333333333,0.86,0.833333333333333,0.866666666666667,1,1,1.08968224543559
0.793333333333333,0.893333333333333,0.873333333333333,0.866666666666667,1,1,1.11132772062596
0.806666666666667,0.92,0.88,0.886666666666667,1,1,1.08390881914479
0.78,0.786666666666667,0.913333333333333,0.84,1,1,1.30036805885254
0.846666666666667,0.893333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.20966964679386
0.88,0.873333333333333,0.92,0.86,1,0.986666666666667,1.24368510092474
0.806666666666667,0.866666666666667,0.9,0.826666666666667,1,1,1.22716251997618
0.826666666666667,0.873333333333333,0.92,0.9,1,1,1.17356955678286
0.773333333333333,0.786666666666667,0.866666666666667,0.853333333333333,1,0.973333333333333,1.19151566473637
0.82,0.833333333333333,0.893333333333333,0.913333333333333,1,1,1.15855822977011
0.766666666666667,0.826666666666667,0.9,0.9,1,1,1.15504909678411
0.86,0.82,0.886666666666667,0.886666666666667,1,0.986666666666667,1.20993583469185
0.82,0.806666666666667,0.9,0.886666666666667,1,1,1.2251376898392
0.793333333333333,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.2262693389121
0.84,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.19226020682803
0.82,0.84,0.946666666666667,0.826666666666667,1,0.986666666666667,1.31965079416991
0.793333333333333,0.866666666666667,0.9,0.866666666666667,1,1,1.17092639530215
0.806666666666667,0.84,0.933333333333333,0.846666666666667,1,0.986666666666667,1.26623439048799
0.826666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.25113478390106
0.806666666666667,0.853333333333333,0.913333333333333,0.84,1,1,1.24289549068622
0.786666666666667,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.14568589338012
0.8,0.853333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.20494273810799
0.786666666666667,0.873333333333333,0.9,0.913333333333333,1,1,1.11009392824205
0.833333333333333,0.786666666666667,0.92,0.866666666666667,1,1,1.30965622655815
0.746666666666667,0.866666666666667,0.873333333333333,0.893333333333333,1,1,1.07849893354032
0.786666666666667,0.813333333333333,0.92,0.853333333333333,1,1,1.26554687624798
0.8,0.813333333333333,0.9,0.893333333333333,1,0.986666666666667,1.1880909278892
0.8,0.873333333333333,0.88,0.9,1,1,1.10687211912283
0.853333333333333,0.853333333333333,0.926666666666667,0.82,0.986666666666667,0.973333333333333,1.30465659077531
0.753333333333333,0.906666666666667,0.92,0.873333333333333,1,1,1.12696984092442
0.773333333333333,0.86,0.906666666666667,0.88,1,1,1.15840198683621
0.773333333333333,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.14703129867817
0.806666666666667,0.886666666666667,0.886666666666667,0.86,1,1,1.15020581285987
0.806666666666667,0.846666666666667,0.886666666666667,0.86,1,1,1.18943046178976
0.793333333333333,0.833333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.19606920149334
0.84,0.88,0.913333333333333,0.826666666666667,1,1,1.2527788115485
0.78,0.846666666666667,0.92,0.853333333333333,1,1,1.22499831358376
0.833333333333333,0.86,0.886666666666667,0.866666666666667,1,1,1.18533352147781
0.813333333333333,0.82,0.906666666666667,0.893333333333333,1,1,1.20787125890525
0.793333333333333,0.86,0.913333333333333,0.906666666666667,1,1,1.14996947282596
0.833333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.17868680986487
0.806666666666667,0.88,0.926666666666667,0.853333333333333,1,1,1.21656160520889
0.813333333333333,0.866666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,1.20781469584421
0.773333333333333,0.853333333333333,0.886666666666667,0.86,1,1,1.16126016313814
0.8,0.846666666666667,0.94,0.873333333333333,1,1,1.24012092552947
0.74,0.86,0.893333333333333,0.92,1,1,1.07845239272963
0.786666666666667,0.866666666666667,0.886666666666667,0.88,1,1,1.13452051423494
0.833333333333333,0.84,0.913333333333333,0.92,1,1,1.17862312924507
0.806666666666667,0.813333333333333,0.893333333333333,0.873333333333333,1,0.986666666666667,1.20730211232884
0.833333333333333,0.866666666666667,0.886666666666667,0.86,0.986666666666667,1,1.19328744828144
0.786666666666667,0.82,0.906666666666667,0.9,1,1,1.18301289559575
0.82,0.873333333333333,0.846666666666667,0.866666666666667,1,1,1.1117748464169
0.813333333333333,0.9,0.88,0.86,1,1,1.13327833131325
0.833333333333333,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.21647627980329
0.82,0.813333333333333,0.906666666666667,0.886666666666667,1,1,1.2271142680169
0.82,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.17690927749929
0.833333333333333,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.19024775181874
0.8,0.866666666666667,0.906666666666667,0.86,1,0.986666666666667,1.18262593512563
0.826666666666667,0.8,0.92,0.866666666666667,1,1,1.2897966684897
0.813333333333333,0.826666666666667,0.9,0.846666666666667,1,1,1.24953403621999
0.786666666666667,0.853333333333333,0.9,0.86,1,1,1.18761098719478
0.8,0.793333333333333,0.9,0.833333333333333,1,1,1.29640434460319
0.793333333333333,0.893333333333333,0.946666666666667,0.906666666666667,1,0.973333333333333,1.14473865226178
0.8,0.84,0.9,0.8,1,1,1.28731543310507
0.84,0.84,0.913333333333333,0.906666666666667,1,1,1.19782132405511
0.813333333333333,0.82,0.88,0.92,1,1,1.14243850660807
0.806666666666667,0.826666666666667,0.92,0.886666666666667,1,1,1.22245414697144
0.886666666666667,0.82,0.866666666666667,0.873333333333333,1,0.986666666666667,1.21647881008174
0.806666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.19021299516237
0.82,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.16954365349255
0.833333333333333,0.84,0.933333333333333,0.873333333333333,1,1,1.2596545030693
0.826666666666667,0.813333333333333,0.88,0.88,1,1,1.20364057671613
0.793333333333333,0.84,0.893333333333333,0.86,1,1,1.19653953178329
0.766666666666667,0.88,0.92,0.873333333333333,1,1,1.15984792965585
0.766666666666667,0.886666666666667,0.893333333333333,0.873333333333333,1,1,1.11942634117227
0.866666666666667,0.82,0.926666666666667,0.88,1,0.986666666666667,1.27558626366638
0.826666666666667,0.853333333333333,0.893333333333333,0.88,1,1,1.18104525421656
0.753333333333333,0.82,0.886666666666667,0.846666666666667,1,1,1.19808371419123
0.853333333333333,0.86,0.9,0.913333333333333,1,1,1.16247227024702
0.786666666666667,0.86,0.873333333333333,0.906666666666667,0.986666666666667,1,1.10177579718219
0.806666666666667,0.893333333333333,0.9,0.846666666666667,1,1,1.17614434100857
0.806666666666667,0.833333333333333,0.9,0.873333333333333,0.986666666666667,1,1.21191637804876
0.78,0.793333333333333,0.893333333333333,0.88,1,0.986666666666667,1.20252207166903
0.84,0.866666666666667,0.913333333333333,0.9,0.986666666666667,1,1.18616244683006
0.806666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.20910212012649
0.753333333333333,0.9,0.886666666666667,0.846666666666667,1,1,1.11891621473688
0.786666666666667,0.86,0.873333333333333,0.846666666666667,0.986666666666667,1,1.16781333258402
0.806666666666667,0.84,0.913333333333333,0.906666666666667,1,0.986666666666667,1.16842727437918
0.853333333333333,0.873333333333333,0.846666666666667,0.9,1,1,1.09730195068085
0.78,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.16894867939752
0.76,0.88,0.86,0.88,1,1,1.07166250693799
0.846666666666667,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.22234190877034
0.813333333333333,0.813333333333333,0.886666666666667,0.846666666666667,1,1,1.24570575556541
0.74,0.88,0.88,0.853333333333333,1,1,1.11311961501537
0.793333333333333,0.84,0.906666666666667,0.88,1,1,1.19063651676144
0.84,0.84,0.88,0.92,1,1,1.14032885806268
0.853333333333333,0.84,0.933333333333333,0.893333333333333,1,1,1.24780468007124
0.773333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,1,1.23308242373847
0.74,0.813333333333333,0.88,0.853333333333333,1,1,1.17868524464465
0.86,0.913333333333333,0.913333333333333,0.886666666666667,1,1,1.16269060674244
0.793333333333333,0.806666666666667,0.913333333333333,0.82,1,0.986666666666667,1.30287596573795
0.82,0.88,0.886666666666667,0.9,1,0.986666666666667,1.11341286099014
0.833333333333333,0.873333333333333,0.833333333333333,0.84,1,1,1.13203299575993
0.82,0.873333333333333,0.913333333333333,0.906666666666667,1,1,1.15388228519738
0.82,0.866666666666667,0.933333333333333,0.826666666666667,1,1,1.2813489017015
0.786666666666667,0.88,0.906666666666667,0.84,1,1,1.19318160107297
0.786666666666667,0.833333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.15010075892008
0.813333333333333,0.88,0.933333333333333,0.92,1,1,1.15443097141549
0.793333333333333,0.833333333333333,0.9,0.886666666666667,1,0.986666666666667,1.1717897207694
0.786666666666667,0.833333333333333,0.873333333333333,0.853333333333333,1,1,1.17987040974563
0.766666666666667,0.86,0.906666666666667,0.86,1,1,1.17697611195888
0.833333333333333,0.9,0.886666666666667,0.786666666666667,1,1,1.24099496051127
0.753333333333333,0.88,0.886666666666667,0.853333333333333,1,1,1.13030966136589
0.826666666666667,0.786666666666667,0.946666666666667,0.9,1,1,1.29742387643199
0.793333333333333,0.88,0.88,0.84,1,1,1.16201467053703
0.76,0.8,0.94,0.88,1,1,1.25564142316276
