PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.466666666666667,0.286666666666667,0.5,0.386666666666667,0.986666666666667,0.973333333333333,1.88029064570528
0.606666666666667,0.246666666666667,0.486666666666667,0.32,1,0.96,3.05815030674847
0.54,0.3,0.553333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.43465683452713
0.486666666666667,0.26,0.48,0.346666666666667,0.973333333333333,0.96,2.24486440954296
0.58,0.4,0.56,0.326666666666667,1,1,2.21623726870563
0.5,0.34,0.5,0.306666666666667,0.96,0.946666666666667,2.14958361434478
0.606666666666667,0.313333333333333,0.533333333333333,0.406666666666667,1,0.973333333333333,2.19594977018429
0.566666666666667,0.366666666666667,0.5,0.38,0.986666666666667,0.973333333333333,1.89842183998439
0.6,0.36,0.493333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.94746343054132
0.56,0.353333333333333,0.513333333333333,0.406666666666667,1,0.946666666666667,1.81892255523749
0.54,0.34,0.52,0.42,0.973333333333333,0.986666666666667,1.84292747494608
0.493333333333333,0.373333333333333,0.513333333333333,0.326666666666667,1,0.986666666666667,1.91083443486474
0.606666666666667,0.346666666666667,0.42,0.38,1,0.986666666666667,1.87779719375885
0.633333333333333,0.346666666666667,0.513333333333333,0.286666666666667,0.986666666666667,0.96,2.76099489502169
0.653333333333333,0.32,0.58,0.426666666666667,1,0.946666666666667,2.29793889680581
0.553333333333333,0.326666666666667,0.486666666666667,0.38,1,0.986666666666667,1.98196796654677
0.58,0.36,0.44,0.4,0.986666666666667,0.946666666666667,1.70496704375909
0.5,0.273333333333333,0.506666666666667,0.446666666666667,1,0.933333333333333,1.7472802588214
0.6,0.32,0.5,0.366666666666667,1,1,2.29042499606844
0.493333333333333,0.42,0.526666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.73298655594487
0.6,0.373333333333333,0.513333333333333,0.34,0.986666666666667,0.96,2.16912822348816
0.533333333333333,0.393333333333333,0.546666666666667,0.373333333333333,0.986666666666667,1,1.87899640914916
0.573333333333333,0.353333333333333,0.526666666666667,0.373333333333333,1,0.973333333333333,2.05690198479053
0.613333333333333,0.353333333333333,0.48,0.333333333333333,0.986666666666667,0.986666666666667,2.28333613510284
0.6,0.32,0.513333333333333,0.386666666666667,1,0.96,2.17012608376443
0.566666666666667,0.353333333333333,0.466666666666667,0.38,1,0.96,1.83159144845381
0.56,0.32,0.486666666666667,0.326666666666667,0.973333333333333,0.986666666666667,2.35994743758213
0.526666666666667,0.346666666666667,0.52,0.386666666666667,0.986666666666667,0.986666666666667,1.89734022391679
0.56,0.3,0.473333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.48871318056471
0.5,0.326666666666667,0.486666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.78665252629182
0.546666666666667,0.386666666666667,0.453333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.52738112763139
0.433333333333333,0.36,0.52,0.393333333333333,0.973333333333333,0.946666666666667,1.53368227791636
0.566666666666667,0.326666666666667,0.433333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.11491792095447
0.58,0.38,0.546666666666667,0.413333333333333,1,0.973333333333333,1.86471495105438
0.513333333333333,0.293333333333333,0.52,0.366666666666667,1,0.986666666666667,2.17551554639136
0.58,0.326666666666667,0.526666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.06956194811661
0.56,0.286666666666667,0.493333333333333,0.4,0.986666666666667,1,2.14170457276838
0.486666666666667,0.306666666666667,0.56,0.413333333333333,0.986666666666667,0.973333333333333,1.91719208271885
0.6,0.353333333333333,0.493333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.2956851235126
0.58,0.313333333333333,0.44,0.386666666666667,0.986666666666667,0.973333333333333,1.95876402739084
0.553333333333333,0.36,0.513333333333333,0.32,0.973333333333333,0.973333333333333,2.22018098385906
0.62,0.366666666666667,0.513333333333333,0.373333333333333,1,1,2.13483335294762
0.553333333333333,0.32,0.42,0.366666666666667,1,0.986666666666667,1.87510933611787
0.546666666666667,0.26,0.52,0.393333333333333,0.986666666666667,0.986666666666667,2.33848933212245
0.56,0.36,0.46,0.373333333333333,0.986666666666667,0.96,1.81023829828316
0.566666666666667,0.293333333333333,0.5,0.346666666666667,0.986666666666667,0.96,2.39873736115954
0.533333333333333,0.366666666666667,0.52,0.34,1,1,2.04257525603131
0.513333333333333,0.3,0.56,0.346666666666667,1,0.96,2.34554580104055
0.5,0.306666666666667,0.513333333333333,0.38,1,0.986666666666667,1.97524930020007
0.486666666666667,0.313333333333333,0.526666666666667,0.466666666666667,1,0.986666666666667,1.60927492569526
0.546666666666667,0.306666666666667,0.48,0.366666666666667,1,1,2.11557097818497
0.613333333333333,0.266666666666667,0.5,0.413333333333333,0.986666666666667,0.986666666666667,2.35096449615159
0.48,0.286666666666667,0.533333333333333,0.313333333333333,0.986666666666667,1,2.52931930703738
0.606666666666667,0.34,0.526666666666667,0.353333333333333,1,1,2.36256503577671
0.58,0.306666666666667,0.5,0.386666666666667,0.973333333333333,0.96,2.16230294452962
0.553333333333333,0.3,0.566666666666667,0.42,0.986666666666667,0.973333333333333,2.13662954923113
0.6,0.306666666666667,0.506666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.26659178590614
0.546666666666667,0.326666666666667,0.56,0.386666666666667,0.96,0.973333333333333,2.16812006105943
0.513333333333333,0.386666666666667,0.486666666666667,0.36,0.986666666666667,0.946666666666667,1.68877535119637
0.566666666666667,0.306666666666667,0.58,0.38,1,0.933333333333333,2.31974196928518
0.546666666666667,0.346666666666667,0.513333333333333,0.32,1,0.986666666666667,2.2527267001918
0.64,0.36,0.46,0.293333333333333,1,0.973333333333333,2.47846051953786
0.54,0.406666666666667,0.506666666666667,0.4,1,0.986666666666667,1.63722760718834
0.593333333333333,0.273333333333333,0.486666666666667,0.413333333333333,0.973333333333333,0.973333333333333,2.20771158674478
0.573333333333333,0.353333333333333,0.513333333333333,0.38,0.96,0.973333333333333,2.0351691955745
0.513333333333333,0.28,0.506666666666667,0.36,0.986666666666667,0.986666666666667,2.26208532245245
0.56,0.286666666666667,0.506666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.35320586027198
0.546666666666667,0.353333333333333,0.48,0.44,1,0.973333333333333,1.61168623686266
0.513333333333333,0.306666666666667,0.493333333333333,0.38,0.973333333333333,0.973333333333333,1.97559207833084
0.56,0.353333333333333,0.56,0.346666666666667,1,0.986666666666667,2.25776230792248
0.58,0.32,0.506666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.04318641176362
0.38,0.293333333333333,0.52,0.346666666666667,1,0.973333333333333,1.78000723883636
0.513333333333333,0.366666666666667,0.473333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.63946114061658
0.566666666666667,0.28,0.553333333333333,0.42,0.973333333333333,0.986666666666667,2.26704727245817
0.573333333333333,0.373333333333333,0.52,0.4,1,0.933333333333333,1.81566236845572
0.52,0.346666666666667,0.52,0.333333333333333,1,0.986666666666667,2.10845824855707
0.566666666666667,0.353333333333333,0.533333333333333,0.333333333333333,1,0.986666666666667,2.27260232895197
0.553333333333333,0.366666666666667,0.493333333333333,0.42,0.986666666666667,0.986666666666667,1.7100321078678
0.56,0.373333333333333,0.486666666666667,0.386666666666667,0.986666666666667,1,1.82077968582149
0.506666666666667,0.326666666666667,0.533333333333333,0.393333333333333,1,0.973333333333333,1.89468371257361
0.566666666666667,0.346666666666667,0.54,0.44,0.986666666666667,0.986666666666667,1.85519817790934
0.553333333333333,0.326666666666667,0.533333333333333,0.353333333333333,0.973333333333333,0.96,2.25072759055026
0.58,0.386666666666667,0.486666666666667,0.36,0.973333333333333,0.986666666666667,1.93550255807935
0.566666666666667,0.346666666666667,0.486666666666667,0.38,1,0.986666666666667,1.94007217230362
0.513333333333333,0.3,0.506666666666667,0.38,1,0.986666666666667,2.03010509874335
0.526666666666667,0.373333333333333,0.486666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.58193565193808
0.566666666666667,0.32,0.466666666666667,0.353333333333333,0.986666666666667,0.96,2.10955227102081
0.493333333333333,0.393333333333333,0.553333333333333,0.4,1,0.96,1.64351967732477
0.546666666666667,0.366666666666667,0.506666666666667,0.466666666666667,1,0.986666666666667,1.56775147234801
0.54,0.306666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.15794109564842
0.52,0.34,0.52,0.42,1,0.973333333333333,1.7460651619497
0.493333333333333,0.32,0.493333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.1974149769352
0.573333333333333,0.306666666666667,0.513333333333333,0.366666666666667,1,0.973333333333333,2.27287328324717
0.62,0.246666666666667,0.446666666666667,0.446666666666667,0.973333333333333,0.946666666666667,2.099934921702
0.566666666666667,0.333333333333333,0.58,0.32,0.986666666666667,0.986666666666667,2.63663315096851
0.56,0.413333333333333,0.473333333333333,0.34,0.986666666666667,0.973333333333333,1.79481513494064
0.546666666666667,0.333333333333333,0.48,0.36,0.986666666666667,0.973333333333333,2.00517701775483
0.593333333333333,0.386666666666667,0.473333333333333,0.286666666666667,0.986666666666667,0.946666666666667,2.22409450086841
0.586666666666667,0.346666666666667,0.506666666666667,0.413333333333333,1,0.986666666666667,1.91444746115187
0.5,0.333333333333333,0.473333333333333,0.413333333333333,1,1,1.63739158483263
0.606666666666667,0.366666666666667,0.506666666666667,0.286666666666667,1,0.96,2.49115493286802
0.593333333333333,0.36,0.54,0.433333333333333,0.973333333333333,0.973333333333333,1.9054156516689
0.54,0.306666666666667,0.553333333333333,0.293333333333333,1,0.96,2.76153403182342
0.546666666666667,0.293333333333333,0.486666666666667,0.386666666666667,1,0.986666666666667,2.0791057137497
0.506666666666667,0.38,0.553333333333333,0.406666666666667,1,0.986666666666667,1.72048224564181
0.54,0.36,0.486666666666667,0.413333333333333,1,0.986666666666667,1.68740919551449
0.6,0.266666666666667,0.52,0.406666666666667,1,0.973333333333333,2.369270695773
0.58,0.373333333333333,0.566666666666667,0.386666666666667,0.986666666666667,0.96,2.04171985079233
0.546666666666667,0.353333333333333,0.526666666666667,0.453333333333333,1,0.986666666666667,1.69100381051477
0.56,0.313333333333333,0.48,0.333333333333333,0.986666666666667,0.986666666666667,2.31693060048903
0.546666666666667,0.346666666666667,0.493333333333333,0.36,0.973333333333333,0.933333333333333,1.95480339729475
0.533333333333333,0.34,0.546666666666667,0.4,0.973333333333333,0.92,1.90359361393324
0.513333333333333,0.346666666666667,0.473333333333333,0.333333333333333,1,0.946666666666667,1.89394941424175
0.533333333333333,0.38,0.546666666666667,0.42,0.986666666666667,0.986666666666667,1.74361208779239
0.513333333333333,0.366666666666667,0.446666666666667,0.42,1,0.933333333333333,1.43654903721281
0.526666666666667,0.36,0.52,0.36,0.973333333333333,0.973333333333333,1.95808222036728
0.553333333333333,0.366666666666667,0.473333333333333,0.426666666666667,1,1,1.63756994666056
0.546666666666667,0.366666666666667,0.52,0.34,0.986666666666667,0.933333333333333,2.01988630986555
0.573333333333333,0.373333333333333,0.506666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.74049966497559
0.513333333333333,0.306666666666667,0.486666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.97003133428616
0.593333333333333,0.4,0.52,0.373333333333333,1,0.973333333333333,1.91447923107189
0.56,0.32,0.473333333333333,0.313333333333333,0.986666666666667,0.933333333333333,2.29476226550956
0.553333333333333,0.313333333333333,0.473333333333333,0.44,1,0.986666666666667,1.75102347877812
0.52,0.373333333333333,0.5,0.366666666666667,1,0.96,1.7625052885408
0.52,0.346666666666667,0.473333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.73747380684622
0.493333333333333,0.353333333333333,0.52,0.393333333333333,0.986666666666667,0.986666666666667,1.74811276817123
0.5,0.38,0.433333333333333,0.34,0.973333333333333,0.96,1.62710185467844
0.586666666666667,0.366666666666667,0.413333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.59308991825613
0.586666666666667,0.346666666666667,0.526666666666667,0.4,0.973333333333333,0.986666666666667,2.05022731592954
0.56,0.32,0.54,0.326666666666667,1,0.973333333333333,2.47881630213462
0.54,0.306666666666667,0.493333333333333,0.34,0.973333333333333,0.973333333333333,2.28242132691922
0.56,0.286666666666667,0.513333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.25653489225851
0.52,0.306666666666667,0.546666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.24719401954498
0.54,0.326666666666667,0.48,0.453333333333333,1,1,1.65299470702944
0.513333333333333,0.38,0.5,0.353333333333333,0.973333333333333,0.973333333333333,1.8124935234345
0.56,0.366666666666667,0.546666666666667,0.366666666666667,1,0.96,2.0299792850629
0.526666666666667,0.326666666666667,0.48,0.433333333333333,1,0.986666666666667,1.67177155895113
0.633333333333333,0.28,0.48,0.293333333333333,1,0.96,3.10439457492717
0.493333333333333,0.366666666666667,0.48,0.413333333333333,1,0.973333333333333,1.51243905672328
0.493333333333333,0.32,0.506666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.286029423434
0.6,0.273333333333333,0.52,0.433333333333333,0.973333333333333,0.973333333333333,2.22233929781553
0.486666666666667,0.32,0.433333333333333,0.42,0.986666666666667,0.96,1.49230532562584
0.546666666666667,0.3,0.493333333333333,0.353333333333333,0.973333333333333,1,2.30536257941974
0.52,0.32,0.533333333333333,0.38,1,1,2.05664112937936
0.493333333333333,0.32,0.52,0.38,0.986666666666667,0.973333333333333,1.91569711251317
0.526666666666667,0.266666666666667,0.506666666666667,0.4,0.986666666666667,0.96,2.11431700112051
0.56,0.273333333333333,0.486666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.22413350449294
0.553333333333333,0.346666666666667,0.533333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.29763945054613
0.533333333333333,0.313333333333333,0.506666666666667,0.393333333333333,0.986666666666667,0.96,1.95681787828874
0.58,0.38,0.446666666666667,0.433333333333333,1,0.986666666666667,1.5747637595789
0.506666666666667,0.206666666666667,0.5,0.406666666666667,1,1,2.35982997332115
0.553333333333333,0.34,0.546666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.06239696534755
0.6,0.38,0.533333333333333,0.313333333333333,0.986666666666667,1,2.39132865170446
0.506666666666667,0.326666666666667,0.493333333333333,0.4,0.986666666666667,0.96,1.75932591755978
0.513333333333333,0.32,0.453333333333333,0.38,1,0.986666666666667,1.78496942522042
0.566666666666667,0.313333333333333,0.486666666666667,0.346666666666667,1,0.973333333333333,2.2445629548815
0.493333333333333,0.366666666666667,0.493333333333333,0.386666666666667,1,1,1.65481993280015
0.573333333333333,0.32,0.506666666666667,0.373333333333333,1,0.986666666666667,2.1677861902686
0.58,0.36,0.46,0.386666666666667,0.986666666666667,1,1.85724362560946
0.526666666666667,0.353333333333333,0.453333333333333,0.373333333333333,0.986666666666667,1,1.75654214379576
0.586666666666667,0.333333333333333,0.593333333333333,0.373333333333333,1,0.986666666666667,2.3970116888839
0.553333333333333,0.293333333333333,0.606666666666667,0.36,1,1,2.6646170341018
0.506666666666667,0.286666666666667,0.513333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.07435255191899
0.6,0.353333333333333,0.46,0.406666666666667,1,0.986666666666667,1.83392338513069
0.546666666666667,0.366666666666667,0.526666666666667,0.373333333333333,1,0.973333333333333,1.92339217528638
0.553333333333333,0.36,0.46,0.36,0.973333333333333,1,1.90215290317658
0.506666666666667,0.373333333333333,0.533333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.74013433691729
0.533333333333333,0.34,0.5,0.413333333333333,0.986666666666667,0.96,1.75805291558814
0.52,0.36,0.58,0.433333333333333,0.986666666666667,0.96,1.78301508808357
0.553333333333333,0.306666666666667,0.506666666666667,0.46,0.973333333333333,0.973333333333333,1.80108770922357
0.526666666666667,0.3,0.486666666666667,0.306666666666667,0.973333333333333,1,2.52309833233597
0.553333333333333,0.286666666666667,0.513333333333333,0.346666666666667,1,0.986666666666667,2.46246619040737
0.513333333333333,0.326666666666667,0.5,0.366666666666667,0.986666666666667,0.946666666666667,1.92258015449637
0.506666666666667,0.266666666666667,0.573333333333333,0.373333333333333,0.973333333333333,0.96,2.42985005057818
0.573333333333333,0.36,0.506666666666667,0.333333333333333,1,0.986666666666667,2.18085396798403
0.586666666666667,0.313333333333333,0.54,0.306666666666667,1,0.986666666666667,2.79697438079287
0.56,0.353333333333333,0.526666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.26445111521738
0.526666666666667,0.313333333333333,0.5,0.333333333333333,0.986666666666667,0.96,2.22018382407094
0.473333333333333,0.366666666666667,0.54,0.346666666666667,0.986666666666667,0.946666666666667,1.83587072259223
0.513333333333333,0.36,0.56,0.366666666666667,1,0.96,1.95403835204953
0.58,0.306666666666667,0.54,0.44,0.96,0.96,2.03974256925974
0.56,0.3,0.473333333333333,0.433333333333333,1,0.96,1.81665213583304
0.506666666666667,0.34,0.486666666666667,0.373333333333333,1,0.973333333333333,1.79542199520907
0.493333333333333,0.306666666666667,0.506666666666667,0.386666666666667,0.96,0.973333333333333,1.93486723325554
0.553333333333333,0.36,0.533333333333333,0.32,1,0.986666666666667,2.26722623417692
0.573333333333333,0.366666666666667,0.46,0.333333333333333,1,0.986666666666667,2.01140196558247
0.58,0.3,0.493333333333333,0.393333333333333,1,0.96,2.1091280014837
0.573333333333333,0.32,0.52,0.453333333333333,0.986666666666667,0.96,1.84167028982837
0.533333333333333,0.34,0.506666666666667,0.4,0.973333333333333,0.96,1.83971666548017
0.6,0.286666666666667,0.573333333333333,0.38,1,1,2.62846001482566
0.546666666666667,0.333333333333333,0.5,0.366666666666667,1,0.973333333333333,2.01622937870074
0.546666666666667,0.333333333333333,0.526666666666667,0.353333333333333,0.986666666666667,0.96,2.15931675565862
0.553333333333333,0.32,0.526666666666667,0.42,1,0.986666666666667,1.94509743489164
0.553333333333333,0.326666666666667,0.486666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.65284185043419
0.506666666666667,0.32,0.5,0.32,1,0.986666666666667,2.21148807764061
0.58,0.34,0.526666666666667,0.446666666666667,1,0.973333333333333,1.83145648161398
0.506666666666667,0.3,0.54,0.393333333333333,1,0.96,2.00970511547735
0.546666666666667,0.386666666666667,0.533333333333333,0.38,0.973333333333333,0.973333333333333,1.86833499217972
0.56,0.36,0.466666666666667,0.386666666666667,1,1,1.80176244904484
0.586666666666667,0.326666666666667,0.46,0.386666666666667,0.986666666666667,1,2.01156515034696
0.486666666666667,0.286666666666667,0.54,0.486666666666667,0.973333333333333,0.946666666666667,1.65140368301639
0.586666666666667,0.306666666666667,0.413333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.83048427696585
0.553333333333333,0.373333333333333,0.5,0.4,0.986666666666667,1,1.7865755063864
0.533333333333333,0.38,0.486666666666667,0.466666666666667,0.96,0.946666666666667,1.46652885377021
0.526666666666667,0.36,0.5,0.4,0.986666666666667,0.973333333333333,1.73214292554557
0.58,0.3,0.5,0.406666666666667,1,0.96,2.06409998709325
0.58,0.333333333333333,0.426666666666667,0.386666666666667,0.973333333333333,1,1.88384245730791
0.56,0.393333333333333,0.526666666666667,0.386666666666667,1,0.986666666666667,1.82592635302783
0.526666666666667,0.26,0.493333333333333,0.36,1,0.973333333333333,2.34586150433129
0.52,0.353333333333333,0.553333333333333,0.38,1,0.986666666666667,1.95497573780924
0.506666666666667,0.366666666666667,0.546666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.97283319124751
0.56,0.36,0.546666666666667,0.373333333333333,1,0.933333333333333,1.99851356814993
0.466666666666667,0.273333333333333,0.486666666666667,0.36,0.986666666666667,0.933333333333333,1.98059567458683
0.533333333333333,0.34,0.54,0.373333333333333,0.986666666666667,1,2.07615949461613
0.513333333333333,0.286666666666667,0.493333333333333,0.34,0.986666666666667,1,2.32562628609359
0.533333333333333,0.353333333333333,0.48,0.366666666666667,0.986666666666667,0.92,1.79514677594545
0.493333333333333,0.333333333333333,0.5,0.4,1,0.946666666666667,1.68722472218575
0.493333333333333,0.333333333333333,0.48,0.366666666666667,1,1,1.81669965609899
0.553333333333333,0.38,0.486666666666667,0.34,1,0.973333333333333,1.92224177728297
0.506666666666667,0.34,0.506666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.74860378299138
0.58,0.346666666666667,0.546666666666667,0.386666666666667,0.986666666666667,0.946666666666667,2.08267234782054
0.48,0.333333333333333,0.473333333333333,0.46,0.973333333333333,0.973333333333333,1.4427234182451
0.533333333333333,0.326666666666667,0.48,0.433333333333333,0.973333333333333,0.973333333333333,1.70637897792178
0.64,0.293333333333333,0.493333333333333,0.36,0.986666666666667,0.96,2.55408973514234
0.513333333333333,0.333333333333333,0.46,0.393333333333333,0.986666666666667,0.986666666666667,1.71618678825834
0.54,0.386666666666667,0.573333333333333,0.38,0.973333333333333,0.96,1.93736174154353
0.553333333333333,0.286666666666667,0.526666666666667,0.3,0.986666666666667,1,2.9341757889406
0.5,0.34,0.5,0.393333333333333,0.986666666666667,0.973333333333333,1.74835557226085
0.513333333333333,0.32,0.446666666666667,0.34,0.986666666666667,0.986666666666667,1.96612868538123
0.566666666666667,0.34,0.533333333333333,0.36,0.973333333333333,1,2.24677230826448
0.613333333333333,0.353333333333333,0.48,0.38,0.973333333333333,0.973333333333333,2.04952677875515
0.506666666666667,0.4,0.513333333333333,0.4,1,0.986666666666667,1.58507203001489
0.54,0.313333333333333,0.5,0.366666666666667,0.986666666666667,0.933333333333333,2.05109848762329
0.573333333333333,0.36,0.526666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.95849815035973
0.54,0.346666666666667,0.453333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.85184514308729
0.533333333333333,0.36,0.54,0.42,0.973333333333333,0.986666666666667,1.8055311164661
0.546666666666667,0.34,0.52,0.36,1,0.96,2.05976999572145
0.493333333333333,0.3,0.5,0.36,0.986666666666667,0.973333333333333,2.04213778219183
0.606666666666667,0.253333333333333,0.506666666666667,0.373333333333333,1,0.946666666666667,2.60060109650571
0.533333333333333,0.373333333333333,0.56,0.346666666666667,0.986666666666667,0.973333333333333,2.07862814707026
0.533333333333333,0.373333333333333,0.52,0.353333333333333,0.973333333333333,1,1.98315773620899
0.5,0.366666666666667,0.48,0.373333333333333,1,0.986666666666667,1.6741365976267
0.546666666666667,0.353333333333333,0.506666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.77957789020615
0.54,0.326666666666667,0.54,0.366666666666667,1,0.92,2.07470213462168
0.48,0.386666666666667,0.546666666666667,0.36,0.986666666666667,0.946666666666667,1.74920333159326
0.546666666666667,0.353333333333333,0.48,0.293333333333333,0.973333333333333,0.973333333333333,2.28040282717238
0.56,0.353333333333333,0.573333333333333,0.44,1,0.986666666666667,1.88218431215586
0.533333333333333,0.386666666666667,0.533333333333333,0.34,0.986666666666667,0.986666666666667,1.99355752374337
0.566666666666667,0.4,0.393333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.61411956703403
0.546666666666667,0.32,0.533333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.21101023182647
0.46,0.293333333333333,0.52,0.406666666666667,0.986666666666667,0.986666666666667,1.81672245908253
0.573333333333333,0.34,0.473333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.02615385605299
0.58,0.28,0.466666666666667,0.386666666666667,0.986666666666667,0.946666666666667,2.15839267969526
0.6,0.313333333333333,0.513333333333333,0.386666666666667,1,0.986666666666667,2.23693891924287
0.533333333333333,0.26,0.526666666666667,0.38,1,0.986666666666667,2.37756582150434
0.566666666666667,0.28,0.506666666666667,0.393333333333333,1,0.973333333333333,2.22045857814539
0.54,0.366666666666667,0.52,0.34,1,0.933333333333333,1.98401902827112
0.586666666666667,0.38,0.52,0.44,1,0.973333333333333,1.72950091258964
0.526666666666667,0.28,0.56,0.36,0.986666666666667,0.96,2.4461184083014
0.606666666666667,0.34,0.526666666666667,0.36,1,0.973333333333333,2.28781627923187
0.506666666666667,0.373333333333333,0.48,0.333333333333333,0.973333333333333,1,1.87365972879218
0.533333333333333,0.34,0.513333333333333,0.36,1,0.973333333333333,2.01424127836058
0.566666666666667,0.32,0.533333333333333,0.373333333333333,0.986666666666667,1,2.25975869570093
0.573333333333333,0.326666666666667,0.553333333333333,0.346666666666667,0.973333333333333,0.96,2.41663218866363
0.54,0.28,0.486666666666667,0.346666666666667,0.986666666666667,1,2.40324445599537
0.64,0.333333333333333,0.493333333333333,0.346666666666667,1,1,2.44912771124619
0.526666666666667,0.293333333333333,0.453333333333333,0.333333333333333,0.973333333333333,0.973333333333333,2.21456766819277
0.506666666666667,0.366666666666667,0.526666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.74471917346251
0.52,0.246666666666667,0.506666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.54935622317597
0.593333333333333,0.32,0.46,0.38,0.986666666666667,0.986666666666667,2.07781735701666
0.62,0.366666666666667,0.52,0.4,0.973333333333333,0.973333333333333,2.03381667177236
0.526666666666667,0.313333333333333,0.473333333333333,0.38,0.986666666666667,0.96,1.89939376979867
0.606666666666667,0.4,0.566666666666667,0.353333333333333,1,0.946666666666667,2.12388312745481
0.54,0.293333333333333,0.533333333333333,0.346666666666667,0.986666666666667,1,2.4801271249379
0.593333333333333,0.32,0.46,0.353333333333333,0.986666666666667,0.946666666666667,2.16086476394312
