PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.406666666666667,0.44,0.26,0.946666666666667,0.906666666666667,1.57917017840714
0.546666666666667,0.32,0.466666666666667,0.273333333333333,0.986666666666667,0.986666666666667,2.32225830114444
0.506666666666667,0.326666666666667,0.446666666666667,0.286666666666667,0.973333333333333,0.96,2.04684716301945
0.486666666666667,0.306666666666667,0.38,0.34,0.986666666666667,0.973333333333333,1.70421667922725
0.473333333333333,0.333333333333333,0.46,0.273333333333333,0.986666666666667,0.96,2.00226085754623
0.533333333333333,0.346666666666667,0.433333333333333,0.38,0.96,0.973333333333333,1.70634073991823
0.526666666666667,0.366666666666667,0.453333333333333,0.32,0.986666666666667,0.973333333333333,1.83710060337032
0.506666666666667,0.326666666666667,0.486666666666667,0.286666666666667,0.986666666666667,0.946666666666667,2.13417348521441
0.546666666666667,0.346666666666667,0.433333333333333,0.226666666666667,1,0.946666666666667,2.28144185507735
0.493333333333333,0.3,0.453333333333333,0.293333333333333,0.96,0.96,2.12836098817708
0.513333333333333,0.306666666666667,0.46,0.28,0.973333333333333,0.933333333333333,2.20892294287984
0.553333333333333,0.273333333333333,0.426666666666667,0.233333333333333,0.986666666666667,0.96,2.73640143693605
0.48,0.266666666666667,0.46,0.326666666666667,0.986666666666667,0.973333333333333,2.10927143791489
0.52,0.36,0.466666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.90600129527485
0.526666666666667,0.3,0.506666666666667,0.333333333333333,1,0.96,2.16528634195537
0.506666666666667,0.28,0.48,0.28,0.986666666666667,0.933333333333333,2.38034465629896
0.526666666666667,0.453333333333333,0.406666666666667,0.28,0.986666666666667,0.96,1.57856734674966
0.52,0.353333333333333,0.526666666666667,0.273333333333333,0.986666666666667,0.933333333333333,2.19932689939843
0.513333333333333,0.32,0.433333333333333,0.286666666666667,0.96,0.96,2.06948367024934
0.546666666666667,0.366666666666667,0.453333333333333,0.213333333333333,0.96,0.92,2.30209997512546
0.486666666666667,0.406666666666667,0.486666666666667,0.273333333333333,0.986666666666667,0.96,1.81750353193614
0.493333333333333,0.313333333333333,0.473333333333333,0.32,0.973333333333333,0.946666666666667,1.99238537749409
0.46,0.326666666666667,0.493333333333333,0.313333333333333,0.986666666666667,0.96,1.92108566738721
0.486666666666667,0.3,0.533333333333333,0.226666666666667,0.986666666666667,0.92,2.65106022847404
0.493333333333333,0.36,0.426666666666667,0.286666666666667,0.986666666666667,0.92,1.79589159268179
0.486666666666667,0.326666666666667,0.4,0.24,1,0.973333333333333,2.05497510352121
0.5,0.366666666666667,0.42,0.286666666666667,1,0.986666666666667,1.80015585647651
0.513333333333333,0.32,0.5,0.24,0.986666666666667,0.946666666666667,2.45529031063074
0.513333333333333,0.366666666666667,0.42,0.266666666666667,1,0.973333333333333,1.90029388591054
0.5,0.306666666666667,0.486666666666667,0.286666666666667,0.96,0.973333333333333,2.24656566690552
0.48,0.346666666666667,0.453333333333333,0.26,0.946666666666667,0.946666666666667,2.01608305489729
0.5,0.306666666666667,0.433333333333333,0.36,0.986666666666667,0.973333333333333,1.80227396447871
0.513333333333333,0.266666666666667,0.426666666666667,0.3,1,0.96,2.22921277440334
0.553333333333333,0.36,0.446666666666667,0.28,0.986666666666667,0.933333333333333,2.03697630976794
0.433333333333333,0.42,0.486666666666667,0.24,0.986666666666667,0.96,1.74169420424639
0.486666666666667,0.34,0.446666666666667,0.22,0.973333333333333,0.933333333333333,2.20565779196385
0.6,0.413333333333333,0.5,0.293333333333333,0.986666666666667,0.946666666666667,2.02883958837528
0.493333333333333,0.42,0.46,0.24,0.96,0.96,1.85013840244661
0.52,0.413333333333333,0.48,0.266666666666667,0.986666666666667,0.946666666666667,1.87819333223346
0.62,0.373333333333333,0.48,0.28,0.946666666666667,0.986666666666667,2.29399976529848
0.453333333333333,0.28,0.44,0.213333333333333,1,0.933333333333333,2.45445829338447
0.486666666666667,0.406666666666667,0.466666666666667,0.253333333333333,0.986666666666667,0.973333333333333,1.84406494898918
0.54,0.366666666666667,0.48,0.366666666666667,0.986666666666667,0.973333333333333,1.78389197925206
0.513333333333333,0.333333333333333,0.48,0.293333333333333,0.946666666666667,0.96,2.10950382855653
0.526666666666667,0.293333333333333,0.426666666666667,0.313333333333333,0.986666666666667,0.92,2.05748225750286
0.46,0.346666666666667,0.426666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.83703339929417
0.406666666666667,0.373333333333333,0.446666666666667,0.246666666666667,0.986666666666667,0.973333333333333,1.72144018493916
0.506666666666667,0.293333333333333,0.433333333333333,0.273333333333333,0.973333333333333,0.96,2.23502850553056
0.473333333333333,0.4,0.446666666666667,0.273333333333333,0.986666666666667,0.986666666666667,1.72738267077595
0.526666666666667,0.326666666666667,0.486666666666667,0.28,0.946666666666667,0.946666666666667,2.24588183480099
0.5,0.366666666666667,0.526666666666667,0.246666666666667,1,0.96,2.20670238103891
0.546666666666667,0.333333333333333,0.453333333333333,0.32,0.946666666666667,0.973333333333333,2.03664672932688
0.48,0.286666666666667,0.473333333333333,0.3,0.973333333333333,0.973333333333333,2.17873484045531
0.5,0.32,0.446666666666667,0.286666666666667,0.986666666666667,0.986666666666667,2.06649343394796
0.493333333333333,0.353333333333333,0.406666666666667,0.253333333333333,0.986666666666667,0.946666666666667,1.90689524182975
0.46,0.313333333333333,0.513333333333333,0.286666666666667,0.973333333333333,0.96,2.14750687132118
0.52,0.4,0.473333333333333,0.213333333333333,0.933333333333333,0.933333333333333,2.13817583405888
0.526666666666667,0.293333333333333,0.48,0.353333333333333,0.986666666666667,1,2.07829818822929
0.52,0.36,0.46,0.306666666666667,0.96,0.946666666666667,1.90457577357141
0.52,0.293333333333333,0.446666666666667,0.32,0.96,0.933333333333333,2.0865374338046
0.466666666666667,0.32,0.466666666666667,0.266666666666667,1,0.933333333333333,2.06417889073017
0.58,0.333333333333333,0.5,0.3,0.973333333333333,0.973333333333333,2.31099898522945
0.473333333333333,0.366666666666667,0.413333333333333,0.246666666666667,0.96,0.893333333333333,1.82373266144066
0.593333333333333,0.306666666666667,0.433333333333333,0.32,1,0.92,2.1681254027005
0.506666666666667,0.313333333333333,0.393333333333333,0.273333333333333,0.986666666666667,0.933333333333333,1.99597062189125
0.493333333333333,0.366666666666667,0.493333333333333,0.366666666666667,0.973333333333333,0.92,1.68755347234695
0.573333333333333,0.346666666666667,0.506666666666667,0.34,0.986666666666667,0.906666666666667,2.04388369444132
0.466666666666667,0.313333333333333,0.46,0.373333333333333,1,0.946666666666667,1.6938506325094
0.473333333333333,0.3,0.506666666666667,0.32,1,0.946666666666667,2.06217678864652
0.513333333333333,0.393333333333333,0.406666666666667,0.273333333333333,0.973333333333333,0.986666666666667,1.76774292709168
0.58,0.386666666666667,0.42,0.333333333333333,0.986666666666667,0.946666666666667,1.77436247091329
0.506666666666667,0.306666666666667,0.466666666666667,0.28,0.973333333333333,0.973333333333333,2.23566855831486
0.486666666666667,0.333333333333333,0.506666666666667,0.273333333333333,0.986666666666667,0.946666666666667,2.15529751838597
0.52,0.38,0.386666666666667,0.253333333333333,1,0.96,1.82508862260138
0.52,0.34,0.446666666666667,0.253333333333333,0.986666666666667,0.933333333333333,2.14286324797068
0.506666666666667,0.28,0.466666666666667,0.32,0.973333333333333,0.92,2.14535471752637
0.56,0.333333333333333,0.446666666666667,0.273333333333333,0.96,0.933333333333333,2.21890391375444
0.433333333333333,0.373333333333333,0.453333333333333,0.213333333333333,0.973333333333333,0.893333333333333,1.90319284290251
0.48,0.373333333333333,0.506666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.85424426416314
0.553333333333333,0.306666666666667,0.4,0.253333333333333,0.986666666666667,0.973333333333333,2.320335013913
0.506666666666667,0.326666666666667,0.46,0.28,0.96,0.96,2.11816036861805
0.526666666666667,0.386666666666667,0.466666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.98596031364875
0.473333333333333,0.393333333333333,0.406666666666667,0.34,0.973333333333333,0.973333333333333,1.4776853894451
0.493333333333333,0.326666666666667,0.473333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.03378302322852
0.54,0.4,0.493333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.91669564641396
0.473333333333333,0.333333333333333,0.46,0.293333333333333,1,0.946666666666667,1.90779823662475
0.486666666666667,0.313333333333333,0.38,0.306666666666667,0.973333333333333,0.96,1.79483411191874
0.533333333333333,0.32,0.453333333333333,0.3,0.986666666666667,0.973333333333333,2.11544874986104
0.526666666666667,0.306666666666667,0.493333333333333,0.293333333333333,0.946666666666667,0.96,2.31136147781122
0.546666666666667,0.313333333333333,0.493333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.49724968378717
0.553333333333333,0.36,0.373333333333333,0.206666666666667,0.96,0.933333333333333,2.17720376681424
0.566666666666667,0.266666666666667,0.446666666666667,0.246666666666667,0.96,0.96,2.82789932391892
0.46,0.273333333333333,0.393333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.08339014448731
0.406666666666667,0.32,0.406666666666667,0.22,0.96,0.946666666666667,1.94521329718933
0.526666666666667,0.333333333333333,0.426666666666667,0.266666666666667,0.96,0.973333333333333,2.12484858841683
0.526666666666667,0.346666666666667,0.453333333333333,0.266666666666667,0.986666666666667,0.96,2.10792289971714
0.493333333333333,0.313333333333333,0.493333333333333,0.246666666666667,0.946666666666667,0.96,2.4115470062759
0.513333333333333,0.386666666666667,0.466666666666667,0.32,0.96,0.946666666666667,1.76803064388642
0.56,0.3,0.453333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.47275532628685
0.486666666666667,0.313333333333333,0.34,0.286666666666667,0.96,0.933333333333333,1.75625953647445
0.5,0.366666666666667,0.433333333333333,0.306666666666667,0.973333333333333,0.96,1.7670964967444
0.473333333333333,0.333333333333333,0.48,0.26,0.96,0.933333333333333,2.11149696018038
0.52,0.36,0.466666666666667,0.3,0.973333333333333,0.946666666666667,1.93644513137558
0.513333333333333,0.306666666666667,0.48,0.24,0.973333333333333,0.986666666666667,2.52249998572155
0.453333333333333,0.273333333333333,0.46,0.18,0.973333333333333,0.973333333333333,2.90675165510574
0.533333333333333,0.36,0.46,0.253333333333333,1,0.96,2.13235415383272
0.466666666666667,0.326666666666667,0.466666666666667,0.253333333333333,0.973333333333333,0.96,2.12716098116976
0.513333333333333,0.333333333333333,0.5,0.24,0.96,0.92,2.37431549658206
0.52,0.34,0.38,0.293333333333333,0.96,0.92,1.82022425182005
0.48,0.286666666666667,0.466666666666667,0.34,0.973333333333333,0.986666666666667,1.9956167257278
0.5,0.313333333333333,0.493333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.10458024924156
0.513333333333333,0.32,0.386666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.79749831432071
0.48,0.28,0.466666666666667,0.306666666666667,0.986666666666667,0.92,2.11696583671106
0.56,0.36,0.426666666666667,0.266666666666667,0.933333333333333,0.96,2.10571659337701
0.5,0.326666666666667,0.44,0.246666666666667,1,0.92,2.14216490878105
0.52,0.333333333333333,0.446666666666667,0.253333333333333,0.96,0.946666666666667,2.2015286114856
0.5,0.346666666666667,0.466666666666667,0.3,0.986666666666667,0.946666666666667,1.92752538652371
0.44,0.413333333333333,0.466666666666667,0.3,0.986666666666667,0.906666666666667,1.54026898734177
0.5,0.353333333333333,0.5,0.273333333333333,1,0.973333333333333,2.09394883673465
0.493333333333333,0.273333333333333,0.48,0.306666666666667,0.96,0.946666666666667,2.26472541346121
0.46,0.386666666666667,0.446666666666667,0.28,0.986666666666667,0.973333333333333,1.7104333165466
0.453333333333333,0.306666666666667,0.393333333333333,0.333333333333333,0.973333333333333,0.96,1.66833742135011
0.513333333333333,0.326666666666667,0.44,0.293333333333333,0.973333333333333,0.92,1.99727725653898
0.553333333333333,0.326666666666667,0.426666666666667,0.293333333333333,1,0.973333333333333,2.0941730344403
0.466666666666667,0.34,0.413333333333333,0.273333333333333,0.96,0.973333333333333,1.85633513172902
0.486666666666667,0.373333333333333,0.413333333333333,0.253333333333333,0.96,0.893333333333333,1.81177765038741
0.54,0.273333333333333,0.46,0.346666666666667,0.973333333333333,0.973333333333333,2.1744045432094
0.446666666666667,0.326666666666667,0.52,0.213333333333333,0.986666666666667,0.946666666666667,2.40435968545052
0.553333333333333,0.3,0.486666666666667,0.286666666666667,0.973333333333333,0.96,2.42687663172711
0.52,0.38,0.473333333333333,0.26,1,0.946666666666667,2.00626844585064
0.473333333333333,0.3,0.4,0.286666666666667,1,0.92,1.90024648471922
0.626666666666667,0.313333333333333,0.453333333333333,0.253333333333333,0.986666666666667,0.946666666666667,2.64903124252917
0.486666666666667,0.386666666666667,0.46,0.273333333333333,0.973333333333333,0.92,1.813504682695
0.493333333333333,0.34,0.42,0.273333333333333,1,0.933333333333333,1.90374625724123
0.493333333333333,0.286666666666667,0.446666666666667,0.28,0.973333333333333,0.973333333333333,2.24328864084938
0.54,0.346666666666667,0.473333333333333,0.313333333333333,0.96,0.973333333333333,2.03041364157006
0.486666666666667,0.286666666666667,0.393333333333333,0.3,0.973333333333333,0.946666666666667,1.95998977671414
0.52,0.386666666666667,0.54,0.293333333333333,0.96,0.96,2.04155040873095
0.5,0.36,0.473333333333333,0.34,0.986666666666667,0.92,1.7506454248366
0.533333333333333,0.346666666666667,0.5,0.3,0.986666666666667,0.986666666666667,2.12211380099735
0.513333333333333,0.253333333333333,0.413333333333333,0.28,1,0.986666666666667,2.39888761187897
0.513333333333333,0.36,0.466666666666667,0.286666666666667,0.973333333333333,0.96,1.97474256318904
0.493333333333333,0.34,0.46,0.286666666666667,0.986666666666667,0.946666666666667,1.96971505542489
0.453333333333333,0.306666666666667,0.533333333333333,0.313333333333333,0.96,0.946666666666667,2.0949983667352
0.473333333333333,0.333333333333333,0.5,0.36,0.986666666666667,0.96,1.78860937139985
0.553333333333333,0.38,0.466666666666667,0.2,0.986666666666667,0.96,2.36779517332027
0.526666666666667,0.32,0.413333333333333,0.213333333333333,0.973333333333333,0.933333333333333,2.38924540061402
0.573333333333333,0.32,0.413333333333333,0.273333333333333,0.973333333333333,0.96,2.24659875190088
0.5,0.32,0.413333333333333,0.28,0.946666666666667,0.973333333333333,2.02180701047542
0.586666666666667,0.386666666666667,0.42,0.306666666666667,0.986666666666667,0.96,1.87909732885576
0.453333333333333,0.306666666666667,0.406666666666667,0.293333333333333,0.946666666666667,0.96,1.86026925029021
0.5,0.346666666666667,0.446666666666667,0.273333333333333,0.96,0.92,1.97865918664209
0.54,0.393333333333333,0.426666666666667,0.366666666666667,1,0.88,1.55777226953014
0.513333333333333,0.326666666666667,0.46,0.22,0.933333333333333,0.973333333333333,2.46923301336611
0.553333333333333,0.326666666666667,0.513333333333333,0.3,0.986666666666667,0.973333333333333,2.29448270768762
0.533333333333333,0.306666666666667,0.413333333333333,0.253333333333333,0.96,0.933333333333333,2.28049065484052
0.526666666666667,0.34,0.446666666666667,0.253333333333333,0.973333333333333,0.933333333333333,2.17096831769287
0.493333333333333,0.353333333333333,0.406666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.60268130939463
0.56,0.326666666666667,0.453333333333333,0.286666666666667,0.973333333333333,0.973333333333333,2.22762011271618
0.486666666666667,0.273333333333333,0.453333333333333,0.253333333333333,1,0.933333333333333,2.41477455847524
0.5,0.286666666666667,0.406666666666667,0.253333333333333,0.96,0.973333333333333,2.29655194396873
0.526666666666667,0.313333333333333,0.413333333333333,0.28,0.986666666666667,0.946666666666667,2.09060791406113
0.466666666666667,0.326666666666667,0.44,0.253333333333333,0.986666666666667,0.96,2.04425877659644
0.513333333333333,0.326666666666667,0.493333333333333,0.333333333333333,0.973333333333333,0.973333333333333,2.00550114737578
0.553333333333333,0.36,0.413333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.82180113336623
0.48,0.28,0.42,0.186666666666667,0.986666666666667,0.96,2.72226624127897
0.506666666666667,0.28,0.446666666666667,0.226666666666667,0.986666666666667,0.973333333333333,2.63988236110848
0.52,0.3,0.446666666666667,0.346666666666667,1,0.946666666666667,1.9379289096822
0.5,0.333333333333333,0.453333333333333,0.28,1,0.92,2.00248230873955
0.513333333333333,0.326666666666667,0.453333333333333,0.266666666666667,0.986666666666667,0.906666666666667,2.12720592092281
0.533333333333333,0.44,0.473333333333333,0.213333333333333,1,0.946666666666667,1.97594624840209
0.446666666666667,0.313333333333333,0.426666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.96626189003934
0.493333333333333,0.393333333333333,0.406666666666667,0.28,0.906666666666667,0.946666666666667,1.71164818752803
0.473333333333333,0.36,0.48,0.266666666666667,0.986666666666667,0.92,1.9431454831467
0.493333333333333,0.333333333333333,0.413333333333333,0.26,1,0.946666666666667,1.97598277552588
0.453333333333333,0.326666666666667,0.46,0.3,0.973333333333333,0.973333333333333,1.88383168196535
0.493333333333333,0.333333333333333,0.486666666666667,0.28,0.946666666666667,0.946666666666667,2.11745192657436
0.533333333333333,0.38,0.46,0.34,0.986666666666667,0.96,1.7563414396287
0.52,0.38,0.433333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.74009500195422
0.506666666666667,0.386666666666667,0.386666666666667,0.28,0.973333333333333,0.946666666666667,1.68638140076772
0.5,0.34,0.393333333333333,0.3,0.986666666666667,0.973333333333333,1.78787085535049
0.54,0.286666666666667,0.42,0.32,1,0.96,2.09880476899408
0.546666666666667,0.306666666666667,0.48,0.286666666666667,0.96,0.973333333333333,2.37017094892005
0.54,0.373333333333333,0.406666666666667,0.273333333333333,0.986666666666667,0.973333333333333,1.89760355528033
0.5,0.306666666666667,0.44,0.28,0.986666666666667,0.92,2.09630880874495
0.586666666666667,0.293333333333333,0.446666666666667,0.286666666666667,0.986666666666667,0.96,2.44817853557519
0.48,0.326666666666667,0.46,0.26,0.973333333333333,0.973333333333333,2.12835755230911
0.486666666666667,0.326666666666667,0.46,0.273333333333333,0.973333333333333,0.906666666666667,2.04563181662524
0.566666666666667,0.4,0.493333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.79061844373721
0.446666666666667,0.38,0.4,0.306666666666667,0.96,0.946666666666667,1.51591631939706
0.453333333333333,0.366666666666667,0.393333333333333,0.313333333333333,0.986666666666667,0.92,1.51345687019756
0.546666666666667,0.326666666666667,0.48,0.306666666666667,1,0.933333333333333,2.12942819498117
0.46,0.286666666666667,0.52,0.306666666666667,0.973333333333333,0.973333333333333,2.21448465821433
0.526666666666667,0.446666666666667,0.493333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.69899237538621
0.52,0.293333333333333,0.486666666666667,0.24,0.96,0.96,2.63929838530262
0.5,0.36,0.386666666666667,0.273333333333333,1,0.973333333333333,1.78181018262831
0.586666666666667,0.34,0.466666666666667,0.26,0.96,0.906666666666667,2.35906791934163
0.533333333333333,0.36,0.486666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.80980662327173
0.48,0.266666666666667,0.48,0.34,0.96,0.973333333333333,2.12032943650337
0.56,0.306666666666667,0.433333333333333,0.233333333333333,0.986666666666667,0.96,2.54528525283644
0.52,0.386666666666667,0.44,0.286666666666667,0.96,0.96,1.83606642180953
0.466666666666667,0.366666666666667,0.466666666666667,0.266666666666667,0.973333333333333,0.933333333333333,1.88029439970421
0.453333333333333,0.346666666666667,0.433333333333333,0.246666666666667,1,0.973333333333333,1.92226184359787
0.526666666666667,0.32,0.433333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.90163978639625
0.486666666666667,0.3,0.446666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.87685564011103
0.52,0.32,0.44,0.246666666666667,0.973333333333333,0.973333333333333,2.2975875233531
0.473333333333333,0.36,0.46,0.286666666666667,0.986666666666667,0.973333333333333,1.85029377417707
0.586666666666667,0.32,0.433333333333333,0.28,0.96,0.946666666666667,2.30697776623584
0.493333333333333,0.3,0.406666666666667,0.293333333333333,0.986666666666667,1,2.01050626991243
0.553333333333333,0.366666666666667,0.446666666666667,0.286666666666667,0.986666666666667,0.96,1.99969062943459
0.533333333333333,0.353333333333333,0.433333333333333,0.26,0.973333333333333,0.92,2.05611771336747
0.533333333333333,0.32,0.466666666666667,0.266666666666667,0.973333333333333,0.933333333333333,2.28331185171546
0.526666666666667,0.3,0.493333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.48115460153697
0.56,0.333333333333333,0.5,0.3,0.973333333333333,0.96,2.24637097906352
0.506666666666667,0.306666666666667,0.526666666666667,0.266666666666667,1,0.933333333333333,2.42318669318464
0.433333333333333,0.306666666666667,0.573333333333333,0.286666666666667,0.986666666666667,0.96,2.25421724816276
0.58,0.313333333333333,0.473333333333333,0.2,0.973333333333333,0.933333333333333,2.8995213858868
0.486666666666667,0.366666666666667,0.466666666666667,0.233333333333333,0.973333333333333,0.973333333333333,2.09397214991736
0.486666666666667,0.373333333333333,0.44,0.253333333333333,0.986666666666667,0.96,1.89923533127787
0.46,0.353333333333333,0.5,0.3,1,0.96,1.87484756268739
0.52,0.36,0.433333333333333,0.266666666666667,0.973333333333333,0.96,1.98721878734348
0.506666666666667,0.34,0.52,0.313333333333333,0.986666666666667,0.933333333333333,2.04284358496254
0.533333333333333,0.393333333333333,0.46,0.253333333333333,0.973333333333333,0.96,2.00341541642069
0.5,0.326666666666667,0.5,0.233333333333333,1,0.946666666666667,2.40065301680158
0.513333333333333,0.36,0.453333333333333,0.293333333333333,0.986666666666667,0.96,1.91087496017197
0.56,0.34,0.426666666666667,0.34,1,0.92,1.85556354046761
0.533333333333333,0.353333333333333,0.58,0.306666666666667,0.986666666666667,0.973333333333333,2.24979349745184
0.466666666666667,0.386666666666667,0.473333333333333,0.266666666666667,1,0.96,1.82053793010933
0.533333333333333,0.32,0.473333333333333,0.293333333333333,0.96,0.973333333333333,2.21250453169245
0.54,0.273333333333333,0.466666666666667,0.253333333333333,0.96,0.946666666666667,2.68634611784493
0.466666666666667,0.326666666666667,0.393333333333333,0.286666666666667,0.973333333333333,0.986666666666667,1.80719036959316
0.5,0.273333333333333,0.493333333333333,0.34,0.973333333333333,0.973333333333333,2.17477289488419
0.513333333333333,0.306666666666667,0.413333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.73532289837237
0.506666666666667,0.233333333333333,0.446666666666667,0.28,0.96,0.973333333333333,2.63758513137684
0.493333333333333,0.326666666666667,0.493333333333333,0.246666666666667,0.973333333333333,0.933333333333333,2.29755703794466
0.42,0.32,0.5,0.32,0.96,0.96,1.84452404753971
0.513333333333333,0.313333333333333,0.426666666666667,0.286666666666667,0.973333333333333,0.946666666666667,2.06570333765757
0.446666666666667,0.32,0.453333333333333,0.22,0.973333333333333,0.96,2.22412221094462
0.433333333333333,0.333333333333333,0.386666666666667,0.313333333333333,0.986666666666667,0.96,1.56326966230639
0.513333333333333,0.306666666666667,0.466666666666667,0.233333333333333,1,0.946666666666667,2.46697249805519
0.5,0.28,0.42,0.353333333333333,0.973333333333333,0.946666666666667,1.88675045085663
0.52,0.333333333333333,0.386666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.62500051527905
0.513333333333333,0.346666666666667,0.4,0.326666666666667,1,0.986666666666667,1.72735963124146
0.44,0.353333333333333,0.46,0.273333333333333,0.946666666666667,0.946666666666667,1.83994217216965
0.553333333333333,0.373333333333333,0.506666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.98319612650869
0.5,0.406666666666667,0.473333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.48293056228229
0.486666666666667,0.333333333333333,0.406666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.60698287110528
0.526666666666667,0.306666666666667,0.433333333333333,0.273333333333333,0.986666666666667,0.933333333333333,2.19955702520589
0.48,0.346666666666667,0.386666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.65922873650737
0.553333333333333,0.333333333333333,0.44,0.286666666666667,0.946666666666667,0.973333333333333,2.15794653108086
0.506666666666667,0.393333333333333,0.453333333333333,0.266666666666667,0.973333333333333,0.906666666666667,1.84148560768634
0.473333333333333,0.366666666666667,0.466666666666667,0.313333333333333,0.986666666666667,0.906666666666667,1.72281017172523
0.513333333333333,0.38,0.326666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.34698965060207
0.453333333333333,0.3,0.466666666666667,0.313333333333333,0.96,0.92,1.93630253035141
0.533333333333333,0.406666666666667,0.513333333333333,0.26,0.986666666666667,0.96,2.04393055534401
0.493333333333333,0.273333333333333,0.48,0.333333333333333,0.96,0.973333333333333,2.15779588917426
0.533333333333333,0.34,0.473333333333333,0.366666666666667,1,0.973333333333333,1.83361758108244
0.533333333333333,0.326666666666667,0.406666666666667,0.24,0.973333333333333,0.973333333333333,2.24173791215776
0.566666666666667,0.326666666666667,0.473333333333333,0.273333333333333,0.96,0.986666666666667,2.38175043261883
0.526666666666667,0.386666666666667,0.546666666666667,0.373333333333333,0.96,0.92,1.79876798232162
0.493333333333333,0.393333333333333,0.42,0.293333333333333,1,0.96,1.65952622822902
0.46,0.346666666666667,0.406666666666667,0.24,1,0.986666666666667,1.90509208876175
0.5,0.28,0.433333333333333,0.34,1,0.866666666666667,1.90957541973088
0.533333333333333,0.32,0.513333333333333,0.32,1,0.973333333333333,2.17461925160523
0.473333333333333,0.346666666666667,0.366666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.51813674878192
0.546666666666667,0.3,0.446666666666667,0.393333333333333,0.973333333333333,0.933333333333333,1.85343295241636
0.5,0.393333333333333,0.42,0.273333333333333,0.973333333333333,0.893333333333333,1.71990744209244
