PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.826666666666667,0.94,0.78,1,1,2.06623042410086
0.84,0.866666666666667,0.946666666666667,0.853333333333333,1,0.973333333333333,1.88282867457705
0.893333333333333,0.82,0.926666666666667,0.806666666666667,1,0.986666666666667,2.0452551548501
0.853333333333333,0.813333333333333,0.966666666666667,0.826666666666667,1,1,2.07081025847264
0.853333333333333,0.84,0.926666666666667,0.813333333333333,1,0.986666666666667,1.96191266213847
0.82,0.833333333333333,0.933333333333333,0.786666666666667,1,1,1.99811646337616
0.853333333333333,0.806666666666667,0.946666666666667,0.806666666666667,1,1,2.07505485483335
0.853333333333333,0.826666666666667,0.926666666666667,0.82,1,1,1.98264859912706
0.886666666666667,0.766666666666667,0.96,0.833333333333333,1,1,2.16838154033359
0.88,0.82,0.933333333333333,0.846666666666667,1,0.986666666666667,1.98727035369814
0.913333333333333,0.853333333333333,0.94,0.793333333333333,1,1,2.05866517887144
0.92,0.846666666666667,0.926666666666667,0.8,1,1,2.04250874578156
0.913333333333333,0.806666666666667,0.933333333333333,0.78,1,0.986666666666667,2.14365483518253
0.873333333333333,0.873333333333333,0.946666666666667,0.833333333333333,1,1,1.94341264981446
0.84,0.853333333333333,0.933333333333333,0.813333333333333,1,1,1.94663707042001
0.893333333333333,0.84,0.926666666666667,0.833333333333333,1,1,1.98070772224151
0.906666666666667,0.88,0.926666666666667,0.766666666666667,1,1,2.01963812488965
0.913333333333333,0.86,0.933333333333333,0.793333333333333,1,1,2.03474782035005
0.893333333333333,0.866666666666667,0.946666666666667,0.846666666666667,1,1,1.95518728951953
0.86,0.8,0.933333333333333,0.84,1,1,2.01901327432173
0.886666666666667,0.88,0.92,0.826666666666667,1,0.986666666666667,1.89994049819136
0.913333333333333,0.873333333333333,0.966666666666667,0.82,1,1,2.03483458247437
0.846666666666667,0.846666666666667,0.953333333333333,0.86,1,0.986666666666667,1.93011065608871
0.933333333333333,0.84,0.94,0.853333333333333,1,1,2.01554987794404
0.873333333333333,0.86,0.933333333333333,0.84,1,1,1.93210249349926
0.873333333333333,0.873333333333333,0.933333333333333,0.8,1,0.986666666666667,1.95677393327891
0.88,0.8,0.913333333333333,0.833333333333333,1,0.973333333333333,1.9953271344096
0.853333333333333,0.853333333333333,0.926666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.94756905735784
0.866666666666667,0.886666666666667,0.966666666666667,0.806666666666667,1,1,1.98684976257195
0.873333333333333,0.86,0.946666666666667,0.806666666666667,0.986666666666667,0.986666666666667,2.00135065104807
0.873333333333333,0.86,0.926666666666667,0.82,1,0.986666666666667,1.93945562693671
0.906666666666667,0.886666666666667,0.926666666666667,0.846666666666667,1,0.946666666666667,1.87422075017816
0.886666666666667,0.833333333333333,0.94,0.82,1,1,2.02873402373405
0.88,0.853333333333333,0.92,0.846666666666667,1,0.973333333333333,1.90222956151135
0.88,0.866666666666667,0.946666666666667,0.826666666666667,1,1,1.96930061504698
0.853333333333333,0.846666666666667,0.933333333333333,0.833333333333333,0.986666666666667,1,1.95085390715905
0.86,0.806666666666667,0.926666666666667,0.766666666666667,0.986666666666667,1,2.11339109247783
0.886666666666667,0.846666666666667,0.94,0.86,1,1,1.95134884890495
0.82,0.813333333333333,0.94,0.833333333333333,1,0.986666666666667,1.97068013836495
0.853333333333333,0.813333333333333,0.946666666666667,0.793333333333333,1,0.986666666666667,2.07481156624508
0.906666666666667,0.846666666666667,0.96,0.746666666666667,1,1,2.17338399154795
0.873333333333333,0.82,0.933333333333333,0.833333333333333,1,1,2.00719746708936
0.853333333333333,0.786666666666667,0.913333333333333,0.766666666666667,1,1,2.11027076211584
0.926666666666667,0.826666666666667,0.946666666666667,0.76,1,1,2.18548534069357
0.86,0.853333333333333,0.966666666666667,0.826666666666667,1,0.986666666666667,2.00057934863193
0.866666666666667,0.853333333333333,0.946666666666667,0.826666666666667,1,1,1.97838736920774
0.826666666666667,0.853333333333333,0.94,0.84,1,1,1.91027981730709
0.886666666666667,0.866666666666667,0.946666666666667,0.86,1,1,1.93154273139801
0.906666666666667,0.853333333333333,0.94,0.766666666666667,1,1,2.09164402914792
0.893333333333333,0.886666666666667,0.953333333333333,0.813333333333333,1,0.986666666666667,1.97199050137455
0.84,0.9,0.946666666666667,0.806666666666667,1,1,1.90503554191725
0.873333333333333,0.846666666666667,0.946666666666667,0.833333333333333,1,0.973333333333333,1.97172301237373
0.913333333333333,0.9,0.926666666666667,0.833333333333333,0.986666666666667,1,1.91139195033847
0.92,0.866666666666667,0.933333333333333,0.833333333333333,1,1,1.97443476444003
0.926666666666667,0.853333333333333,0.96,0.8,1,1,2.09887663018153
0.9,0.826666666666667,0.933333333333333,0.806666666666667,1,0.973333333333333,2.04458513159289
0.88,0.866666666666667,0.973333333333333,0.766666666666667,1,1,2.10341658202692
0.886666666666667,0.893333333333333,0.953333333333333,0.833333333333333,0.986666666666667,1,1.94341158195831
0.873333333333333,0.813333333333333,0.9,0.833333333333333,1,0.986666666666667,1.94902872974592
0.886666666666667,0.866666666666667,0.933333333333333,0.82,1,0.986666666666667,1.95339297251803
0.88,0.86,0.953333333333333,0.8,1,1,2.02943975392559
0.893333333333333,0.826666666666667,0.92,0.78,0.986666666666667,1,2.07658985639533
0.886666666666667,0.82,0.953333333333333,0.846666666666667,1,1,2.03806920001376
0.846666666666667,0.86,0.946666666666667,0.76,1,0.986666666666667,2.03406793447484
0.886666666666667,0.846666666666667,0.926666666666667,0.8,1,0.973333333333333,1.99424016429708
0.9,0.913333333333333,0.953333333333333,0.8,1,1,1.96057834627789
0.873333333333333,0.793333333333333,0.893333333333333,0.8,1,1,2.02718703808353
0.886666666666667,0.813333333333333,0.953333333333333,0.806666666666667,1,1,2.10920163178776
0.846666666666667,0.86,0.953333333333333,0.8,1,1,1.99700765928307
0.893333333333333,0.866666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,1.93929246778692
0.873333333333333,0.866666666666667,0.94,0.833333333333333,1,0.986666666666667,1.93496877636704
0.846666666666667,0.853333333333333,0.953333333333333,0.826666666666667,1,1,1.97123472809372
0.893333333333333,0.82,0.96,0.813333333333333,1,1,2.10608456083778
0.866666666666667,0.82,0.946666666666667,0.86,1,1,1.98775293596935
0.873333333333333,0.853333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.9008388433868
0.886666666666667,0.84,0.94,0.82,1,1,2.01727734247559
0.853333333333333,0.813333333333333,0.906666666666667,0.88,1,1,1.88649898988382
0.933333333333333,0.86,0.92,0.86,0.973333333333333,1,1.95334084177455
0.873333333333333,0.873333333333333,0.96,0.8,0.986666666666667,0.986666666666667,2.01242934252022
0.893333333333333,0.873333333333333,0.953333333333333,0.766666666666667,1,1,2.06747004763049
0.92,0.813333333333333,0.946666666666667,0.813333333333333,1,1,2.11987817075485
0.9,0.853333333333333,0.96,0.766666666666667,0.986666666666667,0.986666666666667,2.12218929014084
0.853333333333333,0.806666666666667,0.946666666666667,0.853333333333333,1,1,2.0066057896231
0.873333333333333,0.86,0.96,0.773333333333333,1,1,2.0739610051081
0.926666666666667,0.813333333333333,0.92,0.706666666666667,1,1,2.24974768312952
0.893333333333333,0.86,0.953333333333333,0.806666666666667,0.986666666666667,1,2.040513570157
0.906666666666667,0.78,0.96,0.766666666666667,1,1,2.27447158554509
0.86,0.833333333333333,0.92,0.82,1,1,1.96561283990508
0.866666666666667,0.886666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.84358294428561
0.906666666666667,0.853333333333333,0.926666666666667,0.84,1,0.986666666666667,1.95518680534644
0.873333333333333,0.853333333333333,0.926666666666667,0.773333333333333,0.986666666666667,1,2.03117602598242
0.846666666666667,0.806666666666667,0.92,0.793333333333333,1,1,2.03724339698484
0.933333333333333,0.86,0.933333333333333,0.773333333333333,1,1,2.08366795573934
0.82,0.793333333333333,0.933333333333333,0.806666666666667,1,1,2.03974266373628
0.846666666666667,0.813333333333333,0.946666666666667,0.84,1,0.986666666666667,1.9998426889221
0.893333333333333,0.806666666666667,0.94,0.806666666666667,1,0.986666666666667,2.0945149909205
0.886666666666667,0.893333333333333,0.973333333333333,0.773333333333333,1,1,2.05316384187539
0.866666666666667,0.853333333333333,0.94,0.846666666666667,1,0.986666666666667,1.93226057000297
0.886666666666667,0.853333333333333,0.953333333333333,0.82,1,1,2.0189706049675
0.853333333333333,0.86,0.946666666666667,0.8,1,0.986666666666667,1.98367504786032
0.92,0.84,0.913333333333333,0.813333333333333,1,0.973333333333333,1.99482394626532
0.86,0.88,0.96,0.853333333333333,1,0.986666666666667,1.91108600687727
0.846666666666667,0.86,0.946666666666667,0.793333333333333,1,1,1.9941198356776
0.86,0.846666666666667,0.973333333333333,0.84,1,1,2.01281209636749
0.866666666666667,0.853333333333333,0.953333333333333,0.84,1,0.973333333333333,1.95755277886364
0.873333333333333,0.793333333333333,0.973333333333333,0.806666666666667,1,0.986666666666667,2.16298252244598
0.86,0.806666666666667,0.946666666666667,0.866666666666667,1,1,1.99434591366039
0.926666666666667,0.826666666666667,0.913333333333333,0.8,0.986666666666667,0.986666666666667,2.05929318067051
0.9,0.846666666666667,0.953333333333333,0.78,1,1,2.10206275656644
0.906666666666667,0.826666666666667,0.946666666666667,0.793333333333333,0.986666666666667,1,2.12043264171684
0.86,0.84,0.946666666666667,0.82,1,1,2.00350532287157
0.88,0.873333333333333,0.926666666666667,0.82,0.986666666666667,1,1.93918617136884
0.893333333333333,0.873333333333333,0.933333333333333,0.82,1,1,1.95629616665945
0.873333333333333,0.853333333333333,0.946666666666667,0.826666666666667,1,1,1.98479007587409
0.926666666666667,0.873333333333333,0.946666666666667,0.82,1,1,2.01175191418134
0.906666666666667,0.886666666666667,0.946666666666667,0.8,1,0.986666666666667,1.99070065021054
0.906666666666667,0.786666666666667,0.953333333333333,0.813333333333333,1,1,2.16947508668103
0.886666666666667,0.873333333333333,0.94,0.86,0.986666666666667,1,1.91687858424623
0.893333333333333,0.793333333333333,0.96,0.793333333333333,0.986666666666667,1,2.19620845961209
0.886666666666667,0.813333333333333,0.92,0.846666666666667,1,0.986666666666667,1.98050168351593
0.826666666666667,0.846666666666667,0.94,0.793333333333333,1,1,1.98475615047622
0.88,0.826666666666667,0.953333333333333,0.84,1,1,2.02963632666054
0.913333333333333,0.86,0.933333333333333,0.8,1,1,2.02523255341987
0.866666666666667,0.886666666666667,0.946666666666667,0.826666666666667,1,1,1.92489116913623
0.92,0.833333333333333,0.933333333333333,0.82,0.986666666666667,0.986666666666667,2.0489115699955
0.9,0.92,0.926666666666667,0.84,1,0.973333333333333,1.84097505254568
0.84,0.853333333333333,0.926666666666667,0.826666666666667,1,1,1.91661010588733
0.886666666666667,0.88,0.933333333333333,0.82,1,1,1.93931875764166
0.86,0.853333333333333,0.94,0.853333333333333,1,1,1.9243968586522
0.846666666666667,0.826666666666667,0.946666666666667,0.813333333333333,1,1,2.02282858624342
0.88,0.82,0.94,0.873333333333333,1,0.986666666666667,1.96283553913165
0.893333333333333,0.813333333333333,0.946666666666667,0.813333333333333,0.986666666666667,1,2.10100839347316
0.906666666666667,0.84,0.933333333333333,0.846666666666667,1,1,1.98726467670647
0.846666666666667,0.893333333333333,0.92,0.84,0.986666666666667,1,1.84014443930368
0.873333333333333,0.88,0.953333333333333,0.826666666666667,1,1,1.95341442450042
0.86,0.853333333333333,0.933333333333333,0.84,0.986666666666667,1,1.93753085497767
0.886666666666667,0.9,0.966666666666667,0.786666666666667,1,1,2.01121157153438
0.906666666666667,0.893333333333333,0.96,0.82,1,0.986666666666667,1.97663650053105
0.88,0.88,0.92,0.766666666666667,1,1,1.98123012782306
0.86,0.88,0.96,0.866666666666667,1,1,1.90117083038318
0.86,0.873333333333333,0.94,0.826666666666667,1,1,1.92778323812303
0.86,0.773333333333333,0.966666666666667,0.786666666666667,1,1,2.21747285498773
0.92,0.853333333333333,0.966666666666667,0.806666666666667,1,1,2.09478424482925
0.886666666666667,0.86,0.96,0.8,1,0.986666666666667,2.04031616233515
0.906666666666667,0.82,0.966666666666667,0.813333333333333,1,1,2.13190128829266
0.86,0.84,0.953333333333333,0.793333333333333,1,1,2.05429049109318
0.926666666666667,0.886666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,1.93898359446837
0.9,0.846666666666667,0.933333333333333,0.813333333333333,1,0.973333333333333,2.00073700874741
0.84,0.853333333333333,0.92,0.846666666666667,1,1,1.87854040804892
0.873333333333333,0.786666666666667,0.966666666666667,0.76,1,1,2.24986685226386
0.873333333333333,0.82,0.96,0.806666666666667,1,1,2.09618602456417
0.893333333333333,0.853333333333333,0.953333333333333,0.806666666666667,0.986666666666667,1,2.05201475073688
0.886666666666667,0.84,0.953333333333333,0.786666666666667,0.986666666666667,1,2.09865029277223
0.873333333333333,0.873333333333333,0.933333333333333,0.88,0.986666666666667,1,1.86808790613005
0.873333333333333,0.846666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.92537565277343
0.873333333333333,0.873333333333333,0.94,0.826666666666667,1,1,1.94037862237765
0.873333333333333,0.846666666666667,0.926666666666667,0.826666666666667,1,1,1.9595153328347
0.866666666666667,0.866666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,1.87950988829934
0.86,0.793333333333333,0.926666666666667,0.873333333333333,1,1,1.97072571277074
0.86,0.84,0.913333333333333,0.8,1,1,1.96998099592162
0.9,0.86,0.94,0.846666666666667,1,0.986666666666667,1.95305172874013
0.906666666666667,0.806666666666667,0.94,0.86,1,1,2.03699034113662
0.913333333333333,0.826666666666667,0.933333333333333,0.82,0.986666666666667,1,2.06200364625423
0.86,0.84,0.913333333333333,0.833333333333333,1,1,1.92421599605031
0.886666666666667,0.86,0.96,0.833333333333333,1,1,2.00134398283472
0.9,0.86,0.933333333333333,0.853333333333333,0.986666666666667,1,1.94706123895725
0.873333333333333,0.846666666666667,0.94,0.813333333333333,0.986666666666667,0.986666666666667,2.00231595219368
0.906666666666667,0.84,0.926666666666667,0.8,1,0.973333333333333,2.02521478267818
0.913333333333333,0.813333333333333,0.92,0.84,1,1,2.02379447401882
0.893333333333333,0.88,0.946666666666667,0.773333333333333,1,1,2.03388579712969
0.92,0.813333333333333,0.926666666666667,0.826666666666667,1,0.986666666666667,2.05417506691585
0.88,0.833333333333333,0.94,0.82,1,1,2.02219203072939
0.893333333333333,0.866666666666667,0.953333333333333,0.82,1,1,2.00303258476763
0.9,0.806666666666667,0.953333333333333,0.793333333333333,1,1,2.15611088544652
0.893333333333333,0.853333333333333,0.96,0.766666666666667,1,1,2.11601763708796
0.933333333333333,0.866666666666667,0.973333333333333,0.86,1,1,2.02150709209317
0.88,0.853333333333333,0.953333333333333,0.733333333333333,1,1,2.14165135692645
0.886666666666667,0.846666666666667,0.966666666666667,0.786666666666667,1,0.986666666666667,2.0955163437215
0.926666666666667,0.773333333333333,0.94,0.84,0.986666666666667,1,2.1553659571316
0.826666666666667,0.88,0.92,0.846666666666667,1,0.973333333333333,1.8126260843851
0.926666666666667,0.86,0.94,0.86,1,1,1.96760688007685
0.886666666666667,0.873333333333333,0.913333333333333,0.826666666666667,1,1,1.90554300694949
0.886666666666667,0.846666666666667,0.946666666666667,0.806666666666667,1,1,2.03712895669458
0.906666666666667,0.84,0.953333333333333,0.713333333333333,1,1,2.22850971169379
0.866666666666667,0.84,0.96,0.84,1,0.986666666666667,1.99870054642775
0.86,0.88,0.913333333333333,0.813333333333333,1,0.986666666666667,1.88014683191304
0.86,0.846666666666667,0.953333333333333,0.826666666666667,1,1,1.99512979306906
0.873333333333333,0.853333333333333,0.92,0.753333333333333,1,0.986666666666667,2.03205779656526
0.893333333333333,0.86,0.906666666666667,0.786666666666667,1,1,1.97539633602155
0.906666666666667,0.906666666666667,0.926666666666667,0.793333333333333,0.986666666666667,1,1.94655139301084
0.926666666666667,0.813333333333333,0.96,0.833333333333333,1,1,2.12106978635272
0.866666666666667,0.893333333333333,0.92,0.853333333333333,1,1,1.83508196288523
0.893333333333333,0.866666666666667,0.94,0.826666666666667,1,1,1.97004230434095
0.873333333333333,0.86,0.906666666666667,0.8,1,1,1.93746164631787
0.846666666666667,0.813333333333333,0.926666666666667,0.846666666666667,1,1,1.96126145935763
0.84,0.82,0.913333333333333,0.853333333333333,1,0.973333333333333,1.89583223224735
0.88,0.826666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.01912256012782
0.833333333333333,0.866666666666667,0.94,0.806666666666667,0.986666666666667,1,1.94718141576288
0.893333333333333,0.886666666666667,0.96,0.753333333333333,1,1,2.07582100375343
0.9,0.853333333333333,0.933333333333333,0.76,1,1,2.08241492487904
0.86,0.86,0.953333333333333,0.826666666666667,1,1,1.97307308890808
0.886666666666667,0.82,0.906666666666667,0.84,1,1,1.96167070854048
0.893333333333333,0.84,0.92,0.826666666666667,1,1,1.97776251643191
0.926666666666667,0.86,0.94,0.846666666666667,1,1,1.98542615140389
0.873333333333333,0.806666666666667,0.9,0.84,1,0.986666666666667,1.95091416943277
0.886666666666667,0.866666666666667,0.926666666666667,0.793333333333333,1,1,1.98517863348012
0.906666666666667,0.866666666666667,0.933333333333333,0.826666666666667,1,1,1.97078399363493
0.873333333333333,0.873333333333333,0.933333333333333,0.8,0.986666666666667,1,1.97175125189906
0.86,0.86,0.953333333333333,0.806666666666667,0.986666666666667,1,2.00823243457623
0.893333333333333,0.82,0.893333333333333,0.78,1,1,2.02953779092895
0.893333333333333,0.886666666666667,0.926666666666667,0.846666666666667,1,1,1.88916702036079
0.886666666666667,0.84,0.906666666666667,0.753333333333333,1,0.986666666666667,2.04403823698804
0.86,0.813333333333333,0.946666666666667,0.853333333333333,1,1,2.00178326872332
0.906666666666667,0.813333333333333,0.926666666666667,0.826666666666667,0.986666666666667,1,2.05677554512755
0.853333333333333,0.846666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,1.92394679303535
0.873333333333333,0.866666666666667,0.893333333333333,0.813333333333333,1,1,1.88479405995634
0.893333333333333,0.82,0.96,0.84,1,1,2.06646214785174
0.88,0.853333333333333,0.946666666666667,0.82,1,0.986666666666667,1.99284934858642
0.88,0.826666666666667,0.926666666666667,0.833333333333333,1,1,1.99008651609919
0.866666666666667,0.833333333333333,0.973333333333333,0.786666666666667,1,1,2.12070781957234
0.913333333333333,0.8,0.94,0.866666666666667,1,1,2.0454545087771
0.893333333333333,0.886666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.88944655374115
0.933333333333333,0.806666666666667,0.933333333333333,0.846666666666667,1,1,2.07018314794753
0.893333333333333,0.866666666666667,0.92,0.826666666666667,1,0.986666666666667,1.9270601910843
0.84,0.846666666666667,0.94,0.853333333333333,1,0.986666666666667,1.908861114601
0.88,0.84,0.926666666666667,0.826666666666667,1,1,1.97700415145156
0.88,0.82,0.9,0.806666666666667,1,0.986666666666667,1.98182673502762
0.893333333333333,0.86,0.94,0.786666666666667,1,1,2.0370383516965
0.866666666666667,0.833333333333333,0.906666666666667,0.76,1,1,2.03385247573954
0.88,0.866666666666667,0.906666666666667,0.766666666666667,1,1,1.97907848534224
0.886666666666667,0.846666666666667,0.94,0.8,1,1,2.03441165795306
0.88,0.886666666666667,0.906666666666667,0.82,1,0.986666666666667,1.86848453841404
0.886666666666667,0.833333333333333,0.94,0.846666666666667,1,0.986666666666667,1.98364008423092
0.873333333333333,0.813333333333333,0.886666666666667,0.833333333333333,1,1,1.93179934338091
0.853333333333333,0.873333333333333,0.946666666666667,0.786666666666667,1,1,1.98748628216071
0.88,0.893333333333333,0.98,0.786666666666667,1,1,2.03993645321363
0.9,0.86,0.9,0.853333333333333,0.986666666666667,1,1.88819788916673
0.886666666666667,0.873333333333333,0.933333333333333,0.833333333333333,1,1,1.93234279495191
0.92,0.88,0.94,0.806666666666667,1,1,2.00077634941113
0.886666666666667,0.86,0.966666666666667,0.76,1,0.986666666666667,2.11150149810035
0.88,0.846666666666667,0.926666666666667,0.78,1,1,2.03197859174464
0.92,0.82,0.92,0.853333333333333,1,0.986666666666667,1.99243093301166
0.88,0.806666666666667,0.94,0.826666666666667,1,1,2.05926008016335
0.893333333333333,0.88,0.933333333333333,0.773333333333333,1,1,2.0094152488704
0.906666666666667,0.806666666666667,0.96,0.8,0.986666666666667,0.986666666666667,2.16444728346658
0.913333333333333,0.82,0.953333333333333,0.866666666666667,1,1,2.03545638697382
0.86,0.806666666666667,0.92,0.866666666666667,1,0.986666666666667,1.93815850526125
0.906666666666667,0.86,0.94,0.793333333333333,1,1,2.04050140579271
0.893333333333333,0.833333333333333,0.953333333333333,0.753333333333333,1,1,2.16187531358345
0.893333333333333,0.853333333333333,0.92,0.806666666666667,1,0.986666666666667,1.9756579644671
0.846666666666667,0.833333333333333,0.92,0.846666666666667,1,1,1.91637488933413
0.873333333333333,0.853333333333333,0.94,0.793333333333333,1,1,2.01934133794777
0.88,0.833333333333333,0.946666666666667,0.813333333333333,1,0.986666666666667,2.03623922415105
0.873333333333333,0.813333333333333,0.96,0.806666666666667,1,1,2.10841454836587
0.9,0.88,0.933333333333333,0.8,1,1,1.97883112043247
0.846666666666667,0.886666666666667,0.913333333333333,0.8,1,1,1.88135321437148
0.86,0.853333333333333,0.913333333333333,0.826666666666667,1,1,1.91170726811634
0.94,0.82,0.926666666666667,0.853333333333333,1,0.986666666666667,2.02386878847858
0.886666666666667,0.8,0.933333333333333,0.82,1,1,2.07534871031467
0.9,0.846666666666667,0.953333333333333,0.8,1,0.986666666666667,2.06423172069785
0.866666666666667,0.773333333333333,0.96,0.813333333333333,1,0.986666666666667,2.15820789213903
0.906666666666667,0.84,0.933333333333333,0.813333333333333,0.986666666666667,1,2.04178507363571
0.866666666666667,0.86,0.966666666666667,0.82,0.986666666666667,0.986666666666667,2.01258467149149
0.933333333333333,0.88,0.886666666666667,0.846666666666667,0.986666666666667,1,1.87384834740353
0.84,0.853333333333333,0.946666666666667,0.813333333333333,1,0.96,1.94864100240793
0.9,0.873333333333333,0.96,0.873333333333333,1,1,1.93950090730204
0.853333333333333,0.826666666666667,0.953333333333333,0.806666666666667,1,1,2.05166466763748
0.9,0.846666666666667,0.946666666666667,0.8,1,1,2.05988447073542
0.893333333333333,0.82,0.906666666666667,0.826666666666667,1,0.986666666666667,1.97917953737002
0.9,0.886666666666667,0.96,0.826666666666667,1,1,1.9794980368182
0.893333333333333,0.806666666666667,0.92,0.826666666666667,0.986666666666667,1,2.04280331500332
0.946666666666667,0.84,0.946666666666667,0.76,0.986666666666667,0.986666666666667,2.17934241644835
0.9,0.866666666666667,0.96,0.84,1,1,1.99393764209714
0.86,0.86,0.953333333333333,0.86,0.986666666666667,1,1.93613660041152
0.88,0.853333333333333,0.953333333333333,0.846666666666667,1,1,1.97588599092299
0.88,0.853333333333333,0.933333333333333,0.826666666666667,1,1,1.96708182477041
0.873333333333333,0.84,0.96,0.846666666666667,1,0.986666666666667,1.99589546187336
0.873333333333333,0.846666666666667,0.993333333333333,0.88,1,1,2.00624277154287
0.92,0.833333333333333,0.946666666666667,0.806666666666667,1,1,2.09350960323723
0.866666666666667,0.813333333333333,0.9,0.76,1,0.986666666666667,2.04917422427812
0.906666666666667,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.95358374581075
0.846666666666667,0.88,0.966666666666667,0.82,1,1,1.96080144279506
0.866666666666667,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.90700964737931
0.906666666666667,0.853333333333333,0.9,0.84,1,1,1.91473826331677
0.9,0.88,0.926666666666667,0.853333333333333,0.986666666666667,1,1.90427946686101
0.846666666666667,0.846666666666667,0.966666666666667,0.873333333333333,1,1,1.94335344732831
0.84,0.853333333333333,0.946666666666667,0.806666666666667,1,1,1.98019853357482
0.873333333333333,0.82,0.946666666666667,0.8,1,1,2.08105105018923
0.866666666666667,0.893333333333333,0.96,0.933333333333333,1,0.986666666666667,1.80244254617801
0.86,0.78,0.946666666666667,0.773333333333333,0.986666666666667,0.986666666666667,2.18559949089087
0.84,0.886666666666667,0.973333333333333,0.86,1,1,1.90413152697896
0.86,0.9,0.94,0.773333333333333,1,1,1.95605569387924
0.86,0.84,0.913333333333333,0.846666666666667,0.986666666666667,1,1.91402390840157
0.92,0.786666666666667,0.96,0.84,1,0.96,2.12820107018523
0.94,0.846666666666667,0.94,0.853333333333333,1,1,2.01081059488428
0.94,0.786666666666667,0.92,0.873333333333333,1,0.986666666666667,2.04035479122497
0.866666666666667,0.893333333333333,0.96,0.866666666666667,1,0.973333333333333,1.87391772400941
0.82,0.873333333333333,0.953333333333333,0.84,0.986666666666667,1,1.9038452615347
0.893333333333333,0.813333333333333,0.926666666666667,0.866666666666667,1,1,1.97902106968947
0.86,0.866666666666667,0.953333333333333,0.766666666666667,1,1,2.04630423464696
0.906666666666667,0.806666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,2.03472251336719
0.893333333333333,0.846666666666667,0.933333333333333,0.846666666666667,1,1,1.96360942479585
0.893333333333333,0.906666666666667,0.906666666666667,0.806666666666667,0.986666666666667,1,1.88159765303022
0.893333333333333,0.9,0.96,0.833333333333333,0.986666666666667,1,1.95074825871971
0.906666666666667,0.866666666666667,0.9,0.84,1,1,1.89387714875763
0.88,0.886666666666667,0.9,0.833333333333333,1,1,1.84694881067216
0.886666666666667,0.886666666666667,0.926666666666667,0.846666666666667,1,1,1.8830202640548
0.88,0.813333333333333,0.966666666666667,0.86,1,1,2.048396240878
0.886666666666667,0.8,0.946666666666667,0.84,0.986666666666667,1,2.07837108727402
0.873333333333333,0.86,0.92,0.826666666666667,0.986666666666667,1,1.9333663786999
0.873333333333333,0.84,0.973333333333333,0.753333333333333,1,0.986666666666667,2.15843501680949
0.84,0.84,0.966666666666667,0.806666666666667,1,1,2.03986792264378
0.906666666666667,0.813333333333333,0.92,0.78,1,1,2.10692762612247
0.84,0.853333333333333,0.92,0.813333333333333,1,1,1.92230144449863
0.893333333333333,0.793333333333333,0.953333333333333,0.813333333333333,1,1,2.14304475721335
0.886666666666667,0.866666666666667,0.92,0.853333333333333,0.986666666666667,1,1.90069398183056
0.88,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.90333422820421
0.933333333333333,0.926666666666667,0.94,0.846666666666667,1,1,1.88872344786957
0.853333333333333,0.826666666666667,0.946666666666667,0.826666666666667,1,0.986666666666667,2.00252588527227
0.9,0.873333333333333,0.946666666666667,0.793333333333333,1,1,2.02336070343415
0.886666666666667,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.9117780104712
0.88,0.833333333333333,0.92,0.84,1,1,1.95754087327407
0.846666666666667,0.873333333333333,0.933333333333333,0.88,1,1,1.83661933385165
0.826666666666667,0.866666666666667,0.926666666666667,0.8,1,0.973333333333333,1.90338186763394
0.853333333333333,0.846666666666667,0.953333333333333,0.833333333333333,1,1,1.97950277376141
0.86,0.826666666666667,0.926666666666667,0.833333333333333,1,1,1.97053393017617
0.866666666666667,0.78,0.926666666666667,0.873333333333333,1,0.986666666666667,1.99211331983726
0.88,0.866666666666667,0.926666666666667,0.786666666666667,1,0.986666666666667,1.98036452140593
0.92,0.813333333333333,0.92,0.826666666666667,1,1,2.04974649286056
0.84,0.86,0.94,0.84,1,1,1.91243532491169
0.866666666666667,0.9,0.96,0.78,1,1,1.98937582844322
0.846666666666667,0.846666666666667,0.92,0.873333333333333,1,0.973333333333333,1.84754330202835
0.886666666666667,0.873333333333333,0.933333333333333,0.8,1,1,1.97702152737845
0.846666666666667,0.86,0.966666666666667,0.833333333333333,1,0.986666666666667,1.9678757658466
0.906666666666667,0.846666666666667,0.933333333333333,0.786666666666667,1,1,2.06123823170251
0.906666666666667,0.893333333333333,0.913333333333333,0.766666666666667,1,1,1.97269071791581
