PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.84,0.94,0.853333333333333,1,1,1.97142071245711
0.933333333333333,0.913333333333333,0.92,0.793333333333333,1,1,1.94920798628715
0.886666666666667,0.853333333333333,0.94,0.866666666666667,1,0.986666666666667,1.89571298418958
0.933333333333333,0.826666666666667,0.886666666666667,0.833333333333333,1,1,1.9954493795719
0.906666666666667,0.866666666666667,0.906666666666667,0.806666666666667,1,1,1.94979637044767
0.893333333333333,0.86,0.9,0.82,1,1,1.91403767939325
0.9,0.886666666666667,0.92,0.833333333333333,0.986666666666667,0.973333333333333,1.88313516732016
0.953333333333333,0.853333333333333,0.88,0.786666666666667,1,1,2.03899381820496
0.893333333333333,0.84,0.88,0.82,1,1,1.92120630663908
0.9,0.86,0.906666666666667,0.78,1,1,1.98747209789017
0.953333333333333,0.84,0.866666666666667,0.806666666666667,1,1,2.01628366850716
0.926666666666667,0.833333333333333,0.906666666666667,0.793333333333333,1,1,2.05675105864351
0.933333333333333,0.86,0.9,0.806666666666667,1,1,1.99339337225216
0.886666666666667,0.86,0.906666666666667,0.806666666666667,1,1,1.9299559058148
0.953333333333333,0.833333333333333,0.906666666666667,0.82,1,0.96,2.03589957278869
0.953333333333333,0.88,0.906666666666667,0.813333333333333,1,0.986666666666667,1.98239253777403
0.946666666666667,0.84,0.9,0.8,0.986666666666667,1,2.06586574838829
0.906666666666667,0.886666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.88376231669037
0.933333333333333,0.846666666666667,0.933333333333333,0.82,1,1,2.03904957381829
0.94,0.866666666666667,0.873333333333333,0.866666666666667,1,1,1.88088920965506
0.913333333333333,0.88,0.933333333333333,0.88,1,0.986666666666667,1.87007513897763
0.94,0.866666666666667,0.926666666666667,0.833333333333333,1,1,1.98889690583752
0.933333333333333,0.84,0.886666666666667,0.826666666666667,1,0.986666666666667,1.9747736576508
0.966666666666667,0.853333333333333,0.94,0.786666666666667,1,0.986666666666667,2.12833814718226
0.946666666666667,0.833333333333333,0.92,0.78,1,1,2.126230319528
0.926666666666667,0.846666666666667,0.933333333333333,0.846666666666667,1,1,1.99162222446474
0.913333333333333,0.873333333333333,0.88,0.773333333333333,0.986666666666667,1,1.96891548450076
0.953333333333333,0.86,0.893333333333333,0.873333333333333,1,0.986666666666667,1.91915234250563
0.92,0.84,0.893333333333333,0.826666666666667,1,0.973333333333333,1.95517457587646
0.873333333333333,0.866666666666667,0.92,0.846666666666667,1,1,1.86366254931409
0.926666666666667,0.893333333333333,0.92,0.76,1,0.986666666666667,2.00969663368873
0.926666666666667,0.84,0.913333333333333,0.86,0.986666666666667,1,1.96728047382926
0.926666666666667,0.846666666666667,0.953333333333333,0.826666666666667,1,0.986666666666667,2.03660523538239
0.926666666666667,0.84,0.886666666666667,0.82,0.986666666666667,1,1.98895989543881
0.92,0.826666666666667,0.92,0.833333333333333,1,1,2.01692001394724
0.893333333333333,0.82,0.906666666666667,0.853333333333333,1,1,1.94224491095243
0.953333333333333,0.84,0.92,0.753333333333333,0.986666666666667,1,2.1743660252408
0.94,0.9,0.94,0.78,1,1,2.02341463529976
0.893333333333333,0.833333333333333,0.86,0.826666666666667,0.986666666666667,1,1.9054374385552
0.9,0.866666666666667,0.92,0.853333333333333,1,1,1.89482295410789
0.92,0.793333333333333,0.926666666666667,0.793333333333333,1,1,2.14660233377907
0.926666666666667,0.853333333333333,0.926666666666667,0.8,1,1,2.03746532915229
0.946666666666667,0.806666666666667,0.893333333333333,0.793333333333333,0.986666666666667,0.986666666666667,2.11985241947525
0.926666666666667,0.9,0.926666666666667,0.8,0.986666666666667,1,1.96717222076445
0.92,0.833333333333333,0.866666666666667,0.806666666666667,1,1,1.97538648122306
0.926666666666667,0.853333333333333,0.893333333333333,0.806666666666667,1,1,1.98591157804123
0.933333333333333,0.853333333333333,0.946666666666667,0.82,1,1,2.04431402922905
0.933333333333333,0.893333333333333,0.933333333333333,0.813333333333333,1,1,1.97077220080211
0.96,0.846666666666667,0.96,0.82,0.986666666666667,1,2.12126335819201
0.92,0.8,0.893333333333333,0.82,0.986666666666667,1,2.05673434899586
0.906666666666667,0.86,0.92,0.826666666666667,1,1,1.95020472216053
0.946666666666667,0.88,0.906666666666667,0.826666666666667,0.986666666666667,1,1.96925921686034
0.953333333333333,0.826666666666667,0.933333333333333,0.806666666666667,0.986666666666667,1,2.13333576138732
0.913333333333333,0.866666666666667,0.906666666666667,0.82,0.986666666666667,1,1.94951334591508
0.92,0.826666666666667,0.906666666666667,0.826666666666667,0.986666666666667,1,2.01720720907126
0.953333333333333,0.793333333333333,0.866666666666667,0.853333333333333,0.986666666666667,1,2.03780754303503
0.926666666666667,0.86,0.873333333333333,0.773333333333333,1,1,1.9961692304101
0.92,0.826666666666667,0.906666666666667,0.826666666666667,1,1,2.00949108643607
0.913333333333333,0.84,0.873333333333333,0.753333333333333,1,1,2.03943402182327
0.913333333333333,0.853333333333333,0.913333333333333,0.86,1,1,1.91864624043672
0.92,0.853333333333333,0.92,0.853333333333333,1,0.986666666666667,1.93826286179061
0.9,0.893333333333333,0.946666666666667,0.88,1,1,1.85374312790974
0.953333333333333,0.853333333333333,0.92,0.813333333333333,1,1,2.05117984604507
0.946666666666667,0.846666666666667,0.913333333333333,0.786666666666667,1,1,2.08305615463904
0.926666666666667,0.82,0.953333333333333,0.813333333333333,1,1,2.11115633267066
0.953333333333333,0.84,0.9,0.78,1,1,2.09851881110928
0.9,0.826666666666667,0.926666666666667,0.813333333333333,0.986666666666667,1,2.03059880421009
0.96,0.86,0.88,0.766666666666667,1,1,2.06707842104083
0.946666666666667,0.873333333333333,0.92,0.8,1,1,2.02569607018344
0.9,0.82,0.966666666666667,0.846666666666667,0.986666666666667,1,2.04494080527039
0.926666666666667,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.96696572821181
0.913333333333333,0.84,0.893333333333333,0.833333333333333,1,1,1.95074924151512
0.913333333333333,0.853333333333333,0.933333333333333,0.84,0.986666666666667,1,1.97708182661468
0.946666666666667,0.86,0.84,0.833333333333333,1,0.986666666666667,1.89615960242192
0.933333333333333,0.813333333333333,0.933333333333333,0.853333333333333,1,1,2.04880200663536
0.9,0.886666666666667,0.9,0.88,1,1,1.80893794762297
0.906666666666667,0.806666666666667,0.906666666666667,0.806666666666667,0.986666666666667,1,2.06073260804973
0.953333333333333,0.853333333333333,0.92,0.8,1,1,2.07047270364109
0.92,0.866666666666667,0.933333333333333,0.82,1,1,1.98505680012155
0.946666666666667,0.893333333333333,0.913333333333333,0.786666666666667,1,0.986666666666667,1.99495516333874
0.9,0.913333333333333,0.88,0.826666666666667,1,0.986666666666667,1.8040743660165
0.926666666666667,0.866666666666667,0.933333333333333,0.806666666666667,1,1,2.01363225121385
0.92,0.84,0.913333333333333,0.8,1,1,2.03324528260238
0.96,0.873333333333333,0.913333333333333,0.826666666666667,1,0.986666666666667,1.99334393017745
0.96,0.866666666666667,0.893333333333333,0.813333333333333,1,0.973333333333333,1.99044845798359
0.913333333333333,0.8,0.86,0.853333333333333,1,1,1.94726752376558
0.946666666666667,0.846666666666667,0.906666666666667,0.766666666666667,1,1,2.10463183656784
0.953333333333333,0.873333333333333,0.933333333333333,0.786666666666667,1,1,2.07164903670284
0.933333333333333,0.806666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,2.0252661710676
0.933333333333333,0.846666666666667,0.94,0.853333333333333,1,0.986666666666667,1.99332081396447
0.913333333333333,0.86,0.906666666666667,0.78,1,0.986666666666667,2.00059379180015
0.933333333333333,0.82,0.893333333333333,0.826666666666667,1,0.973333333333333,2.00921248515634
0.92,0.88,0.866666666666667,0.82,1,0.986666666666667,1.87496308022306
0.953333333333333,0.84,0.92,0.84,1,1,2.03608052187958
0.94,0.84,0.906666666666667,0.833333333333333,1,1,2.00838271279352
0.92,0.826666666666667,0.893333333333333,0.786666666666667,1,0.973333333333333,2.03441735270506
0.953333333333333,0.826666666666667,0.9,0.8,1,0.986666666666667,2.08432042717912
0.92,0.86,0.906666666666667,0.826666666666667,1,1,1.9539524059933
0.946666666666667,0.833333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,2.02223054657177
0.906666666666667,0.88,0.953333333333333,0.82,1,0.986666666666667,1.96052006348357
0.96,0.82,0.913333333333333,0.793333333333333,0.986666666666667,0.986666666666667,2.14255914041609
0.953333333333333,0.866666666666667,0.893333333333333,0.813333333333333,1,1,1.99533484212702
0.926666666666667,0.853333333333333,0.92,0.84,1,1,1.97334031664675
0.926666666666667,0.833333333333333,0.906666666666667,0.82,1,1,2.01794878394238
0.92,0.846666666666667,0.893333333333333,0.846666666666667,0.986666666666667,1,1.93970417240329
0.94,0.866666666666667,0.94,0.826666666666667,1,1,2.01436848913124
0.946666666666667,0.833333333333333,0.92,0.813333333333333,1,0.986666666666667,2.06781701005104
0.926666666666667,0.833333333333333,0.866666666666667,0.793333333333333,1,1,2.00497073432401
0.906666666666667,0.84,0.9,0.76,1,1,2.05382057969331
0.886666666666667,0.806666666666667,0.873333333333333,0.806666666666667,1,1,1.97681219870149
0.933333333333333,0.82,0.94,0.853333333333333,1,1,2.04567179191895
0.94,0.84,0.913333333333333,0.853333333333333,0.986666666666667,1,1.99648934063004
0.953333333333333,0.853333333333333,0.926666666666667,0.84,1,0.986666666666667,2.01431021094482
0.946666666666667,0.826666666666667,0.92,0.8,0.986666666666667,0.986666666666667,2.10740684906793
0.966666666666667,0.826666666666667,0.886666666666667,0.82,1,1,2.06663901573555
0.9,0.873333333333333,0.88,0.813333333333333,0.986666666666667,1,1.89459472761995
0.906666666666667,0.84,0.906666666666667,0.88,1,1,1.89554381263402
0.96,0.853333333333333,0.86,0.76,1,0.96,2.03879402994889
0.933333333333333,0.826666666666667,0.906666666666667,0.8,1,1,2.0693741411814
0.946666666666667,0.92,0.88,0.826666666666667,0.986666666666667,0.986666666666667,1.86893888445368
0.926666666666667,0.806666666666667,0.893333333333333,0.826666666666667,1,1,2.03769415012281
0.953333333333333,0.8,0.913333333333333,0.826666666666667,1,0.986666666666667,2.10978682827668
0.953333333333333,0.84,0.893333333333333,0.78,1,1,2.08985561337103
0.933333333333333,0.833333333333333,0.906666666666667,0.82,1,0.986666666666667,2.02052766209664
0.913333333333333,0.853333333333333,0.906666666666667,0.78,1,0.986666666666667,2.0120403557002
0.926666666666667,0.833333333333333,0.873333333333333,0.806666666666667,1,1,1.99442580765538
0.913333333333333,0.773333333333333,0.913333333333333,0.88,1,1,2.02316264179718
0.953333333333333,0.84,0.92,0.82,1,1,2.06472706139484
0.96,0.82,0.893333333333333,0.86,1,1,2.01877832666636
0.926666666666667,0.86,0.913333333333333,0.853333333333333,1,0.96,1.91550679905658
0.94,0.926666666666667,0.906666666666667,0.84,1,1,1.86413979658243
0.933333333333333,0.873333333333333,0.913333333333333,0.846666666666667,1,1,1.93439858035497
0.9,0.84,0.886666666666667,0.773333333333333,1,1,2.00580763747874
0.946666666666667,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.95983253200572
0.953333333333333,0.86,0.906666666666667,0.853333333333333,1,1,1.96838379279822
0.933333333333333,0.88,0.853333333333333,0.786666666666667,1,0.973333333333333,1.91482575791763
0.92,0.833333333333333,0.906666666666667,0.82,1,0.986666666666667,1.99982275198339
0.94,0.893333333333333,0.913333333333333,0.826666666666667,1,0.96,1.91787610942055
0.946666666666667,0.813333333333333,0.9,0.806666666666667,1,1,2.09614553944774
0.886666666666667,0.84,0.86,0.86,0.986666666666667,1,1.8414626473734
0.906666666666667,0.913333333333333,0.906666666666667,0.793333333333333,1,1,1.89345153424591
0.953333333333333,0.846666666666667,0.893333333333333,0.806666666666667,1,0.986666666666667,2.03082018926809
0.946666666666667,0.813333333333333,0.906666666666667,0.793333333333333,1,1,2.12543719973556
0.906666666666667,0.893333333333333,0.9,0.853333333333333,1,0.986666666666667,1.83420373041278
0.9,0.826666666666667,0.906666666666667,0.8,1,1,2.0163605071842
0.94,0.826666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.99661171693401
0.946666666666667,0.92,0.906666666666667,0.806666666666667,1,0.986666666666667,1.91818187509402
0.926666666666667,0.846666666666667,0.866666666666667,0.766666666666667,1,1,2.02043026934452
0.94,0.866666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.91539899084644
0.946666666666667,0.9,0.94,0.786666666666667,1,1,2.02423649119394
0.92,0.806666666666667,0.926666666666667,0.813333333333333,1,1,2.09030247590153
0.94,0.853333333333333,0.92,0.846666666666667,1,1,1.98442031671927
0.953333333333333,0.84,0.873333333333333,0.793333333333333,0.986666666666667,1,2.05194932148181
0.913333333333333,0.853333333333333,0.946666666666667,0.84,1,0.986666666666667,1.97860849801915
0.926666666666667,0.826666666666667,0.9,0.766666666666667,0.986666666666667,1,2.10873219707298
0.913333333333333,0.84,0.853333333333333,0.8,0.986666666666667,1,1.95368241319502
0.906666666666667,0.88,0.913333333333333,0.786666666666667,1,1,1.9634837398828
0.893333333333333,0.846666666666667,0.913333333333333,0.88,1,1,1.87363935773031
0.92,0.826666666666667,0.92,0.86,1,1,1.9797108348066
0.906666666666667,0.86,0.933333333333333,0.826666666666667,1,1,1.96668703565704
0.94,0.813333333333333,0.933333333333333,0.833333333333333,1,1,2.08848551829595
0.913333333333333,0.873333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.88980654286776
0.893333333333333,0.833333333333333,0.926666666666667,0.786666666666667,1,0.986666666666667,2.03143816622446
0.893333333333333,0.88,0.933333333333333,0.866666666666667,1,1,1.86419742824607
0.953333333333333,0.853333333333333,0.946666666666667,0.853333333333333,1,1,2.02794678575838
0.953333333333333,0.853333333333333,0.906666666666667,0.86,1,1,1.97019680935314
0.926666666666667,0.86,0.933333333333333,0.826666666666667,1,1,1.99703203165097
0.933333333333333,0.793333333333333,0.946666666666667,0.813333333333333,1,1,2.16305419425462
0.906666666666667,0.826666666666667,0.9,0.786666666666667,1,1,2.03793726148425
0.926666666666667,0.78,0.9,0.826666666666667,1,0.986666666666667,2.08636550328747
0.94,0.84,0.92,0.806666666666667,0.986666666666667,1,2.07115126465981
0.96,0.806666666666667,0.92,0.78,1,0.986666666666667,2.19010642146576
0.946666666666667,0.84,0.906666666666667,0.826666666666667,1,0.973333333333333,2.01263721936587
0.933333333333333,0.84,0.873333333333333,0.853333333333333,1,1,1.9295436457853
0.946666666666667,0.833333333333333,0.9,0.8,1,1,2.06994743669071
0.926666666666667,0.873333333333333,0.866666666666667,0.793333333333333,0.986666666666667,1,1.94526678512205
0.933333333333333,0.886666666666667,0.913333333333333,0.866666666666667,1,1,1.88864541263681
0.933333333333333,0.886666666666667,0.893333333333333,0.793333333333333,1,1,1.95934995140685
0.94,0.913333333333333,0.933333333333333,0.8,1,1,1.96641253106675
0.886666666666667,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.84898517667771
0.92,0.833333333333333,0.9,0.82,1,0.986666666666667,1.99138812854155
0.926666666666667,0.866666666666667,0.866666666666667,0.78,1,0.986666666666667,1.95937680977749
0.92,0.873333333333333,0.86,0.786666666666667,1,1,1.92805374344592
0.926666666666667,0.866666666666667,0.92,0.82,0.986666666666667,1,1.98619128517628
0.92,0.873333333333333,0.886666666666667,0.826666666666667,1,1,1.90813399388121
0.92,0.846666666666667,0.92,0.773333333333333,1,1,2.06930490437624
0.926666666666667,0.84,0.873333333333333,0.82,1,1,1.96445588502299
0.913333333333333,0.88,0.94,0.866666666666667,1,0.986666666666667,1.89432423733057
0.96,0.766666666666667,0.946666666666667,0.78,1,1,2.31795277094001
0.9,0.873333333333333,0.873333333333333,0.82,1,1,1.87031052764948
0.926666666666667,0.893333333333333,0.906666666666667,0.786666666666667,1,0.973333333333333,1.94920899592909
0.92,0.846666666666667,0.893333333333333,0.82,1,1,1.96826515781958
0.893333333333333,0.826666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.93113097678287
0.926666666666667,0.913333333333333,0.9,0.826666666666667,1,1,1.87300013789221
0.946666666666667,0.826666666666667,0.9,0.846666666666667,1,1,2.01410001846186
0.92,0.813333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.91810959796646
0.96,0.86,0.893333333333333,0.846666666666667,1,1,1.97101612824458
0.92,0.866666666666667,0.94,0.86,1,0.986666666666667,1.93283567116462
0.886666666666667,0.893333333333333,0.906666666666667,0.786666666666667,1,0.973333333333333,1.88897813110998
0.933333333333333,0.786666666666667,0.92,0.84,0.986666666666667,1,2.10693374486281
0.913333333333333,0.82,0.933333333333333,0.853333333333333,1,1,2.00650583633282
0.933333333333333,0.813333333333333,0.92,0.786666666666667,1,0.986666666666667,2.12331388065913
0.913333333333333,0.846666666666667,0.873333333333333,0.806666666666667,1,0.986666666666667,1.94356895700253
0.893333333333333,0.82,0.926666666666667,0.793333333333333,1,1,2.05345236202035
0.946666666666667,0.893333333333333,0.913333333333333,0.846666666666667,0.986666666666667,1,1.93022625937618
0.913333333333333,0.88,0.933333333333333,0.746666666666667,1,0.973333333333333,2.0399919963491
0.953333333333333,0.786666666666667,0.913333333333333,0.78,1,1,2.21899686058196
0.92,0.88,0.9,0.826666666666667,1,1,1.91397202490556
0.946666666666667,0.8,0.886666666666667,0.826666666666667,0.986666666666667,1,2.0807041789844
0.933333333333333,0.86,0.933333333333333,0.793333333333333,1,1,2.05429850368421
0.893333333333333,0.84,0.913333333333333,0.78,1,1,2.0201481914608
0.946666666666667,0.86,0.906666666666667,0.846666666666667,1,1,1.96731935473013
0.926666666666667,0.833333333333333,0.926666666666667,0.806666666666667,1,1,2.0628087865442
0.866666666666667,0.813333333333333,0.926666666666667,0.84,1,1,1.95546643046915
0.966666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,2.00439315731884
0.96,0.833333333333333,0.94,0.84,0.986666666666667,1,2.09037861432927
0.96,0.826666666666667,0.94,0.873333333333333,1,0.986666666666667,2.03900740090667
0.96,0.8,0.913333333333333,0.746666666666667,1,0.986666666666667,2.25032650281258
0.913333333333333,0.84,0.906666666666667,0.786666666666667,1,1,2.03357078946978
0.926666666666667,0.873333333333333,0.913333333333333,0.773333333333333,1,1,2.02426927186516
0.946666666666667,0.833333333333333,0.926666666666667,0.78,1,1,2.13494415085037
0.92,0.846666666666667,0.913333333333333,0.826666666666667,1,0.986666666666667,1.97660581557262
0.913333333333333,0.833333333333333,0.926666666666667,0.806666666666667,1,1,2.04182587840175
0.946666666666667,0.853333333333333,0.926666666666667,0.78,1,1,2.09815504145126
0.946666666666667,0.84,0.913333333333333,0.8,1,0.986666666666667,2.06710831815195
0.913333333333333,0.846666666666667,0.9,0.806666666666667,1,1,1.98487438437147
0.886666666666667,0.866666666666667,0.906666666666667,0.813333333333333,1,1,1.91035670986895
0.92,0.846666666666667,0.906666666666667,0.826666666666667,1,1,1.97579536275243
0.913333333333333,0.84,0.913333333333333,0.773333333333333,1,1,2.06199758226931
0.926666666666667,0.846666666666667,0.86,0.82,1,0.986666666666667,1.92930315822211
0.926666666666667,0.846666666666667,0.92,0.866666666666667,1,0.973333333333333,1.93410120904115
0.9,0.873333333333333,0.9,0.833333333333333,1,1,1.88586047438406
0.933333333333333,0.84,0.913333333333333,0.773333333333333,1,1,2.09405126572494
0.92,0.82,0.92,0.806666666666667,1,0.986666666666667,2.05934383127974
0.946666666666667,0.893333333333333,0.886666666666667,0.806666666666667,1,1,1.9427495462636
0.906666666666667,0.866666666666667,0.926666666666667,0.78,1,1,2.01197650778302
0.966666666666667,0.853333333333333,0.926666666666667,0.813333333333333,1,1,2.08007602455784
0.893333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.9222871305708
0.96,0.853333333333333,0.926666666666667,0.793333333333333,1,1,2.09915014164306
0.92,0.84,0.953333333333333,0.913333333333333,1,1,1.92853265006075
0.94,0.826666666666667,0.953333333333333,0.806666666666667,1,1,2.13019636989468
0.926666666666667,0.806666666666667,0.893333333333333,0.78,0.986666666666667,1,2.11670864747757
0.88,0.846666666666667,0.906666666666667,0.78,0.986666666666667,0.986666666666667,1.9787787111947
0.886666666666667,0.8,0.94,0.853333333333333,1,1,2.00759488412385
0.92,0.873333333333333,0.913333333333333,0.8,1,1,1.97663644994371
0.94,0.853333333333333,0.946666666666667,0.853333333333333,1,1,2.00797313892904
0.893333333333333,0.846666666666667,0.88,0.86,1,1,1.85841759882576
0.906666666666667,0.84,0.913333333333333,0.813333333333333,1,1,1.99331933640807
0.933333333333333,0.853333333333333,0.94,0.813333333333333,1,1,2.04547440076809
0.94,0.826666666666667,0.933333333333333,0.84,1,1,2.05519506356627
0.92,0.873333333333333,0.94,0.9,1,0.986666666666667,1.87283433171059
0.953333333333333,0.793333333333333,0.9,0.813333333333333,1,0.986666666666667,2.12527682149911
0.893333333333333,0.84,0.92,0.813333333333333,1,1,1.98101344757632
0.926666666666667,0.84,0.933333333333333,0.86,1,1,1.98439208551945
0.933333333333333,0.84,0.933333333333333,0.82,1,1,2.05056450912482
0.92,0.866666666666667,0.906666666666667,0.786666666666667,1,1,1.99793795470277
0.886666666666667,0.88,0.886666666666667,0.753333333333333,1,1,1.94460078234056
0.906666666666667,0.88,0.886666666666667,0.826666666666667,1,1,1.87785858005732
0.893333333333333,0.833333333333333,0.9,0.746666666666667,1,1,2.06463434496987
0.953333333333333,0.846666666666667,0.933333333333333,0.82,1,1,2.06987688751997
0.926666666666667,0.873333333333333,0.926666666666667,0.746666666666667,1,0.986666666666667,2.07223369036668
0.906666666666667,0.826666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.9150343394365
0.933333333333333,0.86,0.926666666666667,0.86,1,1,1.95405524276811
0.94,0.833333333333333,0.926666666666667,0.78,1,1,2.12424900271983
0.9,0.846666666666667,0.9,0.846666666666667,1,1,1.91017767241873
0.933333333333333,0.846666666666667,0.913333333333333,0.826666666666667,1,1,2.00458479182249
0.946666666666667,0.833333333333333,0.92,0.8,1,1,2.09571373655853
0.966666666666667,0.826666666666667,0.933333333333333,0.866666666666667,1,1,2.05791767567853
0.913333333333333,0.9,0.92,0.86,1,1,1.85615524100505
0.953333333333333,0.813333333333333,0.906666666666667,0.806666666666667,1,1,2.11551807512827
0.88,0.833333333333333,0.913333333333333,0.813333333333333,0.986666666666667,1,1.97067187440187
0.946666666666667,0.86,0.853333333333333,0.78,1,1,1.9925097113506
0.933333333333333,0.86,0.893333333333333,0.746666666666667,1,0.986666666666667,2.0636093948691
0.92,0.913333333333333,0.886666666666667,0.813333333333333,0.986666666666667,1,1.8711660381702
0.94,0.866666666666667,0.893333333333333,0.813333333333333,0.986666666666667,1,1.98256104002236
0.926666666666667,0.853333333333333,0.92,0.773333333333333,1,1,2.06792315660919
0.96,0.86,0.893333333333333,0.82,1,1,2.00737497584972
0.94,0.793333333333333,0.9,0.873333333333333,1,1,2.02287101645664
0.9,0.9,0.913333333333333,0.786666666666667,0.986666666666667,1,1.92850799010808
0.946666666666667,0.853333333333333,0.926666666666667,0.826666666666667,1,0.973333333333333,2.01510549931909
0.94,0.9,0.906666666666667,0.833333333333333,1,1,1.91210338296382
0.913333333333333,0.873333333333333,0.9,0.846666666666667,1,1,1.88870568060104
0.9,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.89265402271497
0.913333333333333,0.813333333333333,0.913333333333333,0.793333333333333,1,1,2.08032220193746
0.933333333333333,0.86,0.873333333333333,0.833333333333333,1,0.986666666666667,1.91696160111014
0.946666666666667,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.90006712352759
0.94,0.8,0.906666666666667,0.846666666666667,0.986666666666667,1,2.06613392271271
0.94,0.84,0.893333333333333,0.786666666666667,1,1,2.05865535252352
0.906666666666667,0.846666666666667,0.933333333333333,0.76,1,1,2.08547673927321
0.96,0.773333333333333,0.906666666666667,0.78,1,1,2.24846700384694
0.926666666666667,0.86,0.88,0.806666666666667,1,1,1.95806842388738
0.92,0.826666666666667,0.94,0.793333333333333,1,1,2.10147335109934
0.94,0.82,0.926666666666667,0.793333333333333,1,1,2.12846705810245
0.906666666666667,0.82,0.92,0.806666666666667,1,1,2.04625033760466
0.926666666666667,0.833333333333333,0.92,0.786666666666667,1,1,2.08402939437915
0.92,0.886666666666667,0.906666666666667,0.826666666666667,1,1,1.91168402904421
0.9,0.873333333333333,0.906666666666667,0.84,1,0.986666666666667,1.87852255448067
0.946666666666667,0.826666666666667,0.873333333333333,0.86,1,1,1.96240162836504
0.933333333333333,0.813333333333333,0.893333333333333,0.82,1,1,2.04627082089009
0.953333333333333,0.813333333333333,0.926666666666667,0.9,1,1,2.00558051618898
0.906666666666667,0.9,0.9,0.713333333333333,1,1,2.01594262727575
0.926666666666667,0.833333333333333,0.906666666666667,0.813333333333333,0.986666666666667,0.986666666666667,2.02737940845858
0.913333333333333,0.793333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,2.05189166782512
0.933333333333333,0.84,0.893333333333333,0.8,1,1,2.02858909945032
0.926666666666667,0.813333333333333,0.9,0.806666666666667,0.986666666666667,1,2.07203863765664
0.906666666666667,0.92,0.92,0.853333333333333,1,1,1.82584496037566
