PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.886666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.20727657314479
0.9,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.27069328683657
0.92,0.86,0.906666666666667,0.893333333333333,1,1,1.22344885224688
0.88,0.86,0.88,0.913333333333333,1,1,1.13395127285876
0.846666666666667,0.84,0.866666666666667,0.826666666666667,1,0.986666666666667,1.1957488850596
0.88,0.846666666666667,0.873333333333333,0.886666666666667,1,1,1.16829692339743
0.846666666666667,0.853333333333333,0.933333333333333,0.92,0.986666666666667,1,1.16893856315573
0.873333333333333,0.866666666666667,0.88,0.893333333333333,1,0.986666666666667,1.13469060284944
0.88,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.26694063733757
0.913333333333333,0.846666666666667,0.913333333333333,0.86,1,1,1.27917102416687
0.853333333333333,0.873333333333333,0.92,0.846666666666667,0.986666666666667,1,1.22501078965423
0.886666666666667,0.833333333333333,0.92,0.86,1,1,1.27493960004478
0.773333333333333,0.84,0.893333333333333,0.886666666666667,1,1,1.09381702549202
0.866666666666667,0.806666666666667,0.9,0.873333333333333,1,0.986666666666667,1.23336612475854
0.866666666666667,0.86,0.853333333333333,0.833333333333333,1,1,1.18073700899419
0.86,0.846666666666667,0.84,0.873333333333333,1,1,1.12561584108379
0.833333333333333,0.833333333333333,0.913333333333333,0.92,1,0.986666666666667,1.13584780064851
0.82,0.84,0.886666666666667,0.893333333333333,0.986666666666667,1,1.13332073547072
0.866666666666667,0.9,0.9,0.926666666666667,1,1,1.09468982777419
0.873333333333333,0.826666666666667,0.873333333333333,0.893333333333333,1,0.986666666666667,1.16488407472208
0.86,0.886666666666667,0.92,0.866666666666667,1,1,1.18562897531517
0.853333333333333,0.813333333333333,0.873333333333333,0.86,1,1,1.20716035889933
0.86,0.86,0.893333333333333,0.86,1,1,1.1893021049443
0.926666666666667,0.826666666666667,0.846666666666667,0.866666666666667,1,1,1.22739096404387
0.853333333333333,0.893333333333333,0.893333333333333,0.84,1,1,1.17291830577669
0.84,0.8,0.893333333333333,0.846666666666667,0.986666666666667,1,1.25903218673852
0.84,0.82,0.866666666666667,0.846666666666667,1,1,1.19487169350976
0.833333333333333,0.846666666666667,0.9,0.886666666666667,0.986666666666667,1,1.16245052142148
0.866666666666667,0.88,0.933333333333333,0.853333333333333,1,1,1.22936362634466
0.866666666666667,0.853333333333333,0.833333333333333,0.9,1,0.986666666666667,1.08177878771865
0.906666666666667,0.86,0.926666666666667,0.86,1,1,1.27362751877952
0.84,0.82,0.86,0.846666666666667,1,1,1.18680066705561
0.86,0.873333333333333,0.873333333333333,0.88,1,1,1.13120592640653
0.833333333333333,0.813333333333333,0.906666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.18626224670894
0.886666666666667,0.86,0.926666666666667,0.853333333333333,1,1,1.26226845069852
0.9,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.24694026497214
0.866666666666667,0.933333333333333,0.893333333333333,0.86,0.986666666666667,1,1.13485501580678
0.893333333333333,0.826666666666667,0.913333333333333,0.833333333333333,1,1,1.31675406616992
0.886666666666667,0.873333333333333,0.853333333333333,0.866666666666667,1,1,1.1488881018254
0.866666666666667,0.846666666666667,0.873333333333333,0.86,1,1,1.18610680861859
0.866666666666667,0.86,0.906666666666667,0.913333333333333,1,0.986666666666667,1.14244767775587
0.866666666666667,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.18893003834768
0.866666666666667,0.813333333333333,0.88,0.866666666666667,1,1,1.22045849666737
0.833333333333333,0.813333333333333,0.866666666666667,0.866666666666667,1,1,1.17068377946359
0.88,0.82,0.86,0.833333333333333,1,1,1.24521553808124
0.86,0.82,0.906666666666667,0.893333333333333,1,1,1.2057223678521
0.846666666666667,0.846666666666667,0.92,0.833333333333333,1,1,1.25403172685932
0.88,0.88,0.9,0.853333333333333,1,1,1.20426118042341
0.84,0.826666666666667,0.893333333333333,0.913333333333333,1,0.986666666666667,1.13325266413447
0.893333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,1.24008457289755
0.9,0.82,0.873333333333333,0.86,1,1,1.24760140981045
0.88,0.8,0.9,0.893333333333333,1,1,1.23859477784755
0.933333333333333,0.82,0.873333333333333,0.866666666666667,1,1,1.27284544085544
0.906666666666667,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.23641389616162
0.873333333333333,0.893333333333333,0.9,0.826666666666667,1,1,1.21588785086484
0.84,0.86,0.893333333333333,0.893333333333333,1,1,1.13243443921316
0.886666666666667,0.82,0.92,0.873333333333333,1,1,1.27246024121643
0.893333333333333,0.886666666666667,0.913333333333333,0.86,1,1,1.2177641454807
0.866666666666667,0.853333333333333,0.833333333333333,0.826666666666667,1,1,1.17170668905731
0.853333333333333,0.846666666666667,0.873333333333333,0.92,1,1,1.10665252397891
0.9,0.826666666666667,0.9,0.886666666666667,1,1,1.23854708086547
0.853333333333333,0.846666666666667,0.86,0.846666666666667,0.986666666666667,0.986666666666667,1.17308823785852
0.873333333333333,0.866666666666667,0.9,0.846666666666667,1,1,1.21927259558044
0.833333333333333,0.813333333333333,0.926666666666667,0.893333333333333,1,1,1.20939393552016
0.86,0.88,0.893333333333333,0.813333333333333,1,0.986666666666667,1.21544484518508
0.873333333333333,0.826666666666667,0.846666666666667,0.906666666666667,1,0.986666666666667,1.11994905086492
0.873333333333333,0.833333333333333,0.88,0.866666666666667,1,1,1.20620712129343
0.86,0.88,0.88,0.853333333333333,0.986666666666667,1,1.17102570796532
0.893333333333333,0.793333333333333,0.86,0.933333333333333,1,1,1.16484747201211
0.873333333333333,0.84,0.913333333333333,0.86,1,1,1.24649909699956
0.833333333333333,0.826666666666667,0.88,0.886666666666667,1,1,1.14979164943666
0.873333333333333,0.793333333333333,0.86,0.866666666666667,1,1,1.22471953157
0.873333333333333,0.84,0.926666666666667,0.88,1,0.986666666666667,1.22798297686216
0.846666666666667,0.866666666666667,0.913333333333333,0.806666666666667,1,1,1.25836700480285
0.846666666666667,0.88,0.886666666666667,0.893333333333333,1,1,1.11315937528357
0.86,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.18366585500788
0.833333333333333,0.853333333333333,0.92,0.853333333333333,1,1,1.20860199984314
0.88,0.86,0.906666666666667,0.906666666666667,1,1,1.1704938116956
0.886666666666667,0.833333333333333,0.886666666666667,0.88,0.986666666666667,1,1.22034335425338
0.9,0.9,0.88,0.926666666666667,1,1,1.1034941317155
0.873333333333333,0.84,0.94,0.92,1,1,1.20528344328575
0.893333333333333,0.833333333333333,0.913333333333333,0.88,1,1,1.24858828416482
0.893333333333333,0.82,0.893333333333333,0.9,1,0.986666666666667,1.20595959880808
0.893333333333333,0.833333333333333,0.88,0.866666666666667,1,1,1.22617973914905
0.873333333333333,0.873333333333333,0.853333333333333,0.9,1,1,1.10048414954703
0.886666666666667,0.833333333333333,0.873333333333333,0.826666666666667,1,1,1.26228536946132
0.846666666666667,0.866666666666667,0.9,0.86,1,1,1.17727553259385
0.88,0.88,0.893333333333333,0.84,1,1,1.21242091882549
0.833333333333333,0.82,0.88,0.866666666666667,1,1,1.17973605702627
0.893333333333333,0.866666666666667,0.913333333333333,0.92,1,1,1.16939753613415
0.913333333333333,0.886666666666667,0.88,0.906666666666667,0.986666666666667,1,1.15629708213353
0.84,0.86,0.9,0.846666666666667,1,1,1.19302146451349
0.88,0.873333333333333,0.893333333333333,0.813333333333333,1,1,1.25250086350104
0.873333333333333,0.873333333333333,0.886666666666667,0.866666666666667,0.986666666666667,1,1.18280064779531
0.833333333333333,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.18832537041867
0.866666666666667,0.806666666666667,0.866666666666667,0.84,1,1,1.24564485755417
0.906666666666667,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.1798231925045
0.853333333333333,0.846666666666667,0.853333333333333,0.84,1,0.986666666666667,1.16373107146317
0.893333333333333,0.86,0.86,0.846666666666667,1,1,1.19936114174249
0.893333333333333,0.846666666666667,0.853333333333333,0.873333333333333,1,1,1.17366808354924
0.893333333333333,0.84,0.893333333333333,0.873333333333333,1,1,1.22661736297787
0.88,0.893333333333333,0.926666666666667,0.88,1,0.986666666666667,1.18188254217199
0.866666666666667,0.826666666666667,0.92,0.873333333333333,1,1,1.24524735500957
0.826666666666667,0.866666666666667,0.84,0.886666666666667,0.986666666666667,1,1.07001491721683
0.86,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.18273567779401
0.866666666666667,0.88,0.94,0.853333333333333,1,0.986666666666667,1.22769773999551
0.86,0.826666666666667,0.9,0.913333333333333,1,0.986666666666667,1.15974941959195
0.88,0.893333333333333,0.88,0.833333333333333,1,0.986666666666667,1.18240083341826
0.833333333333333,0.866666666666667,0.893333333333333,0.9,1,1,1.11295381810816
0.873333333333333,0.846666666666667,0.9,0.873333333333333,1,1,1.20779770643762
0.86,0.866666666666667,0.913333333333333,0.88,1,1,1.18242222725036
0.873333333333333,0.82,0.886666666666667,0.84,1,1,1.26215655032454
0.906666666666667,0.813333333333333,0.853333333333333,0.893333333333333,1,1,1.1967593894613
0.906666666666667,0.86,0.94,0.88,1,0.986666666666667,1.25469296171641
0.88,0.806666666666667,0.886666666666667,0.88,1,1,1.23237193303242
0.9,0.826666666666667,0.933333333333333,0.873333333333333,1,1,1.29412203337091
0.866666666666667,0.84,0.92,0.866666666666667,1,1,1.23937475778323
0.893333333333333,0.86,0.873333333333333,0.893333333333333,1,1,1.16083586455146
0.873333333333333,0.886666666666667,0.886666666666667,0.873333333333333,1,1,1.15361653811839
0.88,0.873333333333333,0.913333333333333,0.853333333333333,1,1,1.22631158778588
0.906666666666667,0.82,0.873333333333333,0.893333333333333,1,1,1.21312622229698
0.873333333333333,0.813333333333333,0.886666666666667,0.84,1,1,1.26969483323045
0.86,0.853333333333333,0.866666666666667,0.86,1,1,1.16507848452427
0.866666666666667,0.873333333333333,0.92,0.853333333333333,1,1,1.22092624161621
0.913333333333333,0.88,0.893333333333333,0.84,1,1,1.24527296140291
0.906666666666667,0.833333333333333,0.906666666666667,0.826666666666667,1,1,1.32380896254689
0.913333333333333,0.813333333333333,0.9,0.873333333333333,1,1,1.28301592725527
0.88,0.833333333333333,0.88,0.853333333333333,1,1,1.22928397035134
0.9,0.886666666666667,0.866666666666667,0.86,1,1,1.17150609302538
0.826666666666667,0.886666666666667,0.9,0.853333333333333,0.986666666666667,1,1.1550195434303
0.866666666666667,0.9,0.9,0.906666666666667,1,1,1.11467961942388
0.873333333333333,0.886666666666667,0.88,0.826666666666667,1,0.986666666666667,1.19028667236798
0.84,0.88,0.913333333333333,0.873333333333333,1,1,1.15798167905422
0.893333333333333,0.806666666666667,0.893333333333333,0.9,1,1,1.22885046782086
0.88,0.806666666666667,0.913333333333333,0.92,1,1,1.21479636742588
0.833333333333333,0.88,0.886666666666667,0.853333333333333,1,1,1.1436377929593
0.84,0.84,0.893333333333333,0.873333333333333,1,1,1.17400881993247
0.9,0.846666666666667,0.893333333333333,0.893333333333333,1,1,1.2026100712657
0.86,0.926666666666667,0.873333333333333,0.84,1,1,1.1251753034662
0.873333333333333,0.8,0.906666666666667,0.913333333333333,1,1,1.21536160804258
0.86,0.806666666666667,0.906666666666667,0.86,1,0.986666666666667,1.25139181182137
0.82,0.88,0.886666666666667,0.853333333333333,1,1,1.13066794447324
0.893333333333333,0.833333333333333,0.886666666666667,0.92,1,0.986666666666667,1.16284519011642
0.873333333333333,0.886666666666667,0.913333333333333,0.813333333333333,1,1,1.25500891714609
0.926666666666667,0.833333333333333,0.893333333333333,0.84,1,1,1.31009920167043
0.893333333333333,0.786666666666667,0.906666666666667,0.866666666666667,1,1,1.30980746428773
0.88,0.866666666666667,0.833333333333333,0.853333333333333,1,0.986666666666667,1.13215393097439
0.873333333333333,0.906666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.15561647571616
0.84,0.893333333333333,0.886666666666667,0.88,1,1,1.10893016881439
0.9,0.833333333333333,0.94,0.9,1,1,1.26108147881409
0.86,0.853333333333333,0.906666666666667,0.826666666666667,1,1,1.25290013547982
0.86,0.866666666666667,0.873333333333333,0.86,1,1,1.15970637664417
0.886666666666667,0.8,0.866666666666667,0.886666666666667,1,1,1.21423091959195
0.86,0.866666666666667,0.873333333333333,0.846666666666667,1,1,1.1750655204009
0.853333333333333,0.806666666666667,0.906666666666667,0.873333333333333,1,1,1.23750646881512
0.873333333333333,0.826666666666667,0.88,0.853333333333333,1,0.986666666666667,1.22000183620047
0.906666666666667,0.866666666666667,0.906666666666667,0.88,1,1,1.21964773519279
0.9,0.873333333333333,0.926666666666667,0.9,1,0.986666666666667,1.19726391588813
0.86,0.86,0.913333333333333,0.853333333333333,1,1,1.22040116212793
0.86,0.88,0.88,0.906666666666667,1,0.986666666666667,1.09660418443003
0.866666666666667,0.853333333333333,0.833333333333333,0.886666666666667,1,1,1.10380425923399
0.86,0.866666666666667,0.893333333333333,0.92,1,1,1.11695748670416
0.853333333333333,0.833333333333333,0.873333333333333,0.893333333333333,1,0.986666666666667,1.13914646355955
0.866666666666667,0.833333333333333,0.886666666666667,0.86,1,1,1.2154842163229
0.866666666666667,0.88,0.913333333333333,0.833333333333333,1,1,1.23053505649393
0.866666666666667,0.84,0.853333333333333,0.846666666666667,1,1,1.18525931712938
0.9,0.793333333333333,0.906666666666667,0.88,1,1,1.29109913689412
0.84,0.826666666666667,0.946666666666667,0.826666666666667,1,1,1.31111510854614
0.86,0.906666666666667,0.92,0.84,1,1,1.1965933423046
0.873333333333333,0.866666666666667,0.866666666666667,0.793333333333333,0.986666666666667,1,1.25629584219924
0.886666666666667,0.893333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.188311656662
0.866666666666667,0.866666666666667,0.893333333333333,0.866666666666667,0.986666666666667,1,1.1904951314997
0.906666666666667,0.813333333333333,0.9,0.873333333333333,1,1,1.27628805742785
0.926666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.30107131073011
0.913333333333333,0.86,0.886666666666667,0.846666666666667,1,0.986666666666667,1.2408563379802
0.853333333333333,0.853333333333333,0.886666666666667,0.86,1,1,1.18169862402488
0.88,0.84,0.873333333333333,0.88,1,1,1.1825002216284
0.866666666666667,0.8,0.893333333333333,0.886666666666667,1,1,1.22562390794144
0.866666666666667,0.86,0.873333333333333,0.886666666666667,1,0.986666666666667,1.13429378599317
0.88,0.86,0.86,0.866666666666667,1,0.986666666666667,1.15409444097403
0.886666666666667,0.786666666666667,0.873333333333333,0.846666666666667,1,1,1.28906153461717
0.873333333333333,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.21633145716861
0.893333333333333,0.853333333333333,0.88,0.833333333333333,1,1,1.24644697121761
0.846666666666667,0.866666666666667,0.846666666666667,0.886666666666667,1,1,1.08764418745477
0.873333333333333,0.813333333333333,0.866666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.18721680333887
0.846666666666667,0.88,0.92,0.88,1,1,1.16438157270826
0.906666666666667,0.793333333333333,0.893333333333333,0.886666666666667,1,1,1.27324588439764
0.86,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.18004677721261
0.853333333333333,0.82,0.88,0.86,0.986666666666667,1,1.21757623274622
0.833333333333333,0.846666666666667,0.9,0.866666666666667,1,1,1.17627862197272
0.88,0.84,0.88,0.846666666666667,1,1,1.23049087600002
0.886666666666667,0.833333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.20987031558217
0.826666666666667,0.866666666666667,0.853333333333333,0.886666666666667,1,1,1.07605195917704
0.9,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.20553081660685
0.933333333333333,0.88,0.92,0.84,1,0.986666666666667,1.2859943573953
0.866666666666667,0.806666666666667,0.88,0.9,1,1,1.1870272382701
0.826666666666667,0.873333333333333,0.866666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.10676294028532
0.9,0.88,0.88,0.82,1,0.986666666666667,1.23162261474987
0.88,0.793333333333333,0.886666666666667,0.866666666666667,1,1,1.26399123687196
0.873333333333333,0.833333333333333,0.9,0.886666666666667,0.986666666666667,1,1.21462713502436
0.86,0.746666666666667,0.913333333333333,0.853333333333333,1,1,1.35025397344795
0.92,0.806666666666667,0.86,0.886666666666667,1,0.986666666666667,1.22329962429696
0.926666666666667,0.833333333333333,0.846666666666667,0.893333333333333,0.986666666666667,1,1.19769098637457
0.873333333333333,0.813333333333333,0.86,0.893333333333333,0.986666666666667,1,1.18074617134968
0.806666666666667,0.826666666666667,0.92,0.886666666666667,1,1,1.16977803507924
0.913333333333333,0.88,0.866666666666667,0.866666666666667,0.986666666666667,1,1.19216551964918
0.926666666666667,0.84,0.92,0.853333333333333,1,1,1.31643592195719
0.826666666666667,0.88,0.893333333333333,0.88,1,1,1.11573480167467
0.813333333333333,0.893333333333333,0.893333333333333,0.88,1,1,1.09126126351804
0.853333333333333,0.866666666666667,0.866666666666667,0.873333333333333,1,1,1.13076150139378
0.86,0.86,0.906666666666667,0.853333333333333,1,1,1.21265747802899
0.873333333333333,0.853333333333333,0.92,0.926666666666667,0.986666666666667,1,1.17189912968886
0.9,0.86,0.88,0.886666666666667,1,1,1.18214920318335
0.913333333333333,0.84,0.866666666666667,0.846666666666667,1,1,1.24840084496838
0.853333333333333,0.88,0.88,0.873333333333333,1,1,1.13335974842095
0.953333333333333,0.8,0.913333333333333,0.913333333333333,1,0.986666666666667,1.2916572670223
0.886666666666667,0.8,0.866666666666667,0.886666666666667,1,1,1.21423091959195
0.92,0.866666666666667,0.833333333333333,0.846666666666667,1,1,1.18797060795766
0.88,0.866666666666667,0.886666666666667,0.86,1,1,1.19455104834812
0.853333333333333,0.82,0.873333333333333,0.886666666666667,1,0.986666666666667,1.15943255849193
0.82,0.8,0.84,0.88,1,0.986666666666667,1.11433035052544
0.92,0.84,0.94,0.853333333333333,1,1,1.3333591996303
0.873333333333333,0.84,0.866666666666667,0.893333333333333,1,1,1.15318174507204
0.866666666666667,0.84,0.92,0.933333333333333,1,1,1.16219913021225
0.873333333333333,0.82,0.906666666666667,0.84,1,0.986666666666667,1.27624099810928
0.84,0.88,0.893333333333333,0.813333333333333,1,1,1.20476078137585
0.86,0.84,0.906666666666667,0.833333333333333,1,1,1.259011743406
0.846666666666667,0.82,0.86,0.84,1,1,1.20196232997333
0.866666666666667,0.833333333333333,0.866666666666667,0.84,1,1,1.21641001206014
0.88,0.753333333333333,0.906666666666667,0.84,1,1,1.37510005979219
0.873333333333333,0.9,0.906666666666667,0.913333333333333,1,1,1.12104856717112
0.9,0.873333333333333,0.9,0.88,1,1,1.19918261417685
0.86,0.866666666666667,0.893333333333333,0.86,1,1,1.18265577875485
0.886666666666667,0.88,0.92,0.9,1,1,1.17986239949596
0.84,0.866666666666667,0.873333333333333,0.833333333333333,1,1,1.17076722893233
0.873333333333333,0.826666666666667,0.92,0.86,1,1,1.26882958597976
0.9,0.813333333333333,0.873333333333333,0.853333333333333,1,1,1.26354411271385
0.893333333333333,0.826666666666667,0.873333333333333,0.926666666666667,1,1,1.15550874375599
0.913333333333333,0.846666666666667,0.893333333333333,0.853333333333333,1,1,1.26423351466169
0.9,0.84,0.893333333333333,0.9,1,1,1.20149006252375
0.853333333333333,0.84,0.913333333333333,0.886666666666667,1,1,1.19456506877754
0.86,0.84,0.873333333333333,0.88,1,1,1.16290130570788
0.886666666666667,0.773333333333333,0.893333333333333,0.88,1,1,1.2839988193651
0.88,0.88,0.906666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.15226218969142
0.786666666666667,0.84,0.893333333333333,0.84,1,1,1.15964944197046
0.9,0.813333333333333,0.88,0.826666666666667,1,1,1.30763732352592
0.9,0.813333333333333,0.92,0.893333333333333,1,1,1.26759453378672
0.833333333333333,0.8,0.853333333333333,0.84,1,1,1.20139054907495
0.886666666666667,0.84,0.906666666666667,0.86,1,1,1.25200236149472
0.853333333333333,0.84,0.853333333333333,0.886666666666667,1,1,1.12597667963734
0.846666666666667,0.806666666666667,0.886666666666667,0.886666666666667,1,1,1.19073707016212
0.853333333333333,0.846666666666667,0.88,0.846666666666667,0.986666666666667,1,1.20592609757193
0.853333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.16108747987653
0.86,0.873333333333333,0.833333333333333,0.833333333333333,1,1,1.13718042865902
0.926666666666667,0.893333333333333,0.9,0.853333333333333,1,1,1.23590593179247
0.906666666666667,0.853333333333333,0.88,0.873333333333333,1,1,1.2106682970181
0.853333333333333,0.82,0.9,0.84,1,1,1.25764621035506
0.906666666666667,0.84,0.893333333333333,0.86,1,1,1.256344902246
0.893333333333333,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.2046043980653
0.906666666666667,0.86,0.893333333333333,0.873333333333333,1,1,1.2191387887701
0.846666666666667,0.84,0.906666666666667,0.873333333333333,1,0.986666666666667,1.18692956950591
0.88,0.853333333333333,0.906666666666667,0.846666666666667,0.986666666666667,1,1.25708669451828
0.82,0.853333333333333,0.88,0.866666666666667,1,0.986666666666667,1.12494427817677
0.92,0.84,0.9,0.853333333333333,1,1,1.28609497237219
0.88,0.82,0.906666666666667,0.866666666666667,1,1,1.2585070618116
0.906666666666667,0.9,0.9,0.893333333333333,1,1,1.1652726885542
0.886666666666667,0.84,0.893333333333333,0.92,1,1,1.16619042280706
0.86,0.853333333333333,0.866666666666667,0.94,1,1,1.07946428043131
0.88,0.866666666666667,0.933333333333333,0.846666666666667,1,1,1.26462947701411
0.88,0.84,0.913333333333333,0.88,1,1,1.22852547460139
0.853333333333333,0.873333333333333,0.913333333333333,0.926666666666667,1,0.986666666666667,1.11177463528669
0.86,0.846666666666667,0.92,0.88,1,1,1.20981783124964
0.88,0.88,0.866666666666667,0.893333333333333,1,1,1.12238069791593
0.88,0.833333333333333,0.933333333333333,0.9,0.986666666666667,1,1.24319296123957
0.88,0.886666666666667,0.866666666666667,0.913333333333333,1,1,1.09592905173583
0.906666666666667,0.86,0.86,0.88,0.986666666666667,1,1.182539954377
0.846666666666667,0.846666666666667,0.906666666666667,0.9,0.986666666666667,1,1.1678156806804
0.9,0.84,0.913333333333333,0.846666666666667,1,0.986666666666667,1.28032728389186
0.866666666666667,0.893333333333333,0.886666666666667,0.886666666666667,1,1,1.12687277910502
0.873333333333333,0.846666666666667,0.893333333333333,0.88,1,0.973333333333333,1.17450998839004
0.846666666666667,0.84,0.886666666666667,0.906666666666667,1,1,1.13541362427322
0.82,0.82,0.92,0.866666666666667,0.986666666666667,1,1.22312326354022
0.9,0.82,0.926666666666667,0.853333333333333,1,1,1.32027113553888
0.906666666666667,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.28418777780096
0.84,0.833333333333333,0.913333333333333,0.806666666666667,1,1,1.28951206556781
0.833333333333333,0.886666666666667,0.9,0.853333333333333,1,0.986666666666667,1.14385729876128
0.906666666666667,0.82,0.873333333333333,0.913333333333333,1,1,1.18965032588148
0.84,0.82,0.88,0.833333333333333,1,1,1.22794790073676
0.893333333333333,0.773333333333333,0.92,0.913333333333333,1,0.986666666666667,1.26913160278315
0.893333333333333,0.84,0.9,0.86,1,0.986666666666667,1.2412001553649
0.88,0.82,0.88,0.913333333333333,1,1,1.17147924698743
0.846666666666667,0.86,0.9,0.84,1,0.986666666666667,1.19836742197559
0.853333333333333,0.8,0.88,0.853333333333333,1,0.973333333333333,1.218387081808
0.913333333333333,0.84,0.94,0.88,1,0.986666666666667,1.28211037136935
0.906666666666667,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.2304762451027
0.82,0.833333333333333,0.96,0.88,1,0.973333333333333,1.2117598703982
0.84,0.82,0.9,0.853333333333333,1,1,1.22676788519
0.893333333333333,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.24785194919724
0.846666666666667,0.92,0.873333333333333,0.88,0.986666666666667,1,1.08594020704681
0.886666666666667,0.82,0.9,0.893333333333333,1,1,1.22425202468841
0.873333333333333,0.866666666666667,0.873333333333333,0.826666666666667,1,1,1.21235272459499
0.82,0.826666666666667,0.88,0.8,1,1,1.24306224556388
0.893333333333333,0.853333333333333,0.8,0.846666666666667,1,1,1.13567113750826
0.9,0.86,0.866666666666667,0.84,1,1,1.22193301301506
0.853333333333333,0.84,0.906666666666667,0.873333333333333,1,0.986666666666667,1.19345561274298
0.886666666666667,0.826666666666667,0.9,0.893333333333333,1,0.986666666666667,1.20822119389404
0.88,0.813333333333333,0.893333333333333,0.886666666666667,1,1,1.2249426918365
0.913333333333333,0.84,0.906666666666667,0.913333333333333,1,1,1.21374828833616
0.9,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.27025215496745
0.893333333333333,0.82,0.9,0.813333333333333,1,1,1.33628749914032
0.86,0.853333333333333,0.9,0.866666666666667,1,1,1.19585603707772
