PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.88,0.906666666666667,0.886666666666667,1,1,1.9155509677147
0.926666666666667,0.873333333333333,0.933333333333333,0.853333333333333,1,1,1.98133522452532
0.966666666666667,0.833333333333333,0.906666666666667,0.926666666666667,1,1,1.93874885942773
0.946666666666667,0.786666666666667,0.866666666666667,0.853333333333333,1,1,2.06556351219565
0.953333333333333,0.813333333333333,0.946666666666667,0.893333333333333,1,1,2.07334837522051
0.913333333333333,0.86,0.913333333333333,0.806666666666667,0.986666666666667,1,2.05884562218108
0.94,0.9,0.88,0.873333333333333,1,1,1.84616219864594
0.933333333333333,0.853333333333333,0.946666666666667,0.84,1,1,2.07594185650031
0.913333333333333,0.886666666666667,0.926666666666667,0.84,1,1,1.95052705017611
0.92,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.92665929878344
0.966666666666667,0.86,0.9,0.873333333333333,1,1,1.98619213878731
0.94,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.92985688193474
0.953333333333333,0.833333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,2.07346273423928
0.986666666666667,0.846666666666667,0.94,0.86,1,1,2.13457723238705
0.953333333333333,0.913333333333333,0.933333333333333,0.846666666666667,1,1,1.97646610628995
0.946666666666667,0.893333333333333,0.913333333333333,0.793333333333333,1,0.986666666666667,2.0580090893498
0.953333333333333,0.86,0.966666666666667,0.84,1,1,2.13282605836858
0.946666666666667,0.806666666666667,0.893333333333333,0.853333333333333,1,1,2.07222495119649
0.94,0.86,0.92,0.88,1,1,1.95583113137693
0.946666666666667,0.9,0.906666666666667,0.82,1,1,1.997426109216
0.966666666666667,0.86,0.886666666666667,0.88,1,0.986666666666667,1.93869804270628
0.98,0.833333333333333,0.9,0.866666666666667,1,0.96,2.02251595407346
0.933333333333333,0.86,0.94,0.88,1,1,1.97413637951661
0.933333333333333,0.906666666666667,0.906666666666667,0.866666666666667,1,1,1.87552412906234
0.906666666666667,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.94003014053399
0.906666666666667,0.813333333333333,0.94,0.833333333333333,1,1,2.10226277987408
0.933333333333333,0.826666666666667,0.9,0.906666666666667,1,1,1.91701946075844
0.94,0.846666666666667,0.886666666666667,0.933333333333333,1,1,1.83116482826354
0.96,0.833333333333333,0.96,0.86,1,1,2.14080308499389
0.933333333333333,0.86,0.906666666666667,0.86,1,1,1.96163129849669
0.953333333333333,0.88,0.913333333333333,0.906666666666667,1,1,1.88969410568822
0.953333333333333,0.813333333333333,0.94,0.846666666666667,1,1,2.16316118228221
0.9,0.833333333333333,0.92,0.893333333333333,1,1,1.90150835696001
0.933333333333333,0.906666666666667,0.9,0.866666666666667,1,1,1.8656899924591
0.92,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.00733759359413
0.913333333333333,0.82,0.94,0.846666666666667,1,1,2.07366616083023
0.913333333333333,0.873333333333333,0.906666666666667,0.88,1,1,1.86725600848389
0.926666666666667,0.826666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,2.07787811076733
0.913333333333333,0.793333333333333,0.913333333333333,0.926666666666667,1,0.986666666666667,1.9026939599782
0.94,0.806666666666667,0.9,0.866666666666667,1,1,2.04191846516447
0.966666666666667,0.873333333333333,0.946666666666667,0.84,1,1,2.10211807262714
0.92,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.90724925044678
0.966666666666667,0.806666666666667,0.906666666666667,0.826666666666667,1,1,2.19326363108629
0.926666666666667,0.84,0.933333333333333,0.873333333333333,1,1,1.99800599667022
0.94,0.846666666666667,0.886666666666667,0.84,1,1,2.00503328912841
0.96,0.84,0.906666666666667,0.88,1,1,2.00466686085536
0.946666666666667,0.866666666666667,0.92,0.86,1,1,1.99537037816647
0.946666666666667,0.833333333333333,0.966666666666667,0.906666666666667,1,1,2.03080696287285
0.946666666666667,0.813333333333333,0.953333333333333,0.806666666666667,1,1,2.26632401975228
0.953333333333333,0.846666666666667,0.88,0.853333333333333,1,1,1.99255196694322
0.933333333333333,0.833333333333333,0.913333333333333,0.88,1,1,1.97738007022123
0.92,0.84,0.913333333333333,0.873333333333333,1,1,1.95479784609396
0.933333333333333,0.806666666666667,0.953333333333333,0.886666666666667,1,1,2.07232089643511
0.933333333333333,0.806666666666667,0.933333333333333,0.9,1,0.986666666666667,1.99855432996553
0.926666666666667,0.806666666666667,0.94,0.853333333333333,1,0.986666666666667,2.09272668864535
0.933333333333333,0.853333333333333,0.953333333333333,0.88,0.986666666666667,1,2.0204019906662
0.946666666666667,0.92,0.926666666666667,0.86,1,1,1.9197705709975
0.92,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.86622854922452
0.946666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.9744394966547
0.94,0.826666666666667,0.893333333333333,0.82,1,1,2.09471116629929
0.92,0.9,0.94,0.88,1,1,1.88780233737846
0.913333333333333,0.833333333333333,0.94,0.853333333333333,1,1,2.03562522032763
0.933333333333333,0.833333333333333,0.933333333333333,0.826666666666667,1,1,2.1201005573498
0.926666666666667,0.84,0.933333333333333,0.893333333333333,0.986666666666667,1,1.97424473244057
0.926666666666667,0.873333333333333,0.946666666666667,0.84,1,1,2.02834835252834
0.906666666666667,0.893333333333333,0.953333333333333,0.833333333333333,1,1,1.98128072759912
0.946666666666667,0.84,0.92,0.886666666666667,1,1,1.98784031230262
0.893333333333333,0.846666666666667,0.92,0.833333333333333,1,1,1.98349547040351
0.946666666666667,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.94943326224524
0.953333333333333,0.833333333333333,0.893333333333333,0.853333333333333,1,1,2.03680444324393
0.966666666666667,0.86,0.946666666666667,0.86,1,1,2.0842987424439
0.92,0.9,0.96,0.853333333333333,1,1,1.96615990119547
0.926666666666667,0.853333333333333,0.933333333333333,0.86,1,1,2.00183305822913
0.926666666666667,0.853333333333333,0.92,0.873333333333333,1,1,1.95529916738625
0.94,0.88,0.933333333333333,0.88,1,1,1.94386571734184
0.926666666666667,0.84,0.913333333333333,0.873333333333333,0.986666666666667,1,1.9823431376965
0.92,0.853333333333333,0.94,0.86,1,1,1.99991719200428
0.953333333333333,0.826666666666667,0.94,0.86,1,0.986666666666667,2.09244783788036
0.966666666666667,0.806666666666667,0.92,0.86,1,1,2.13933796728602
0.94,0.833333333333333,0.926666666666667,0.813333333333333,1,1,2.15206182931493
0.926666666666667,0.86,0.946666666666667,0.813333333333333,1,1,2.10813971781033
0.926666666666667,0.853333333333333,0.92,0.846666666666667,1,1,2.00768436235174
0.946666666666667,0.866666666666667,0.913333333333333,0.753333333333333,1,0.986666666666667,2.19831949579746
0.94,0.826666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,2.06420782974251
0.94,0.846666666666667,0.893333333333333,0.88,1,1,1.9368325361041
0.953333333333333,0.826666666666667,0.9,0.82,1,1,2.13188895673907
0.933333333333333,0.873333333333333,0.92,0.826666666666667,1,1,2.02600723795933
0.933333333333333,0.8,0.926666666666667,0.853333333333333,0.986666666666667,0.986666666666667,2.11232977570078
0.926666666666667,0.886666666666667,0.94,0.813333333333333,1,0.986666666666667,2.03317372541487
0.913333333333333,0.826666666666667,0.886666666666667,0.833333333333333,1,1,2.00314915788903
0.893333333333333,0.86,0.946666666666667,0.84,1,1,1.98942522153332
0.926666666666667,0.833333333333333,0.96,0.853333333333333,1,1,2.09251634920957
0.953333333333333,0.82,0.926666666666667,0.886666666666667,1,1,2.04424979756075
0.946666666666667,0.873333333333333,0.926666666666667,0.84,1,0.986666666666667,2.01856512283921
0.946666666666667,0.826666666666667,0.94,0.92,1,1,1.97608281922046
0.946666666666667,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.97660079997337
0.92,0.92,0.913333333333333,0.926666666666667,1,1,1.74463419943628
0.946666666666667,0.806666666666667,0.913333333333333,0.873333333333333,1,1,2.06189620292851
0.94,0.833333333333333,0.953333333333333,0.86,1,1,2.09286770563757
0.946666666666667,0.86,0.926666666666667,0.846666666666667,0.986666666666667,1,2.05918855306026
0.92,0.806666666666667,0.913333333333333,0.86,1,1,2.03921586445766
0.96,0.88,0.933333333333333,0.9,1,1,1.94220514306533
0.966666666666667,0.84,0.94,0.86,1,1,2.10957955575995
0.966666666666667,0.8,0.906666666666667,0.913333333333333,1,1,2.01855012859118
0.94,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.97495775513179
0.96,0.88,0.92,0.886666666666667,1,1,1.94695781373465
0.926666666666667,0.886666666666667,0.9,0.833333333333333,1,1,1.94657010684066
0.96,0.846666666666667,0.913333333333333,0.86,0.986666666666667,1,2.05907539287079
0.886666666666667,0.873333333333333,0.92,0.9,1,1,1.8053838090447
0.94,0.866666666666667,0.953333333333333,0.833333333333333,1,1,2.08899864260827
0.946666666666667,0.833333333333333,0.933333333333333,0.893333333333333,1,1,2.00632656408993
0.92,0.86,0.94,0.853333333333333,1,1,2.00183438931286
0.926666666666667,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.99531119631038
0.913333333333333,0.893333333333333,0.9,0.853333333333333,1,1,1.87442279718019
0.953333333333333,0.84,0.913333333333333,0.813333333333333,1,1,2.14322209623282
0.966666666666667,0.86,0.913333333333333,0.873333333333333,1,1,2.00649651429227
0.94,0.82,0.946666666666667,0.826666666666667,1,1,2.18072835605898
0.96,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.06816881994929
0.96,0.8,0.9,0.906666666666667,1,1,2.0092977056317
0.933333333333333,0.86,0.946666666666667,0.913333333333333,1,0.986666666666667,1.90843035763308
0.926666666666667,0.88,0.913333333333333,0.886666666666667,1,1,1.87866522781444
0.933333333333333,0.82,0.92,0.886666666666667,1,1,1.99704119865363
0.953333333333333,0.86,0.933333333333333,0.84,1,1,2.08036352258542
0.946666666666667,0.826666666666667,0.906666666666667,0.84,1,1,2.08574399869817
0.906666666666667,0.833333333333333,0.953333333333333,0.88,1,1,1.99036681581054
0.953333333333333,0.84,0.886666666666667,0.86,1,1,2.0010838588994
0.933333333333333,0.866666666666667,0.926666666666667,0.846666666666667,1,1,2.00759435193669
0.906666666666667,0.88,0.946666666666667,0.833333333333333,1,1,1.99337809197246
0.953333333333333,0.86,0.953333333333333,0.88,1,1,2.0301749504443
0.926666666666667,0.84,0.946666666666667,0.86,1,1,2.04564286138749
0.926666666666667,0.88,0.92,0.886666666666667,1,1,1.88852541050105
0.946666666666667,0.826666666666667,0.913333333333333,0.82,1,1,2.1408764327046
0.98,0.8,0.94,0.9,1,1,2.12204576250506
0.993333333333333,0.82,0.92,0.866666666666667,1,1,2.15029274897697
0.893333333333333,0.813333333333333,0.92,0.906666666666667,1,0.986666666666667,1.88213744752943
0.94,0.86,0.966666666666667,0.873333333333333,1,1,2.03958373334999
0.913333333333333,0.833333333333333,0.906666666666667,0.82,1,1,2.05211004677911
0.946666666666667,0.886666666666667,0.933333333333333,0.88,1,0.986666666666667,1.93093166539673
0.946666666666667,0.86,0.94,0.893333333333333,1,0.986666666666667,1.95814061736786
0.966666666666667,0.8,0.913333333333333,0.9,1,1,2.05578324781495
0.973333333333333,0.853333333333333,0.893333333333333,0.88,1,1,1.98620552321783
0.953333333333333,0.873333333333333,0.913333333333333,0.88,1,1,1.94818090076698
0.933333333333333,0.786666666666667,0.94,0.906666666666667,1,0.986666666666667,2.02965401198326
0.953333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,1,2.00911087768601
0.906666666666667,0.913333333333333,0.926666666666667,0.866666666666667,1,1,1.84847198940817
0.953333333333333,0.853333333333333,0.866666666666667,0.886666666666667,1,1,1.89727521181897
0.933333333333333,0.873333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.90006549816873
0.96,0.86,0.906666666666667,0.86,1,1,2.0103942222146
0.913333333333333,0.86,0.933333333333333,0.84,1,1,2.00574797900851
0.933333333333333,0.82,0.946666666666667,0.92,1,1,1.97316640728972
0.953333333333333,0.826666666666667,0.913333333333333,0.9,0.986666666666667,1,2.001061597344
0.913333333333333,0.893333333333333,0.92,0.853333333333333,1,1,1.90462943392473
0.953333333333333,0.84,0.926666666666667,0.866666666666667,1,0.986666666666667,2.03445253268393
0.926666666666667,0.833333333333333,0.946666666666667,0.82,1,0.986666666666667,2.12657514721593
0.933333333333333,0.886666666666667,0.953333333333333,0.893333333333333,1,1,1.92699071866791
0.926666666666667,0.873333333333333,0.94,0.873333333333333,1,1,1.95324089543301
0.9,0.806666666666667,0.96,0.9,1,1,1.99398070564886
0.953333333333333,0.86,0.946666666666667,0.88,1,1,2.02008819450369
0.926666666666667,0.873333333333333,0.94,0.82,1,1,2.05891648676653
0.96,0.906666666666667,0.92,0.86,0.973333333333333,1,1.98344360475323
0.946666666666667,0.833333333333333,0.92,0.813333333333333,1,1,2.15410699056567
0.96,0.786666666666667,0.946666666666667,0.886666666666667,1,1,2.14844097731588
0.946666666666667,0.846666666666667,0.96,0.926666666666667,1,1,1.96143485605369
0.926666666666667,0.893333333333333,0.926666666666667,0.933333333333333,1,1,1.79962742640286
0.933333333333333,0.866666666666667,0.873333333333333,0.88,1,1,1.86300150128328
0.933333333333333,0.866666666666667,0.893333333333333,0.9,1,1,1.85737978529471
0.946666666666667,0.88,0.92,0.853333333333333,1,0.986666666666667,1.97125086299399
0.893333333333333,0.886666666666667,0.966666666666667,0.88,1,1,1.90084965927714
0.92,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.9456825207638
0.946666666666667,0.873333333333333,0.933333333333333,0.86,1,1,2.00462398851559
0.926666666666667,0.886666666666667,0.9,0.84,1,1,1.93381216600893
0.986666666666667,0.866666666666667,0.94,0.866666666666667,1,1,2.08516299437864
0.926666666666667,0.84,0.933333333333333,0.846666666666667,1,0.986666666666667,2.03612494798092
0.92,0.9,0.913333333333333,0.906666666666667,1,1,1.80373424289125
0.953333333333333,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.04526701465569
0.92,0.88,0.92,0.9,1,1,1.85348383939554
0.926666666666667,0.84,0.886666666666667,0.88,1,1,1.91311786831474
0.946666666666667,0.826666666666667,0.9,0.86,1,1,2.03284845770958
0.92,0.8,0.973333333333333,0.893333333333333,1,1,2.07690398068123
0.96,0.9,0.973333333333333,0.86,1,1,2.04431819508189
0.893333333333333,0.82,0.98,0.893333333333333,1,1,2.00334801590387
0.913333333333333,0.873333333333333,0.946666666666667,0.84,1,1,2.00375844582874
0.933333333333333,0.9,0.933333333333333,0.866666666666667,1,1,1.92520508169185
0.926666666666667,0.8,0.913333333333333,0.913333333333333,1,1,1.95581677055505
0.92,0.82,0.9,0.886666666666667,1,0.986666666666667,1.92656618143932
0.953333333333333,0.813333333333333,0.94,0.866666666666667,1,1,2.11906635666026
0.953333333333333,0.86,0.893333333333333,0.913333333333333,1,0.986666666666667,1.86531373380918
0.96,0.866666666666667,0.9,0.86,1,1,1.98893113284914
0.946666666666667,0.846666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,2.06897410074144
0.92,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.91391537843806
0.94,0.84,0.913333333333333,0.873333333333333,1,1,1.99150641693006
0.906666666666667,0.86,0.946666666666667,0.866666666666667,1,1,1.96168960746432
0.926666666666667,0.793333333333333,0.9,0.893333333333333,1,1,1.98549127389268
0.926666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.96660622866894
0.96,0.813333333333333,0.946666666666667,0.853333333333333,1,1,2.17181834156004
0.933333333333333,0.813333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.96728239053043
0.946666666666667,0.853333333333333,0.96,0.886666666666667,1,1,2.02641416929673
0.946666666666667,0.9,0.906666666666667,0.826666666666667,1,1,1.98430994178144
0.933333333333333,0.813333333333333,0.926666666666667,0.88,1,0.986666666666667,2.01665866102544
0.96,0.88,0.946666666666667,0.906666666666667,1,1,1.94955016245295
0.933333333333333,0.9,0.893333333333333,0.893333333333333,1,1,1.81989192840927
0.96,0.846666666666667,0.92,0.893333333333333,0.986666666666667,1,2.00291237292297
0.926666666666667,0.866666666666667,0.946666666666667,0.873333333333333,0.986666666666667,1,1.98908308829274
0.94,0.846666666666667,0.9,0.86,1,0.986666666666667,1.97063611621742
0.946666666666667,0.833333333333333,0.96,0.88,1,0.986666666666667,2.05826563888651
0.966666666666667,0.893333333333333,0.9,0.9,1,1,1.88500109850975
0.96,0.826666666666667,0.913333333333333,0.88,1,1,2.03776169468992
0.953333333333333,0.893333333333333,0.933333333333333,0.866666666666667,1,1,1.97100853608339
0.893333333333333,0.846666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.92391653270204
0.933333333333333,0.826666666666667,0.986666666666667,0.88,1,1,2.10268494685309
0.926666666666667,0.92,0.906666666666667,0.866666666666667,1,1,1.84405180298878
0.946666666666667,0.86,0.926666666666667,0.866666666666667,1,1,2.00370099244807
0.94,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.97001397486156
0.946666666666667,0.786666666666667,0.953333333333333,0.88,1,1,2.14846612399531
0.946666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.95450433485459
0.953333333333333,0.873333333333333,0.9,0.866666666666667,1,1,1.95312905223021
0.926666666666667,0.846666666666667,0.926666666666667,0.846666666666667,1,1,2.02979191224762
0.94,0.853333333333333,0.906666666666667,0.9,1,1,1.90926374034532
0.946666666666667,0.9,0.94,0.853333333333333,1,1,1.98359268561245
0.96,0.88,0.893333333333333,0.886666666666667,1,0.986666666666667,1.8936536075164
0.953333333333333,0.84,0.96,0.92,1,1,1.99607449144467
0.926666666666667,0.88,0.913333333333333,0.853333333333333,1,1,1.93977114299854
0.913333333333333,0.86,0.906666666666667,0.853333333333333,1,1,1.93779462041736
0.913333333333333,0.88,0.886666666666667,0.873333333333333,0.986666666666667,1,1.85383235927698
0.913333333333333,0.886666666666667,0.926666666666667,0.86,1,1,1.91291496139314
0.946666666666667,0.873333333333333,0.906666666666667,0.913333333333333,1,0.986666666666667,1.85356804392496
0.986666666666667,0.846666666666667,0.92,0.846666666666667,1,1,2.13170798067854
0.96,0.886666666666667,0.946666666666667,0.886666666666667,1,1,1.97575441245836
0.926666666666667,0.813333333333333,0.946666666666667,0.833333333333333,1,1,2.15241175607051
0.94,0.813333333333333,0.913333333333333,0.86,1,1,2.06535634331647
0.933333333333333,0.853333333333333,0.92,0.873333333333333,1,1,1.96739885413187
0.946666666666667,0.84,0.9,0.88,1,1,1.97009852965388
0.94,0.826666666666667,0.92,0.873333333333333,1,1,2.02467189311131
0.886666666666667,0.833333333333333,0.933333333333333,0.88,1,0.986666666666667,1.90813826877337
0.933333333333333,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.94505984989328
0.926666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,2.06548529779954
0.933333333333333,0.846666666666667,0.913333333333333,0.893333333333333,0.986666666666667,1,1.94511349780008
0.966666666666667,0.84,0.92,0.886666666666667,1,0.986666666666667,2.00887261160018
0.92,0.786666666666667,0.866666666666667,0.886666666666667,1,1,1.94462763337749
0.966666666666667,0.866666666666667,0.94,0.893333333333333,1,1,1.99716099953689
0.94,0.906666666666667,0.926666666666667,0.92,1,1,1.82494327902174
0.933333333333333,0.82,0.926666666666667,0.86,1,0.986666666666667,2.04584816995284
0.92,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.94440059726962
0.96,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.93235536475447
0.94,0.886666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.95044900770676
0.96,0.806666666666667,0.933333333333333,0.826666666666667,1,1,2.22465856434856
0.926666666666667,0.853333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,1.91244286152025
0.946666666666667,0.846666666666667,0.92,0.853333333333333,1,1,2.04297311841745
0.94,0.846666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.9679782853836
0.933333333333333,0.846666666666667,0.92,0.833333333333333,1,1,2.0594918749655
0.96,0.853333333333333,0.913333333333333,0.8,1,1,2.16062194812255
0.946666666666667,0.793333333333333,0.9,0.873333333333333,1,1,2.06461710385999
0.94,0.853333333333333,0.906666666666667,0.8,1,0.986666666666667,2.09342449699838
0.96,0.82,0.893333333333333,0.893333333333333,1,1,1.99153197521498
0.926666666666667,0.84,0.933333333333333,0.86,1,1,2.02471882969076
0.926666666666667,0.853333333333333,0.94,0.84,1,1,2.05288122194303
0.92,0.846666666666667,0.933333333333333,0.94,1,1,1.85307558567313
0.946666666666667,0.88,0.926666666666667,0.88,1,0.986666666666667,1.93147358460274
0.933333333333333,0.893333333333333,0.933333333333333,0.886666666666667,1,1,1.89946598140973
0.933333333333333,0.866666666666667,0.92,0.833333333333333,1,1,2.02403707322134
0.9,0.82,0.94,0.833333333333333,1,1,2.07672523806618
0.94,0.8,0.933333333333333,0.866666666666667,1,0.986666666666667,2.09101347260798
0.913333333333333,0.913333333333333,0.933333333333333,0.886666666666667,1,1,1.83543200242968
0.966666666666667,0.8,0.913333333333333,0.886666666666667,1,1,2.08347785640431
0.946666666666667,0.833333333333333,0.906666666666667,0.86,1,1,2.0316836391425
0.913333333333333,0.866666666666667,0.906666666666667,0.84,1,0.986666666666667,1.93757539448011
0.933333333333333,0.853333333333333,0.913333333333333,0.86,1,1,1.98306140095802
0.92,0.846666666666667,0.933333333333333,0.853333333333333,1,1,2.01427020633761
0.9,0.82,0.893333333333333,0.886666666666667,1,1,1.89418073256031
0.953333333333333,0.846666666666667,0.9,0.84,1,0.986666666666667,2.03538145543595
0.94,0.886666666666667,0.946666666666667,0.84,1,0.986666666666667,2.01458469027567
0.966666666666667,0.793333333333333,0.94,0.84,1,1,2.24439603997591
0.926666666666667,0.84,0.96,0.893333333333333,1,1,1.99972727780329
0.96,0.833333333333333,0.926666666666667,0.9,0.986666666666667,1,2.02221926188348
0.946666666666667,0.806666666666667,0.92,0.88,1,1,2.05854614037393
0.92,0.84,0.946666666666667,0.8,1,1,2.16340166649714
0.946666666666667,0.886666666666667,0.92,0.8,1,1,2.08296683291118
0.946666666666667,0.82,0.933333333333333,0.88,1,1,2.05594359655072
0.946666666666667,0.866666666666667,0.96,0.846666666666667,1,1,2.08397872634483
0.926666666666667,0.873333333333333,0.84,0.84,1,1,1.86237128577275
0.926666666666667,0.906666666666667,0.9,0.866666666666667,1,1,1.8540343821379
0.953333333333333,0.84,0.946666666666667,0.813333333333333,1,0.973333333333333,2.1628491404065
0.94,0.833333333333333,0.933333333333333,0.86,1,0.986666666666667,2.04532208004005
0.953333333333333,0.853333333333333,0.913333333333333,0.846666666666667,0.986666666666667,1,2.06244134959674
0.933333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.99521912816302
0.92,0.84,0.96,0.913333333333333,0.986666666666667,1,1.96461525884445
0.88,0.886666666666667,0.946666666666667,0.873333333333333,1,1,1.85957438545679
0.926666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.9417938087582
0.966666666666667,0.846666666666667,0.906666666666667,0.88,1,0.986666666666667,1.99051035906811
0.953333333333333,0.88,0.94,0.886666666666667,0.986666666666667,1,1.97947322261639
0.933333333333333,0.86,0.926666666666667,0.84,1,1,2.03256324364033
0.933333333333333,0.846666666666667,0.926666666666667,0.866666666666667,1,1,2.00183172969259
0.926666666666667,0.88,0.906666666666667,0.846666666666667,1,1,1.94222490010996
0.926666666666667,0.866666666666667,0.94,0.873333333333333,1,0.986666666666667,1.94940239881903
0.933333333333333,0.806666666666667,0.94,0.893333333333333,0.986666666666667,1,2.05315029255341
0.92,0.82,0.913333333333333,0.873333333333333,1,1,1.98844707059595
0.946666666666667,0.786666666666667,0.913333333333333,0.873333333333333,1,1,2.09843732616561
0.953333333333333,0.84,0.913333333333333,0.913333333333333,1,1,1.93922418197797
0.94,0.88,0.933333333333333,0.886666666666667,1,1,1.93161873716772
