PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.54,0.346666666666667,0.346666666666667,0.246666666666667,0.973333333333333,0.88,1.96693033701945
0.52,0.293333333333333,0.38,0.286666666666667,1,0.933333333333333,2.07179130918059
0.513333333333333,0.313333333333333,0.36,0.253333333333333,0.986666666666667,0.92,2.05233003918896
0.593333333333333,0.286666666666667,0.46,0.353333333333333,0.96,1,2.29710955584226
0.553333333333333,0.366666666666667,0.34,0.293333333333333,0.986666666666667,0.893333333333333,1.74839900287928
0.586666666666667,0.353333333333333,0.373333333333333,0.306666666666667,0.96,0.96,1.96497344022967
0.546666666666667,0.42,0.413333333333333,0.253333333333333,0.986666666666667,0.946666666666667,1.84957989582937
0.593333333333333,0.313333333333333,0.36,0.286666666666667,0.96,0.973333333333333,2.22315360674361
0.566666666666667,0.313333333333333,0.353333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.96781065039133
0.56,0.36,0.36,0.233333333333333,0.973333333333333,0.946666666666667,2.10197666483953
0.513333333333333,0.306666666666667,0.313333333333333,0.28,0.973333333333333,0.92,1.86278908355184
0.493333333333333,0.293333333333333,0.393333333333333,0.273333333333333,0.986666666666667,0.986666666666667,2.12078147577012
0.52,0.366666666666667,0.373333333333333,0.22,0.96,0.92,2.01949048737456
0.533333333333333,0.286666666666667,0.286666666666667,0.306666666666667,1,0.973333333333333,1.85971357637051
0.586666666666667,0.32,0.313333333333333,0.326666666666667,0.986666666666667,0.96,1.87941031322287
0.52,0.4,0.386666666666667,0.32,0.973333333333333,0.986666666666667,1.61520912547529
0.546666666666667,0.34,0.36,0.293333333333333,0.973333333333333,0.946666666666667,1.90405894893714
0.56,0.333333333333333,0.44,0.273333333333333,0.973333333333333,0.946666666666667,2.23877622813093
0.553333333333333,0.306666666666667,0.36,0.233333333333333,1,0.893333333333333,2.3009576503516
0.573333333333333,0.286666666666667,0.386666666666667,0.24,0.973333333333333,0.946666666666667,2.60223361811349
0.593333333333333,0.36,0.406666666666667,0.266666666666667,0.973333333333333,0.96,2.17943125136456
0.5,0.326666666666667,0.333333333333333,0.26,0.973333333333333,0.946666666666667,1.87688416423959
0.613333333333333,0.353333333333333,0.386666666666667,0.186666666666667,0.986666666666667,0.973333333333333,2.65491268543841
0.606666666666667,0.293333333333333,0.38,0.266666666666667,0.973333333333333,0.96,2.51498397279284
0.48,0.373333333333333,0.393333333333333,0.28,1,0.973333333333333,1.69883606596692
0.56,0.286666666666667,0.373333333333333,0.273333333333333,0.973333333333333,0.96,2.33260854145622
0.546666666666667,0.386666666666667,0.34,0.273333333333333,1,0.933333333333333,1.73684733575611
0.6,0.4,0.36,0.26,0.973333333333333,0.906666666666667,1.92777570728712
0.553333333333333,0.326666666666667,0.4,0.32,0.973333333333333,0.92,1.95034964473848
0.526666666666667,0.313333333333333,0.26,0.273333333333333,0.986666666666667,0.933333333333333,1.77605412330666
0.58,0.44,0.44,0.32,0.986666666666667,0.933333333333333,1.72024835077008
0.54,0.366666666666667,0.38,0.286666666666667,0.973333333333333,0.973333333333333,1.86306036353744
0.54,0.313333333333333,0.36,0.366666666666667,0.96,0.96,1.74644837360071
0.593333333333333,0.393333333333333,0.36,0.293333333333333,0.986666666666667,0.973333333333333,1.84780389875983
0.526666666666667,0.326666666666667,0.333333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.85027792681618
0.6,0.306666666666667,0.406666666666667,0.253333333333333,0.96,0.973333333333333,2.57546532131661
0.56,0.386666666666667,0.346666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.76454233409611
0.553333333333333,0.36,0.346666666666667,0.26,0.973333333333333,0.946666666666667,1.93976613267172
0.56,0.373333333333333,0.326666666666667,0.273333333333333,0.973333333333333,0.933333333333333,1.8089067724205
0.533333333333333,0.306666666666667,0.386666666666667,0.233333333333333,0.973333333333333,0.906666666666667,2.32755626066753
0.506666666666667,0.413333333333333,0.426666666666667,0.253333333333333,1,0.986666666666667,1.80011212813754
0.56,0.32,0.32,0.313333333333333,0.946666666666667,0.946666666666667,1.87693891572242
0.553333333333333,0.26,0.426666666666667,0.286666666666667,0.96,0.92,2.50944650313218
0.6,0.386666666666667,0.426666666666667,0.293333333333333,0.973333333333333,0.973333333333333,2.031663392148
0.546666666666667,0.38,0.393333333333333,0.26,0.986666666666667,0.946666666666667,1.93402819408684
0.633333333333333,0.38,0.36,0.233333333333333,0.973333333333333,0.906666666666667,2.21545051667425
0.606666666666667,0.326666666666667,0.333333333333333,0.306666666666667,0.973333333333333,0.96,2.03969047053974
0.54,0.346666666666667,0.386666666666667,0.186666666666667,0.973333333333333,0.96,2.41937354988399
0.533333333333333,0.38,0.386666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.78031571532501
0.6,0.34,0.333333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.92535953550692
0.553333333333333,0.373333333333333,0.4,0.253333333333333,1,0.96,2.02191951320703
0.44,0.32,0.406666666666667,0.353333333333333,0.96,0.96,1.57784267378418
0.62,0.306666666666667,0.386666666666667,0.273333333333333,0.986666666666667,0.973333333333333,2.46425836906053
0.633333333333333,0.333333333333333,0.44,0.293333333333333,0.96,0.96,2.3940637248704
0.54,0.36,0.406666666666667,0.266666666666667,0.986666666666667,0.92,1.9835955037531
0.58,0.38,0.366666666666667,0.273333333333333,0.986666666666667,0.96,1.93422238312821
0.58,0.286666666666667,0.386666666666667,0.233333333333333,0.973333333333333,0.933333333333333,2.65865739642289
0.526666666666667,0.313333333333333,0.406666666666667,0.306666666666667,0.96,0.946666666666667,2.01314577023165
0.606666666666667,0.293333333333333,0.36,0.28,0.973333333333333,0.96,2.38997890045281
0.546666666666667,0.433333333333333,0.34,0.246666666666667,0.973333333333333,0.96,1.69129108330244
0.58,0.253333333333333,0.38,0.22,0.973333333333333,0.933333333333333,3.00895220325695
0.546666666666667,0.346666666666667,0.386666666666667,0.186666666666667,0.986666666666667,0.973333333333333,2.44711849829281
0.513333333333333,0.353333333333333,0.3,0.28,0.96,1,1.70146782290425
0.533333333333333,0.293333333333333,0.406666666666667,0.22,0.986666666666667,0.986666666666667,2.61580435702024
0.553333333333333,0.293333333333333,0.333333333333333,0.3,0.973333333333333,0.933333333333333,2.02848938090341
0.52,0.3,0.366666666666667,0.286666666666667,0.986666666666667,0.96,2.03359960622586
0.573333333333333,0.34,0.393333333333333,0.326666666666667,0.986666666666667,0.96,1.93346458306098
0.606666666666667,0.36,0.346666666666667,0.226666666666667,0.973333333333333,0.986666666666667,2.28461984029569
0.493333333333333,0.42,0.42,0.353333333333333,0.973333333333333,0.96,1.46500552616717
0.5,0.313333333333333,0.346666666666667,0.233333333333333,0.973333333333333,0.986666666666667,2.12262062635181
0.553333333333333,0.346666666666667,0.393333333333333,0.253333333333333,0.973333333333333,0.96,2.14277246186977
0.506666666666667,0.293333333333333,0.413333333333333,0.28,0.96,0.92,2.15569820431003
0.586666666666667,0.313333333333333,0.4,0.213333333333333,0.986666666666667,0.946666666666667,2.6689502148039
0.506666666666667,0.313333333333333,0.353333333333333,0.266666666666667,1,0.946666666666667,1.96313024284608
0.586666666666667,0.38,0.406666666666667,0.213333333333333,0.986666666666667,0.946666666666667,2.28566330149581
0.54,0.38,0.36,0.253333333333333,0.973333333333333,0.986666666666667,1.89535338978462
0.573333333333333,0.4,0.393333333333333,0.32,0.986666666666667,0.973333333333333,1.75475025942703
0.533333333333333,0.373333333333333,0.393333333333333,0.273333333333333,0.986666666666667,0.96,1.87923912057338
0.553333333333333,0.346666666666667,0.333333333333333,0.313333333333333,0.986666666666667,0.92,1.75204590477492
0.546666666666667,0.293333333333333,0.38,0.266666666666667,0.96,0.946666666666667,2.29781366278363
0.6,0.34,0.413333333333333,0.286666666666667,0.986666666666667,0.96,2.21351141390047
0.573333333333333,0.333333333333333,0.34,0.26,0.973333333333333,0.973333333333333,2.12473804286015
0.64,0.286666666666667,0.366666666666667,0.34,1,0.973333333333333,2.25114537473083
0.58,0.273333333333333,0.353333333333333,0.286666666666667,0.96,0.96,2.36664452348444
0.52,0.346666666666667,0.34,0.326666666666667,0.96,0.96,1.6622888872197
0.606666666666667,0.366666666666667,0.406666666666667,0.28,0.986666666666667,0.933333333333333,2.11105970848704
0.56,0.306666666666667,0.373333333333333,0.3,0.96,0.946666666666667,2.10007831300193
0.586666666666667,0.326666666666667,0.373333333333333,0.313333333333333,0.973333333333333,0.96,2.04050185472518
0.546666666666667,0.353333333333333,0.433333333333333,0.293333333333333,0.96,0.973333333333333,2.03255500582427
0.52,0.386666666666667,0.446666666666667,0.28,0.973333333333333,0.946666666666667,1.87981111076761
0.56,0.353333333333333,0.453333333333333,0.28,0.96,0.933333333333333,2.14532493136702
0.593333333333333,0.426666666666667,0.386666666666667,0.28,0.986666666666667,0.96,1.82271492561478
0.58,0.38,0.406666666666667,0.3,0.96,0.96,1.93702922567038
0.553333333333333,0.293333333333333,0.4,0.206666666666667,0.973333333333333,0.92,2.71062631556937
0.573333333333333,0.333333333333333,0.393333333333333,0.293333333333333,0.986666666666667,0.973333333333333,2.09649764944336
0.573333333333333,0.4,0.346666666666667,0.306666666666667,0.96,0.973333333333333,1.71782325244477
0.52,0.353333333333333,0.426666666666667,0.28,0.96,0.973333333333333,1.98908507891559
0.56,0.366666666666667,0.406666666666667,0.326666666666667,0.973333333333333,0.96,1.83405924071756
0.626666666666667,0.313333333333333,0.38,0.286666666666667,0.986666666666667,0.973333333333333,2.36425724138395
0.513333333333333,0.333333333333333,0.373333333333333,0.273333333333333,1,0.973333333333333,1.93388118397427
0.486666666666667,0.28,0.373333333333333,0.293333333333333,1,0.973333333333333,2.00126723656514
0.506666666666667,0.313333333333333,0.373333333333333,0.34,0.973333333333333,0.92,1.73717145936248
0.54,0.353333333333333,0.413333333333333,0.26,0.986666666666667,0.96,2.07858442295533
0.526666666666667,0.333333333333333,0.373333333333333,0.253333333333333,0.986666666666667,0.946666666666667,2.05290174706317
0.64,0.38,0.393333333333333,0.3,0.973333333333333,0.946666666666667,2.06300520952329
0.52,0.34,0.373333333333333,0.306666666666667,0.986666666666667,0.96,1.80503088607595
0.553333333333333,0.326666666666667,0.433333333333333,0.266666666666667,0.96,1,2.31348046279903
0.54,0.346666666666667,0.366666666666667,0.346666666666667,0.986666666666667,0.96,1.69812741183556
0.5,0.406666666666667,0.38,0.28,1,0.96,1.61497672543479
0.586666666666667,0.34,0.36,0.3,0.973333333333333,0.96,2.00763081618964
0.566666666666667,0.333333333333333,0.406666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.95091263338639
0.526666666666667,0.306666666666667,0.373333333333333,0.226666666666667,0.96,0.933333333333333,2.33527609096939
0.546666666666667,0.293333333333333,0.38,0.313333333333333,0.973333333333333,0.973333333333333,2.08600830250738
0.56,0.346666666666667,0.433333333333333,0.193333333333333,0.96,0.946666666666667,2.57847333217183
0.62,0.313333333333333,0.4,0.22,0.986666666666667,1,2.80698287046662
0.52,0.4,0.346666666666667,0.34,0.973333333333333,0.946666666666667,1.47558822076947
0.526666666666667,0.34,0.386666666666667,0.166666666666667,1,0.933333333333333,2.48919332949217
0.533333333333333,0.373333333333333,0.4,0.246666666666667,0.986666666666667,0.933333333333333,1.97825029224985
0.56,0.28,0.38,0.28,0.973333333333333,0.986666666666667,2.37448038949163
0.526666666666667,0.32,0.333333333333333,0.293333333333333,1,0.973333333333333,1.86137494937354
0.573333333333333,0.373333333333333,0.326666666666667,0.253333333333333,0.973333333333333,0.906666666666667,1.90526207223746
0.546666666666667,0.373333333333333,0.36,0.32,0.973333333333333,0.96,1.70424027744842
0.64,0.333333333333333,0.38,0.233333333333333,0.986666666666667,0.973333333333333,2.58118003636128
0.5,0.266666666666667,0.353333333333333,0.286666666666667,0.973333333333333,0.906666666666667,2.06513597412859
0.553333333333333,0.44,0.386666666666667,0.32,1,0.96,1.56681597057428
0.506666666666667,0.353333333333333,0.353333333333333,0.206666666666667,1,0.96,2.0483255637297
0.566666666666667,0.34,0.353333333333333,0.28,0.986666666666667,0.946666666666667,1.99429905827157
0.48,0.24,0.353333333333333,0.253333333333333,0.973333333333333,0.933333333333333,2.3485637203189
0.493333333333333,0.36,0.36,0.273333333333333,0.986666666666667,0.96,1.73611937082079
0.566666666666667,0.353333333333333,0.4,0.313333333333333,0.986666666666667,0.893333333333333,1.89007556790688
0.54,0.333333333333333,0.386666666666667,0.38,0.96,0.933333333333333,1.68357275987713
0.566666666666667,0.306666666666667,0.393333333333333,0.306666666666667,0.96,0.96,2.14767616191904
0.606666666666667,0.333333333333333,0.406666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.23018740981775
0.533333333333333,0.353333333333333,0.36,0.3,0.986666666666667,0.986666666666667,1.80364610677626
0.493333333333333,0.313333333333333,0.42,0.34,0.973333333333333,0.96,1.81720156001919
0.566666666666667,0.306666666666667,0.406666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.02227436150744
0.56,0.293333333333333,0.406666666666667,0.32,0.986666666666667,0.96,2.14552563745298
0.54,0.38,0.34,0.3,0.973333333333333,0.973333333333333,1.6903230100697
0.526666666666667,0.293333333333333,0.406666666666667,0.293333333333333,0.973333333333333,0.946666666666667,2.15530648644435
0.573333333333333,0.346666666666667,0.413333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.89478472482216
0.506666666666667,0.22,0.346666666666667,0.306666666666667,0.973333333333333,0.96,2.27008293171937
0.52,0.34,0.446666666666667,0.26,0.986666666666667,0.986666666666667,2.17218914091442
0.513333333333333,0.273333333333333,0.38,0.266666666666667,0.986666666666667,0.96,2.2829991366729
0.566666666666667,0.38,0.393333333333333,0.373333333333333,0.96,0.986666666666667,1.66757489050701
0.573333333333333,0.326666666666667,0.42,0.273333333333333,0.973333333333333,0.96,2.27787216891535
0.533333333333333,0.353333333333333,0.42,0.286666666666667,0.986666666666667,0.933333333333333,1.95151685085062
0.533333333333333,0.32,0.38,0.286666666666667,0.96,0.986666666666667,2.05103445524011
0.526666666666667,0.346666666666667,0.38,0.32,0.973333333333333,0.933333333333333,1.76451429367641
0.533333333333333,0.34,0.433333333333333,0.273333333333333,0.96,0.92,2.09758983900219
0.553333333333333,0.286666666666667,0.326666666666667,0.306666666666667,0.96,0.946666666666667,2.0314363670917
0.573333333333333,0.366666666666667,0.406666666666667,0.186666666666667,0.973333333333333,0.986666666666667,2.4954383534534
0.553333333333333,0.36,0.413333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.9267011703817
0.52,0.366666666666667,0.44,0.24,0.986666666666667,0.973333333333333,2.10929299572509
0.54,0.333333333333333,0.386666666666667,0.273333333333333,0.986666666666667,1,2.07681233796096
0.56,0.286666666666667,0.333333333333333,0.253333333333333,0.986666666666667,0.946666666666667,2.31513852747589
0.493333333333333,0.32,0.413333333333333,0.306666666666667,0.986666666666667,0.96,1.88874625769047
0.56,0.386666666666667,0.406666666666667,0.38,1,0.946666666666667,1.60603716056511
0.546666666666667,0.26,0.34,0.266666666666667,0.973333333333333,0.946666666666667,2.37941059655255
0.513333333333333,0.326666666666667,0.353333333333333,0.246666666666667,0.96,0.946666666666667,2.03653706647009
0.526666666666667,0.313333333333333,0.346666666666667,0.273333333333333,0.973333333333333,0.946666666666667,2.0027676520666
0.52,0.34,0.366666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.71879975505205
0.506666666666667,0.333333333333333,0.353333333333333,0.266666666666667,0.986666666666667,0.986666666666667,1.90767146151706
0.54,0.366666666666667,0.333333333333333,0.3,0.986666666666667,0.96,1.7072969184135
0.6,0.353333333333333,0.346666666666667,0.34,0.986666666666667,0.906666666666667,1.79585579348202
0.513333333333333,0.3,0.38,0.273333333333333,0.973333333333333,0.92,2.08492495075003
0.533333333333333,0.393333333333333,0.386666666666667,0.24,0.96,0.96,1.92291255888395
0.586666666666667,0.34,0.373333333333333,0.273333333333333,0.986666666666667,0.973333333333333,2.14773371197072
0.553333333333333,0.34,0.3,0.34,0.973333333333333,0.92,1.63166582810883
0.546666666666667,0.34,0.353333333333333,0.3,1,0.96,1.85746373823839
0.52,0.313333333333333,0.346666666666667,0.253333333333333,0.96,0.973333333333333,2.09668356528779
0.613333333333333,0.3,0.373333333333333,0.3,0.973333333333333,0.986666666666667,2.32716949905412
0.48,0.326666666666667,0.42,0.226666666666667,0.973333333333333,0.893333333333333,2.13563809266618
0.586666666666667,0.293333333333333,0.373333333333333,0.313333333333333,0.986666666666667,0.96,2.1834000993213
0.453333333333333,0.293333333333333,0.44,0.4,0.973333333333333,0.96,1.62398290303988
0.566666666666667,0.36,0.38,0.293333333333333,0.96,0.973333333333333,1.95054958255751
0.613333333333333,0.306666666666667,0.44,0.333333333333333,0.973333333333333,0.96,2.27313793941992
0.506666666666667,0.353333333333333,0.36,0.233333333333333,1,0.986666666666667,1.96453775054475
0.54,0.32,0.32,0.28,0.973333333333333,0.973333333333333,1.94196848278641
0.553333333333333,0.32,0.36,0.326666666666667,1,0.96,1.87328720524292
0.553333333333333,0.26,0.38,0.293333333333333,0.986666666666667,0.986666666666667,2.38607993471427
0.573333333333333,0.32,0.373333333333333,0.3,0.973333333333333,0.986666666666667,2.09937167421966
0.52,0.386666666666667,0.4,0.273333333333333,1,1,1.81824101001479
0.546666666666667,0.32,0.346666666666667,0.266666666666667,0.986666666666667,0.933333333333333,2.05066243532503
0.56,0.373333333333333,0.446666666666667,0.3,0.986666666666667,0.946666666666667,1.96604724011911
0.593333333333333,0.306666666666667,0.366666666666667,0.26,0.986666666666667,0.866666666666667,2.30868754669379
0.54,0.44,0.4,0.253333333333333,0.986666666666667,0.986666666666667,1.75574545710194
0.586666666666667,0.326666666666667,0.4,0.32,1,0.946666666666667,2.04950134819923
0.593333333333333,0.4,0.293333333333333,0.386666666666667,0.973333333333333,0.92,1.44553231040676
0.613333333333333,0.34,0.413333333333333,0.306666666666667,1,0.986666666666667,2.17835494654862
0.56,0.286666666666667,0.386666666666667,0.293333333333333,0.986666666666667,0.946666666666667,2.24500230501656
0.506666666666667,0.353333333333333,0.426666666666667,0.253333333333333,0.986666666666667,0.96,2.03084434760924
0.513333333333333,0.36,0.446666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.71476750566111
0.52,0.313333333333333,0.353333333333333,0.253333333333333,0.986666666666667,0.96,2.08668057854213
0.513333333333333,0.326666666666667,0.386666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.93781676665288
0.586666666666667,0.346666666666667,0.386666666666667,0.353333333333333,1,0.92,1.81815768081574
0.553333333333333,0.313333333333333,0.373333333333333,0.3,0.986666666666667,0.973333333333333,2.04936627469785
0.573333333333333,0.326666666666667,0.386666666666667,0.3,0.973333333333333,0.946666666666667,2.07464677766689
0.546666666666667,0.28,0.433333333333333,0.293333333333333,0.973333333333333,0.96,2.3708743953548
0.506666666666667,0.326666666666667,0.366666666666667,0.326666666666667,1,0.973333333333333,1.73141598704786
0.606666666666667,0.333333333333333,0.4,0.273333333333333,0.986666666666667,0.986666666666667,2.31635874506924
0.546666666666667,0.326666666666667,0.393333333333333,0.28,0.96,0.933333333333333,2.08890834716468
0.546666666666667,0.38,0.38,0.34,0.973333333333333,0.933333333333333,1.65406995646833
0.546666666666667,0.36,0.373333333333333,0.246666666666667,0.986666666666667,0.96,2.03336647835921
0.566666666666667,0.34,0.38,0.306666666666667,0.986666666666667,0.96,1.9583453164557
0.56,0.3,0.313333333333333,0.28,1,0.866666666666667,1.9980213530866
0.52,0.34,0.413333333333333,0.26,0.973333333333333,0.946666666666667,2.07460192756686
0.593333333333333,0.353333333333333,0.36,0.286666666666667,1,0.906666666666667,1.97846728353863
0.566666666666667,0.266666666666667,0.38,0.326666666666667,0.973333333333333,0.946666666666667,2.20262066805703
0.54,0.333333333333333,0.4,0.24,1,0.933333333333333,2.20727874701136
0.54,0.346666666666667,0.353333333333333,0.253333333333333,0.973333333333333,0.933333333333333,1.98813523498355
0.58,0.34,0.46,0.246666666666667,1,1,2.47324664497528
0.58,0.333333333333333,0.386666666666667,0.253333333333333,0.986666666666667,0.973333333333333,2.28348608251213
0.56,0.286666666666667,0.353333333333333,0.3,0.973333333333333,0.96,2.1490970693649
0.506666666666667,0.34,0.36,0.293333333333333,0.986666666666667,0.986666666666667,1.79580792172106
0.606666666666667,0.326666666666667,0.373333333333333,0.273333333333333,0.986666666666667,0.946666666666667,2.25882611212006
0.626666666666667,0.373333333333333,0.4,0.333333333333333,0.986666666666667,0.933333333333333,1.93581558625601
0.52,0.293333333333333,0.353333333333333,0.273333333333333,0.973333333333333,0.973333333333333,2.11185217237853
0.566666666666667,0.34,0.34,0.346666666666667,0.986666666666667,0.96,1.73995234043835
0.54,0.34,0.406666666666667,0.313333333333333,0.96,0.946666666666667,1.91955791021521
0.546666666666667,0.353333333333333,0.386666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.91697885000183
0.56,0.32,0.386666666666667,0.24,0.973333333333333,0.933333333333333,2.33291072117239
0.566666666666667,0.373333333333333,0.42,0.286666666666667,0.986666666666667,0.973333333333333,1.99256846780163
0.566666666666667,0.413333333333333,0.373333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.7353779230594
0.54,0.293333333333333,0.42,0.366666666666667,0.973333333333333,0.946666666666667,1.92864144479539
