PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.373333333333333,0.273333333333333,0.593333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.54105025838484
0.4,0.366666666666667,0.573333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.10859751555168
0.36,0.3,0.58,0.32,0.986666666666667,0.96,2.39579526961592
0.373333333333333,0.406666666666667,0.613333333333333,0.386666666666667,0.986666666666667,0.933333333333333,1.72680414097536
0.353333333333333,0.3,0.58,0.4,0.986666666666667,0.973333333333333,1.95413489712002
0.326666666666667,0.326666666666667,0.613333333333333,0.4,1,0.96,1.8727923627685
0.346666666666667,0.38,0.6,0.413333333333333,0.986666666666667,1,1.68857855671384
0.36,0.293333333333333,0.553333333333333,0.38,1,0.973333333333333,1.98641930796377
0.433333333333333,0.36,0.58,0.32,0.973333333333333,0.973333333333333,2.27598406727537
0.36,0.313333333333333,0.553333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.97255267260507
0.386666666666667,0.3,0.606666666666667,0.4,0.986666666666667,0.946666666666667,2.09002762810311
0.36,0.353333333333333,0.506666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.74053899794029
0.393333333333333,0.293333333333333,0.593333333333333,0.42,0.986666666666667,1,2.05959927861264
0.36,0.32,0.573333333333333,0.366666666666667,1,0.96,1.98609311838965
0.413333333333333,0.186666666666667,0.653333333333333,0.38,1,1,3.38036151915279
0.353333333333333,0.293333333333333,0.566666666666667,0.346666666666667,0.973333333333333,0.96,2.20774142699376
0.406666666666667,0.226666666666667,0.573333333333333,0.366666666666667,1,0.973333333333333,2.67705831246487
0.44,0.373333333333333,0.553333333333333,0.406666666666667,0.973333333333333,0.96,1.75214647537558
0.406666666666667,0.38,0.633333333333333,0.393333333333333,1,0.973333333333333,1.94193811147018
0.386666666666667,0.346666666666667,0.6,0.34,0.986666666666667,1,2.21966679171555
0.433333333333333,0.34,0.58,0.346666666666667,0.986666666666667,0.973333333333333,2.22023936328854
0.366666666666667,0.293333333333333,0.593333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.32930929202608
0.36,0.326666666666667,0.606666666666667,0.3,0.973333333333333,0.96,2.48752015161398
0.366666666666667,0.386666666666667,0.573333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.56848591433765
0.4,0.3,0.646666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.25785639958377
0.366666666666667,0.313333333333333,0.673333333333333,0.36,0.986666666666667,0.986666666666667,2.48737613802679
0.38,0.326666666666667,0.56,0.386666666666667,1,0.986666666666667,1.89818673818239
0.36,0.4,0.606666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.83139291519361
0.42,0.266666666666667,0.66,0.406666666666667,0.973333333333333,0.973333333333333,2.54208493368296
0.413333333333333,0.26,0.613333333333333,0.4,0.973333333333333,0.973333333333333,2.43156337939529
0.373333333333333,0.42,0.666666666666667,0.34,0.986666666666667,0.986666666666667,2.06546922806287
0.34,0.34,0.6,0.3,1,0.973333333333333,2.31773955420053
0.353333333333333,0.313333333333333,0.493333333333333,0.333333333333333,0.973333333333333,1,1.94069656785152
0.42,0.313333333333333,0.593333333333333,0.38,0.986666666666667,1,2.22843514569743
0.38,0.366666666666667,0.626666666666667,0.326666666666667,0.973333333333333,0.986666666666667,2.26441355686152
0.46,0.333333333333333,0.666666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.51267966902342
0.346666666666667,0.3,0.593333333333333,0.386666666666667,1,0.973333333333333,2.03633788024444
0.4,0.366666666666667,0.633333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.07401310804667
0.393333333333333,0.353333333333333,0.613333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.99222115075538
0.386666666666667,0.326666666666667,0.646666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.27097168894089
0.373333333333333,0.313333333333333,0.56,0.36,0.986666666666667,0.986666666666667,2.08046551320089
0.346666666666667,0.306666666666667,0.573333333333333,0.42,0.986666666666667,0.986666666666667,1.81921313481463
0.373333333333333,0.326666666666667,0.526666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.62035444770177
0.333333333333333,0.346666666666667,0.686666666666667,0.44,0.986666666666667,0.96,1.89421662736694
0.4,0.373333333333333,0.553333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.63216807097743
0.44,0.286666666666667,0.613333333333333,0.366666666666667,0.986666666666667,1,2.58615343966068
0.44,0.26,0.533333333333333,0.433333333333333,1,0.973333333333333,1.99950275865355
0.386666666666667,0.4,0.553333333333333,0.413333333333333,1,1,1.56285721894338
0.353333333333333,0.36,0.646666666666667,0.42,0.986666666666667,0.986666666666667,1.86912632127608
0.386666666666667,0.346666666666667,0.553333333333333,0.373333333333333,0.973333333333333,1,1.905110761904
0.38,0.32,0.58,0.373333333333333,0.973333333333333,0.946666666666667,2.03231983742379
0.353333333333333,0.293333333333333,0.56,0.393333333333333,1,0.96,1.91519189977949
0.373333333333333,0.38,0.646666666666667,0.366666666666667,0.973333333333333,1,2.07549687984706
0.373333333333333,0.346666666666667,0.56,0.346666666666667,0.986666666666667,1,2.00773195876289
0.386666666666667,0.293333333333333,0.573333333333333,0.42,0.986666666666667,0.986666666666667,1.96080545196965
0.386666666666667,0.346666666666667,0.6,0.353333333333333,0.986666666666667,0.986666666666667,2.13185961799199
0.386666666666667,0.346666666666667,0.506666666666667,0.393333333333333,0.986666666666667,0.96,1.62379579811604
0.373333333333333,0.313333333333333,0.56,0.373333333333333,0.973333333333333,0.973333333333333,2.00879672064365
0.386666666666667,0.333333333333333,0.586666666666667,0.366666666666667,0.986666666666667,0.96,2.04768031484144
0.38,0.306666666666667,0.54,0.366666666666667,0.986666666666667,0.973333333333333,2.00294951662525
0.386666666666667,0.353333333333333,0.6,0.333333333333333,0.986666666666667,0.96,2.16703150603149
0.373333333333333,0.333333333333333,0.52,0.373333333333333,0.973333333333333,0.986666666666667,1.79918468918322
0.353333333333333,0.353333333333333,0.586666666666667,0.373333333333333,1,0.986666666666667,1.87869991919604
0.353333333333333,0.313333333333333,0.64,0.406666666666667,1,0.973333333333333,2.05874668756765
0.393333333333333,0.28,0.566666666666667,0.326666666666667,1,1,2.58204699819607
0.38,0.26,0.546666666666667,0.346666666666667,0.986666666666667,1,2.45804266343877
0.393333333333333,0.346666666666667,0.613333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.99043346021971
0.313333333333333,0.346666666666667,0.64,0.366666666666667,1,0.96,1.99415147713967
0.353333333333333,0.346666666666667,0.586666666666667,0.36,0.973333333333333,0.973333333333333,1.97192782603389
0.346666666666667,0.333333333333333,0.586666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.85591807342103
0.406666666666667,0.326666666666667,0.58,0.366666666666667,0.986666666666667,0.986666666666667,2.13548133943433
0.293333333333333,0.293333333333333,0.586666666666667,0.4,0.986666666666667,0.986666666666667,1.88135080899084
0.313333333333333,0.38,0.566666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.50597078679603
0.34,0.326666666666667,0.553333333333333,0.4,1,1,1.74566830221074
0.353333333333333,0.333333333333333,0.54,0.413333333333333,0.986666666666667,0.96,1.63321199546644
0.393333333333333,0.346666666666667,0.606666666666667,0.34,0.986666666666667,1,2.26033225415426
0.4,0.313333333333333,0.566666666666667,0.32,1,0.986666666666667,2.39920444606056
0.366666666666667,0.326666666666667,0.58,0.353333333333333,0.986666666666667,0.986666666666667,2.10788178305976
0.366666666666667,0.4,0.573333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.57033304371106
0.333333333333333,0.386666666666667,0.533333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.63996115187766
0.373333333333333,0.326666666666667,0.54,0.433333333333333,0.973333333333333,0.986666666666667,1.66136032362142
0.413333333333333,0.32,0.613333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.4220197527752
0.36,0.366666666666667,0.593333333333333,0.373333333333333,0.973333333333333,1,1.89975890920836
0.346666666666667,0.346666666666667,0.58,0.353333333333333,0.973333333333333,0.96,1.94828162178669
0.413333333333333,0.346666666666667,0.6,0.313333333333333,0.986666666666667,0.986666666666667,2.42283961264002
0.36,0.353333333333333,0.633333333333333,0.393333333333333,1,0.946666666666667,1.91887064617194
0.38,0.36,0.6,0.353333333333333,0.986666666666667,0.946666666666667,2.00824151390879
0.4,0.313333333333333,0.566666666666667,0.36,0.986666666666667,0.986666666666667,2.17157619197114
0.366666666666667,0.353333333333333,0.64,0.373333333333333,0.986666666666667,0.96,2.0645790673415
0.36,0.26,0.606666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.57789675322853
0.393333333333333,0.346666666666667,0.566666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.70624431176488
0.406666666666667,0.346666666666667,0.62,0.36,0.973333333333333,0.973333333333333,2.20835045464717
0.393333333333333,0.333333333333333,0.586666666666667,0.393333333333333,1,0.973333333333333,1.9464938382315
0.373333333333333,0.32,0.586666666666667,0.34,1,1,2.26490531340029
0.393333333333333,0.293333333333333,0.566666666666667,0.46,1,0.986666666666667,1.78012326514866
0.333333333333333,0.346666666666667,0.613333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.75113279640914
0.42,0.38,0.586666666666667,0.373333333333333,1,0.986666666666667,1.9189936452488
0.36,0.32,0.526666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.95335621084198
0.36,0.366666666666667,0.646666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.81174755526726
0.413333333333333,0.32,0.646666666666667,0.433333333333333,0.986666666666667,1,2.10266765448053
0.42,0.26,0.566666666666667,0.4,0.986666666666667,0.96,2.23863859180036
0.406666666666667,0.32,0.546666666666667,0.4,0.986666666666667,0.96,1.86528359909773
0.366666666666667,0.386666666666667,0.553333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.71521373243693
0.413333333333333,0.34,0.626666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.45908420423539
0.373333333333333,0.293333333333333,0.533333333333333,0.3,0.986666666666667,0.973333333333333,2.44116581249676
0.366666666666667,0.346666666666667,0.546666666666667,0.36,0.986666666666667,0.973333333333333,1.85319473545027
0.44,0.346666666666667,0.54,0.38,1,0.986666666666667,1.91310098344081
0.426666666666667,0.373333333333333,0.546666666666667,0.353333333333333,0.986666666666667,0.96,1.89523375981869
0.366666666666667,0.273333333333333,0.626666666666667,0.32,0.986666666666667,0.973333333333333,2.83952145214522
0.366666666666667,0.426666666666667,0.6,0.393333333333333,0.973333333333333,0.946666666666667,1.61868108372278
0.366666666666667,0.26,0.58,0.366666666666667,0.973333333333333,0.986666666666667,2.41304018985223
0.333333333333333,0.3,0.6,0.42,0.973333333333333,1,1.93029131896948
0.346666666666667,0.28,0.606666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.10721059185389
0.346666666666667,0.24,0.56,0.326666666666667,0.973333333333333,0.946666666666667,2.63151006162404
0.36,0.353333333333333,0.546666666666667,0.373333333333333,0.986666666666667,0.96,1.74540431943747
0.393333333333333,0.306666666666667,0.646666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.41115557061676
0.38,0.273333333333333,0.613333333333333,0.426666666666667,1,0.96,2.09450153703899
0.406666666666667,0.313333333333333,0.54,0.346666666666667,1,0.973333333333333,2.1285558185297
0.393333333333333,0.286666666666667,0.56,0.38,0.986666666666667,0.946666666666667,2.10211566446962
0.366666666666667,0.28,0.553333333333333,0.38,0.986666666666667,0.973333333333333,2.07962650203052
0.373333333333333,0.32,0.566666666666667,0.32,0.973333333333333,0.96,2.27091866727349
0.36,0.3,0.6,0.393333333333333,0.986666666666667,1,2.10508676373697
0.353333333333333,0.26,0.586666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.38962359365275
0.38,0.306666666666667,0.58,0.34,0.973333333333333,0.946666666666667,2.2752397729497
0.406666666666667,0.346666666666667,0.593333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.18960168939221
0.446666666666667,0.28,0.56,0.366666666666667,1,0.973333333333333,2.37554886888074
0.34,0.373333333333333,0.54,0.433333333333333,0.986666666666667,0.986666666666667,1.45193577303222
0.373333333333333,0.286666666666667,0.553333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.22550701193039
0.373333333333333,0.366666666666667,0.546666666666667,0.413333333333333,0.986666666666667,1,1.62438941571373
0.413333333333333,0.266666666666667,0.48,0.36,0.986666666666667,0.96,2.07210463501961
0.413333333333333,0.326666666666667,0.606666666666667,0.36,0.986666666666667,0.946666666666667,2.22697042325984
0.38,0.373333333333333,0.586666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.84112163307417
0.38,0.32,0.58,0.373333333333333,0.986666666666667,0.986666666666667,2.07023663002428
0.393333333333333,0.32,0.566666666666667,0.353333333333333,0.986666666666667,0.96,2.12075661351487
0.393333333333333,0.326666666666667,0.64,0.42,0.986666666666667,0.973333333333333,2.04096440599568
0.406666666666667,0.38,0.666666666666667,0.38,0.986666666666667,0.96,2.09341029601727
0.386666666666667,0.393333333333333,0.586666666666667,0.333333333333333,1,0.986666666666667,1.96308276104184
0.333333333333333,0.266666666666667,0.593333333333333,0.28,1,0.946666666666667,2.92330708661417
0.446666666666667,0.4,0.546666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.66514545257922
0.386666666666667,0.266666666666667,0.62,0.406666666666667,1,0.973333333333333,2.28855038245183
0.34,0.306666666666667,0.62,0.346666666666667,0.986666666666667,0.986666666666667,2.33646022225322
0.333333333333333,0.346666666666667,0.613333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.0375465613308
0.373333333333333,0.386666666666667,0.626666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.00135233952839
0.326666666666667,0.366666666666667,0.52,0.373333333333333,0.973333333333333,0.973333333333333,1.5660819821185
0.353333333333333,0.32,0.566666666666667,0.393333333333333,0.986666666666667,1,1.88510451955066
0.413333333333333,0.326666666666667,0.6,0.353333333333333,0.973333333333333,0.96,2.26972614275031
0.393333333333333,0.366666666666667,0.62,0.313333333333333,1,0.96,2.28338503793228
0.32,0.306666666666667,0.593333333333333,0.406666666666667,0.986666666666667,1,1.89693589932963
0.36,0.366666666666667,0.593333333333333,0.433333333333333,0.973333333333333,1,1.68022683409993
0.38,0.333333333333333,0.586666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.87155447847567
0.386666666666667,0.34,0.586666666666667,0.306666666666667,1,0.973333333333333,2.34689912427554
0.353333333333333,0.366666666666667,0.54,0.346666666666667,0.973333333333333,0.946666666666667,1.76164391691395
0.433333333333333,0.386666666666667,0.573333333333333,0.42,0.986666666666667,0.96,1.70151032271162
0.366666666666667,0.346666666666667,0.58,0.313333333333333,1,0.986666666666667,2.21140370848195
0.366666666666667,0.373333333333333,0.653333333333333,0.313333333333333,1,0.973333333333333,2.32432548170702
0.413333333333333,0.366666666666667,0.646666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.51576446143984
0.406666666666667,0.34,0.62,0.346666666666667,0.973333333333333,0.92,2.23844900820652
0.413333333333333,0.32,0.54,0.386666666666667,0.973333333333333,0.96,1.92585377034151
0.42,0.273333333333333,0.613333333333333,0.386666666666667,0.973333333333333,1,2.49741616877668
0.353333333333333,0.333333333333333,0.6,0.393333333333333,0.986666666666667,0.986666666666667,1.92875820700527
0.393333333333333,0.16,0.653333333333333,0.346666666666667,0.986666666666667,0.986666666666667,4.08509553026218
0.42,0.346666666666667,0.573333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.09893830869
0.34,0.24,0.66,0.4,1,0.96,2.49517975919845
0.38,0.406666666666667,0.586666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.68651094736878
0.466666666666667,0.326666666666667,0.546666666666667,0.3,0.986666666666667,0.986666666666667,2.5678136864478
0.353333333333333,0.333333333333333,0.646666666666667,0.38,0.986666666666667,0.986666666666667,2.14640698590686
0.373333333333333,0.3,0.586666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.07198253491651
0.393333333333333,0.346666666666667,0.54,0.373333333333333,0.986666666666667,1,1.86344776992953
0.373333333333333,0.326666666666667,0.606666666666667,0.36,1,0.96,2.13843847389795
0.4,0.346666666666667,0.626666666666667,0.34,0.986666666666667,1,2.34986219324172
0.406666666666667,0.326666666666667,0.56,0.426666666666667,0.973333333333333,0.986666666666667,1.81593416731245
0.346666666666667,0.34,0.613333333333333,0.306666666666667,0.986666666666667,1,2.40492695557765
0.326666666666667,0.32,0.56,0.313333333333333,0.986666666666667,0.96,2.14478628889195
0.393333333333333,0.373333333333333,0.613333333333333,0.34,0.986666666666667,0.986666666666667,2.13566055672556
0.373333333333333,0.38,0.626666666666667,0.406666666666667,1,0.973333333333333,1.80737357867088
0.353333333333333,0.34,0.613333333333333,0.446666666666667,0.973333333333333,1,1.76458575769752
0.32,0.366666666666667,0.586666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.85878833208676
0.333333333333333,0.333333333333333,0.58,0.366666666666667,0.986666666666667,0.933333333333333,1.87232239034359
0.386666666666667,0.386666666666667,0.653333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.89561807227692
0.34,0.326666666666667,0.606666666666667,0.386666666666667,1,1,1.98207929672756
0.393333333333333,0.333333333333333,0.553333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.02649360378134
0.34,0.22,0.546666666666667,0.36,0.973333333333333,0.96,2.45626776128829
0.413333333333333,0.346666666666667,0.593333333333333,0.426666666666667,0.973333333333333,0.92,1.79865892755394
0.36,0.373333333333333,0.64,0.4,0.973333333333333,0.96,1.87492004807659
0.433333333333333,0.313333333333333,0.573333333333333,0.353333333333333,0.973333333333333,0.96,2.29074292179224
0.34,0.213333333333333,0.546666666666667,0.38,0.986666666666667,0.96,2.33943948063672
0.366666666666667,0.38,0.546666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.64655998207063
0.4,0.333333333333333,0.626666666666667,0.453333333333333,1,0.933333333333333,1.81213392779089
0.353333333333333,0.333333333333333,0.633333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.33101910856509
0.36,0.36,0.593333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.89717650582516
0.386666666666667,0.306666666666667,0.64,0.406666666666667,0.973333333333333,0.933333333333333,2.13551970439993
0.4,0.306666666666667,0.533333333333333,0.38,0.986666666666667,1,1.99547847750984
0.36,0.406666666666667,0.68,0.42,0.986666666666667,0.973333333333333,1.81130652580977
0.386666666666667,0.273333333333333,0.6,0.353333333333333,0.973333333333333,0.96,2.51001353344957
0.373333333333333,0.313333333333333,0.62,0.373333333333333,0.986666666666667,1,2.24891484441069
0.36,0.333333333333333,0.506666666666667,0.38,1,0.96,1.64725000644863
0.433333333333333,0.266666666666667,0.573333333333333,0.346666666666667,0.973333333333333,0.973333333333333,2.64745030338938
0.386666666666667,0.353333333333333,0.58,0.393333333333333,0.986666666666667,0.973333333333333,1.84520180977255
0.373333333333333,0.386666666666667,0.626666666666667,0.373333333333333,0.973333333333333,0.96,1.91566613626501
0.36,0.313333333333333,0.613333333333333,0.36,0.986666666666667,0.973333333333333,2.22747418951799
0.426666666666667,0.346666666666667,0.666666666666667,0.393333333333333,0.986666666666667,1,2.26472454803944
0.373333333333333,0.38,0.613333333333333,0.326666666666667,1,0.973333333333333,2.09607227905931
0.373333333333333,0.353333333333333,0.686666666666667,0.273333333333333,0.986666666666667,1,2.94130154130562
0.406666666666667,0.4,0.606666666666667,0.386666666666667,0.986666666666667,1,1.85295767045554
0.353333333333333,0.346666666666667,0.56,0.346666666666667,0.986666666666667,0.92,1.86680784300974
0.386666666666667,0.346666666666667,0.68,0.353333333333333,0.986666666666667,0.96,2.37494645759339
0.426666666666667,0.286666666666667,0.64,0.32,0.986666666666667,0.973333333333333,2.96948248823837
0.386666666666667,0.3,0.633333333333333,0.393333333333333,0.986666666666667,1,2.28787002493491
0.38,0.32,0.546666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.79245558885883
0.426666666666667,0.32,0.586666666666667,0.4,0.973333333333333,0.973333333333333,2.06791691572026
0.373333333333333,0.333333333333333,0.606666666666667,0.32,0.986666666666667,0.973333333333333,2.36016078420483
0.346666666666667,0.366666666666667,0.586666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.69029212887259
0.393333333333333,0.386666666666667,0.646666666666667,0.366666666666667,0.973333333333333,0.92,2.00245708183393
0.386666666666667,0.373333333333333,0.6,0.42,1,0.946666666666667,1.70887302165581
0.34,0.36,0.586666666666667,0.466666666666667,0.986666666666667,0.96,1.50475057498612
0.4,0.306666666666667,0.6,0.386666666666667,1,0.986666666666667,2.17236026804306
0.313333333333333,0.346666666666667,0.66,0.366666666666667,0.973333333333333,0.986666666666667,2.11691694480958
0.406666666666667,0.353333333333333,0.606666666666667,0.38,0.973333333333333,0.986666666666667,2.05452943120479
0.34,0.293333333333333,0.613333333333333,0.28,0.986666666666667,0.973333333333333,2.88566948340448
0.406666666666667,0.286666666666667,0.566666666666667,0.333333333333333,1,0.933333333333333,2.40362452305693
0.353333333333333,0.34,0.553333333333333,0.373333333333333,0.986666666666667,1,1.8447498332764
0.313333333333333,0.4,0.546666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.46225911029944
0.386666666666667,0.3,0.586666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.47604395713116
0.393333333333333,0.38,0.506666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.65658010292051
0.373333333333333,0.366666666666667,0.54,0.393333333333333,1,1,1.66085348081851
0.346666666666667,0.4,0.653333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.07901544829625
0.346666666666667,0.373333333333333,0.593333333333333,0.42,0.986666666666667,0.946666666666667,1.62418217807154
0.433333333333333,0.393333333333333,0.553333333333333,0.393333333333333,1,0.933333333333333,1.67876718939706
0.34,0.36,0.533333333333333,0.386666666666667,0.973333333333333,0.96,1.60098399890337
0.4,0.373333333333333,0.626666666666667,0.413333333333333,1,0.96,1.84511994303262
0.36,0.26,0.56,0.366666666666667,0.973333333333333,0.973333333333333,2.28856965317706
0.393333333333333,0.386666666666667,0.6,0.366666666666667,0.973333333333333,0.973333333333333,1.91439391281709
0.373333333333333,0.326666666666667,0.566666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.80499463044256
0.38,0.306666666666667,0.613333333333333,0.333333333333333,1,0.986666666666667,2.48872633349236
0.36,0.38,0.626666666666667,0.38,0.973333333333333,0.986666666666667,1.9138879777766
0.326666666666667,0.406666666666667,0.526666666666667,0.386666666666667,1,0.986666666666667,1.42121199616222
0.426666666666667,0.36,0.586666666666667,0.42,0.973333333333333,1,1.85844567312875
0.393333333333333,0.346666666666667,0.66,0.426666666666667,1,0.946666666666667,1.95997279451159
0.393333333333333,0.286666666666667,0.513333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.65777332183951
0.373333333333333,0.313333333333333,0.593333333333333,0.413333333333333,1,0.933333333333333,1.87704005724086
0.406666666666667,0.306666666666667,0.58,0.366666666666667,0.986666666666667,0.973333333333333,2.21654532117324
0.293333333333333,0.346666666666667,0.6,0.38,0.973333333333333,1,1.82549821407064
0.426666666666667,0.34,0.566666666666667,0.413333333333333,1,0.933333333333333,1.80821526487699
0.38,0.313333333333333,0.586666666666667,0.36,0.973333333333333,0.973333333333333,2.19049122114816
0.373333333333333,0.32,0.586666666666667,0.36,1,1,2.15226716896962
0.353333333333333,0.373333333333333,0.693333333333333,0.386666666666667,0.973333333333333,0.986666666666667,2.10479562655848
0.453333333333333,0.346666666666667,0.593333333333333,0.413333333333333,0.986666666666667,1,1.9977416972
0.446666666666667,0.326666666666667,0.533333333333333,0.4,1,0.986666666666667,1.90038610642156
0.346666666666667,0.386666666666667,0.586666666666667,0.4,0.986666666666667,0.973333333333333,1.65038871014513
0.366666666666667,0.28,0.6,0.373333333333333,1,0.973333333333333,2.28340658634833
0.306666666666667,0.3,0.606666666666667,0.393333333333333,1,0.986666666666667,1.97365319034041
0.373333333333333,0.393333333333333,0.553333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.81979300005089
0.406666666666667,0.28,0.586666666666667,0.346666666666667,0.986666666666667,0.96,2.4987305307358
0.366666666666667,0.293333333333333,0.66,0.386666666666667,0.973333333333333,0.973333333333333,2.38246421861363
0.34,0.286666666666667,0.553333333333333,0.36,0.986666666666667,0.96,2.06655658432878
0.346666666666667,0.346666666666667,0.52,0.386666666666667,1,0.96,1.59362813542685
0.326666666666667,0.326666666666667,0.593333333333333,0.326666666666667,0.986666666666667,0.96,2.16487322995013
0.32,0.266666666666667,0.62,0.413333333333333,0.986666666666667,0.986666666666667,2.12124293492576
0.346666666666667,0.373333333333333,0.573333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.91827482693132
0.406666666666667,0.313333333333333,0.633333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.33900049224293
0.393333333333333,0.393333333333333,0.686666666666667,0.32,0.986666666666667,0.96,2.35650219728321
0.353333333333333,0.353333333333333,0.606666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.98565271487583
0.38,0.306666666666667,0.606666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.47540466174182
0.38,0.293333333333333,0.666666666666667,0.426666666666667,0.986666666666667,0.96,2.19445006065507
0.38,0.28,0.686666666666667,0.466666666666667,0.973333333333333,0.96,2.14160883384842
0.38,0.286666666666667,0.64,0.42,0.973333333333333,0.986666666666667,2.21447111935005
0.413333333333333,0.273333333333333,0.573333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.79437623477059
0.386666666666667,0.36,0.586666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.93648926786239
0.433333333333333,0.366666666666667,0.586666666666667,0.38,0.986666666666667,0.973333333333333,1.96737825204353
0.406666666666667,0.306666666666667,0.626666666666667,0.393333333333333,1,0.986666666666667,2.24720650438823
0.386666666666667,0.353333333333333,0.546666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.91239933620435
0.4,0.306666666666667,0.526666666666667,0.286666666666667,1,0.973333333333333,2.48284631753776
0.306666666666667,0.346666666666667,0.56,0.433333333333333,0.973333333333333,0.973333333333333,1.51728614411182
0.366666666666667,0.3,0.593333333333333,0.453333333333333,0.973333333333333,0.96,1.804756155921
0.353333333333333,0.486666666666667,0.533333333333333,0.38,0.973333333333333,0.986666666666667,1.33431672046462
0.4,0.286666666666667,0.626666666666667,0.406666666666667,0.973333333333333,0.986666666666667,2.2844417043603
0.346666666666667,0.386666666666667,0.626666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.07912282518852
0.373333333333333,0.346666666666667,0.566666666666667,0.406666666666667,1,0.973333333333333,1.7385732679214
0.393333333333333,0.346666666666667,0.633333333333333,0.413333333333333,1,0.986666666666667,1.97350330045648
0.36,0.326666666666667,0.613333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.14377844019569
0.366666666666667,0.393333333333333,0.633333333333333,0.413333333333333,0.986666666666667,0.933333333333333,1.72451508954576
0.38,0.366666666666667,0.653333333333333,0.406666666666667,1,0.96,1.93220112822548
0.36,0.34,0.586666666666667,0.34,0.973333333333333,0.986666666666667,2.13303957254749
0.4,0.293333333333333,0.566666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.42662150610952
0.4,0.346666666666667,0.613333333333333,0.42,0.973333333333333,0.973333333333333,1.9066247996154
0.34,0.36,0.606666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.00242744170879
0.373333333333333,0.333333333333333,0.533333333333333,0.326666666666667,0.986666666666667,0.96,2.01987037141408
0.386666666666667,0.32,0.553333333333333,0.406666666666667,0.986666666666667,1,1.85840518216457
