PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.506666666666667,0.4,0.326666666666667,0.333333333333333,0.986666666666667,1,1.28998014231342
0.42,0.333333333333333,0.333333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.03453694443017
0.493333333333333,0.3,0.32,0.373333333333333,0.986666666666667,0.986666666666667,1.39843626305054
0.493333333333333,0.306666666666667,0.293333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.17155482654785
0.446666666666667,0.34,0.333333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.18429257658525
0.486666666666667,0.28,0.293333333333333,0.413333333333333,0.986666666666667,1,1.26177430428619
0.46,0.286666666666667,0.3,0.346666666666667,0.973333333333333,0.986666666666667,1.40433949992774
0.413333333333333,0.3,0.293333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.32880202484118
0.473333333333333,0.4,0.313333333333333,0.36,0.973333333333333,0.986666666666667,1.11246601956808
0.48,0.306666666666667,0.326666666666667,0.4,0.986666666666667,0.986666666666667,1.2709982788296
0.473333333333333,0.34,0.353333333333333,0.44,0.96,0.96,1.12583255864822
0.44,0.333333333333333,0.286666666666667,0.4,0.973333333333333,0.986666666666667,1.0298769771529
0.48,0.386666666666667,0.34,0.36,0.986666666666667,0.973333333333333,1.19351166761525
0.566666666666667,0.333333333333333,0.293333333333333,0.36,0.973333333333333,0.986666666666667,1.49101400050814
0.4,0.36,0.38,0.353333333333333,0.986666666666667,0.986666666666667,1.16333341162052
0.426666666666667,0.326666666666667,0.326666666666667,0.426666666666667,1,1,1.0212067362574
0.46,0.313333333333333,0.306666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.19498554236895
0.473333333333333,0.32,0.306666666666667,0.466666666666667,0.973333333333333,1,1.03864283987606
0.406666666666667,0.373333333333333,0.4,0.32,0.986666666666667,0.92,1.23341745005749
0.426666666666667,0.406666666666667,0.28,0.333333333333333,1,1,0.96815221649148
0.473333333333333,0.293333333333333,0.306666666666667,0.38,0.946666666666667,0.973333333333333,1.32812676566294
0.533333333333333,0.253333333333333,0.333333333333333,0.4,0.986666666666667,0.96,1.58427868304105
0.413333333333333,0.346666666666667,0.333333333333333,0.306666666666667,0.986666666666667,0.96,1.24966161638213
0.446666666666667,0.306666666666667,0.333333333333333,0.353333333333333,1,0.986666666666667,1.33072198954016
0.42,0.3,0.386666666666667,0.34,1,0.946666666666667,1.41244438295654
0.473333333333333,0.346666666666667,0.346666666666667,0.42,0.986666666666667,0.96,1.12822208277529
0.486666666666667,0.26,0.373333333333333,0.28,0.973333333333333,0.986666666666667,2.24637345305377
0.506666666666667,0.346666666666667,0.333333333333333,0.32,0.96,0.986666666666667,1.52428981745661
0.42,0.306666666666667,0.393333333333333,0.4,1,0.973333333333333,1.23442963076805
0.493333333333333,0.373333333333333,0.346666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.32097948657441
0.486666666666667,0.273333333333333,0.3,0.36,0.986666666666667,0.986666666666667,1.47446197104763
0.393333333333333,0.373333333333333,0.273333333333333,0.426666666666667,0.986666666666667,0.973333333333333,0.764414026355254
0.506666666666667,0.346666666666667,0.34,0.406666666666667,0.973333333333333,1,1.26094267155171
0.453333333333333,0.34,0.38,0.393333333333333,0.973333333333333,0.973333333333333,1.24273269031409
0.426666666666667,0.36,0.346666666666667,0.36,0.973333333333333,0.986666666666667,1.15488082369815
0.453333333333333,0.34,0.386666666666667,0.353333333333333,1,0.96,1.34499946227237
0.426666666666667,0.393333333333333,0.366666666666667,0.4,0.986666666666667,0.946666666666667,1.00273885010923
0.453333333333333,0.306666666666667,0.353333333333333,0.353333333333333,0.973333333333333,1,1.43201076286423
0.433333333333333,0.306666666666667,0.366666666666667,0.38,1,0.973333333333333,1.27150037917173
0.506666666666667,0.453333333333333,0.286666666666667,0.38,0.986666666666667,0.986666666666667,0.988610917879793
0.533333333333333,0.293333333333333,0.32,0.413333333333333,0.973333333333333,0.986666666666667,1.40494913012296
0.46,0.24,0.293333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.38849770109005
0.446666666666667,0.293333333333333,0.286666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.43559345206374
0.4,0.4,0.26,0.353333333333333,0.973333333333333,0.986666666666667,0.846761111711906
0.473333333333333,0.346666666666667,0.28,0.393333333333333,0.986666666666667,1,1.08547811042423
0.506666666666667,0.366666666666667,0.32,0.333333333333333,0.986666666666667,0.973333333333333,1.34933477952818
0.466666666666667,0.333333333333333,0.326666666666667,0.446666666666667,1,0.96,1.03805237688482
0.413333333333333,0.3,0.34,0.46,0.986666666666667,0.986666666666667,0.998646820027064
0.466666666666667,0.293333333333333,0.36,0.4,0.986666666666667,0.946666666666667,1.31314952967888
0.44,0.373333333333333,0.353333333333333,0.393333333333333,0.986666666666667,0.96,1.06719367588933
0.373333333333333,0.36,0.333333333333333,0.293333333333333,0.986666666666667,0.96,1.13253726699015
0.453333333333333,0.326666666666667,0.333333333333333,0.4,0.986666666666667,0.973333333333333,1.15530558864342
0.453333333333333,0.293333333333333,0.313333333333333,0.38,0.986666666666667,0.946666666666667,1.23520888181391
0.466666666666667,0.286666666666667,0.313333333333333,0.34,1,0.96,1.43616305073991
0.52,0.3,0.353333333333333,0.36,0.973333333333333,1,1.63013618733779
0.42,0.326666666666667,0.306666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.16216260451544
0.513333333333333,0.366666666666667,0.28,0.393333333333333,0.96,0.973333333333333,1.13956742685496
0.413333333333333,0.333333333333333,0.353333333333333,0.4,0.986666666666667,0.973333333333333,1.08003198048867
0.58,0.293333333333333,0.373333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.8288778159263
0.46,0.373333333333333,0.386666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.26015235282465
0.44,0.306666666666667,0.26,0.32,0.96,0.986666666666667,1.27802640884095
0.506666666666667,0.286666666666667,0.326666666666667,0.34,1,1,1.64421905077995
0.406666666666667,0.38,0.346666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.01269231218532
0.426666666666667,0.326666666666667,0.293333333333333,0.446666666666667,0.986666666666667,0.986666666666667,0.919812405253999
0.46,0.313333333333333,0.34,0.373333333333333,0.973333333333333,0.973333333333333,1.30695869478568
0.546666666666667,0.34,0.38,0.46,0.986666666666667,1,1.29806747988859
0.453333333333333,0.346666666666667,0.313333333333333,0.453333333333333,0.986666666666667,0.986666666666667,0.968818030477654
0.4,0.32,0.273333333333333,0.386666666666667,1,0.96,0.923195423469149
0.426666666666667,0.366666666666667,0.313333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.06913197048152
0.446666666666667,0.353333333333333,0.34,0.386666666666667,0.986666666666667,0.986666666666667,1.13153620065055
0.506666666666667,0.4,0.32,0.38,1,0.973333333333333,1.13271446874832
0.446666666666667,0.34,0.3,0.346666666666667,0.986666666666667,0.973333333333333,1.17658313510888
0.413333333333333,0.313333333333333,0.38,0.393333333333333,0.986666666666667,0.96,1.18988050190472
0.493333333333333,0.306666666666667,0.36,0.353333333333333,0.986666666666667,0.973333333333333,1.52990213065975
0.5,0.34,0.34,0.326666666666667,0.986666666666667,0.96,1.47206967534642
0.486666666666667,0.326666666666667,0.366666666666667,0.433333333333333,0.973333333333333,0.946666666666667,1.20902141104121
0.453333333333333,0.313333333333333,0.36,0.386666666666667,1,1,1.29314770061211
0.48,0.32,0.333333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.27750926028897
0.473333333333333,0.333333333333333,0.34,0.4,0.973333333333333,0.986666666666667,1.22065392501465
0.506666666666667,0.313333333333333,0.326666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.54493385522469
0.46,0.28,0.32,0.366666666666667,0.96,0.986666666666667,1.41283479895281
0.466666666666667,0.36,0.3,0.353333333333333,0.986666666666667,0.946666666666667,1.14299600141004
0.52,0.32,0.286666666666667,0.36,0.973333333333333,0.96,1.3665234422652
0.54,0.313333333333333,0.293333333333333,0.393333333333333,1,0.973333333333333,1.34049017492207
0.473333333333333,0.306666666666667,0.373333333333333,0.373333333333333,1,0.96,1.4074420596988
0.42,0.333333333333333,0.32,0.413333333333333,0.986666666666667,0.96,0.99400928123064
0.473333333333333,0.306666666666667,0.32,0.373333333333333,1,0.973333333333333,1.29941983386152
0.433333333333333,0.306666666666667,0.28,0.34,0.973333333333333,0.973333333333333,1.216253535556
0.486666666666667,0.38,0.326666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.20003222091615
0.446666666666667,0.346666666666667,0.36,0.366666666666667,0.973333333333333,0.973333333333333,1.24113586146381
0.393333333333333,0.353333333333333,0.313333333333333,0.373333333333333,0.986666666666667,0.986666666666667,0.974430571539754
0.513333333333333,0.32,0.346666666666667,0.4,0.973333333333333,0.96,1.35092672680094
0.446666666666667,0.426666666666667,0.326666666666667,0.346666666666667,1,0.96,1.01807438109107
0.486666666666667,0.36,0.3,0.34,0.986666666666667,0.973333333333333,1.25098035788798
0.44,0.36,0.286666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.07257116346466
0.413333333333333,0.313333333333333,0.286666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.01014534263951
0.413333333333333,0.313333333333333,0.326666666666667,0.4,0.96,1,1.10585313091843
0.466666666666667,0.353333333333333,0.246666666666667,0.346666666666667,1,0.986666666666667,1.08006970235686
0.466666666666667,0.386666666666667,0.333333333333333,0.38,0.973333333333333,0.933333333333333,1.08681919213864
0.44,0.353333333333333,0.313333333333333,0.38,0.973333333333333,1,1.09468682629685
0.48,0.333333333333333,0.34,0.373333333333333,0.973333333333333,0.973333333333333,1.30345625575864
0.48,0.393333333333333,0.32,0.326666666666667,0.973333333333333,0.986666666666667,1.24357606350722
0.406666666666667,0.353333333333333,0.373333333333333,0.38,0.973333333333333,0.986666666666667,1.12359337424965
0.48,0.333333333333333,0.32,0.293333333333333,0.973333333333333,0.986666666666667,1.56043460738981
0.486666666666667,0.34,0.306666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.16995709714951
0.493333333333333,0.36,0.293333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.17237760810094
0.466666666666667,0.313333333333333,0.286666666666667,0.413333333333333,0.946666666666667,0.973333333333333,1.11935541863468
0.426666666666667,0.313333333333333,0.353333333333333,0.34,0.986666666666667,0.973333333333333,1.34215811086796
0.453333333333333,0.313333333333333,0.333333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.08299302632406
0.426666666666667,0.353333333333333,0.36,0.413333333333333,0.973333333333333,0.973333333333333,1.06157592690478
0.486666666666667,0.32,0.32,0.346666666666667,0.986666666666667,0.96,1.3829361559077
0.433333333333333,0.286666666666667,0.266666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.17836790914154
0.44,0.293333333333333,0.3,0.44,0.986666666666667,0.946666666666667,1.01926912665622
0.48,0.34,0.36,0.38,0.973333333333333,0.986666666666667,1.31710079037707
0.48,0.353333333333333,0.273333333333333,0.42,0.973333333333333,1,1.02441732876803
0.413333333333333,0.286666666666667,0.326666666666667,0.373333333333333,1,0.973333333333333,1.20119496285991
0.48,0.253333333333333,0.346666666666667,0.386666666666667,0.96,0.96,1.53196415937304
0.46,0.28,0.306666666666667,0.36,0.986666666666667,0.96,1.35758800113309
0.453333333333333,0.313333333333333,0.346666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.19760419452547
0.426666666666667,0.366666666666667,0.373333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.15908596563308
0.46,0.28,0.32,0.36,0.973333333333333,0.986666666666667,1.42734378559532
0.453333333333333,0.273333333333333,0.333333333333333,0.346666666666667,0.96,1,1.54771714771715
0.493333333333333,0.433333333333333,0.346666666666667,0.366666666666667,0.96,0.96,1.12757213324985
0.48,0.393333333333333,0.326666666666667,0.386666666666667,0.986666666666667,1,1.106375009364
0.453333333333333,0.32,0.293333333333333,0.42,0.986666666666667,0.933333333333333,1.02049139695691
0.453333333333333,0.373333333333333,0.34,0.48,0.973333333333333,0.986666666666667,0.931624346744896
0.526666666666667,0.28,0.32,0.36,0.986666666666667,0.96,1.59450896784101
0.486666666666667,0.34,0.333333333333333,0.333333333333333,0.973333333333333,1,1.44158173876872
0.4,0.3,0.333333333333333,0.393333333333333,1,1,1.10533764703515
0.486666666666667,0.3,0.34,0.36,0.986666666666667,0.96,1.44871139510117
0.433333333333333,0.353333333333333,0.32,0.36,1,0.973333333333333,1.10536173851207
0.413333333333333,0.346666666666667,0.333333333333333,0.473333333333333,0.973333333333333,1,0.895746878130275
0.433333333333333,0.36,0.32,0.386666666666667,0.986666666666667,0.973333333333333,1.03710231345459
0.433333333333333,0.353333333333333,0.34,0.32,0.986666666666667,0.973333333333333,1.27198552998524
0.44,0.273333333333333,0.34,0.36,0.986666666666667,1,1.44182116898377
0.446666666666667,0.406666666666667,0.353333333333333,0.433333333333333,1,0.986666666666667,0.950971927635683
0.386666666666667,0.353333333333333,0.36,0.413333333333333,0.96,0.946666666666667,0.963354509097138
0.353333333333333,0.3,0.36,0.333333333333333,1,0.933333333333333,1.15422740524781
0.5,0.346666666666667,0.306666666666667,0.306666666666667,0.986666666666667,1,1.48467831184758
0.52,0.28,0.306666666666667,0.373333333333333,0.986666666666667,1,1.52901012112816
0.5,0.373333333333333,0.306666666666667,0.306666666666667,0.973333333333333,0.96,1.36657252829845
0.473333333333333,0.38,0.3,0.406666666666667,0.973333333333333,0.973333333333333,1.02035374228908
0.446666666666667,0.333333333333333,0.34,0.433333333333333,0.986666666666667,0.973333333333333,1.05984932221358
0.533333333333333,0.393333333333333,0.366666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.22916409127995
0.446666666666667,0.32,0.34,0.353333333333333,0.986666666666667,0.946666666666667,1.28155147485741
0.46,0.34,0.246666666666667,0.413333333333333,0.973333333333333,0.986666666666667,0.958646264528136
0.48,0.326666666666667,0.34,0.373333333333333,0.973333333333333,0.986666666666667,1.33313609467456
0.393333333333333,0.286666666666667,0.34,0.413333333333333,0.986666666666667,0.986666666666667,1.08305337324671
0.406666666666667,0.286666666666667,0.326666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.27923558737057
0.46,0.42,0.38,0.373333333333333,0.96,0.946666666666667,1.11822050055772
0.533333333333333,0.286666666666667,0.353333333333333,0.346666666666667,1,0.946666666666667,1.70247564751758
0.533333333333333,0.353333333333333,0.28,0.373333333333333,1,0.96,1.23551646523462
0.426666666666667,0.36,0.366666666666667,0.346666666666667,0.986666666666667,0.96,1.20481454607538
0.466666666666667,0.353333333333333,0.346666666666667,0.366666666666667,0.986666666666667,0.96,1.22914748569833
0.46,0.353333333333333,0.273333333333333,0.386666666666667,0.986666666666667,0.96,1.01705844364236
0.373333333333333,0.4,0.34,0.326666666666667,1,0.986666666666667,0.975242357382603
0.48,0.32,0.28,0.42,0.973333333333333,1,1.10693353172803
0.526666666666667,0.32,0.34,0.326666666666667,0.96,0.986666666666667,1.6774995306927
0.48,0.4,0.28,0.373333333333333,0.973333333333333,0.973333333333333,1.02864369625091
0.473333333333333,0.353333333333333,0.373333333333333,0.366666666666667,1,0.96,1.29161968407006
0.473333333333333,0.386666666666667,0.346666666666667,0.34,1,0.973333333333333,1.23397866504869
0.42,0.36,0.32,0.38,0.986666666666667,0.96,1.01164678940011
0.453333333333333,0.34,0.3,0.346666666666667,0.986666666666667,0.973333333333333,1.19505735393968
0.426666666666667,0.28,0.326666666666667,0.406666666666667,0.96,0.973333333333333,1.18927060333361
0.48,0.333333333333333,0.333333333333333,0.4,0.973333333333333,0.986666666666667,1.22396748681898
0.426666666666667,0.326666666666667,0.366666666666667,0.353333333333333,0.986666666666667,0.96,1.27665174927015
0.466666666666667,0.366666666666667,0.333333333333333,0.36,0.986666666666667,0.946666666666667,1.17766524217679
0.46,0.326666666666667,0.34,0.353333333333333,0.973333333333333,0.973333333333333,1.3309533962561
0.486666666666667,0.26,0.313333333333333,0.433333333333333,0.986666666666667,0.96,1.27069319687902
0.44,0.293333333333333,0.373333333333333,0.36,1,0.973333333333333,1.41498447204969
0.5,0.386666666666667,0.366666666666667,0.32,0.986666666666667,0.96,1.4030879378899
0.493333333333333,0.326666666666667,0.346666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.20399799375623
0.426666666666667,0.346666666666667,0.313333333333333,0.413333333333333,0.986666666666667,0.96,0.971798094558213
0.426666666666667,0.313333333333333,0.353333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.31918864213836
0.486666666666667,0.266666666666667,0.373333333333333,0.293333333333333,1,0.973333333333333,2.04171579343178
0.52,0.313333333333333,0.28,0.42,1,0.973333333333333,1.18709994382351
0.526666666666667,0.273333333333333,0.353333333333333,0.4,0.96,0.986666666666667,1.5845367278798
0.433333333333333,0.353333333333333,0.313333333333333,0.353333333333333,0.973333333333333,0.96,1.11813768445022
0.513333333333333,0.286666666666667,0.306666666666667,0.413333333333333,0.986666666666667,1,1.34432296379594
0.42,0.373333333333333,0.326666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.12273685125242
0.466666666666667,0.386666666666667,0.333333333333333,0.326666666666667,1,0.96,1.21649079941005
0.433333333333333,0.34,0.293333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.09877489348083
0.493333333333333,0.32,0.286666666666667,0.38,0.986666666666667,1,1.25295157627085
0.506666666666667,0.373333333333333,0.32,0.366666666666667,0.986666666666667,0.96,1.22563050331018
0.46,0.34,0.313333333333333,0.34,1,1,1.27495659570908
0.433333333333333,0.34,0.36,0.313333333333333,1,0.986666666666667,1.38604498545633
0.466666666666667,0.4,0.34,0.413333333333333,0.96,0.96,1.02742558595567
0.48,0.333333333333333,0.333333333333333,0.413333333333333,0.96,0.96,1.18079697015745
0.433333333333333,0.32,0.346666666666667,0.346666666666667,1,0.986666666666667,1.30321104840089
0.44,0.353333333333333,0.346666666666667,0.386666666666667,0.986666666666667,0.96,1.11178421296608
0.446666666666667,0.386666666666667,0.333333333333333,0.36,0.973333333333333,1,1.12432316442191
0.5,0.34,0.32,0.333333333333333,0.986666666666667,1,1.43894408939646
0.48,0.36,0.32,0.413333333333333,0.973333333333333,0.986666666666667,1.10475693492861
0.513333333333333,0.333333333333333,0.293333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.31381745351003
0.48,0.4,0.326666666666667,0.48,0.946666666666667,0.986666666666667,0.936989132526083
0.446666666666667,0.346666666666667,0.34,0.413333333333333,0.986666666666667,0.973333333333333,1.07616401792679
0.433333333333333,0.333333333333333,0.333333333333333,0.373333333333333,1,0.946666666666667,1.12950415768402
0.46,0.313333333333333,0.313333333333333,0.36,1,0.96,1.25828405488602
0.533333333333333,0.326666666666667,0.32,0.34,0.986666666666667,0.96,1.51880665658659
0.46,0.34,0.333333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.23770968233167
0.493333333333333,0.286666666666667,0.34,0.38,0.986666666666667,0.986666666666667,1.46580220164497
0.486666666666667,0.38,0.34,0.28,0.986666666666667,0.973333333333333,1.48050430980275
0.58,0.373333333333333,0.26,0.346666666666667,0.986666666666667,0.96,1.34471190154112
0.506666666666667,0.366666666666667,0.293333333333333,0.4,0.986666666666667,0.933333333333333,1.09410980217826
0.48,0.38,0.26,0.386666666666667,0.946666666666667,0.986666666666667,1.02625525047784
0.493333333333333,0.313333333333333,0.326666666666667,0.346666666666667,1,1,1.46816563320458
0.466666666666667,0.28,0.366666666666667,0.38,0.986666666666667,0.973333333333333,1.46082325308
0.44,0.393333333333333,0.3,0.38,1,0.973333333333333,0.956106473672683
0.46,0.293333333333333,0.28,0.393333333333333,1,0.973333333333333,1.15112797901434
0.446666666666667,0.313333333333333,0.32,0.32,0.973333333333333,1,1.43321151258436
0.453333333333333,0.34,0.306666666666667,0.38,0.986666666666667,0.986666666666667,1.12847978761106
0.473333333333333,0.313333333333333,0.353333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.28078139033969
0.446666666666667,0.353333333333333,0.36,0.413333333333333,0.96,0.946666666666667,1.1010460032918
0.5,0.32,0.333333333333333,0.326666666666667,0.986666666666667,0.96,1.52863992607466
0.446666666666667,0.333333333333333,0.293333333333333,0.333333333333333,0.986666666666667,0.96,1.20885560686664
0.44,0.32,0.313333333333333,0.306666666666667,1,0.986666666666667,1.38575804224659
0.493333333333333,0.306666666666667,0.4,0.38,0.973333333333333,0.973333333333333,1.53018945164386
0.466666666666667,0.266666666666667,0.293333333333333,0.32,1,0.946666666666667,1.5352060331963
0.506666666666667,0.373333333333333,0.293333333333333,0.373333333333333,1,0.96,1.14828437132785
0.413333333333333,0.333333333333333,0.28,0.386666666666667,0.986666666666667,0.973333333333333,0.961492403263229
0.453333333333333,0.306666666666667,0.333333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.34909121326912
0.446666666666667,0.28,0.333333333333333,0.433333333333333,0.986666666666667,1,1.18337967463936
0.42,0.306666666666667,0.373333333333333,0.44,0.973333333333333,1,1.12551782426513
0.506666666666667,0.393333333333333,0.34,0.32,1,0.973333333333333,1.34616285158428
0.433333333333333,0.346666666666667,0.366666666666667,0.366666666666667,0.973333333333333,1,1.23964018532003
0.48,0.32,0.313333333333333,0.393333333333333,1,0.96,1.19811381882711
0.5,0.353333333333333,0.286666666666667,0.3,0.986666666666667,1,1.43702385794529
0.44,0.286666666666667,0.306666666666667,0.333333333333333,0.96,1,1.43567577516023
0.426666666666667,0.426666666666667,0.353333333333333,0.4,1,0.986666666666667,0.934292331657193
0.44,0.353333333333333,0.333333333333333,0.426666666666667,0.96,0.973333333333333,1.02346946653285
0.473333333333333,0.346666666666667,0.346666666666667,0.353333333333333,1,0.986666666666667,1.31427422173279
0.446666666666667,0.353333333333333,0.306666666666667,0.36,0.973333333333333,0.986666666666667,1.13966212324822
0.52,0.313333333333333,0.346666666666667,0.426666666666667,1,0.986666666666667,1.31059994081373
0.513333333333333,0.36,0.32,0.353333333333333,0.973333333333333,1,1.35499219884866
0.513333333333333,0.413333333333333,0.36,0.386666666666667,0.986666666666667,1,1.19981699129355
0.473333333333333,0.306666666666667,0.333333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.44545066441596
0.446666666666667,0.34,0.32,0.473333333333333,0.973333333333333,0.973333333333333,0.942778320236822
0.48,0.293333333333333,0.326666666666667,0.326666666666667,1,0.973333333333333,1.5579006097318
0.5,0.373333333333333,0.333333333333333,0.4,0.986666666666667,0.933333333333333,1.13797513282496
0.493333333333333,0.373333333333333,0.34,0.44,1,0.986666666666667,1.07174845761173
0.44,0.26,0.353333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.31383365187492
0.453333333333333,0.406666666666667,0.326666666666667,0.373333333333333,0.96,0.96,1.04138792913328
0.506666666666667,0.333333333333333,0.38,0.42,0.986666666666667,0.973333333333333,1.30879071756576
0.466666666666667,0.36,0.273333333333333,0.393333333333333,0.973333333333333,0.96,1.01416173881859
0.42,0.373333333333333,0.373333333333333,0.38,0.973333333333333,0.973333333333333,1.1035468139367
0.493333333333333,0.32,0.373333333333333,0.413333333333333,1,0.986666666666667,1.31759909362983
0.393333333333333,0.333333333333333,0.3,0.42,0.986666666666667,1,0.898305617121689
0.44,0.346666666666667,0.326666666666667,0.393333333333333,0.973333333333333,1,1.10450944484353
0.493333333333333,0.346666666666667,0.273333333333333,0.353333333333333,0.973333333333333,1,1.23843312274108
0.5,0.326666666666667,0.353333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.31311310497597
0.4,0.406666666666667,0.353333333333333,0.426666666666667,0.986666666666667,0.973333333333333,0.867566400851323
0.54,0.406666666666667,0.346666666666667,0.4,0.973333333333333,0.986666666666667,1.21842896561483
0.486666666666667,0.32,0.38,0.34,0.973333333333333,0.973333333333333,1.57132523945133
0.473333333333333,0.353333333333333,0.353333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.23214697657101
0.513333333333333,0.32,0.373333333333333,0.36,0.986666666666667,0.986666666666667,1.55749270601208
0.373333333333333,0.3,0.326666666666667,0.42,0.986666666666667,0.986666666666667,0.957737902847431
0.48,0.32,0.346666666666667,0.42,1,0.946666666666667,1.18684223407901
0.46,0.353333333333333,0.34,0.4,0.973333333333333,0.933333333333333,1.10862306067559
0.42,0.36,0.32,0.406666666666667,0.973333333333333,0.96,0.965543186410911
0.453333333333333,0.28,0.4,0.333333333333333,1,0.986666666666667,1.70822531613791
0.493333333333333,0.36,0.273333333333333,0.4,0.986666666666667,0.96,1.05455645069265
0.446666666666667,0.34,0.273333333333333,0.44,1,0.946666666666667,0.891907600272318
0.466666666666667,0.306666666666667,0.32,0.38,0.973333333333333,0.973333333333333,1.279815313169
0.44,0.36,0.353333333333333,0.36,0.986666666666667,1,1.20342582466492
0.526666666666667,0.4,0.306666666666667,0.4,0.986666666666667,0.96,1.1103955988043
0.413333333333333,0.32,0.306666666666667,0.38,1,0.986666666666667,1.06065256847853
0.426666666666667,0.353333333333333,0.413333333333333,0.346666666666667,0.973333333333333,0.96,1.33161714399536
0.353333333333333,0.346666666666667,0.366666666666667,0.313333333333333,1,0.986666666666667,1.14017255815647
0.446666666666667,0.413333333333333,0.393333333333333,0.34,1,0.96,1.18662328005141
0.386666666666667,0.266666666666667,0.36,0.393333333333333,0.986666666666667,1,1.2294331906501
0.433333333333333,0.3,0.333333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.26715365818735
0.406666666666667,0.32,0.293333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.00761152139892
0.42,0.28,0.353333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.46744204895445
0.446666666666667,0.293333333333333,0.42,0.38,0.986666666666667,0.973333333333333,1.48034795523259
0.506666666666667,0.353333333333333,0.353333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.30669733144091
0.393333333333333,0.373333333333333,0.393333333333333,0.4,0.973333333333333,1,1.04930190815558
0.506666666666667,0.346666666666667,0.313333333333333,0.493333333333333,0.973333333333333,0.973333333333333,1.00981190831269
0.473333333333333,0.326666666666667,0.34,0.373333333333333,0.973333333333333,0.96,1.29421875808761
0.526666666666667,0.286666666666667,0.306666666666667,0.346666666666667,0.986666666666667,1,1.63770461047793
0.473333333333333,0.273333333333333,0.306666666666667,0.38,1,0.986666666666667,1.36255828764265
0.4,0.333333333333333,0.346666666666667,0.36,0.973333333333333,0.96,1.1320499046199
0.46,0.34,0.38,0.38,0.986666666666667,0.986666666666667,1.29768003674027
0.44,0.34,0.3,0.373333333333333,0.986666666666667,1,1.10532549965452
0.473333333333333,0.34,0.346666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.17494430637541
0.486666666666667,0.306666666666667,0.373333333333333,0.333333333333333,1,0.986666666666667,1.62920894042261
0.466666666666667,0.3,0.32,0.366666666666667,0.986666666666667,0.973333333333333,1.3326651283869
0.36,0.3,0.353333333333333,0.32,0.986666666666667,0.986666666666667,1.26042550905281
0.546666666666667,0.32,0.32,0.346666666666667,0.973333333333333,0.986666666666667,1.5932101932615
0.473333333333333,0.313333333333333,0.326666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.33564772145417
0.426666666666667,0.3,0.36,0.3,0.986666666666667,0.973333333333333,1.57400412426972
0.493333333333333,0.286666666666667,0.306666666666667,0.4,1,0.986666666666667,1.31115748569784
0.406666666666667,0.3,0.293333333333333,0.373333333333333,0.96,0.986666666666667,1.10872814819644
0.466666666666667,0.306666666666667,0.353333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.47378157693289
0.42,0.38,0.28,0.3,0.986666666666667,0.96,1.07311551430506
0.413333333333333,0.34,0.326666666666667,0.333333333333333,0.973333333333333,0.96,1.18150367835048
