PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.453333333333333,0.386666666666667,0.273333333333333,0.346666666666667,0.967213114754098,0.943820224719101,1.04987118105188
0.486666666666667,0.353333333333333,0.306666666666667,0.326666666666667,0.967213114754098,0.955056179775281,1.28735661230071
0.493333333333333,0.3,0.306666666666667,0.28,0.967213114754098,0.97752808988764,1.60935261136525
0.433333333333333,0.353333333333333,0.233333333333333,0.28,0.967213114754098,0.966292134831461,1.14339080733118
0.366666666666667,0.293333333333333,0.28,0.233333333333333,0.967213114754098,0.932584269662921,1.3505738018263
0.373333333333333,0.413333333333333,0.28,0.26,0.967213114754098,0.97752808988764,1.00424588506463
0.386666666666667,0.326666666666667,0.246666666666667,0.306666666666667,0.967213114754098,0.943820224719101,1.05387852602048
0.42,0.36,0.24,0.246666666666667,0.967213114754098,0.887640449438202,1.15633012240819
0.386666666666667,0.293333333333333,0.3,0.286666666666667,0.967213114754098,0.921348314606742,1.28454371634693
0.4,0.333333333333333,0.253333333333333,0.313333333333333,0.967213114754098,0.943820224719101,1.0694396673829
0.366666666666667,0.406666666666667,0.206666666666667,0.3,0.967213114754098,0.966292134831461,0.811776889059115
0.366666666666667,0.3,0.26,0.273333333333333,0.967213114754098,0.921348314606742,1.16358340027483
0.473333333333333,0.306666666666667,0.253333333333333,0.293333333333333,0.967213114754098,0.943820224719101,1.36523182677826
0.373333333333333,0.373333333333333,0.26,0.306666666666667,0.967213114754098,0.943820224719101,0.954291509828036
0.44,0.3,0.28,0.246666666666667,0.967213114754098,0.921348314606742,1.49028877820627
0.4,0.36,0.28,0.246666666666667,0.967213114754098,0.955056179775281,1.20916617495656
0.353333333333333,0.326666666666667,0.26,0.306666666666667,0.967213114754098,0.955056179775281,1.00272293711503
0.426666666666667,0.326666666666667,0.3,0.28,0.967213114754098,0.943820224719101,1.31748380199284
0.44,0.346666666666667,0.28,0.246666666666667,0.967213114754098,0.910112359550562,1.33002892805656
0.413333333333333,0.326666666666667,0.24,0.22,0.967213114754098,0.966292134831461,1.33942750164565
0.446666666666667,0.366666666666667,0.246666666666667,0.273333333333333,0.967213114754098,0.97752808988764,1.1866071338556
0.38,0.38,0.22,0.313333333333333,0.967213114754098,0.910112359550562,0.871270505253444
0.373333333333333,0.366666666666667,0.293333333333333,0.326666666666667,0.967213114754098,0.932584269662921,0.985824355117862
0.426666666666667,0.353333333333333,0.28,0.3,0.967213114754098,0.955056179775281,1.1658678672115
0.42,0.34,0.253333333333333,0.28,0.967213114754098,0.97752808988764,1.18608269100678
0.366666666666667,0.32,0.26,0.326666666666667,0.967213114754098,0.943820224719101,1.00606167520262
0.4,0.393333333333333,0.24,0.3,0.967213114754098,0.932584269662921,0.950328816227397
0.44,0.306666666666667,0.273333333333333,0.3,0.967213114754098,0.955056179775281,1.30668265868087
0.42,0.333333333333333,0.266666666666667,0.28,0.967213114754098,0.97752808988764,1.22963475587524
0.426666666666667,0.293333333333333,0.26,0.313333333333333,0.967213114754098,0.943820224719101,1.24452890312655
0.36,0.3,0.266666666666667,0.3,0.967213114754098,0.932584269662921,1.09952828457776
0.4,0.3,0.28,0.3,0.967213114754098,0.887640449438202,1.21117979251769
0.453333333333333,0.313333333333333,0.253333333333333,0.333333333333333,0.967213114754098,0.97752808988764,1.20816299826095
0.433333333333333,0.353333333333333,0.253333333333333,0.266666666666667,0.967213114754098,0.943820224719101,1.2043297683792
0.433333333333333,0.28,0.286666666666667,0.346666666666667,0.967213114754098,0.943820224719101,1.26473343616667
0.453333333333333,0.313333333333333,0.26,0.24,0.967213114754098,0.921348314606742,1.45755293197684
0.373333333333333,0.28,0.266666666666667,0.26,0.967213114754098,0.955056179775281,1.31015840724472
0.333333333333333,0.32,0.26,0.24,0.967213114754098,0.943820224719101,1.111185583562
0.413333333333333,0.4,0.286666666666667,0.34,0.967213114754098,0.98876404494382,0.990029739428221
0.46,0.293333333333333,0.266666666666667,0.32,0.967213114754098,0.966292134831461,1.33298622632318
0.44,0.306666666666667,0.273333333333333,0.273333333333333,0.967213114754098,0.932584269662921,1.37260676427212
0.4,0.286666666666667,0.24,0.346666666666667,0.967213114754098,0.921348314606742,1.07209562770723
0.406666666666667,0.386666666666667,0.273333333333333,0.24,0.967213114754098,0.98876404494382,1.17234148408861
0.5,0.32,0.28,0.246666666666667,0.967213114754098,0.955056179775281,1.60070405596183
0.36,0.386666666666667,0.293333333333333,0.253333333333333,0.967213114754098,0.921348314606742,1.04849046012654
0.42,0.373333333333333,0.266666666666667,0.32,0.967213114754098,0.932584269662921,1.03938138476956
0.406666666666667,0.32,0.226666666666667,0.286666666666667,0.967213114754098,0.97752808988764,1.13518887002744
0.4,0.28,0.273333333333333,0.306666666666667,0.967213114754098,0.97752808988764,1.27190187698222
0.406666666666667,0.286666666666667,0.28,0.32,0.967213114754098,0.955056179775281,1.23928944270128
0.44,0.32,0.266666666666667,0.326666666666667,0.967213114754098,0.955056179775281,1.19262136347433
0.406666666666667,0.386666666666667,0.273333333333333,0.306666666666667,0.967213114754098,0.97752808988764,1.03263614037116
0.46,0.366666666666667,0.233333333333333,0.253333333333333,0.967213114754098,0.97752808988764,1.24117743501802
0.44,0.28,0.233333333333333,0.273333333333333,0.967213114754098,0.921348314606742,1.36878544949338
0.406666666666667,0.306666666666667,0.266666666666667,0.306666666666667,0.967213114754098,0.921348314606742,1.18045326642958
0.373333333333333,0.346666666666667,0.26,0.22,0.967213114754098,0.910112359550562,1.18570953076382
0.4,0.273333333333333,0.22,0.326666666666667,0.967213114754098,0.943820224719101,1.11633854787775
0.393333333333333,0.38,0.233333333333333,0.266666666666667,0.967213114754098,0.955056179775281,1.01426450220429
0.413333333333333,0.306666666666667,0.24,0.34,0.967213114754098,0.966292134831461,1.08697668492956
0.446666666666667,0.326666666666667,0.233333333333333,0.32,0.967213114754098,0.955056179775281,1.14597494401723
0.413333333333333,0.313333333333333,0.233333333333333,0.32,0.967213114754098,0.943820224719101,1.0944895530885
0.393333333333333,0.266666666666667,0.246666666666667,0.38,0.967213114754098,0.943820224719101,1.05134331803534
0.413333333333333,0.386666666666667,0.253333333333333,0.273333333333333,0.967213114754098,0.932584269662921,1.06244375887323
0.42,0.406666666666667,0.28,0.3,0.967213114754098,0.955056179775281,1.03943100083448
0.5,0.32,0.313333333333333,0.266666666666667,0.967213114754098,0.955056179775281,1.60097793202661
0.4,0.353333333333333,0.28,0.3,0.967213114754098,0.955056179775281,1.10471040982546
0.48,0.246666666666667,0.246666666666667,0.28,0.967213114754098,0.966292134831461,1.64717391884843
0.393333333333333,0.346666666666667,0.213333333333333,0.273333333333333,0.967213114754098,0.966292134831461,1.0381342386985
0.406666666666667,0.353333333333333,0.206666666666667,0.266666666666667,0.967213114754098,0.966292134831461,1.05699377305487
0.4,0.353333333333333,0.246666666666667,0.253333333333333,0.967213114754098,0.932584269662921,1.13659180200838
0.433333333333333,0.3,0.286666666666667,0.246666666666667,0.967213114754098,0.955056179775281,1.50404215394658
0.4,0.353333333333333,0.326666666666667,0.266666666666667,0.967213114754098,0.943820224719101,1.2636497807273
0.44,0.36,0.266666666666667,0.32,0.967213114754098,0.932584269662921,1.10905554388373
0.3,0.306666666666667,0.253333333333333,0.28,0.967213114754098,0.966292134831461,0.955442592601762
0.426666666666667,0.353333333333333,0.273333333333333,0.306666666666667,0.967213114754098,0.966292134831461,1.14321470940173
0.42,0.353333333333333,0.266666666666667,0.306666666666667,0.967213114754098,0.955056179775281,1.11265797910429
0.38,0.36,0.313333333333333,0.24,0.967213114754098,0.98876404494382,1.25495676470602
0.42,0.353333333333333,0.266666666666667,0.233333333333333,0.967213114754098,0.966292134831461,1.29169016621975
0.406666666666667,0.32,0.253333333333333,0.3,0.967213114754098,0.943820224719101,1.14478460992803
0.473333333333333,0.26,0.226666666666667,0.26,0.967213114754098,0.955056179775281,1.59433306626496
0.386666666666667,0.4,0.286666666666667,0.3,0.967213114754098,0.955056179775281,0.993224263445401
0.42,0.36,0.253333333333333,0.286666666666667,0.967213114754098,0.955056179775281,1.11539236297963
0.393333333333333,0.306666666666667,0.293333333333333,0.28,0.967213114754098,0.97752808988764,1.29069862477089
0.426666666666667,0.32,0.266666666666667,0.32,0.967213114754098,0.966292134831461,1.18029346544816
0.406666666666667,0.32,0.246666666666667,0.293333333333333,0.967213114754098,0.97752808988764,1.15915671418744
0.433333333333333,0.313333333333333,0.28,0.306666666666667,0.967213114754098,0.966292134831461,1.27129200359603
0.38,0.28,0.24,0.286666666666667,0.967213114754098,0.955056179775281,1.19162420124617
0.466666666666667,0.313333333333333,0.28,0.306666666666667,0.967213114754098,0.943820224719101,1.34439592935504
0.44,0.3,0.253333333333333,0.273333333333333,0.967213114754098,0.943820224719101,1.35680888768764
0.42,0.393333333333333,0.226666666666667,0.306666666666667,0.967213114754098,0.943820224719101,0.962178281756086
0.38,0.34,0.28,0.32,0.967213114754098,0.943820224719101,1.04438229104622
0.413333333333333,0.42,0.253333333333333,0.26,0.967213114754098,0.955056179775281,1.02677123888387
0.393333333333333,0.393333333333333,0.266666666666667,0.3,0.967213114754098,0.943820224719101,0.983389906342791
0.42,0.34,0.26,0.32,0.967213114754098,0.932584269662921,1.0958608505716
0.426666666666667,0.266666666666667,0.226666666666667,0.326666666666667,0.967213114754098,0.955056179775281,1.22093919014201
0.386666666666667,0.273333333333333,0.273333333333333,0.26,0.967213114754098,0.932584269662921,1.37733938177971
0.4,0.3,0.266666666666667,0.3,0.967213114754098,0.943820224719101,1.20577519695141
0.393333333333333,0.34,0.28,0.266666666666667,0.967213114754098,0.932584269662921,1.18768607700005
0.373333333333333,0.373333333333333,0.28,0.286666666666667,0.967213114754098,0.921348314606742,1.01842464056773
0.366666666666667,0.313333333333333,0.233333333333333,0.206666666666667,0.967213114754098,0.932584269662921,1.25616113833078
0.44,0.38,0.286666666666667,0.28,0.967213114754098,0.966292134831461,1.19309422357325
0.446666666666667,0.313333333333333,0.273333333333333,0.333333333333333,0.967213114754098,0.966292134831461,1.22547660639604
0.406666666666667,0.346666666666667,0.28,0.286666666666667,0.967213114754098,0.876404494382023,1.1383362288246
0.406666666666667,0.366666666666667,0.226666666666667,0.233333333333333,0.967213114754098,0.943820224719101,1.13101974030901
0.426666666666667,0.353333333333333,0.233333333333333,0.253333333333333,0.967213114754098,0.943820224719101,1.18104581906474
0.386666666666667,0.34,0.266666666666667,0.293333333333333,0.967213114754098,0.932584269662921,1.08576324941932
0.413333333333333,0.38,0.286666666666667,0.386666666666667,0.967213114754098,0.966292134831461,0.946320408539471
0.42,0.36,0.293333333333333,0.306666666666667,0.967213114754098,0.943820224719101,1.14151389738285
0.44,0.306666666666667,0.233333333333333,0.24,0.967213114754098,0.955056179775281,1.40048460508072
0.42,0.293333333333333,0.28,0.306666666666667,0.967213114754098,0.97752808988764,1.29887088724422
0.4,0.306666666666667,0.26,0.32,0.967213114754098,0.966292134831461,1.13603970251409
0.453333333333333,0.38,0.213333333333333,0.32,0.967213114754098,0.98876404494382,1.02351846421566
0.393333333333333,0.313333333333333,0.28,0.28,0.967213114754098,0.966292134831461,1.2390719855809
0.4,0.326666666666667,0.226666666666667,0.36,0.967213114754098,0.966292134831461,0.955416369203459
0.44,0.44,0.213333333333333,0.226666666666667,0.967213114754098,0.932584269662921,1.03189891501327
0.433333333333333,0.366666666666667,0.24,0.28,0.967213114754098,0.966292134831461,1.12458778630587
0.42,0.313333333333333,0.28,0.326666666666667,0.967213114754098,0.955056179775281,1.1865570827364
0.393333333333333,0.38,0.246666666666667,0.293333333333333,0.967213114754098,0.98876404494382,0.99788729629565
0.44,0.34,0.246666666666667,0.28,0.967213114754098,0.943820224719101,1.2101093865859
0.466666666666667,0.333333333333333,0.273333333333333,0.266666666666667,0.967213114754098,0.97752808988764,1.3976235033327
0.393333333333333,0.36,0.253333333333333,0.32,0.967213114754098,0.97752808988764,0.997027897051527
0.393333333333333,0.326666666666667,0.213333333333333,0.333333333333333,0.967213114754098,0.97752808988764,0.966734007851706
0.4,0.346666666666667,0.26,0.293333333333333,0.967213114754098,0.921348314606742,1.08637299120511
0.506666666666667,0.386666666666667,0.273333333333333,0.306666666666667,0.967213114754098,0.921348314606742,1.22823281931
0.413333333333333,0.34,0.2,0.373333333333333,0.967213114754098,0.943820224719101,0.889916068057657
0.466666666666667,0.353333333333333,0.273333333333333,0.306666666666667,0.967213114754098,0.932584269662921,1.22258273890059
0.373333333333333,0.353333333333333,0.293333333333333,0.273333333333333,0.967213114754098,0.955056179775281,1.12364298244491
0.433333333333333,0.346666666666667,0.293333333333333,0.28,0.967213114754098,0.943820224719101,1.26544253020313
0.4,0.34,0.273333333333333,0.333333333333333,0.967213114754098,0.898876404494382,1.03920195337891
0.433333333333333,0.3,0.266666666666667,0.286666666666667,0.967213114754098,0.955056179775281,1.33287608232934
0.386666666666667,0.273333333333333,0.313333333333333,0.32,0.967213114754098,0.932584269662921,1.28402671184026
0.366666666666667,0.333333333333333,0.273333333333333,0.333333333333333,0.967213114754098,0.955056179775281,0.994124510912275
0.44,0.326666666666667,0.24,0.313333333333333,0.967213114754098,0.966292134831461,1.16111183067106
0.426666666666667,0.426666666666667,0.246666666666667,0.34,0.967213114754098,0.955056179775281,0.904984858298041
0.446666666666667,0.346666666666667,0.28,0.266666666666667,0.967213114754098,0.966292134831461,1.31550702405094
0.44,0.36,0.286666666666667,0.326666666666667,0.967213114754098,0.921348314606742,1.12650992709891
0.406666666666667,0.293333333333333,0.286666666666667,0.24,0.967213114754098,0.943820224719101,1.46891735578615
0.393333333333333,0.34,0.26,0.313333333333333,0.967213114754098,0.943820224719101,1.0519032214833
0.466666666666667,0.313333333333333,0.26,0.3,0.967213114754098,0.943820224719101,1.32347814817044
0.426666666666667,0.34,0.26,0.266666666666667,0.967213114754098,0.932584269662921,1.23170488297702
0.426666666666667,0.346666666666667,0.32,0.28,0.967213114754098,0.921348314606742,1.29128760177941
0.42,0.273333333333333,0.3,0.246666666666667,0.967213114754098,0.943820224719101,1.59705853695476
0.42,0.266666666666667,0.26,0.253333333333333,0.967213114754098,0.955056179775281,1.50822635661355
0.486666666666667,0.366666666666667,0.253333333333333,0.2,0.967213114754098,0.910112359550562,1.47279309985062
0.4,0.32,0.26,0.306666666666667,0.967213114754098,0.966292134831461,1.13387659784087
0.373333333333333,0.313333333333333,0.26,0.3,0.967213114754098,0.955056179775281,1.09532630992891
0.406666666666667,0.4,0.313333333333333,0.32,0.967213114754098,0.966292134831461,1.04638694472874
0.38,0.326666666666667,0.246666666666667,0.266666666666667,0.967213114754098,0.910112359550562,1.11356477933055
0.38,0.32,0.266666666666667,0.306666666666667,0.967213114754098,0.932584269662921,1.08699415775536
0.466666666666667,0.333333333333333,0.266666666666667,0.206666666666667,0.967213114754098,0.97752808988764,1.58353181858518
0.433333333333333,0.373333333333333,0.26,0.28,0.967213114754098,0.921348314606742,1.13128044603915
0.446666666666667,0.266666666666667,0.24,0.3,0.967213114754098,0.966292134831461,1.38457421659285
0.42,0.38,0.246666666666667,0.293333333333333,0.967213114754098,0.966292134831461,1.05071794431734
0.473333333333333,0.36,0.24,0.273333333333333,0.967213114754098,0.97752808988764,1.25451176316213
0.373333333333333,0.346666666666667,0.306666666666667,0.313333333333333,0.967213114754098,0.966292134831461,1.08255181592442
0.4,0.373333333333333,0.266666666666667,0.286666666666667,0.967213114754098,0.97752808988764,1.07121664212024
0.46,0.34,0.24,0.326666666666667,0.967213114754098,0.966292134831461,1.14726073098294
0.44,0.346666666666667,0.273333333333333,0.273333333333333,0.967213114754098,0.955056179775281,1.26438673550485
0.42,0.373333333333333,0.246666666666667,0.326666666666667,0.967213114754098,0.943820224719101,0.997544042329021
0.433333333333333,0.386666666666667,0.26,0.3,0.967213114754098,0.943820224719101,1.07017213192195
0.373333333333333,0.373333333333333,0.233333333333333,0.306666666666667,0.967213114754098,0.955056179775281,0.911474988101978
0.4,0.366666666666667,0.233333333333333,0.32,0.967213114754098,0.932584269662921,0.953352895173182
0.446666666666667,0.313333333333333,0.22,0.3,0.967213114754098,0.98876404494382,1.21228111927723
0.406666666666667,0.32,0.2,0.28,0.967213114754098,0.955056179775281,1.08926398574929
0.366666666666667,0.366666666666667,0.3,0.286666666666667,0.967213114754098,0.921348314606742,1.05243336654127
0.413333333333333,0.36,0.26,0.273333333333333,0.967213114754098,0.898876404494382,1.1224029011988
0.4,0.293333333333333,0.286666666666667,0.246666666666667,0.967213114754098,0.955056179775281,1.43180259210173
0.413333333333333,0.34,0.273333333333333,0.253333333333333,0.967213114754098,0.966292134831461,1.27237200638763
0.473333333333333,0.306666666666667,0.213333333333333,0.266666666666667,0.967213114754098,0.943820224719101,1.36045528476791
0.406666666666667,0.386666666666667,0.246666666666667,0.26,0.967213114754098,0.966292134831461,1.07183814598087
0.413333333333333,0.36,0.333333333333333,0.3,0.967213114754098,0.955056179775281,1.21523248139747
0.446666666666667,0.246666666666667,0.306666666666667,0.273333333333333,0.967213114754098,0.943820224719101,1.70377921781678
0.42,0.346666666666667,0.273333333333333,0.3,0.967213114754098,0.955056179775281,1.15397971674449
0.413333333333333,0.266666666666667,0.233333333333333,0.373333333333333,0.967213114754098,0.966292134831461,1.09466460737945
0.373333333333333,0.333333333333333,0.28,0.313333333333333,0.967213114754098,0.955056179775281,1.05961772569462
0.38,0.413333333333333,0.28,0.246666666666667,0.967213114754098,0.98876404494382,1.04728894001442
0.42,0.326666666666667,0.253333333333333,0.253333333333333,0.967213114754098,0.966292134831461,1.28783017109521
0.373333333333333,0.353333333333333,0.26,0.253333333333333,0.967213114754098,0.943820224719101,1.10000786976895
0.413333333333333,0.306666666666667,0.246666666666667,0.28,0.967213114754098,0.943820224719101,1.23271489554141
0.413333333333333,0.393333333333333,0.253333333333333,0.293333333333333,0.967213114754098,1,1.03047295748826
0.426666666666667,0.36,0.26,0.266666666666667,0.967213114754098,0.921348314606742,1.17621906886368
0.4,0.346666666666667,0.233333333333333,0.313333333333333,0.967213114754098,0.955056179775281,1.008872591095
0.38,0.32,0.266666666666667,0.286666666666667,0.967213114754098,0.955056179775281,1.1393544341392
0.426666666666667,0.293333333333333,0.246666666666667,0.353333333333333,0.967213114754098,0.97752808988764,1.13630226161321
0.413333333333333,0.306666666666667,0.28,0.266666666666667,0.967213114754098,0.955056179775281,1.34498642484239
0.433333333333333,0.293333333333333,0.26,0.266666666666667,0.967213114754098,0.932584269662921,1.3901772363177
0.42,0.34,0.266666666666667,0.34,0.967213114754098,0.955056179775281,1.07485089934463
0.373333333333333,0.32,0.28,0.32,0.967213114754098,0.966292134831461,1.07871417619195
0.446666666666667,0.313333333333333,0.26,0.313333333333333,0.967213114754098,0.966292134831461,1.24862436151297
0.426666666666667,0.333333333333333,0.3,0.26,0.967213114754098,0.955056179775281,1.3579897600723
0.373333333333333,0.313333333333333,0.3,0.313333333333333,0.967213114754098,0.898876404494382,1.12391112278911
0.406666666666667,0.366666666666667,0.26,0.286666666666667,0.967213114754098,0.955056179775281,1.08198813869825
0.42,0.28,0.233333333333333,0.28,0.967213114754098,0.955056179775281,1.30758267932967
0.42,0.346666666666667,0.286666666666667,0.34,0.967213114754098,0.966292134831461,1.09857944444131
0.413333333333333,0.38,0.273333333333333,0.253333333333333,0.967213114754098,0.955056179775281,1.16258239673759
0.446666666666667,0.326666666666667,0.28,0.226666666666667,0.967213114754098,0.97752808988764,1.50895061860547
0.386666666666667,0.32,0.24,0.26,0.967213114754098,0.943820224719101,1.16304529783751
0.426666666666667,0.366666666666667,0.266666666666667,0.286666666666667,0.967213114754098,0.97752808988764,1.14703717792408
0.413333333333333,0.293333333333333,0.266666666666667,0.166666666666667,0.967213114754098,0.98876404494382,1.78999605499432
0.466666666666667,0.306666666666667,0.24,0.313333333333333,0.967213114754098,0.966292134831461,1.27716092344299
0.453333333333333,0.26,0.266666666666667,0.28,0.967213114754098,0.966292134831461,1.55767281739099
0.453333333333333,0.38,0.24,0.24,0.967213114754098,0.955056179775281,1.22697840889534
0.38,0.326666666666667,0.24,0.36,0.967213114754098,0.955056179775281,0.931944496175736
0.406666666666667,0.346666666666667,0.26,0.22,0.967213114754098,0.966292134831461,1.29993602122258
0.393333333333333,0.333333333333333,0.26,0.34,0.967213114754098,0.97752808988764,1.02428819793406
0.46,0.326666666666667,0.246666666666667,0.32,0.967213114754098,0.966292134831461,1.20537636972893
0.453333333333333,0.306666666666667,0.253333333333333,0.26,0.967213114754098,0.98876404494382,1.43403589842158
0.466666666666667,0.353333333333333,0.246666666666667,0.273333333333333,0.967213114754098,0.955056179775281,1.26034922709858
0.426666666666667,0.346666666666667,0.293333333333333,0.3,0.967213114754098,0.966292134831461,1.20992340934705
0.4,0.306666666666667,0.286666666666667,0.346666666666667,0.967213114754098,0.955056179775281,1.12379209703156
0.493333333333333,0.326666666666667,0.233333333333333,0.273333333333333,0.967213114754098,0.932584269662921,1.36721869415142
0.433333333333333,0.38,0.253333333333333,0.273333333333333,0.967213114754098,0.98876404494382,1.13981590001468
0.46,0.313333333333333,0.266666666666667,0.3,0.967213114754098,0.966292134831461,1.32907176201603
0.453333333333333,0.386666666666667,0.266666666666667,0.266666666666667,0.967213114754098,0.932584269662921,1.19009214190196
0.386666666666667,0.313333333333333,0.246666666666667,0.253333333333333,0.967213114754098,0.966292134831461,1.22266699833577
0.46,0.333333333333333,0.26,0.273333333333333,0.967213114754098,0.943820224719101,1.32090556030892
0.473333333333333,0.393333333333333,0.253333333333333,0.22,0.967213114754098,0.943820224719101,1.31171463457661
0.433333333333333,0.313333333333333,0.293333333333333,0.286666666666667,0.967213114754098,0.966292134831461,1.35159137624045
0.38,0.333333333333333,0.273333333333333,0.246666666666667,0.967213114754098,0.955056179775281,1.21702216879299
0.386666666666667,0.366666666666667,0.286666666666667,0.28,0.967213114754098,0.932584269662921,1.09088150890878
0.473333333333333,0.3,0.26,0.2,0.967213114754098,0.943820224719101,1.74396259702015
0.433333333333333,0.366666666666667,0.306666666666667,0.3,0.967213114754098,0.966292134831461,1.20095384974275
0.426666666666667,0.306666666666667,0.206666666666667,0.273333333333333,0.967213114754098,0.97752808988764,1.21570301135145
0.426666666666667,0.373333333333333,0.273333333333333,0.36,0.967213114754098,0.943820224719101,0.998574049729261
0.386666666666667,0.353333333333333,0.213333333333333,0.28,0.967213114754098,0.966292134831461,0.994243117200986
0.4,0.36,0.28,0.246666666666667,0.967213114754098,0.932584269662921,1.2008305896143
0.373333333333333,0.326666666666667,0.3,0.326666666666667,0.967213114754098,0.955056179775281,1.08351171230457
0.46,0.36,0.28,0.306666666666667,0.967213114754098,0.921348314606742,1.19990024794515
0.473333333333333,0.373333333333333,0.253333333333333,0.266666666666667,0.967213114754098,0.943820224719101,1.24861816314884
0.406666666666667,0.313333333333333,0.313333333333333,0.213333333333333,0.967213114754098,0.932584269662921,1.54456417398617
0.4,0.346666666666667,0.306666666666667,0.246666666666667,0.967213114754098,0.966292134831461,1.30450501497235
