PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.833333333333333,0.893333333333333,0.88,1,1,1.23881669453802
0.846666666666667,0.873333333333333,0.873333333333333,0.86,1,1,1.14051934656622
0.866666666666667,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.16009715255965
0.9,0.86,0.9,0.906666666666667,1,1,1.18215087814756
0.873333333333333,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.21842709155075
0.82,0.82,0.9,0.88,1,1,1.17434944372593
0.866666666666667,0.906666666666667,0.92,0.9,1,0.986666666666667,1.12927832913831
0.906666666666667,0.833333333333333,0.893333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.28038634238889
0.853333333333333,0.853333333333333,0.88,0.873333333333333,1,1,1.15886511848214
0.913333333333333,0.806666666666667,0.9,0.84,1,1,1.33605112199166
0.906666666666667,0.833333333333333,0.893333333333333,0.846666666666667,1,1,1.28102984469459
0.926666666666667,0.86,0.873333333333333,0.92,1,1,1.16316652962902
0.84,0.82,0.893333333333333,0.9,1,1,1.16322148693484
0.826666666666667,0.84,0.893333333333333,0.853333333333333,0.986666666666667,1,1.19389713857655
0.853333333333333,0.88,0.9,0.873333333333333,1,1,1.15598525600729
0.906666666666667,0.78,0.873333333333333,0.906666666666667,1,1,1.23886105092915
0.82,0.833333333333333,0.866666666666667,0.84,1,0.986666666666667,1.15950469751014
0.88,0.86,0.913333333333333,0.913333333333333,1,1,1.17071440271271
0.873333333333333,0.82,0.933333333333333,0.846666666666667,1,1,1.31020012492192
0.913333333333333,0.873333333333333,0.853333333333333,0.853333333333333,1,1,1.19022463486257
0.86,0.846666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.17813990646804
0.86,0.826666666666667,0.866666666666667,0.906666666666667,1,1,1.13836364104256
0.886666666666667,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.19958419457225
0.886666666666667,0.826666666666667,0.866666666666667,0.886666666666667,1,1,1.18710697563013
0.786666666666667,0.84,0.92,0.893333333333333,1,0.986666666666667,1.12171145685997
0.886666666666667,0.84,0.9,0.846666666666667,1,1,1.26127508011323
0.893333333333333,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.23380673609779
0.9,0.86,0.84,0.906666666666667,1,0.973333333333333,1.09988432950944
0.9,0.893333333333333,0.88,0.873333333333333,1,1,1.16538856050964
0.853333333333333,0.84,0.92,0.846666666666667,1,1,1.25129692237026
0.873333333333333,0.786666666666667,0.893333333333333,0.9,1,0.986666666666667,1.22063234902778
0.886666666666667,0.813333333333333,0.92,0.806666666666667,1,0.986666666666667,1.36124078341343
0.913333333333333,0.813333333333333,0.866666666666667,0.866666666666667,1,1,1.25219846478
0.846666666666667,0.853333333333333,0.913333333333333,0.86,1,0.986666666666667,1.19709118598172
0.866666666666667,0.886666666666667,0.886666666666667,0.82,1,1,1.2088813869064
0.9,0.826666666666667,0.86,0.86,1,1,1.22478418012705
0.9,0.88,0.906666666666667,0.926666666666667,1,1,1.14931834664554
0.893333333333333,0.78,0.926666666666667,0.866666666666667,1,1,1.34247229063649
0.873333333333333,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.18814630783745
0.88,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.25218687499924
0.833333333333333,0.853333333333333,0.906666666666667,0.926666666666667,1,1,1.11187881077786
0.853333333333333,0.826666666666667,0.893333333333333,0.886666666666667,1,1,1.18511923463861
0.873333333333333,0.8,0.906666666666667,0.846666666666667,1,0.973333333333333,1.28003727874193
0.846666666666667,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.1995149609506
0.9,0.873333333333333,0.92,0.9,1,1,1.19887019376784
0.866666666666667,0.82,0.913333333333333,0.86,1,1,1.26170651438328
0.853333333333333,0.813333333333333,0.873333333333333,0.86,1,0.986666666666667,1.19786462392488
0.92,0.84,0.86,0.873333333333333,1,1,1.21453844725222
0.846666666666667,0.84,0.846666666666667,0.846666666666667,1,1,1.1572826631596
0.86,0.853333333333333,0.866666666666667,0.906666666666667,1,1,1.11376767441403
0.873333333333333,0.88,0.906666666666667,0.88,1,1,1.17504294851737
0.84,0.806666666666667,0.886666666666667,0.833333333333333,1,1,1.25132868251718
0.873333333333333,0.846666666666667,0.906666666666667,0.92,1,1,1.16233278831765
0.873333333333333,0.82,0.88,0.88,0.986666666666667,1,1.21339018643906
0.893333333333333,0.866666666666667,0.88,0.833333333333333,0.986666666666667,1,1.2417240628864
0.873333333333333,0.84,0.886666666666667,0.846666666666667,1,0.986666666666667,1.22227610832357
0.866666666666667,0.826666666666667,0.893333333333333,0.926666666666667,1,1,1.15270993166161
0.893333333333333,0.913333333333333,0.893333333333333,0.82,1,0.986666666666667,1.20641194389079
0.86,0.813333333333333,0.86,0.866666666666667,1,1,1.19004711822494
0.9,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.22035476277068
0.893333333333333,0.866666666666667,0.88,0.84,1,1,1.22415771236112
0.873333333333333,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.18054436076782
0.806666666666667,0.84,0.88,0.886666666666667,1,1,1.11123876504491
0.866666666666667,0.82,0.886666666666667,0.88,1,1,1.20526072365744
0.826666666666667,0.86,0.886666666666667,0.86,0.986666666666667,1,1.15822762503774
0.86,0.84,0.913333333333333,0.86,1,1,1.23340539349085
0.826666666666667,0.853333333333333,0.866666666666667,0.84,1,1,1.15525632706035
0.846666666666667,0.82,0.906666666666667,0.886666666666667,1,1,1.20073203723333
0.88,0.88,0.92,0.886666666666667,0.986666666666667,1,1.19745279346922
0.866666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.23633567626491
0.846666666666667,0.866666666666667,0.846666666666667,0.8,1,1,1.18605006919109
0.853333333333333,0.806666666666667,0.886666666666667,0.873333333333333,1,1,1.21389832692935
0.893333333333333,0.866666666666667,0.893333333333333,0.88,1,1,1.19208637504622
0.886666666666667,0.866666666666667,0.866666666666667,0.92,1,1,1.11287724639153
0.92,0.806666666666667,0.866666666666667,0.866666666666667,1,1,1.26633051839492
0.866666666666667,0.8,0.88,0.88,0.986666666666667,1,1.22773729156316
0.853333333333333,0.84,0.92,0.88,1,1,1.21029460792555
0.88,0.82,0.873333333333333,0.893333333333333,1,1,1.18711831394718
0.866666666666667,0.86,0.926666666666667,0.886666666666667,1,1,1.20292884310883
0.88,0.773333333333333,0.893333333333333,0.886666666666667,1,1,1.26851001311299
0.853333333333333,0.88,0.88,0.86,0.986666666666667,1,1.15723302254356
0.893333333333333,0.86,0.9,0.873333333333333,1,1,1.21402659308166
0.846666666666667,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.18728761850899
0.88,0.813333333333333,0.893333333333333,0.886666666666667,1,1,1.22517218623741
0.893333333333333,0.773333333333333,0.893333333333333,0.913333333333333,1,1,1.24784376134279
0.933333333333333,0.866666666666667,0.9,0.88,1,1,1.23793456469675
0.853333333333333,0.873333333333333,0.853333333333333,0.84,1,1,1.14652641297041
0.88,0.8,0.906666666666667,0.88,1,1,1.26356894295351
0.893333333333333,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.2082177972926
0.893333333333333,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.20253508599674
0.913333333333333,0.886666666666667,0.873333333333333,0.84,1,0.986666666666667,1.20631888909655
0.866666666666667,0.813333333333333,0.88,0.873333333333333,1,1,1.21244898573031
0.86,0.813333333333333,0.886666666666667,0.853333333333333,1,1,1.23870210907276
0.866666666666667,0.833333333333333,0.86,0.873333333333333,1,0.986666666666667,1.15957486396047
0.926666666666667,0.826666666666667,0.873333333333333,0.826666666666667,1,1,1.31194516676633
0.866666666666667,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.19847940951821
0.866666666666667,0.846666666666667,0.873333333333333,0.873333333333333,1,1,1.17076542346003
0.88,0.826666666666667,0.866666666666667,0.886666666666667,0.986666666666667,1,1.18971689959164
0.833333333333333,0.853333333333333,0.88,0.873333333333333,1,0.986666666666667,1.13078304023893
0.833333333333333,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.20124693756454
0.853333333333333,0.813333333333333,0.92,0.88,1,0.986666666666667,1.22847572142071
0.873333333333333,0.84,0.9,0.886666666666667,1,1,1.19902021542899
0.9,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.17374451977003
0.886666666666667,0.866666666666667,0.866666666666667,0.86,1,1,1.1783368313319
0.9,0.9,0.893333333333333,0.906666666666667,1,1,1.13810720986555
0.906666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.20576493841192
0.886666666666667,0.813333333333333,0.9,0.873333333333333,1,0.986666666666667,1.24656406478724
0.86,0.813333333333333,0.88,0.84,1,1,1.24782869039117
0.853333333333333,0.866666666666667,0.873333333333333,0.9,1,0.973333333333333,1.0938985429943
0.826666666666667,0.826666666666667,0.86,0.88,1,1,1.12774399425181
0.88,0.846666666666667,0.893333333333333,0.8,1,1,1.30074444700327
0.906666666666667,0.88,0.88,0.893333333333333,1,1,1.16221923175693
0.886666666666667,0.82,0.886666666666667,0.906666666666667,1,0.986666666666667,1.18444319245494
0.853333333333333,0.846666666666667,0.853333333333333,0.9,1,1,1.10563431169645
0.92,0.86,0.9,0.813333333333333,1,1,1.31677424846465
0.88,0.86,0.92,0.893333333333333,1,1,1.20051267070867
0.866666666666667,0.806666666666667,0.886666666666667,0.866666666666667,1,1,1.23582309398556
0.893333333333333,0.826666666666667,0.873333333333333,0.886666666666667,1,1,1.20137996747376
0.853333333333333,0.846666666666667,0.88,0.86,1,1,1.18085765881023
0.886666666666667,0.88,0.88,0.82,1,1,1.22807117562575
0.86,0.833333333333333,0.873333333333333,0.853333333333333,1,1,1.20134392956903
0.866666666666667,0.926666666666667,0.9,0.86,1,1,1.13972459924758
0.866666666666667,0.82,0.9,0.913333333333333,1,0.986666666666667,1.17270145874318
0.866666666666667,0.813333333333333,0.893333333333333,0.846666666666667,1,1,1.26233047768718
0.853333333333333,0.833333333333333,0.913333333333333,0.88,0.986666666666667,1,1.21858216445188
0.8,0.84,0.866666666666667,0.873333333333333,1,1,1.10387640775745
0.9,0.84,0.866666666666667,0.886666666666667,1,1,1.18687175490004
0.86,0.84,0.866666666666667,0.84,1,1,1.20274029351672
0.886666666666667,0.793333333333333,0.886666666666667,0.906666666666667,1,1,1.22048119870227
0.846666666666667,0.806666666666667,0.866666666666667,0.88,1,1,1.17530978084415
0.84,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.16467407232548
0.866666666666667,0.853333333333333,0.846666666666667,0.86,1,1,1.14867256764326
0.853333333333333,0.84,0.88,0.866666666666667,1,1,1.17972115163902
0.853333333333333,0.846666666666667,0.906666666666667,0.906666666666667,0.986666666666667,1,1.16695076757876
0.92,0.866666666666667,0.853333333333333,0.866666666666667,1,0.986666666666667,1.17895464395128
0.866666666666667,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.21369287606655
0.873333333333333,0.846666666666667,0.853333333333333,0.846666666666667,1,1,1.18536863029962
0.873333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.20089433513863
0.833333333333333,0.86,0.84,0.873333333333333,1,1,1.08746571269412
0.893333333333333,0.886666666666667,0.86,0.88,0.986666666666667,1,1.14467386498526
0.866666666666667,0.84,0.873333333333333,0.84,1,1,1.21752834739518
0.826666666666667,0.9,0.866666666666667,0.88,1,1,1.0688704412138
0.913333333333333,0.813333333333333,0.906666666666667,0.853333333333333,0.986666666666667,1,1.32743791339074
0.873333333333333,0.866666666666667,0.893333333333333,0.86,1,1,1.19591152127772
0.853333333333333,0.88,0.893333333333333,0.806666666666667,1,1,1.22679467571779
0.853333333333333,0.866666666666667,0.886666666666667,0.913333333333333,1,1,1.1106426808573
0.926666666666667,0.82,0.913333333333333,0.886666666666667,1,1,1.2877032043903
0.88,0.84,0.906666666666667,0.853333333333333,1,1,1.25395620859441
0.886666666666667,0.873333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,1.19573804515809
0.9,0.833333333333333,0.88,0.846666666666667,1,0.973333333333333,1.23865937355822
0.846666666666667,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.18750682075934
0.846666666666667,0.86,0.886666666666667,0.86,1,1,1.16872749025312
0.866666666666667,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.22239355778292
0.853333333333333,0.86,0.933333333333333,0.813333333333333,1,1,1.28841748543908
0.9,0.886666666666667,0.866666666666667,0.846666666666667,1,1,1.1869840438458
0.866666666666667,0.8,0.913333333333333,0.886666666666667,1,1,1.2495125444897
0.866666666666667,0.866666666666667,0.88,0.893333333333333,1,0.986666666666667,1.12863957663132
0.88,0.84,0.933333333333333,0.893333333333333,1,1,1.23558053575656
0.893333333333333,0.813333333333333,0.86,0.92,1,0.986666666666667,1.15218979455611
0.846666666666667,0.846666666666667,0.86,0.84,1,1,1.17430111392705
0.926666666666667,0.893333333333333,0.893333333333333,0.86,1,1,1.22075090212905
0.906666666666667,0.84,0.84,0.913333333333333,1,1,1.13335542124491
0.893333333333333,0.82,0.926666666666667,0.833333333333333,1,1,1.34124827540431
0.86,0.86,0.88,0.88,1,1,1.15143519903486
0.886666666666667,0.86,0.913333333333333,0.846666666666667,1,1,1.25532191113426
0.9,0.806666666666667,0.853333333333333,0.86,1,1,1.238348335619
0.906666666666667,0.86,0.893333333333333,0.9,1,1,1.18852680230366
0.846666666666667,0.866666666666667,0.893333333333333,0.886666666666667,0.986666666666667,1,1.14891905382681
0.86,0.8,0.873333333333333,0.893333333333333,1,1,1.18748109043234
0.833333333333333,0.853333333333333,0.866666666666667,0.846666666666667,1,1,1.1541962798159
0.846666666666667,0.886666666666667,0.92,0.873333333333333,0.986666666666667,1,1.17451779605168
0.86,0.873333333333333,0.86,0.88,1,1,1.11649146845658
0.833333333333333,0.886666666666667,0.866666666666667,0.853333333333333,1,1,1.11480562172988
0.86,0.84,0.86,0.86,1,1,1.17079274650932
0.893333333333333,0.846666666666667,0.88,0.84,1,1,1.24545541895812
0.88,0.86,0.873333333333333,0.913333333333333,1,0.986666666666667,1.1187357849706
0.893333333333333,0.9,0.853333333333333,0.86,1,1,1.13775851289345
0.86,0.806666666666667,0.866666666666667,0.893333333333333,1,0.986666666666667,1.1639393239909
0.853333333333333,0.886666666666667,0.92,0.9,1,1,1.14298759306992
0.88,0.833333333333333,0.906666666666667,0.886666666666667,1,0.986666666666667,1.21071479191084
0.9,0.873333333333333,0.893333333333333,0.846666666666667,1,1,1.23118790101
0.86,0.893333333333333,0.913333333333333,0.9,1,1,1.13590077452424
0.86,0.846666666666667,0.88,0.88,1,1,1.16426798234004
0.88,0.853333333333333,0.88,0.846666666666667,0.986666666666667,1,1.22595756092411
0.853333333333333,0.84,0.846666666666667,0.9,1,1,1.10418577723936
0.9,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.27622582647406
0.873333333333333,0.826666666666667,0.9,0.853333333333333,1,0.986666666666667,1.24395609344437
0.866666666666667,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.23106753389128
0.833333333333333,0.84,0.873333333333333,0.806666666666667,1,1,1.22531625356379
0.853333333333333,0.84,0.88,0.826666666666667,0.986666666666667,1,1.23831299335923
0.873333333333333,0.813333333333333,0.9,0.88,1,0.986666666666667,1.2250078694306
0.873333333333333,0.84,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.21530321002075
0.833333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.17207650005068
0.88,0.84,0.92,0.873333333333333,1,1,1.24458654112527
0.88,0.8,0.906666666666667,0.84,1,1,1.31716368211503
0.853333333333333,0.833333333333333,0.9,0.866666666666667,1,1,1.20991507551733
0.88,0.806666666666667,0.873333333333333,0.873333333333333,1,1,1.22507475961077
0.873333333333333,0.873333333333333,0.913333333333333,0.806666666666667,0.986666666666667,1,1.28812345088976
0.86,0.833333333333333,0.873333333333333,0.88,1,0.986666666666667,1.16078462226433
0.86,0.9,0.886666666666667,0.88,1,1,1.1218841856435
0.873333333333333,0.873333333333333,0.846666666666667,0.86,1,1,1.13600173319612
0.86,0.84,0.913333333333333,0.893333333333333,1,1,1.19351223136583
0.866666666666667,0.846666666666667,0.86,0.886666666666667,1,1,1.14044326203698
0.84,0.813333333333333,0.866666666666667,0.833333333333333,1,1,1.21909736797102
0.833333333333333,0.86,0.9,0.906666666666667,1,0.986666666666667,1.11139312315024
0.88,0.846666666666667,0.873333333333333,0.886666666666667,1,0.973333333333333,1.15119249854968
0.906666666666667,0.786666666666667,0.893333333333333,0.82,1,1,1.37457185258825
0.886666666666667,0.84,0.92,0.873333333333333,1,1,1.25116350554403
0.853333333333333,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.17736719809864
0.873333333333333,0.786666666666667,0.926666666666667,0.866666666666667,1,1,1.31367967449919
0.846666666666667,0.88,0.913333333333333,0.92,1,1,1.11477222428781
0.906666666666667,0.866666666666667,0.9,0.846666666666667,1,0.986666666666667,1.24295013790064
0.853333333333333,0.84,0.873333333333333,0.853333333333333,1,1,1.18772092732905
0.846666666666667,0.813333333333333,0.873333333333333,0.833333333333333,1,1,1.23434520910477
0.913333333333333,0.9,0.893333333333333,0.873333333333333,0.986666666666667,1,1.19509909273799
0.906666666666667,0.773333333333333,0.9,0.853333333333333,1,1,1.35063983444876
0.906666666666667,0.8,0.873333333333333,0.846666666666667,0.986666666666667,1,1.30460108507687
0.906666666666667,0.833333333333333,0.866666666666667,0.906666666666667,1,1,1.17692676908272
0.886666666666667,0.84,0.886666666666667,0.873333333333333,0.986666666666667,0.973333333333333,1.20329118399899
0.873333333333333,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.21842709155075
0.933333333333333,0.833333333333333,0.9,0.866666666666667,1,1,1.28981644260913
0.886666666666667,0.8,0.906666666666667,0.88,1,1,1.27033013260443
0.893333333333333,0.786666666666667,0.853333333333333,0.88,1,1,1.22781354878807
0.913333333333333,0.813333333333333,0.886666666666667,0.853333333333333,1,1,1.29364482715587
0.886666666666667,0.906666666666667,0.926666666666667,0.86,1,0.986666666666667,1.19793702114496
0.86,0.853333333333333,0.893333333333333,0.86,1,1,1.19624982008974
0.88,0.88,0.893333333333333,0.866666666666667,1,1,1.18150037880833
0.86,0.88,0.833333333333333,0.833333333333333,1,1,1.13094019198051
0.866666666666667,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.17076541267505
0.906666666666667,0.833333333333333,0.84,0.886666666666667,1,1,1.16938233460458
0.833333333333333,0.84,0.893333333333333,0.806666666666667,1,1,1.25012264238096
0.853333333333333,0.853333333333333,0.86,0.886666666666667,0.986666666666667,1,1.13029664106368
0.846666666666667,0.866666666666667,0.906666666666667,0.86,1,0.986666666666667,1.17621853643312
0.906666666666667,0.873333333333333,0.886666666666667,0.866666666666667,0.986666666666667,1,1.21521287928258
0.826666666666667,0.833333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,1.20748930323214
0.833333333333333,0.88,0.886666666666667,0.84,0.973333333333333,1,1.1773021800247
0.853333333333333,0.873333333333333,0.873333333333333,0.893333333333333,1,1,1.11089899954043
0.9,0.9,0.913333333333333,0.866666666666667,1,1,1.20343872074644
0.846666666666667,0.853333333333333,0.893333333333333,0.88,0.986666666666667,0.986666666666667,1.16036041915274
0.86,0.866666666666667,0.88,0.853333333333333,0.986666666666667,1,1.18442387323695
0.88,0.86,0.846666666666667,0.913333333333333,0.986666666666667,1,1.10631200674014
0.906666666666667,0.826666666666667,0.933333333333333,0.866666666666667,1,1,1.30975717078261
0.886666666666667,0.866666666666667,0.9,0.893333333333333,0.986666666666667,0.986666666666667,1.17825081790029
0.866666666666667,0.886666666666667,0.893333333333333,0.82,1,1,1.21670872804738
0.893333333333333,0.833333333333333,0.873333333333333,0.86,1,0.973333333333333,1.20790897464066
0.82,0.846666666666667,0.866666666666667,0.873333333333333,1,1,1.1173049077649
0.813333333333333,0.84,0.926666666666667,0.893333333333333,1,1,1.16351380174335
0.886666666666667,0.906666666666667,0.933333333333333,0.846666666666667,1,1,1.22969484278954
0.86,0.826666666666667,0.9,0.893333333333333,1,1,1.19154682823564
0.84,0.88,0.88,0.873333333333333,0.986666666666667,1,1.12974144837094
0.893333333333333,0.846666666666667,0.9,0.873333333333333,1,1,1.22764571605679
0.926666666666667,0.846666666666667,0.866666666666667,0.9,1,1,1.19070298733952
0.866666666666667,0.84,0.866666666666667,0.873333333333333,0.986666666666667,1,1.17883793098585
0.866666666666667,0.873333333333333,0.893333333333333,0.9,1,0.973333333333333,1.12208146866645
0.84,0.886666666666667,0.866666666666667,0.9,1,0.986666666666667,1.06501917462715
0.9,0.853333333333333,0.893333333333333,0.893333333333333,1,1,1.19625434199228
0.853333333333333,0.86,0.886666666666667,0.873333333333333,1,1,1.1600318722103
0.853333333333333,0.82,0.92,0.866666666666667,0.986666666666667,1,1.25703467826207
0.88,0.886666666666667,0.886666666666667,0.893333333333333,1,1,1.13848576263239
0.846666666666667,0.86,0.893333333333333,0.826666666666667,1,1,1.21639466406914
0.88,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.22057818885823
0.826666666666667,0.806666666666667,0.886666666666667,0.886666666666667,1,1,1.1709298172048
0.86,0.873333333333333,0.9,0.913333333333333,1,1,1.12540108280606
0.826666666666667,0.84,0.9,0.9,1,1,1.1387523640055
0.86,0.813333333333333,0.866666666666667,0.9,0.986666666666667,1,1.16779488405462
0.86,0.84,0.933333333333333,0.853333333333333,0.986666666666667,1,1.27472142673211
0.926666666666667,0.826666666666667,0.906666666666667,0.9,1,1,1.25620271393827
0.893333333333333,0.813333333333333,0.9,0.866666666666667,1,1,1.27165141278352
0.866666666666667,0.873333333333333,0.886666666666667,0.9,1,1,1.13107003402474
0.866666666666667,0.86,0.92,0.9,1,0.986666666666667,1.17170515238269
0.866666666666667,0.893333333333333,0.893333333333333,0.853333333333333,1,1,1.17087489812779
0.886666666666667,0.873333333333333,0.893333333333333,0.886666666666667,0.986666666666667,1,1.18058907210333
0.866666666666667,0.88,0.893333333333333,0.906666666666667,1,1,1.12533512334645
0.84,0.86,0.926666666666667,0.86,1,1,1.20834273968088
0.853333333333333,0.866666666666667,0.92,0.886666666666667,1,0.986666666666667,1.16758010856844
0.886666666666667,0.86,0.886666666666667,0.873333333333333,1,1,1.19236947319185
0.86,0.866666666666667,0.9,0.9,1,1,1.14560810849302
0.826666666666667,0.846666666666667,0.893333333333333,0.833333333333333,1,1,1.20186911540645
0.866666666666667,0.82,0.8,0.806666666666667,1,1,1.19114724207473
0.853333333333333,0.84,0.913333333333333,0.84,0.986666666666667,0.986666666666667,1.25143166555822
0.86,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.22566534483463
0.866666666666667,0.826666666666667,0.893333333333333,0.9,1,1,1.18267410206666
0.893333333333333,0.88,0.893333333333333,0.886666666666667,1,1,1.17173144069664
0.86,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.25148362029319
0.86,0.86,0.88,0.826666666666667,1,0.986666666666667,1.20452136346436
0.866666666666667,0.86,0.886666666666667,0.86,1,1,1.18838508967702
0.9,0.866666666666667,0.866666666666667,0.873333333333333,1,1,1.17599703979978
0.873333333333333,0.786666666666667,0.913333333333333,0.893333333333333,1,1,1.26226611190922
0.86,0.853333333333333,0.88,0.906666666666667,1,1,1.12855954584304
0.88,0.86,0.866666666666667,0.886666666666667,1,0.986666666666667,1.13973924847953
0.786666666666667,0.773333333333333,0.886666666666667,0.86,1,1,1.19721978520259
0.906666666666667,0.826666666666667,0.886666666666667,0.92,1,1,1.19072598302695
0.893333333333333,0.873333333333333,0.866666666666667,0.853333333333333,0.986666666666667,1,1.1950913166517
0.886666666666667,0.86,0.92,0.82,1,0.986666666666667,1.28745270266282
0.8,0.88,0.88,0.853333333333333,0.986666666666667,1,1.11287475044137
0.893333333333333,0.813333333333333,0.88,0.893333333333333,1,0.986666666666667,1.20550197375745
0.913333333333333,0.88,0.893333333333333,0.873333333333333,1,1,1.20576969805703
0.88,0.833333333333333,0.9,0.866666666666667,1,1,1.23654886454793
0.88,0.793333333333333,0.9,0.873333333333333,0.986666666666667,1,1.28119646634316
0.84,0.833333333333333,0.9,0.846666666666667,1,0.986666666666667,1.21146914768306
0.846666666666667,0.853333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.16656744580041
0.873333333333333,0.88,0.9,0.866666666666667,1,1,1.18261632766269
0.88,0.84,0.886666666666667,0.873333333333333,1,0.986666666666667,1.19679592994198
0.866666666666667,0.806666666666667,0.913333333333333,0.84,0.986666666666667,1,1.31325611941636
0.853333333333333,0.813333333333333,0.84,0.9,1,1,1.12131053388902
0.866666666666667,0.786666666666667,0.873333333333333,0.866666666666667,1,0.986666666666667,1.23163136612448
0.906666666666667,0.846666666666667,0.913333333333333,0.833333333333333,1,1,1.30754945075065
0.873333333333333,0.866666666666667,0.92,0.846666666666667,0.986666666666667,0.986666666666667,1.24242915612143
0.88,0.82,0.933333333333333,0.86,1,1,1.29915829122818
0.853333333333333,0.873333333333333,0.886666666666667,0.84,1,1,1.18532850524763
0.893333333333333,0.833333333333333,0.86,0.926666666666667,1,1,1.1347458025614
0.873333333333333,0.853333333333333,0.853333333333333,0.84,1,1,1.18652709475149
0.9,0.84,0.9,0.906666666666667,0.986666666666667,1,1.2104150045075
0.84,0.893333333333333,0.92,0.88,1,1,1.14585812452671
0.893333333333333,0.813333333333333,0.886666666666667,0.866666666666667,1,1,1.25574082563499
0.893333333333333,0.786666666666667,0.88,0.86,1,1,1.28642387509921
0.88,0.886666666666667,0.906666666666667,0.86,1,1,1.19765199520785
0.873333333333333,0.86,0.893333333333333,0.853333333333333,1,1,1.21058860275672
0.94,0.88,0.92,0.92,1,0.986666666666667,1.1986709298876
0.88,0.8,0.886666666666667,0.873333333333333,1,1,1.24821485074957
0.866666666666667,0.853333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.26085941568353
0.866666666666667,0.88,0.886666666666667,0.846666666666667,1,1,1.18398696431296
0.86,0.846666666666667,0.9,0.88,1,1,1.1871578276749
0.9,0.846666666666667,0.873333333333333,0.88,1,0.986666666666667,1.18663657811731
0.906666666666667,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.22992595116102
0.86,0.866666666666667,0.913333333333333,0.833333333333333,1,1,1.23820405860676
0.92,0.833333333333333,0.866666666666667,0.886666666666667,1,1,1.21309935349674
0.866666666666667,0.8,0.906666666666667,0.84,1,1,1.30306774614611
0.86,0.853333333333333,0.92,0.846666666666667,1,0.986666666666667,1.23403727575607
0.88,0.826666666666667,0.913333333333333,0.86,1,1,1.26789498534412
0.946666666666667,0.86,0.88,0.92,1,1,1.18899121182872
0.866666666666667,0.86,0.9,0.84,1,0.986666666666667,1.2184936236988
0.893333333333333,0.84,0.9,0.82,1,1,1.30335428515625
0.86,0.866666666666667,0.886666666666667,0.826666666666667,1,1,1.21492933969433
0.9,0.88,0.84,0.926666666666667,1,1,1.07824171115372
0.833333333333333,0.84,0.94,0.886666666666667,1,1,1.20580878347662
0.86,0.866666666666667,0.86,0.853333333333333,1,1,1.15215150697496
0.9,0.793333333333333,0.86,0.846666666666667,1,1,1.27906217439454
0.893333333333333,0.813333333333333,0.92,0.806666666666667,1,1,1.37990463395683
0.88,0.8,0.866666666666667,0.88,1,1,1.21593101011426
0.88,0.84,0.886666666666667,0.873333333333333,0.986666666666667,1,1.21516181995189
0.846666666666667,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.18245280036211
0.9,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.22650579042291
0.833333333333333,0.86,0.906666666666667,0.866666666666667,1,1,1.17101008755608
