PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.826666666666667,0.833333333333333,0.84,1,1,1.18133400025009
0.92,0.806666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.30634379063867
0.88,0.886666666666667,0.886666666666667,0.886666666666667,1,1,1.14453039496976
0.846666666666667,0.82,0.853333333333333,0.84,1,1,1.19285184712776
0.913333333333333,0.84,0.86,0.873333333333333,1,0.986666666666667,1.20788099331011
0.833333333333333,0.846666666666667,0.846666666666667,0.88,0.986666666666667,1,1.10694230382789
0.906666666666667,0.86,0.86,0.88,1,1,1.18162513670314
0.88,0.833333333333333,0.88,0.873333333333333,1,1,1.20504392448824
0.853333333333333,0.846666666666667,0.886666666666667,0.946666666666667,0.986666666666667,1,1.09730227864579
0.92,0.84,0.82,0.906666666666667,1,1,1.14755715822151
0.913333333333333,0.76,0.853333333333333,0.866666666666667,1,1,1.30770744242179
0.9,0.84,0.92,0.886666666666667,1,1,1.24445662792462
0.913333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.25061710536321
0.866666666666667,0.846666666666667,0.893333333333333,0.9,1,0.986666666666667,1.1502911196439
0.906666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.22995785208356
0.86,0.866666666666667,0.873333333333333,0.866666666666667,1,1,1.15013469035335
0.9,0.853333333333333,0.82,0.86,1,1,1.1644620425879
0.94,0.86,0.86,0.866666666666667,1,1,1.2352823860374
0.886666666666667,0.8,0.833333333333333,0.86,1,1,1.21719300278587
0.853333333333333,0.873333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.14409713836275
0.9,0.886666666666667,0.906666666666667,0.9,1,1,1.17061266813805
0.92,0.853333333333333,0.893333333333333,0.926666666666667,1,1,1.18202845979824
0.9,0.866666666666667,0.906666666666667,0.906666666666667,1,0.973333333333333,1.16514085010035
0.9,0.86,0.906666666666667,0.873333333333333,1,1,1.22696069329109
0.893333333333333,0.84,0.866666666666667,0.84,0.986666666666667,1,1.25099797365004
0.92,0.813333333333333,0.86,0.846666666666667,1,0.986666666666667,1.27760983562334
0.913333333333333,0.88,0.846666666666667,0.873333333333333,1,1,1.16457381903212
0.913333333333333,0.793333333333333,0.893333333333333,0.86,1,1,1.31953103750358
0.86,0.88,0.84,0.853333333333333,1,1,1.11987912758781
0.886666666666667,0.866666666666667,0.9,0.846666666666667,1,1,1.23040444677667
0.873333333333333,0.82,0.866666666666667,0.913333333333333,1,1,1.15128374730337
0.886666666666667,0.806666666666667,0.873333333333333,0.793333333333333,1,1,1.34365686529156
0.906666666666667,0.84,0.853333333333333,0.86,1,1,1.21892166515885
0.893333333333333,0.853333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,1.22225034868542
0.846666666666667,0.873333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,1.21447204131232
0.893333333333333,0.88,0.86,0.86,1,1,1.16980980958477
0.906666666666667,0.86,0.853333333333333,0.866666666666667,1,1,1.19054690551519
0.88,0.853333333333333,0.86,0.86,1,1,1.18077646033844
0.92,0.893333333333333,0.893333333333333,0.853333333333333,1,1,1.22666636827667
0.886666666666667,0.906666666666667,0.833333333333333,0.866666666666667,1,1,1.1049032759847
0.886666666666667,0.86,0.9,0.893333333333333,1,0.986666666666667,1.17361616365978
0.88,0.833333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.19323947429016
0.913333333333333,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.19669915699067
0.94,0.84,0.84,0.86,1,1,1.24473155471909
0.893333333333333,0.88,0.886666666666667,0.866666666666667,0.986666666666667,1,1.19685188873646
0.853333333333333,0.853333333333333,0.84,0.853333333333333,1,1,1.13757306367696
0.84,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.14674402245388
0.846666666666667,0.826666666666667,0.846666666666667,0.88,1,1,1.13204841197149
0.906666666666667,0.893333333333333,0.88,0.866666666666667,1,1,1.18354313553911
0.88,0.866666666666667,0.9,0.866666666666667,0.986666666666667,1,1.20788144425701
0.913333333333333,0.82,0.88,0.826666666666667,1,1,1.32017043128013
0.906666666666667,0.866666666666667,0.933333333333333,0.846666666666667,0.986666666666667,1,1.2958996739923
0.866666666666667,0.86,0.893333333333333,0.826666666666667,1,0.973333333333333,1.21283830052428
0.913333333333333,0.846666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.25383467158952
0.926666666666667,0.833333333333333,0.886666666666667,0.846666666666667,1,1,1.3005463617287
0.92,0.8,0.853333333333333,0.9,1,1,1.22744133346338
0.9,0.88,0.853333333333333,0.88,1,1,1.14866228980038
0.933333333333333,0.806666666666667,0.846666666666667,0.886666666666667,1,0.986666666666667,1.23624031595732
0.853333333333333,0.84,0.893333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.18064321927015
0.866666666666667,0.793333333333333,0.826666666666667,0.906666666666667,1,0.986666666666667,1.12887540243496
0.906666666666667,0.873333333333333,0.846666666666667,0.893333333333333,1,1,1.14147955803247
0.886666666666667,0.82,0.873333333333333,0.88,1,1,1.21190823802468
0.846666666666667,0.753333333333333,0.84,0.866666666666667,1,1,1.21747732773717
0.906666666666667,0.88,0.866666666666667,0.933333333333333,1,1,1.11230742522757
0.88,0.886666666666667,0.893333333333333,0.913333333333333,1,1,1.12263649412557
0.866666666666667,0.84,0.893333333333333,0.893333333333333,1,1,1.17274105880947
0.82,0.846666666666667,0.933333333333333,0.88,1,1,1.16705435866
0.9,0.813333333333333,0.853333333333333,0.826666666666667,1,0.986666666666667,1.27285502118796
0.906666666666667,0.84,0.873333333333333,0.9,1,1,1.19113693265324
0.86,0.826666666666667,0.886666666666667,0.86,1,1,1.21129631095213
0.873333333333333,0.826666666666667,0.886666666666667,0.86,0.986666666666667,1,1.23655494809616
0.886666666666667,0.806666666666667,0.913333333333333,0.826666666666667,1,1,1.3384029200737
0.913333333333333,0.873333333333333,0.893333333333333,0.913333333333333,1,0.986666666666667,1.16232293005748
0.92,0.88,0.84,0.873333333333333,1,1,1.16568449677443
0.873333333333333,0.866666666666667,0.893333333333333,0.9,1,1,1.14750397916365
0.933333333333333,0.833333333333333,0.86,0.82,1,0.973333333333333,1.29615665719648
0.913333333333333,0.886666666666667,0.873333333333333,0.86,1,0.986666666666667,1.18988718277814
0.9,0.873333333333333,0.866666666666667,0.86,1,1,1.19039960061133
0.893333333333333,0.846666666666667,0.786666666666667,0.88,1,1,1.10807102237106
0.86,0.88,0.9,0.846666666666667,1,0.986666666666667,1.1770025672475
0.913333333333333,0.846666666666667,0.906666666666667,0.86,1,1,1.27278525004492
0.9,0.846666666666667,0.86,0.853333333333333,1,1,1.21893904587107
0.88,0.8,0.886666666666667,0.806666666666667,1,1,1.33841266941557
0.886666666666667,0.873333333333333,0.846666666666667,0.886666666666667,1,1,1.12645866795688
0.913333333333333,0.846666666666667,0.9,0.86,1,0.986666666666667,1.25645457491628
0.913333333333333,0.846666666666667,0.833333333333333,0.846666666666667,1,1,1.2160650404599
0.9,0.866666666666667,0.846666666666667,0.88,1,1,1.15486398457111
0.933333333333333,0.8,0.886666666666667,0.826666666666667,0.986666666666667,1,1.38678159456219
0.9,0.833333333333333,0.853333333333333,0.853333333333333,1,1,1.22630164052312
0.886666666666667,0.84,0.9,0.88,1,1,1.21766621739837
0.913333333333333,0.84,0.886666666666667,0.86,1,0.986666666666667,1.25035614153366
0.86,0.853333333333333,0.853333333333333,0.88,1,1,1.12859252927681
0.826666666666667,0.846666666666667,0.873333333333333,0.86,1,1,1.13847518866384
0.886666666666667,0.793333333333333,0.853333333333333,0.88,1,1,1.21978330238583
0.873333333333333,0.873333333333333,0.873333333333333,0.886666666666667,1,1,1.13688262672009
0.913333333333333,0.853333333333333,0.86,0.86,1,1,1.21947183377705
0.866666666666667,0.84,0.893333333333333,0.853333333333333,1,1,1.22009629115198
0.866666666666667,0.853333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.15870860707074
0.913333333333333,0.84,0.886666666666667,0.866666666666667,1,1,1.25170123678627
0.893333333333333,0.853333333333333,0.906666666666667,0.86,1,1,1.24237485849654
0.86,0.846666666666667,0.833333333333333,0.893333333333333,1,1,1.10104102735398
0.893333333333333,0.913333333333333,0.826666666666667,0.913333333333333,0.973333333333333,1,1.07066104620736
0.893333333333333,0.766666666666667,0.893333333333333,0.833333333333333,1,1,1.36563478612535
0.866666666666667,0.846666666666667,0.88,0.88,1,1,1.16849855167465
0.853333333333333,0.84,0.873333333333333,0.933333333333333,0.986666666666667,0.986666666666667,1.09646217401998
0.86,0.833333333333333,0.88,0.833333333333333,1,1,1.23072925272249
0.893333333333333,0.84,0.88,0.886666666666667,0.986666666666667,1,1.20696285891758
0.92,0.826666666666667,0.886666666666667,0.9,0.986666666666667,1,1.24160474097404
0.873333333333333,0.86,0.886666666666667,0.88,1,1,1.1695908235443
0.88,0.86,0.84,0.913333333333333,1,1,1.09681716456067
0.893333333333333,0.84,0.853333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.21941253973153
0.846666666666667,0.88,0.873333333333333,0.88,1,1,1.10823118271418
0.846666666666667,0.826666666666667,0.846666666666667,0.886666666666667,1,1,1.12459476397723
0.886666666666667,0.88,0.866666666666667,0.886666666666667,1,1,1.13923184304934
0.88,0.826666666666667,0.86,0.893333333333333,1,1,1.16857520171631
0.906666666666667,0.8,0.886666666666667,0.88,1,1,1.27033308122617
0.88,0.866666666666667,0.9,0.88,1,0.986666666666667,1.17471560193077
0.846666666666667,0.833333333333333,0.873333333333333,0.88,1,1,1.1519478624627
0.946666666666667,0.826666666666667,0.88,0.9,1,1,1.25650882021695
0.9,0.833333333333333,0.893333333333333,0.84,1,1,1.28417226925543
0.886666666666667,0.833333333333333,0.84,0.873333333333333,1,0.986666666666667,1.16415769993731
0.88,0.813333333333333,0.873333333333333,0.846666666666667,1,1,1.25300528965159
0.873333333333333,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.21428005125476
0.886666666666667,0.84,0.873333333333333,0.88,1,1,1.19153456943855
0.886666666666667,0.846666666666667,0.86,0.853333333333333,1,1,1.2032687638123
0.88,0.86,0.886666666666667,0.88,1,1,1.17713760736874
0.88,0.893333333333333,0.82,0.806666666666667,1,1,1.16330863335608
0.826666666666667,0.88,0.893333333333333,0.86,1,1,1.126344673378
0.906666666666667,0.893333333333333,0.886666666666667,0.88,1,1,1.17494847825632
0.88,0.86,0.86,0.853333333333333,1,1,1.18190863996943
0.9,0.86,0.88,0.88,0.973333333333333,1,1.2113143841709
0.9,0.893333333333333,0.86,0.893333333333333,1,1,1.12843766118508
0.926666666666667,0.833333333333333,0.88,0.88,1,0.986666666666667,1.24161191043194
0.88,0.806666666666667,0.92,0.913333333333333,1,1,1.22377940354861
0.886666666666667,0.873333333333333,0.88,0.886666666666667,0.986666666666667,1,1.16685816429441
0.866666666666667,0.846666666666667,0.853333333333333,0.846666666666667,1,0.986666666666667,1.17182267909205
0.873333333333333,0.84,0.913333333333333,0.873333333333333,1,1,1.22340238636057
0.913333333333333,0.8,0.86,0.866666666666667,1,1,1.26843691617885
0.92,0.806666666666667,0.86,0.86,1,1,1.27775988031418
0.88,0.813333333333333,0.9,0.846666666666667,0.973333333333333,1,1.29999313880893
0.88,0.866666666666667,0.88,0.913333333333333,1,0.986666666666667,1.1200564463678
0.9,0.853333333333333,0.873333333333333,0.86,1,1,1.21717089833951
0.893333333333333,0.86,0.86,0.866666666666667,1,1,1.18176503723422
0.933333333333333,0.846666666666667,0.893333333333333,0.833333333333333,1,1,1.31792330847085
0.9,0.886666666666667,0.873333333333333,0.88,1,1,1.16132741229548
0.9,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.2570452014361
0.88,0.853333333333333,0.82,0.866666666666667,1,1,1.1337513548904
0.88,0.913333333333333,0.92,0.926666666666667,1,1,1.11022423743706
0.846666666666667,0.886666666666667,0.88,0.906666666666667,1,1,1.08126692016124
0.906666666666667,0.8,0.926666666666667,0.846666666666667,1,1,1.35690412017388
0.92,0.886666666666667,0.933333333333333,0.833333333333333,1,1,1.29732469069814
0.886666666666667,0.82,0.893333333333333,0.9,1,1,1.20769200898257
0.906666666666667,0.913333333333333,0.86,0.906666666666667,1,1,1.10445711970702
0.88,0.873333333333333,0.8,0.9,1,1,1.06139230350102
0.853333333333333,0.853333333333333,0.846666666666667,0.826666666666667,1,1,1.175489598281
0.873333333333333,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.20737186765777
0.926666666666667,0.873333333333333,0.82,0.893333333333333,1,1,1.13849174988625
0.913333333333333,0.88,0.873333333333333,0.893333333333333,1,1,1.16766468152603
0.886666666666667,0.78,0.893333333333333,0.866666666666667,0.986666666666667,1,1.30306262920915
0.893333333333333,0.82,0.86,0.9,1,1,1.18277211237111
0.86,0.84,0.806666666666667,0.833333333333333,1,1,1.14818375555207
0.886666666666667,0.86,0.873333333333333,0.873333333333333,0.986666666666667,1,1.18847523439942
0.9,0.8,0.86,0.88,1,1,1.235351615771
0.9,0.86,0.866666666666667,0.873333333333333,1,1,1.18816121321239
0.9,0.84,0.813333333333333,0.906666666666667,1,1,1.11875822595245
0.913333333333333,0.84,0.906666666666667,0.84,0.986666666666667,1,1.31576306486544
0.866666666666667,0.813333333333333,0.88,0.88,1,1,1.20198907137805
0.846666666666667,0.826666666666667,0.893333333333333,0.886666666666667,1,0.986666666666667,1.16165135212369
0.933333333333333,0.853333333333333,0.88,0.866666666666667,1,1,1.25416554453033
0.866666666666667,0.806666666666667,0.846666666666667,0.84,1,1,1.22486450732145
0.9,0.88,0.866666666666667,0.92,1,1,1.11874347125582
0.886666666666667,0.826666666666667,0.84,0.9,1,1,1.14915593548316
0.94,0.866666666666667,0.92,0.806666666666667,1,1,1.36653591028108
0.88,0.873333333333333,0.873333333333333,0.866666666666667,1,0.986666666666667,1.15777982187838
0.873333333333333,0.8,0.94,0.853333333333333,1,0.986666666666667,1.30992250283862
0.92,0.86,0.893333333333333,0.9,1,0.986666666666667,1.19674065421624
0.866666666666667,0.86,0.846666666666667,0.893333333333333,1,1,1.10919660147
0.913333333333333,0.846666666666667,0.866666666666667,0.88,1,1,1.20892178806963
0.86,0.8,0.893333333333333,0.86,1,1,1.24687620786169
0.933333333333333,0.853333333333333,0.88,0.853333333333333,1,0.986666666666667,1.26110458824104
0.913333333333333,0.806666666666667,0.893333333333333,0.9,1,1,1.25229460831102
0.9,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.22019247378911
0.86,0.866666666666667,0.82,0.886666666666667,1,1,1.07736690415382
0.886666666666667,0.853333333333333,0.846666666666667,0.873333333333333,1,1,1.16000435842001
0.906666666666667,0.86,0.82,0.9,1,0.986666666666667,1.11321377789543
0.84,0.806666666666667,0.866666666666667,0.873333333333333,0.986666666666667,1,1.18125645338144
0.906666666666667,0.866666666666667,0.873333333333333,0.886666666666667,1,0.986666666666667,1.17169065439551
0.893333333333333,0.853333333333333,0.866666666666667,0.873333333333333,1,1,1.18715041347083
0.886666666666667,0.793333333333333,0.886666666666667,0.893333333333333,1,1,1.23690725153531
0.866666666666667,0.88,0.893333333333333,0.88,0.986666666666667,1,1.15829911465635
0.873333333333333,0.846666666666667,0.946666666666667,0.86,1,0.986666666666667,1.25614101168119
0.906666666666667,0.893333333333333,0.9,0.88,0.986666666666667,1,1.19619352721448
0.86,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.17167998801695
0.906666666666667,0.86,0.873333333333333,0.86,1,1,1.21802627681047
0.906666666666667,0.853333333333333,0.853333333333333,0.84,1,1,1.22952354518659
0.9,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.26563179249823
0.886666666666667,0.826666666666667,0.913333333333333,0.926666666666667,1,1,1.18949520653563
0.86,0.853333333333333,0.88,0.88,1,1,1.15443455309276
0.866666666666667,0.826666666666667,0.9,0.88,1,1,1.20818598235294
0.873333333333333,0.806666666666667,0.88,0.893333333333333,0.986666666666667,1,1.20989322633871
0.893333333333333,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.20587370461188
0.9,0.82,0.88,0.893333333333333,1,1,1.21792609707145
0.906666666666667,0.866666666666667,0.866666666666667,0.846666666666667,1,1,1.22065996703692
0.926666666666667,0.846666666666667,0.846666666666667,0.86,1,1,1.2287168835773
0.913333333333333,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.28331908297066
0.9,0.866666666666667,0.826666666666667,0.86,1,0.986666666666667,1.14923450532214
0.873333333333333,0.806666666666667,0.853333333333333,0.893333333333333,1,1,1.17409614812119
0.873333333333333,0.84,0.86,0.826666666666667,1,0.986666666666667,1.21769018314162
0.886666666666667,0.833333333333333,0.92,0.886666666666667,1,0.986666666666667,1.22675769100915
0.9,0.853333333333333,0.88,0.88,1,1,1.1999661851971
0.926666666666667,0.826666666666667,0.86,0.88,1,1,1.23838991146694
0.9,0.893333333333333,0.866666666666667,0.9,0.986666666666667,1,1.13620593542412
0.893333333333333,0.873333333333333,0.826666666666667,0.9,0.986666666666667,1,1.10969963400515
0.84,0.813333333333333,0.886666666666667,0.866666666666667,1,1,1.19327237032394
0.906666666666667,0.873333333333333,0.833333333333333,0.853333333333333,1,1,1.17324102471479
0.906666666666667,0.833333333333333,0.833333333333333,0.873333333333333,1,0.986666666666667,1.18072098324398
0.886666666666667,0.88,0.853333333333333,0.873333333333333,1,1,1.14104890611883
0.94,0.813333333333333,0.906666666666667,0.866666666666667,1,1,1.33293711152331
0.88,0.826666666666667,0.853333333333333,0.873333333333333,0.986666666666667,1,1.19461137992431
0.886666666666667,0.846666666666667,0.873333333333333,0.873333333333333,1,0.986666666666667,1.18364508621816
0.893333333333333,0.86,0.853333333333333,0.866666666666667,1,1,1.17525623442857
0.913333333333333,0.846666666666667,0.9,0.893333333333333,1,1,1.22543191994385
0.893333333333333,0.88,0.88,0.88,0.986666666666667,1,1.17535446597958
0.913333333333333,0.82,0.886666666666667,0.873333333333333,1,0.986666666666667,1.25506168204999
0.886666666666667,0.806666666666667,0.886666666666667,0.893333333333333,1,1,1.22283478707338
0.893333333333333,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.25580984611948
0.913333333333333,0.873333333333333,0.886666666666667,0.926666666666667,1,1,1.15029541313616
0.88,0.833333333333333,0.82,0.886666666666667,1,1,1.13052381661816
0.846666666666667,0.866666666666667,0.84,0.88,1,0.986666666666667,1.08038392183243
0.893333333333333,0.906666666666667,0.88,0.9,0.986666666666667,0.986666666666667,1.1214416714579
0.92,0.786666666666667,0.84,0.886666666666667,1,1,1.24488808792081
0.906666666666667,0.82,0.82,0.88,0.986666666666667,1,1.19145367884758
0.873333333333333,0.813333333333333,0.886666666666667,0.84,1,1,1.26750423025119
0.906666666666667,0.866666666666667,0.86,0.906666666666667,1,1,1.1457716836908
0.853333333333333,0.866666666666667,0.813333333333333,0.82,1,0.986666666666667,1.1269988729307
0.92,0.846666666666667,0.866666666666667,0.893333333333333,0.986666666666667,1,1.20986394454754
0.88,0.806666666666667,0.853333333333333,0.846666666666667,1,0.986666666666667,1.229643986064
0.893333333333333,0.873333333333333,0.813333333333333,0.846666666666667,1,1,1.14585383218349
0.906666666666667,0.86,0.9,0.873333333333333,1,1,1.22808985330792
0.9,0.793333333333333,0.82,0.886666666666667,1,1,1.19361719990043
0.88,0.873333333333333,0.873333333333333,0.906666666666667,1,1,1.12295945453763
0.873333333333333,0.84,0.873333333333333,0.833333333333333,1,1,1.23273916347009
0.893333333333333,0.886666666666667,0.886666666666667,0.92,1,1,1.12398749559398
0.946666666666667,0.893333333333333,0.833333333333333,0.853333333333333,1,1,1.19907834788917
0.88,0.84,0.886666666666667,0.846666666666667,1,1,1.23747617716066
0.853333333333333,0.786666666666667,0.873333333333333,0.88,0.986666666666667,1,1.21684922311995
0.893333333333333,0.913333333333333,0.86,0.853333333333333,1,1,1.14555880825183
0.873333333333333,0.84,0.866666666666667,0.826666666666667,1,1,1.23437063024684
0.873333333333333,0.786666666666667,0.906666666666667,0.866666666666667,1,1,1.28319648970509
0.933333333333333,0.913333333333333,0.866666666666667,0.893333333333333,1,1,1.15256494639179
0.866666666666667,0.853333333333333,0.84,0.893333333333333,1,0.986666666666667,1.1007037207318
0.913333333333333,0.806666666666667,0.826666666666667,0.866666666666667,1,1,1.22695852677213
0.906666666666667,0.853333333333333,0.86,0.873333333333333,1,1,1.19592397913347
0.893333333333333,0.833333333333333,0.853333333333333,0.88,1,1,1.18625696773856
0.92,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.2912910631231
0.893333333333333,0.846666666666667,0.853333333333333,0.893333333333333,1,1,1.15794334336654
0.913333333333333,0.84,0.86,0.893333333333333,1,0.986666666666667,1.18461531303506
0.873333333333333,0.866666666666667,0.86,0.873333333333333,0.986666666666667,1,1.15394981263831
0.88,0.853333333333333,0.886666666666667,0.913333333333333,1,1,1.14650863132707
0.866666666666667,0.813333333333333,0.88,0.866666666666667,1,1,1.2183239620474
0.92,0.84,0.853333333333333,0.873333333333333,1,1,1.21828824438122
0.806666666666667,0.833333333333333,0.9,0.853333333333333,1,1,1.16257314588562
0.873333333333333,0.773333333333333,0.84,0.893333333333333,1,1,1.19481652400447
0.88,0.846666666666667,0.873333333333333,0.886666666666667,1,1,1.16964121909963
0.933333333333333,0.866666666666667,0.853333333333333,0.893333333333333,1,1,1.18360718441161
0.933333333333333,0.86,0.893333333333333,0.86,1,1,1.26846335048861
0.9,0.893333333333333,0.866666666666667,0.84,1,1,1.19377303996467
0.866666666666667,0.846666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.21513575398417
0.88,0.86,0.873333333333333,0.9,0.986666666666667,1,1.15101287868687
0.866666666666667,0.84,0.8,0.886666666666667,1,1,1.08951138399171
0.88,0.846666666666667,0.846666666666667,0.873333333333333,1,1,1.15882995523011
0.846666666666667,0.8,0.893333333333333,0.893333333333333,1,1,1.189494232097
0.906666666666667,0.793333333333333,0.88,0.826666666666667,1,1,1.34429994769047
0.86,0.873333333333333,0.826666666666667,0.893333333333333,1,1,1.07106125348815
0.886666666666667,0.866666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,1.1833521686787
0.92,0.82,0.926666666666667,0.88,1,0.986666666666667,1.29406635966126
0.906666666666667,0.886666666666667,0.893333333333333,0.9,1,1,1.1655203685257
0.913333333333333,0.853333333333333,0.833333333333333,0.853333333333333,1,0.986666666666667,1.1918412770408
0.9,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.24427381931937
0.906666666666667,0.86,0.933333333333333,0.86,1,1,1.27699050220847
0.873333333333333,0.8,0.853333333333333,0.886666666666667,1,1,1.18876713111107
0.906666666666667,0.886666666666667,0.893333333333333,0.913333333333333,1,1,1.15126969219046
0.9,0.813333333333333,0.9,0.886666666666667,1,1,1.25288605728804
0.926666666666667,0.906666666666667,0.866666666666667,0.846666666666667,1,1,1.20304913550664
0.866666666666667,0.806666666666667,0.873333333333333,0.873333333333333,1,1,1.21035846735296
0.9,0.86,0.893333333333333,0.933333333333333,1,1,1.14705851653641
0.893333333333333,0.826666666666667,0.826666666666667,0.866666666666667,1,1,1.18222315677983
0.873333333333333,0.86,0.9,0.866666666666667,1,0.973333333333333,1.17997656041171
0.873333333333333,0.84,0.84,0.866666666666667,1,1,1.15871007729854
0.886666666666667,0.826666666666667,0.846666666666667,0.893333333333333,1,1,1.16319325611975
0.886666666666667,0.826666666666667,0.893333333333333,0.833333333333333,0.986666666666667,1,1.29413752697436
0.88,0.786666666666667,0.873333333333333,0.893333333333333,1,0.973333333333333,1.20371294096969
0.86,0.86,0.88,0.86,1,1,1.17070877662235
0.9,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.27043663310047
0.866666666666667,0.813333333333333,0.82,0.86,1,1,1.16528027695899
0.9,0.88,0.846666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.15732565191865
0.92,0.826666666666667,0.866666666666667,0.86,0.986666666666667,1,1.27175846305721
0.886666666666667,0.813333333333333,0.826666666666667,0.84,1,1,1.2211964562567
0.9,0.84,0.873333333333333,0.866666666666667,1,1,1.22291074263479
0.9,0.86,0.913333333333333,0.86,1,0.986666666666667,1.24016900468454
0.9,0.9,0.86,0.88,1,1,1.1364982527003
0.826666666666667,0.82,0.926666666666667,0.84,1,1,1.2445975384041
0.86,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.14923722966426
0.86,0.84,0.94,0.853333333333333,1,1,1.25917750657417
0.906666666666667,0.846666666666667,0.853333333333333,0.873333333333333,1,0.986666666666667,1.18704465436073
0.9,0.886666666666667,0.853333333333333,0.82,1,1,1.21121176019732
0.88,0.833333333333333,0.846666666666667,0.853333333333333,1,1,1.19577651566712
0.873333333333333,0.846666666666667,0.846666666666667,0.88,1,0.986666666666667,1.1350513866895
0.906666666666667,0.86,0.84,0.806666666666667,1,0.986666666666667,1.24104254507464
0.88,0.893333333333333,0.793333333333333,0.913333333333333,1,0.986666666666667,1.01866263003679
0.9,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.24562061537231
0.92,0.853333333333333,0.9,0.86,1,1,1.26674255027848
0.88,0.88,0.846666666666667,0.886666666666667,1,1,1.11301282848817
0.92,0.806666666666667,0.886666666666667,0.88,1,1,1.27879897305277
0.893333333333333,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.19000794622209
0.853333333333333,0.853333333333333,0.84,0.846666666666667,1,1,1.14519250721091
0.88,0.773333333333333,0.833333333333333,0.886666666666667,1,1,1.20425461434095
0.926666666666667,0.853333333333333,0.88,0.86,0.986666666666667,1,1.26392529335849
0.893333333333333,0.846666666666667,0.86,0.846666666666667,0.986666666666667,1,1.22864920173712
0.886666666666667,0.866666666666667,0.873333333333333,0.866666666666667,1,1,1.18054624290376
0.893333333333333,0.793333333333333,0.813333333333333,0.893333333333333,1,1,1.17099736985641
0.873333333333333,0.86,0.84,0.866666666666667,1,1,1.13930262218732
0.866666666666667,0.886666666666667,0.866666666666667,0.906666666666667,1,1,1.09061060456027
0.9,0.853333333333333,0.9,0.853333333333333,1,1,1.25179901901934
0.893333333333333,0.8,0.886666666666667,0.88,1,1,1.25445180453193
0.873333333333333,0.853333333333333,0.886666666666667,0.88,1,1,1.1760722697482
0.893333333333333,0.84,0.86,0.88,1,1,1.18614240000456
0.826666666666667,0.84,0.86,0.893333333333333,1,1,1.09505284203174
0.92,0.786666666666667,0.9,0.853333333333333,1,1,1.3520928891461
0.913333333333333,0.873333333333333,0.9,0.913333333333333,0.973333333333333,1,1.19404237296862
0.926666666666667,0.906666666666667,0.893333333333333,0.84,1,1,1.23650578930553
0.9,0.78,0.833333333333333,0.893333333333333,1,1,1.21296001898326
0.873333333333333,0.826666666666667,0.873333333333333,0.833333333333333,1,1,1.24739146103114
0.866666666666667,0.84,0.906666666666667,0.886666666666667,1,1,1.19335741353104
0.92,0.893333333333333,0.88,0.886666666666667,1,0.986666666666667,1.16755165588767
0.933333333333333,0.833333333333333,0.873333333333333,0.86,1,1,1.27752615413399
0.86,0.893333333333333,0.846666666666667,0.853333333333333,1,1,1.11397099276218
0.913333333333333,0.826666666666667,0.893333333333333,0.92,1,1,1.20786994351556
0.893333333333333,0.86,0.88,0.873333333333333,1,1,1.19349863320868
0.913333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,0.986666666666667,1.27997967579167
0.886666666666667,0.806666666666667,0.826666666666667,0.893333333333333,1,1,1.1631485635152
0.88,0.833333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,1.22661422063301
0.886666666666667,0.8,0.846666666666667,0.913333333333333,1,1,1.16639973496165
0.906666666666667,0.893333333333333,0.873333333333333,0.82,1,1,1.23199090106133
