PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.433333333333333,0.293333333333333,0.273333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.3598643620779
0.44,0.306666666666667,0.313333333333333,0.233333333333333,0.973333333333333,0.92,1.58318413597734
0.413333333333333,0.333333333333333,0.28,0.26,0.96,0.933333333333333,1.27485203526996
0.366666666666667,0.266666666666667,0.28,0.253333333333333,0.96,0.946666666666667,1.38797463759348
0.406666666666667,0.32,0.273333333333333,0.266666666666667,0.986666666666667,0.946666666666667,1.25960817349675
0.466666666666667,0.313333333333333,0.286666666666667,0.326666666666667,0.986666666666667,0.96,1.30321973952097
0.346666666666667,0.313333333333333,0.28,0.266666666666667,0.946666666666667,0.96,1.15351264405155
0.46,0.346666666666667,0.313333333333333,0.32,0.973333333333333,0.946666666666667,1.26590277413603
0.44,0.293333333333333,0.2,0.3,0.986666666666667,0.973333333333333,1.19333876981624
0.366666666666667,0.306666666666667,0.233333333333333,0.306666666666667,0.933333333333333,0.973333333333333,1.04335916982873
0.386666666666667,0.28,0.306666666666667,0.273333333333333,0.986666666666667,0.986666666666667,1.40307004167937
0.4,0.353333333333333,0.206666666666667,0.34,0.973333333333333,0.96,0.902089997555436
0.466666666666667,0.326666666666667,0.28,0.333333333333333,0.986666666666667,0.946666666666667,1.2359241064993
0.4,0.28,0.286666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.2856746394762
0.506666666666667,0.42,0.28,0.306666666666667,0.973333333333333,0.973333333333333,1.1798316222331
0.393333333333333,0.293333333333333,0.266666666666667,0.233333333333333,0.946666666666667,0.973333333333333,1.42756999563368
0.466666666666667,0.286666666666667,0.286666666666667,0.306666666666667,0.933333333333333,0.946666666666667,1.45222430639156
0.393333333333333,0.28,0.293333333333333,0.28,0.973333333333333,0.92,1.34462466378678
0.493333333333333,0.32,0.306666666666667,0.26,0.96,0.946666666666667,1.58960703286625
0.42,0.353333333333333,0.246666666666667,0.306666666666667,0.973333333333333,0.96,1.07478988427831
0.38,0.326666666666667,0.253333333333333,0.28,0.973333333333333,0.946666666666667,1.10463030625125
0.48,0.326666666666667,0.26,0.3,0.933333333333333,0.96,1.33524745568055
0.433333333333333,0.386666666666667,0.28,0.28,0.946666666666667,0.946666666666667,1.15002760497498
0.446666666666667,0.346666666666667,0.26,0.3,0.986666666666667,0.973333333333333,1.18967164042684
0.453333333333333,0.3,0.306666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.58856729904681
0.46,0.386666666666667,0.273333333333333,0.246666666666667,0.906666666666667,0.973333333333333,1.29852653175417
0.446666666666667,0.34,0.2,0.3,0.973333333333333,0.96,1.09419010631203
0.466666666666667,0.393333333333333,0.306666666666667,0.34,0.92,0.973333333333333,1.14830960559089
0.44,0.346666666666667,0.233333333333333,0.286666666666667,0.92,0.973333333333333,1.17743380053175
0.466666666666667,0.333333333333333,0.233333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.14705544713581
0.46,0.366666666666667,0.24,0.293333333333333,0.986666666666667,0.96,1.14727926930529
0.44,0.326666666666667,0.293333333333333,0.273333333333333,0.906666666666667,0.893333333333333,1.35589594113505
0.42,0.4,0.293333333333333,0.266666666666667,0.92,0.946666666666667,1.15036974031385
0.453333333333333,0.306666666666667,0.286666666666667,0.346666666666667,0.933333333333333,0.986666666666667,1.26834067400582
0.48,0.353333333333333,0.273333333333333,0.273333333333333,0.986666666666667,0.986666666666667,1.34755683483408
0.386666666666667,0.373333333333333,0.34,0.313333333333333,0.973333333333333,0.96,1.10862863673359
0.4,0.286666666666667,0.22,0.26,0.96,0.92,1.24387233983014
0.38,0.4,0.213333333333333,0.24,0.986666666666667,0.96,0.948992575911533
0.4,0.3,0.22,0.246666666666667,0.933333333333333,0.946666666666667,1.26399571595665
0.38,0.373333333333333,0.313333333333333,0.253333333333333,0.986666666666667,0.946666666666667,1.16321681474107
0.333333333333333,0.293333333333333,0.226666666666667,0.3,0.933333333333333,0.973333333333333,0.988762892414055
0.413333333333333,0.32,0.273333333333333,0.26,0.96,0.96,1.31170673240483
0.46,0.28,0.253333333333333,0.26,0.973333333333333,0.92,1.51080831881979
0.466666666666667,0.34,0.226666666666667,0.333333333333333,0.933333333333333,0.973333333333333,1.13640983674349
0.413333333333333,0.34,0.28,0.326666666666667,0.946666666666667,0.986666666666667,1.12465642254885
0.44,0.36,0.24,0.333333333333333,0.973333333333333,0.92,1.03222447638841
0.44,0.3,0.28,0.326666666666667,0.986666666666667,0.933333333333333,1.2523364927678
0.433333333333333,0.34,0.346666666666667,0.32,0.986666666666667,0.986666666666667,1.2917216104095
0.326666666666667,0.326666666666667,0.206666666666667,0.313333333333333,0.96,0.946666666666667,0.825911229535191
0.36,0.38,0.173333333333333,0.293333333333333,0.92,0.986666666666667,0.807925404886232
0.44,0.313333333333333,0.246666666666667,0.286666666666667,0.946666666666667,0.96,1.2776063956626
0.46,0.266666666666667,0.266666666666667,0.3,0.96,0.946666666666667,1.4713998819944
0.48,0.34,0.3,0.306666666666667,0.946666666666667,0.973333333333333,1.35634187119336
0.5,0.34,0.253333333333333,0.293333333333333,0.986666666666667,0.96,1.33214271521708
0.38,0.3,0.273333333333333,0.3,0.973333333333333,0.92,1.15520054840657
0.373333333333333,0.32,0.28,0.293333333333333,0.973333333333333,0.893333333333333,1.10846968146654
0.446666666666667,0.3,0.28,0.253333333333333,0.973333333333333,0.973333333333333,1.50911876664865
0.406666666666667,0.28,0.26,0.346666666666667,0.96,0.96,1.15530478570166
0.386666666666667,0.36,0.24,0.253333333333333,0.973333333333333,0.973333333333333,1.0837079499905
0.48,0.326666666666667,0.24,0.293333333333333,0.973333333333333,0.973333333333333,1.30520165622472
0.413333333333333,0.36,0.246666666666667,0.246666666666667,0.96,0.946666666666667,1.17447041886611
0.446666666666667,0.333333333333333,0.326666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.30960061792903
0.486666666666667,0.36,0.22,0.306666666666667,0.973333333333333,0.946666666666667,1.15884988374071
0.466666666666667,0.333333333333333,0.28,0.313333333333333,0.973333333333333,0.933333333333333,1.26569742178447
0.413333333333333,0.293333333333333,0.286666666666667,0.286666666666667,0.96,0.986666666666667,1.35749245690227
0.326666666666667,0.34,0.273333333333333,0.246666666666667,0.96,0.933333333333333,1.05158387191352
0.4,0.32,0.28,0.266666666666667,0.96,0.946666666666667,1.2660906728033
0.386666666666667,0.32,0.26,0.28,0.986666666666667,0.96,1.15142579163281
0.426666666666667,0.286666666666667,0.266666666666667,0.32,0.96,0.96,1.26632351515724
0.353333333333333,0.32,0.32,0.266666666666667,0.92,0.96,1.24695625257945
0.413333333333333,0.413333333333333,0.253333333333333,0.306666666666667,0.96,0.92,0.952104294165446
0.446666666666667,0.246666666666667,0.28,0.266666666666667,0.986666666666667,0.973333333333333,1.67508074456632
0.346666666666667,0.373333333333333,0.246666666666667,0.313333333333333,0.96,0.933333333333333,0.861405749460857
0.4,0.32,0.213333333333333,0.313333333333333,0.946666666666667,0.946666666666667,1.02998631678739
0.44,0.333333333333333,0.28,0.286666666666667,0.986666666666667,0.96,1.27310988968751
0.36,0.333333333333333,0.326666666666667,0.313333333333333,0.946666666666667,0.96,1.12123036505938
0.426666666666667,0.36,0.24,0.246666666666667,0.973333333333333,0.96,1.19476841380667
0.426666666666667,0.26,0.34,0.26,0.986666666666667,0.986666666666667,1.73698018385983
0.473333333333333,0.346666666666667,0.24,0.313333333333333,0.973333333333333,0.946666666666667,1.18067321686891
0.393333333333333,0.32,0.253333333333333,0.266666666666667,0.986666666666667,0.933333333333333,1.17798031874629
0.473333333333333,0.313333333333333,0.233333333333333,0.286666666666667,0.96,0.906666666666667,1.30926020553001
0.493333333333333,0.253333333333333,0.22,0.28,0.946666666666667,0.933333333333333,1.58244735198127
0.466666666666667,0.3,0.246666666666667,0.313333333333333,0.946666666666667,0.933333333333333,1.30151603767403
0.413333333333333,0.313333333333333,0.32,0.2,0.92,0.973333333333333,1.67929360639822
0.386666666666667,0.34,0.306666666666667,0.313333333333333,0.986666666666667,0.92,1.10541034192008
0.4,0.34,0.34,0.213333333333333,0.973333333333333,0.92,1.47337082549212
0.473333333333333,0.293333333333333,0.206666666666667,0.226666666666667,1,0.986666666666667,1.5372190839508
0.506666666666667,0.36,0.32,0.326666666666667,0.96,0.96,1.34017099793856
0.44,0.366666666666667,0.273333333333333,0.24,0.946666666666667,0.96,1.30299316486599
0.466666666666667,0.386666666666667,0.306666666666667,0.306666666666667,0.96,0.96,1.21255550145854
0.48,0.38,0.266666666666667,0.24,0.96,0.96,1.34611373989152
0.486666666666667,0.32,0.3,0.346666666666667,0.946666666666667,0.96,1.32018416465658
0.453333333333333,0.333333333333333,0.326666666666667,0.3,0.973333333333333,0.92,1.34890475838082
0.386666666666667,0.373333333333333,0.313333333333333,0.313333333333333,0.96,0.973333333333333,1.0711876457419
0.373333333333333,0.38,0.226666666666667,0.293333333333333,0.973333333333333,0.933333333333333,0.900827809250474
0.42,0.326666666666667,0.253333333333333,0.273333333333333,0.96,0.946666666666667,1.22709187198938
0.4,0.36,0.253333333333333,0.266666666666667,0.96,0.946666666666667,1.10894591987956
0.386666666666667,0.32,0.3,0.32,0.973333333333333,0.973333333333333,1.14636163431428
0.433333333333333,0.32,0.306666666666667,0.26,0.96,0.933333333333333,1.42327627803691
0.413333333333333,0.326666666666667,0.253333333333333,0.293333333333333,0.946666666666667,0.973333333333333,1.17592921208609
0.506666666666667,0.4,0.26,0.266666666666667,0.96,0.96,1.27628770786693
0.453333333333333,0.34,0.206666666666667,0.28,0.96,0.933333333333333,1.16269269686328
0.366666666666667,0.34,0.22,0.28,1,0.96,0.970574047274481
0.366666666666667,0.373333333333333,0.26,0.3,0.946666666666667,0.946666666666667,0.956615277377382
0.373333333333333,0.326666666666667,0.2,0.333333333333333,0.96,0.96,0.892749416209021
0.46,0.3,0.26,0.306666666666667,0.946666666666667,0.986666666666667,1.35128902273392
0.433333333333333,0.313333333333333,0.24,0.333333333333333,0.96,0.946666666666667,1.1271570036699
0.433333333333333,0.38,0.24,0.28,0.96,0.96,1.09364825706689
0.446666666666667,0.3,0.28,0.293333333333333,0.973333333333333,0.946666666666667,1.36844538252678
0.4,0.28,0.273333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.15076284320835
0.38,0.333333333333333,0.32,0.28,0.96,0.986666666666667,1.23914356272799
0.433333333333333,0.326666666666667,0.286666666666667,0.24,0.946666666666667,0.986666666666667,1.45214166361006
0.473333333333333,0.386666666666667,0.34,0.32,0.946666666666667,0.96,1.25781011685179
0.466666666666667,0.313333333333333,0.206666666666667,0.273333333333333,0.96,0.973333333333333,1.30189858481391
0.46,0.34,0.206666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.17274553863347
0.406666666666667,0.293333333333333,0.28,0.26,0.933333333333333,0.986666666666667,1.41929485481808
0.346666666666667,0.366666666666667,0.24,0.306666666666667,0.986666666666667,0.946666666666667,0.865739195593616
0.44,0.426666666666667,0.286666666666667,0.253333333333333,0.973333333333333,0.92,1.12662495596893
0.346666666666667,0.36,0.28,0.273333333333333,0.946666666666667,0.946666666666667,1.02241169531983
0.34,0.346666666666667,0.186666666666667,0.293333333333333,0.946666666666667,0.933333333333333,0.81929993136582
0.46,0.373333333333333,0.28,0.266666666666667,0.96,0.96,1.27347985078741
0.413333333333333,0.293333333333333,0.306666666666667,0.3,0.946666666666667,0.96,1.35365162370989
0.426666666666667,0.32,0.273333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.08115901703618
0.42,0.313333333333333,0.246666666666667,0.293333333333333,0.933333333333333,0.973333333333333,1.21928919625035
0.386666666666667,0.326666666666667,0.24,0.273333333333333,0.933333333333333,0.96,1.12968784835557
0.28,0.32,0.253333333333333,0.373333333333333,0.973333333333333,0.96,0.727088089163422
0.46,0.353333333333333,0.3,0.246666666666667,0.973333333333333,0.96,1.4186092350069
0.413333333333333,0.28,0.273333333333333,0.246666666666667,0.96,0.96,1.49509026046079
0.446666666666667,0.306666666666667,0.286666666666667,0.3,0.96,0.973333333333333,1.35897640068081
0.44,0.353333333333333,0.273333333333333,0.306666666666667,0.96,0.96,1.17239803647995
0.446666666666667,0.333333333333333,0.22,0.266666666666667,0.973333333333333,0.973333333333333,1.23219123345781
0.38,0.3,0.266666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.13560607370556
0.413333333333333,0.353333333333333,0.233333333333333,0.313333333333333,0.933333333333333,0.933333333333333,1.02863183630499
0.453333333333333,0.293333333333333,0.24,0.286666666666667,0.973333333333333,0.973333333333333,1.35490785076628
0.413333333333333,0.393333333333333,0.26,0.3,0.986666666666667,0.946666666666667,1.00787453775158
0.44,0.393333333333333,0.253333333333333,0.306666666666667,0.946666666666667,0.946666666666667,1.05350299946954
0.406666666666667,0.32,0.24,0.306666666666667,0.933333333333333,0.893333333333333,1.09791154333408
0.406666666666667,0.3,0.24,0.386666666666667,0.973333333333333,0.906666666666667,0.976810456803154
0.426666666666667,0.293333333333333,0.32,0.293333333333333,0.96,0.933333333333333,1.41894265435459
0.393333333333333,0.32,0.246666666666667,0.28,0.96,0.933333333333333,1.14189800769866
0.426666666666667,0.38,0.246666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.05241649621435
0.4,0.353333333333333,0.266666666666667,0.32,0.933333333333333,0.946666666666667,1.04862871132297
0.373333333333333,0.42,0.286666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.00304303662122
0.42,0.333333333333333,0.313333333333333,0.32,0.96,0.933333333333333,1.20774942223533
0.42,0.38,0.246666666666667,0.233333333333333,0.973333333333333,0.946666666666667,1.16701228573424
0.4,0.293333333333333,0.273333333333333,0.32,0.96,0.933333333333333,1.18441432249915
0.453333333333333,0.36,0.32,0.22,0.986666666666667,0.986666666666667,1.51090309988037
0.413333333333333,0.353333333333333,0.253333333333333,0.313333333333333,0.96,0.906666666666667,1.04749667987519
0.406666666666667,0.333333333333333,0.253333333333333,0.266666666666667,0.946666666666667,0.906666666666667,1.18196809269952
0.46,0.32,0.24,0.213333333333333,0.96,0.96,1.52122278681647
0.44,0.346666666666667,0.22,0.253333333333333,0.946666666666667,0.933333333333333,1.20731538171947
0.393333333333333,0.36,0.306666666666667,0.213333333333333,0.96,0.96,1.33959944058896
0.493333333333333,0.366666666666667,0.3,0.286666666666667,0.946666666666667,0.986666666666667,1.37038049309375
0.406666666666667,0.34,0.34,0.286666666666667,0.973333333333333,0.96,1.29374678789573
0.346666666666667,0.366666666666667,0.353333333333333,0.24,0.933333333333333,0.946666666666667,1.2267187167502
0.486666666666667,0.4,0.266666666666667,0.313333333333333,0.96,0.92,1.1348261455472
0.44,0.3,0.28,0.246666666666667,0.96,0.933333333333333,1.49777407491563
0.413333333333333,0.273333333333333,0.246666666666667,0.28,0.96,0.946666666666667,1.33709816339102
0.486666666666667,0.333333333333333,0.286666666666667,0.3,0.973333333333333,0.973333333333333,1.37445972864284
0.373333333333333,0.28,0.246666666666667,0.28,0.973333333333333,0.96,1.20301232364299
0.433333333333333,0.306666666666667,0.22,0.32,0.973333333333333,0.946666666666667,1.12978843428095
0.386666666666667,0.213333333333333,0.306666666666667,0.32,0.973333333333333,0.986666666666667,1.49605335764497
0.413333333333333,0.32,0.226666666666667,0.3,0.973333333333333,0.986666666666667,1.11997049388767
0.426666666666667,0.36,0.293333333333333,0.266666666666667,0.973333333333333,0.933333333333333,1.23962829146223
0.386666666666667,0.366666666666667,0.206666666666667,0.24,0.933333333333333,0.946666666666667,1.03720553668088
0.42,0.313333333333333,0.273333333333333,0.28,1,0.933333333333333,1.26734462592349
0.48,0.386666666666667,0.233333333333333,0.3,0.906666666666667,0.933333333333333,1.13948646773074
0.46,0.366666666666667,0.313333333333333,0.28,0.946666666666667,0.946666666666667,1.31916731684702
0.386666666666667,0.32,0.233333333333333,0.28,0.973333333333333,0.946666666666667,1.0977846141553
0.393333333333333,0.306666666666667,0.193333333333333,0.233333333333333,0.986666666666667,0.986666666666667,1.1960188033196
0.453333333333333,0.28,0.293333333333333,0.3,0.973333333333333,0.946666666666667,1.45878256492008
0.393333333333333,0.293333333333333,0.246666666666667,0.266666666666667,0.986666666666667,0.946666666666667,1.24546946815496
0.42,0.28,0.24,0.286666666666667,0.986666666666667,0.946666666666667,1.28869275891497
0.406666666666667,0.38,0.26,0.313333333333333,0.96,0.946666666666667,1.00361698551338
0.373333333333333,0.32,0.306666666666667,0.32,0.973333333333333,0.906666666666667,1.10562199212484
0.46,0.353333333333333,0.293333333333333,0.366666666666667,0.96,0.906666666666667,1.11354765746755
0.36,0.333333333333333,0.246666666666667,0.3,0.946666666666667,0.933333333333333,0.991447276779496
0.453333333333333,0.366666666666667,0.253333333333333,0.293333333333333,0.973333333333333,0.92,1.14761974628438
0.44,0.293333333333333,0.24,0.266666666666667,0.96,0.946666666666667,1.37235718975706
0.413333333333333,0.373333333333333,0.36,0.3,0.96,0.906666666666667,1.21576857097858
0.466666666666667,0.313333333333333,0.233333333333333,0.3,0.946666666666667,0.946666666666667,1.27809488140432
0.393333333333333,0.326666666666667,0.233333333333333,0.266666666666667,0.96,0.96,1.13922655021479
0.366666666666667,0.353333333333333,0.306666666666667,0.273333333333333,0.946666666666667,0.973333333333333,1.14473000329887
0.413333333333333,0.253333333333333,0.246666666666667,0.3,0.933333333333333,0.933333333333333,1.34638339568858
0.426666666666667,0.326666666666667,0.273333333333333,0.266666666666667,0.933333333333333,0.973333333333333,1.32373718947962
0.466666666666667,0.353333333333333,0.3,0.326666666666667,0.946666666666667,0.946666666666667,1.23488777060914
0.4,0.386666666666667,0.24,0.253333333333333,0.96,0.933333333333333,1.0481222099357
0.42,0.306666666666667,0.306666666666667,0.286666666666667,0.973333333333333,0.906666666666667,1.33536102620634
0.44,0.353333333333333,0.273333333333333,0.313333333333333,0.96,0.946666666666667,1.15388259539752
0.533333333333333,0.273333333333333,0.28,0.286666666666667,0.96,0.986666666666667,1.75212711772417
0.406666666666667,0.306666666666667,0.326666666666667,0.306666666666667,0.933333333333333,0.96,1.32346801593703
0.44,0.36,0.26,0.293333333333333,0.92,0.96,1.17515807802255
0.42,0.34,0.253333333333333,0.233333333333333,0.96,0.973333333333333,1.30794940586188
0.426666666666667,0.373333333333333,0.233333333333333,0.286666666666667,0.96,0.973333333333333,1.07157544132342
0.433333333333333,0.32,0.266666666666667,0.233333333333333,0.973333333333333,0.96,1.42918113868126
0.526666666666667,0.353333333333333,0.28,0.253333333333333,0.973333333333333,0.946666666666667,1.52121264107246
0.466666666666667,0.326666666666667,0.28,0.346666666666667,0.986666666666667,0.946666666666667,1.20618773146094
0.48,0.353333333333333,0.346666666666667,0.3,0.96,0.946666666666667,1.40675391159012
0.393333333333333,0.326666666666667,0.226666666666667,0.326666666666667,0.946666666666667,0.973333333333333,1.00692104935688
0.38,0.446666666666667,0.333333333333333,0.24,0.986666666666667,0.933333333333333,1.06132305438975
0.48,0.266666666666667,0.26,0.24,0.946666666666667,0.906666666666667,1.72808185404339
0.48,0.406666666666667,0.26,0.28,0.973333333333333,0.96,1.16901795856491
0.473333333333333,0.24,0.253333333333333,0.28,0.946666666666667,0.96,1.67594290044242
0.413333333333333,0.38,0.226666666666667,0.18,0.96,0.933333333333333,1.24471750145673
0.42,0.34,0.306666666666667,0.226666666666667,0.973333333333333,0.973333333333333,1.43845757327957
0.42,0.293333333333333,0.266666666666667,0.273333333333333,0.96,0.96,1.36078310350242
0.38,0.233333333333333,0.26,0.36,0.973333333333333,0.96,1.17090393660202
0.453333333333333,0.38,0.226666666666667,0.293333333333333,0.986666666666667,0.96,1.07982215242167
0.413333333333333,0.393333333333333,0.26,0.3,0.986666666666667,0.96,1.0113862446182
0.36,0.32,0.253333333333333,0.266666666666667,0.96,1,1.12492813313402
0.38,0.353333333333333,0.3,0.313333333333333,0.92,0.96,1.08369980345369
0.406666666666667,0.306666666666667,0.293333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.27247979583156
0.386666666666667,0.366666666666667,0.346666666666667,0.266666666666667,0.946666666666667,0.973333333333333,1.25112632885763
0.413333333333333,0.38,0.266666666666667,0.233333333333333,0.986666666666667,1,1.20413324096129
0.386666666666667,0.333333333333333,0.253333333333333,0.26,0.933333333333333,0.96,1.17179981727743
0.386666666666667,0.4,0.226666666666667,0.286666666666667,0.96,0.96,0.916719553147761
0.393333333333333,0.36,0.28,0.24,0.986666666666667,0.946666666666667,1.19679903097216
0.44,0.326666666666667,0.273333333333333,0.206666666666667,1,0.96,1.52085606940285
0.38,0.36,0.246666666666667,0.313333333333333,0.973333333333333,0.946666666666667,0.955941174442261
0.473333333333333,0.306666666666667,0.213333333333333,0.273333333333333,0.946666666666667,0.946666666666667,1.34782608695652
0.413333333333333,0.286666666666667,0.213333333333333,0.3,0.92,0.973333333333333,1.19460727762312
0.36,0.28,0.3,0.28,0.986666666666667,0.906666666666667,1.25539153905654
0.386666666666667,0.373333333333333,0.293333333333333,0.313333333333333,0.933333333333333,0.973333333333333,1.04540587665209
0.406666666666667,0.293333333333333,0.306666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.24819742736834
0.353333333333333,0.32,0.273333333333333,0.266666666666667,0.986666666666667,0.96,1.12415394139496
0.373333333333333,0.32,0.253333333333333,0.32,0.946666666666667,0.96,1.03228553445148
0.393333333333333,0.266666666666667,0.286666666666667,0.3,0.96,0.946666666666667,1.33031282309445
0.386666666666667,0.34,0.246666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.02228648080603
0.4,0.313333333333333,0.24,0.3,0.973333333333333,0.96,1.12004805731714
0.353333333333333,0.32,0.26,0.3,0.96,0.973333333333333,1.03677675365037
0.393333333333333,0.333333333333333,0.206666666666667,0.313333333333333,0.973333333333333,0.946666666666667,0.965341451224499
0.5,0.246666666666667,0.213333333333333,0.333333333333333,0.933333333333333,0.973333333333333,1.45068411185129
