PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.393333333333333,0.326666666666667,0.446666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.5705559510414
0.333333333333333,0.393333333333333,0.4,0.433333333333333,1,0.986666666666667,0.831828924465347
0.366666666666667,0.286666666666667,0.36,0.4,0.96,0.96,1.08764102110339
0.353333333333333,0.353333333333333,0.433333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.2556861702607
0.333333333333333,0.38,0.346666666666667,0.326666666666667,0.986666666666667,0.973333333333333,0.9317501785148
0.36,0.34,0.46,0.346666666666667,1,0.986666666666667,1.32950650198596
0.346666666666667,0.313333333333333,0.446666666666667,0.353333333333333,1,0.986666666666667,1.32127764081123
0.38,0.28,0.386666666666667,0.36,0.986666666666667,0.973333333333333,1.32382282722093
0.353333333333333,0.3,0.406666666666667,0.366666666666667,0.986666666666667,0.933333333333333,1.1950649202082
0.36,0.313333333333333,0.413333333333333,0.36,0.973333333333333,1,1.27444575194163
0.353333333333333,0.413333333333333,0.406666666666667,0.36,1,0.986666666666667,0.978858386910229
0.326666666666667,0.353333333333333,0.48,0.393333333333333,0.973333333333333,1,1.16294628151147
0.373333333333333,0.3,0.44,0.42,0.986666666666667,0.946666666666667,1.18644226712297
0.32,0.32,0.373333333333333,0.373333333333333,0.973333333333333,1,1.01518692112758
0.34,0.306666666666667,0.466666666666667,0.36,1,0.986666666666667,1.35748147586292
0.353333333333333,0.32,0.433333333333333,0.4,0.986666666666667,1,1.16539380682034
0.386666666666667,0.34,0.393333333333333,0.4,1,0.946666666666667,1.05679475752781
0.4,0.313333333333333,0.426666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.36466973886329
0.373333333333333,0.286666666666667,0.446666666666667,0.413333333333333,0.973333333333333,1,1.30488811969041
0.413333333333333,0.306666666666667,0.466666666666667,0.4,1,0.96,1.37916691375177
0.373333333333333,0.306666666666667,0.4,0.32,0.986666666666667,1,1.42847702236742
0.34,0.326666666666667,0.486666666666667,0.373333333333333,1,1,1.31613471965074
0.313333333333333,0.293333333333333,0.373333333333333,0.44,1,0.973333333333333,0.877109454694415
0.366666666666667,0.36,0.353333333333333,0.4,0.973333333333333,0.986666666666667,0.925168585272514
0.346666666666667,0.306666666666667,0.386666666666667,0.4,0.986666666666667,0.973333333333333,1.0506012986514
0.373333333333333,0.28,0.413333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.31154294412863
0.386666666666667,0.326666666666667,0.4,0.38,0.986666666666667,0.986666666666667,1.18749905599921
0.386666666666667,0.393333333333333,0.36,0.4,1,1,0.911907723623205
0.333333333333333,0.36,0.44,0.413333333333333,1,0.96,0.990331599118698
0.353333333333333,0.286666666666667,0.426666666666667,0.36,0.973333333333333,0.986666666666667,1.36822311272619
0.32,0.386666666666667,0.406666666666667,0.34,0.986666666666667,0.946666666666667,0.989264710964387
0.373333333333333,0.333333333333333,0.446666666666667,0.38,0.96,0.986666666666667,1.27297902615509
0.346666666666667,0.353333333333333,0.446666666666667,0.42,0.973333333333333,0.973333333333333,1.05346702106457
0.393333333333333,0.36,0.386666666666667,0.393333333333333,0.986666666666667,0.96,1.04530985190427
0.366666666666667,0.373333333333333,0.426666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.08204788764821
0.393333333333333,0.32,0.38,0.36,0.973333333333333,0.933333333333333,1.1973695320798
0.353333333333333,0.353333333333333,0.446666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.13504434425011
0.4,0.333333333333333,0.4,0.366666666666667,0.96,0.973333333333333,1.24771672357177
0.306666666666667,0.36,0.453333333333333,0.34,0.973333333333333,0.973333333333333,1.15878630054987
0.38,0.32,0.473333333333333,0.366666666666667,0.986666666666667,1,1.43031564168777
0.366666666666667,0.333333333333333,0.433333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.41004392102666
0.36,0.273333333333333,0.386666666666667,0.386666666666667,0.986666666666667,1,1.22545537252473
0.373333333333333,0.3,0.326666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.16808162449964
0.373333333333333,0.386666666666667,0.46,0.386666666666667,0.986666666666667,1,1.14761709681824
0.386666666666667,0.266666666666667,0.446666666666667,0.34,1,0.973333333333333,1.64791623727276
0.373333333333333,0.373333333333333,0.446666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.2518035633017
0.346666666666667,0.266666666666667,0.373333333333333,0.446666666666667,0.973333333333333,1,1.0218043532267
0.346666666666667,0.273333333333333,0.413333333333333,0.393333333333333,0.986666666666667,1,1.24360849679265
0.426666666666667,0.313333333333333,0.386666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.39479579028676
0.366666666666667,0.313333333333333,0.44,0.326666666666667,0.986666666666667,0.986666666666667,1.46363610906749
0.38,0.3,0.44,0.426666666666667,1,1,1.21080820335306
0.413333333333333,0.413333333333333,0.48,0.346666666666667,0.973333333333333,0.96,1.29312999318285
0.44,0.346666666666667,0.4,0.34,0.986666666666667,1,1.39016067795524
0.32,0.286666666666667,0.506666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.25229314834125
0.306666666666667,0.346666666666667,0.473333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.17936576602686
0.393333333333333,0.273333333333333,0.42,0.366666666666667,0.986666666666667,0.973333333333333,1.45413212892753
0.373333333333333,0.293333333333333,0.406666666666667,0.326666666666667,0.96,0.933333333333333,1.42595876144978
0.313333333333333,0.313333333333333,0.426666666666667,0.38,0.973333333333333,0.96,1.10815514071405
0.426666666666667,0.313333333333333,0.426666666666667,0.4,0.973333333333333,1,1.34286838043855
0.406666666666667,0.326666666666667,0.44,0.346666666666667,0.986666666666667,0.973333333333333,1.43209604658603
0.38,0.366666666666667,0.406666666666667,0.42,1,1,1.00662726165895
0.36,0.273333333333333,0.44,0.433333333333333,0.986666666666667,1,1.22542132558124
0.393333333333333,0.306666666666667,0.4,0.34,0.96,0.973333333333333,1.40119373733324
0.36,0.32,0.413333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.16729826558195
0.386666666666667,0.253333333333333,0.42,0.413333333333333,0.986666666666667,0.946666666666667,1.31342948512366
0.34,0.353333333333333,0.466666666666667,0.306666666666667,0.96,0.96,1.39827619952358
0.386666666666667,0.306666666666667,0.44,0.326666666666667,1,0.973333333333333,1.51867481779258
0.353333333333333,0.4,0.446666666666667,0.386666666666667,0.986666666666667,1,1.05119075803087
0.433333333333333,0.306666666666667,0.413333333333333,0.353333333333333,1,1,1.487121785312
0.4,0.3,0.433333333333333,0.42,0.986666666666667,0.973333333333333,1.2477500874305
0.36,0.286666666666667,0.44,0.36,0.986666666666667,0.973333333333333,1.40042322718125
0.4,0.34,0.42,0.373333333333333,1,1,1.25155893927754
0.36,0.313333333333333,0.44,0.433333333333333,0.986666666666667,0.973333333333333,1.1112720298265
0.413333333333333,0.293333333333333,0.406666666666667,0.453333333333333,1,0.986666666666667,1.14465923211224
0.333333333333333,0.326666666666667,0.446666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.12783311546039
0.373333333333333,0.3,0.393333333333333,0.44,0.986666666666667,0.973333333333333,1.04697444026154
0.4,0.306666666666667,0.413333333333333,0.426666666666667,1,0.986666666666667,1.16654236216387
0.333333333333333,0.293333333333333,0.466666666666667,0.38,0.986666666666667,1,1.33709797371008
0.413333333333333,0.28,0.486666666666667,0.386666666666667,0.946666666666667,0.986666666666667,1.63261722345744
0.413333333333333,0.366666666666667,0.453333333333333,0.413333333333333,1,0.973333333333333,1.17075164602083
0.38,0.326666666666667,0.386666666666667,0.413333333333333,1,1,1.05644640507576
0.366666666666667,0.253333333333333,0.366666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.27018553135081
0.413333333333333,0.353333333333333,0.44,0.386666666666667,1,0.96,1.22927768555094
0.4,0.4,0.393333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.05902528846662
0.3,0.34,0.393333333333333,0.373333333333333,0.986666666666667,0.973333333333333,0.95037326201853
0.42,0.366666666666667,0.4,0.466666666666667,1,0.933333333333333,0.951343615577109
0.333333333333333,0.366666666666667,0.386666666666667,0.426666666666667,1,0.973333333333333,0.849506847447411
0.426666666666667,0.293333333333333,0.413333333333333,0.34,1,0.973333333333333,1.54628219533608
0.36,0.26,0.44,0.34,0.986666666666667,0.986666666666667,1.60627448761652
0.353333333333333,0.313333333333333,0.413333333333333,0.366666666666667,0.986666666666667,1,1.22670366829995
0.393333333333333,0.373333333333333,0.433333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.20108249760621
0.373333333333333,0.313333333333333,0.406666666666667,0.36,0.986666666666667,0.986666666666667,1.26869286444261
0.413333333333333,0.333333333333333,0.513333333333333,0.373333333333333,0.973333333333333,1,1.55366870011626
0.353333333333333,0.446666666666667,0.433333333333333,0.466666666666667,0.986666666666667,0.986666666666667,0.816708855525067
0.366666666666667,0.3,0.46,0.366666666666667,0.986666666666667,1,1.42830082767022
0.386666666666667,0.293333333333333,0.346666666666667,0.326666666666667,0.973333333333333,0.96,1.29809172255388
0.333333333333333,0.326666666666667,0.386666666666667,0.346666666666667,0.973333333333333,1,1.13747576662374
0.406666666666667,0.306666666666667,0.42,0.42,1,0.986666666666667,1.2141492496797
0.326666666666667,0.353333333333333,0.433333333333333,0.393333333333333,0.986666666666667,1,1.04705234093781
0.34,0.346666666666667,0.373333333333333,0.393333333333333,1,0.973333333333333,0.92780082822092
0.38,0.333333333333333,0.453333333333333,0.333333333333333,0.986666666666667,0.96,1.41430737054869
0.393333333333333,0.226666666666667,0.466666666666667,0.393333333333333,1,0.986666666666667,1.66965713058624
0.393333333333333,0.3,0.373333333333333,0.32,0.973333333333333,0.986666666666667,1.42693010261645
0.36,0.426666666666667,0.406666666666667,0.393333333333333,0.986666666666667,1,0.921405488372579
0.346666666666667,0.393333333333333,0.413333333333333,0.36,0.986666666666667,0.946666666666667,1.00532982626151
0.353333333333333,0.293333333333333,0.433333333333333,0.426666666666667,0.986666666666667,0.96,1.13465784117396
0.393333333333333,0.32,0.453333333333333,0.413333333333333,0.96,0.986666666666667,1.27423585928522
0.413333333333333,0.32,0.366666666666667,0.353333333333333,1,0.986666666666667,1.25236548114272
0.313333333333333,0.333333333333333,0.4,0.4,0.96,0.986666666666667,0.977573960164031
0.386666666666667,0.3,0.42,0.373333333333333,0.986666666666667,0.973333333333333,1.32362351963432
0.4,0.373333333333333,0.48,0.306666666666667,0.986666666666667,0.973333333333333,1.50818587729453
0.36,0.273333333333333,0.4,0.386666666666667,0.96,0.986666666666667,1.27238149141193
0.426666666666667,0.3,0.453333333333333,0.3,0.973333333333333,0.96,1.83958589843456
0.386666666666667,0.353333333333333,0.393333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.05429954074248
0.36,0.373333333333333,0.44,0.326666666666667,0.986666666666667,0.986666666666667,1.2530094426435
0.38,0.386666666666667,0.433333333333333,0.36,0.973333333333333,0.986666666666667,1.16641848983736
0.38,0.26,0.44,0.413333333333333,0.986666666666667,1,1.37510385258068
0.386666666666667,0.3,0.42,0.426666666666667,0.973333333333333,0.986666666666667,1.18701151409058
0.393333333333333,0.26,0.46,0.346666666666667,0.973333333333333,0.96,1.71423563936743
0.34,0.366666666666667,0.426666666666667,0.3,0.973333333333333,0.986666666666667,1.28143719740284
0.393333333333333,0.366666666666667,0.44,0.326666666666667,0.96,0.986666666666667,1.37134927976741
0.366666666666667,0.313333333333333,0.426666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.25310919928881
0.406666666666667,0.393333333333333,0.48,0.38,0.986666666666667,0.986666666666667,1.25124553952644
0.386666666666667,0.38,0.473333333333333,0.38,0.986666666666667,0.986666666666667,1.22745390022917
0.413333333333333,0.266666666666667,0.386666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.37363687327857
0.386666666666667,0.266666666666667,0.36,0.4,1,0.986666666666667,1.17757009345794
0.393333333333333,0.333333333333333,0.426666666666667,0.36,0.986666666666667,0.96,1.28962439976319
0.44,0.353333333333333,0.413333333333333,0.353333333333333,0.986666666666667,0.96,1.32781128672214
0.333333333333333,0.353333333333333,0.453333333333333,0.353333333333333,1,1,1.20143851903286
0.326666666666667,0.373333333333333,0.446666666666667,0.446666666666667,0.973333333333333,0.96,0.923439162507657
0.38,0.34,0.433333333333333,0.393333333333333,0.96,0.973333333333333,1.1928815223915
0.433333333333333,0.353333333333333,0.446666666666667,0.326666666666667,0.986666666666667,1,1.52316592874494
0.32,0.3,0.393333333333333,0.346666666666667,0.96,0.986666666666667,1.19753936418607
0.366666666666667,0.326666666666667,0.433333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.2137996995879
0.333333333333333,0.293333333333333,0.38,0.34,0.96,1,1.24957412562055
0.386666666666667,0.266666666666667,0.393333333333333,0.466666666666667,0.986666666666667,1,1.10207140246131
0.36,0.313333333333333,0.386666666666667,0.4,1,0.946666666666667,1.04047148345705
0.346666666666667,0.36,0.42,0.34,1,1,1.16828200875282
0.373333333333333,0.406666666666667,0.393333333333333,0.366666666666667,1,1,0.996434744413957
0.4,0.333333333333333,0.433333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.30228680529758
0.406666666666667,0.34,0.48,0.326666666666667,0.96,0.933333333333333,1.54823760707766
0.353333333333333,0.34,0.426666666666667,0.433333333333333,1,0.973333333333333,1.00593561199842
0.426666666666667,0.36,0.406666666666667,0.4,0.973333333333333,1,1.17575270133231
0.393333333333333,0.326666666666667,0.386666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.00002766833414
0.34,0.353333333333333,0.453333333333333,0.326666666666667,0.986666666666667,1,1.30831076092501
0.326666666666667,0.346666666666667,0.44,0.32,0.986666666666667,0.986666666666667,1.26941849480424
0.426666666666667,0.333333333333333,0.46,0.333333333333333,0.986666666666667,0.973333333333333,1.56259498031961
0.386666666666667,0.32,0.42,0.406666666666667,0.986666666666667,0.986666666666667,1.181293923492
0.38,0.313333333333333,0.413333333333333,0.313333333333333,1,0.946666666666667,1.42251901440808
0.4,0.326666666666667,0.34,0.38,0.986666666666667,0.973333333333333,1.06095187941919
0.426666666666667,0.32,0.453333333333333,0.373333333333333,1,0.946666666666667,1.41134560863468
0.36,0.333333333333333,0.42,0.386666666666667,0.986666666666667,0.973333333333333,1.1326622258813
0.426666666666667,0.366666666666667,0.446666666666667,0.366666666666667,0.986666666666667,1,1.33182618363754
0.34,0.26,0.426666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.44388677572927
0.346666666666667,0.293333333333333,0.366666666666667,0.38,0.973333333333333,0.946666666666667,1.07385865017653
0.373333333333333,0.32,0.426666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.33456095321073
0.313333333333333,0.306666666666667,0.433333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.18914074609298
0.373333333333333,0.306666666666667,0.393333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.11094338353247
0.406666666666667,0.34,0.486666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.4183639843344
0.32,0.28,0.34,0.393333333333333,0.986666666666667,1,0.959786489365438
0.34,0.326666666666667,0.5,0.366666666666667,0.986666666666667,0.986666666666667,1.37017724709282
0.4,0.313333333333333,0.42,0.38,0.973333333333333,0.986666666666667,1.31542845715428
0.34,0.313333333333333,0.406666666666667,0.333333333333333,0.986666666666667,0.96,1.2472419024613
0.36,0.386666666666667,0.42,0.4,0.986666666666667,0.973333333333333,0.99247997026965
0.4,0.266666666666667,0.333333333333333,0.393333333333333,1,0.96,1.13836085641309
0.42,0.366666666666667,0.433333333333333,0.46,1,0.973333333333333,1.04518213955182
0.433333333333333,0.4,0.433333333333333,0.36,1,0.973333333333333,1.22111223201084
0.3,0.26,0.426666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.18874705090342
0.393333333333333,0.286666666666667,0.466666666666667,0.426666666666667,0.973333333333333,0.96,1.32843394248053
0.38,0.313333333333333,0.44,0.4,0.973333333333333,0.973333333333333,1.24917401460468
0.326666666666667,0.306666666666667,0.473333333333333,0.38,0.973333333333333,0.946666666666667,1.26505340020555
0.366666666666667,0.36,0.413333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.05037360937479
0.393333333333333,0.38,0.44,0.42,1,0.96,1.05595241242564
0.4,0.326666666666667,0.406666666666667,0.4,1,0.986666666666667,1.17117745075395
0.36,0.273333333333333,0.42,0.353333333333333,1,0.973333333333333,1.40410241754245
0.386666666666667,0.333333333333333,0.4,0.333333333333333,0.986666666666667,0.986666666666667,1.31008888656132
0.386666666666667,0.346666666666667,0.446666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.32653350456459
0.373333333333333,0.346666666666667,0.433333333333333,0.38,1,1,1.1878869465011
0.36,0.386666666666667,0.433333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.04772290265381
0.386666666666667,0.24,0.4,0.313333333333333,1,0.973333333333333,1.77002305021445
0.393333333333333,0.28,0.426666666666667,0.4,0.986666666666667,0.986666666666667,1.3428778220209
0.366666666666667,0.34,0.42,0.393333333333333,1,0.986666666666667,1.11483263329988
0.426666666666667,0.34,0.413333333333333,0.4,0.986666666666667,0.973333333333333,1.21215284279471
0.326666666666667,0.366666666666667,0.433333333333333,0.426666666666667,0.986666666666667,0.986666666666667,0.947104097892904
0.4,0.286666666666667,0.406666666666667,0.44,0.986666666666667,1,1.18261696148124
0.366666666666667,0.286666666666667,0.4,0.346666666666667,0.973333333333333,1,1.38963932273346
0.36,0.36,0.44,0.393333333333333,0.986666666666667,1,1.11863244764999
0.4,0.42,0.426666666666667,0.386666666666667,1,1,1.05375765011341
0.36,0.34,0.453333333333333,0.426666666666667,1,0.973333333333333,1.09075078493379
0.426666666666667,0.306666666666667,0.393333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.37489482210076
0.406666666666667,0.3,0.42,0.306666666666667,0.973333333333333,0.973333333333333,1.6567276849906
0.393333333333333,0.293333333333333,0.486666666666667,0.406666666666667,1,0.986666666666667,1.42362690684666
0.373333333333333,0.366666666666667,0.433333333333333,0.38,0.973333333333333,0.946666666666667,1.12444267438585
0.386666666666667,0.34,0.42,0.406666666666667,0.986666666666667,0.96,1.11798691612476
0.393333333333333,0.326666666666667,0.38,0.386666666666667,1,0.946666666666667,1.10057841150678
0.34,0.333333333333333,0.4,0.433333333333333,0.973333333333333,0.96,0.943921773229884
0.453333333333333,0.353333333333333,0.46,0.393333333333333,0.973333333333333,0.973333333333333,1.36761624440986
0.386666666666667,0.34,0.426666666666667,0.393333333333333,1,0.973333333333333,1.1652915108123
0.38,0.373333333333333,0.413333333333333,0.42,0.986666666666667,0.946666666666667,0.989708641870305
0.426666666666667,0.366666666666667,0.373333333333333,0.366666666666667,0.96,0.96,1.14998701541844
0.386666666666667,0.306666666666667,0.426666666666667,0.333333333333333,0.96,0.986666666666667,1.49965672438783
0.393333333333333,0.333333333333333,0.446666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.41700814011308
0.4,0.293333333333333,0.44,0.413333333333333,1,0.986666666666667,1.30182650558946
0.333333333333333,0.333333333333333,0.36,0.386666666666667,1,0.973333333333333,0.920739465608862
0.4,0.266666666666667,0.453333333333333,0.413333333333333,1,1,1.4283081645971
0.36,0.293333333333333,0.38,0.446666666666667,0.986666666666667,0.973333333333333,0.987427471894431
0.34,0.386666666666667,0.493333333333333,0.38,0.986666666666667,0.986666666666667,1.16028209832585
0.413333333333333,0.266666666666667,0.473333333333333,0.426666666666667,0.973333333333333,1,1.48524366966109
0.32,0.253333333333333,0.466666666666667,0.386666666666667,0.986666666666667,1,1.41326021934197
0.406666666666667,0.306666666666667,0.42,0.386666666666667,0.96,0.973333333333333,1.32879695275001
0.38,0.286666666666667,0.413333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.37659901741893
0.4,0.34,0.466666666666667,0.36,0.986666666666667,0.96,1.3857822608876
0.353333333333333,0.286666666666667,0.42,0.393333333333333,0.973333333333333,0.973333333333333,1.22850680271338
0.38,0.366666666666667,0.32,0.346666666666667,1,0.986666666666667,0.954929559404332
0.34,0.326666666666667,0.46,0.326666666666667,0.973333333333333,0.973333333333333,1.39974628886476
0.34,0.44,0.433333333333333,0.34,1,0.973333333333333,0.992879824745582
0.406666666666667,0.333333333333333,0.44,0.36,0.986666666666667,1,1.38820750901099
0.406666666666667,0.426666666666667,0.353333333333333,0.36,0.986666666666667,0.973333333333333,0.948456722319859
0.386666666666667,0.38,0.44,0.413333333333333,0.986666666666667,0.986666666666667,1.07869765759248
0.406666666666667,0.32,0.38,0.38,0.946666666666667,0.973333333333333,1.22032208672234
0.38,0.28,0.4,0.373333333333333,0.973333333333333,0.946666666666667,1.30244511571486
0.346666666666667,0.34,0.42,0.313333333333333,0.973333333333333,0.96,1.29610397792117
0.373333333333333,0.366666666666667,0.406666666666667,0.486666666666667,1,0.986666666666667,0.87259049544995
0.36,0.306666666666667,0.42,0.4,0.973333333333333,0.973333333333333,1.17224420793791
0.373333333333333,0.273333333333333,0.38,0.386666666666667,0.973333333333333,1,1.25202280250092
0.44,0.313333333333333,0.466666666666667,0.42,0.973333333333333,0.96,1.37607802772143
0.413333333333333,0.326666666666667,0.38,0.306666666666667,0.986666666666667,1,1.45871776301288
0.286666666666667,0.28,0.506666666666667,0.42,0.973333333333333,0.96,1.22180521191478
0.393333333333333,0.393333333333333,0.373333333333333,0.373333333333333,0.986666666666667,0.973333333333333,0.999599640245453
0.353333333333333,0.36,0.513333333333333,0.413333333333333,0.96,0.986666666666667,1.22718672217863
0.386666666666667,0.36,0.366666666666667,0.38,0.96,0.986666666666667,1.04785974288342
0.346666666666667,0.293333333333333,0.393333333333333,0.34,0.986666666666667,0.973333333333333,1.27939268135991
0.426666666666667,0.32,0.42,0.373333333333333,0.973333333333333,0.973333333333333,1.36901531496949
0.366666666666667,0.373333333333333,0.446666666666667,0.413333333333333,0.973333333333333,0.946666666666667,1.0534543901336
0.38,0.326666666666667,0.44,0.38,0.973333333333333,0.986666666666667,1.28080948877232
0.4,0.34,0.44,0.3,0.986666666666667,1,1.57647951794165
0.346666666666667,0.326666666666667,0.353333333333333,0.446666666666667,0.973333333333333,1,0.862466755882303
0.46,0.4,0.4,0.4,0.986666666666667,0.986666666666667,1.12566051380456
0.393333333333333,0.3,0.406666666666667,0.313333333333333,1,0.96,1.50553722491738
0.38,0.34,0.486666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.52902393680476
0.36,0.38,0.373333333333333,0.433333333333333,0.986666666666667,0.986666666666667,0.855166817862858
0.46,0.366666666666667,0.48,0.38,0.986666666666667,0.973333333333333,1.42082296107521
0.326666666666667,0.32,0.38,0.386666666666667,0.986666666666667,0.96,0.982683110037897
0.36,0.38,0.426666666666667,0.373333333333333,0.973333333333333,0.96,1.07644247869725
0.353333333333333,0.34,0.393333333333333,0.366666666666667,0.973333333333333,0.96,1.08819242137609
0.406666666666667,0.34,0.5,0.393333333333333,0.973333333333333,0.946666666666667,1.37618597242272
0.373333333333333,0.293333333333333,0.446666666666667,0.326666666666667,1,1,1.58629136937264
0.393333333333333,0.32,0.406666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.14749022362816
0.373333333333333,0.326666666666667,0.453333333333333,0.4,0.973333333333333,0.986666666666667,1.24103754908107
0.42,0.353333333333333,0.513333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.42845959470842
0.373333333333333,0.34,0.426666666666667,0.386666666666667,0.986666666666667,1,1.17991872220649
0.373333333333333,0.32,0.393333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.22366803065145
0.36,0.36,0.413333333333333,0.366666666666667,0.973333333333333,0.96,1.10503857856211
