PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.386666666666667,0.286666666666667,0.573333333333333,0.286666666666667,1,0.933333333333333,2.30414039284382
0.38,0.306666666666667,0.566666666666667,0.3,0.986666666666667,0.933333333333333,2.11105322139866
0.446666666666667,0.36,0.533333333333333,0.293333333333333,0.986666666666667,0.96,1.9714225451347
0.366666666666667,0.406666666666667,0.533333333333333,0.226666666666667,0.96,0.986666666666667,1.8889897700299
0.32,0.28,0.58,0.186666666666667,0.973333333333333,0.96,2.8848297864881
0.333333333333333,0.3,0.5,0.3,0.986666666666667,0.986666666666667,1.84573395461152
0.406666666666667,0.36,0.546666666666667,0.286666666666667,1,0.92,1.92044678480285
0.306666666666667,0.306666666666667,0.546666666666667,0.26,0.973333333333333,0.973333333333333,2.08029783354318
0.353333333333333,0.353333333333333,0.64,0.2,0.96,0.973333333333333,2.59867469511603
0.42,0.28,0.533333333333333,0.36,0.973333333333333,0.96,1.99329824218477
0.38,0.4,0.513333333333333,0.266666666666667,0.986666666666667,0.973333333333333,1.72520065047474
0.32,0.313333333333333,0.566666666666667,0.28,0.986666666666667,0.973333333333333,2.0506952380222
0.36,0.326666666666667,0.586666666666667,0.246666666666667,1,0.946666666666667,2.27899250213263
0.34,0.293333333333333,0.446666666666667,0.28,0.986666666666667,0.96,1.77161297205035
0.4,0.326666666666667,0.54,0.273333333333333,0.986666666666667,0.946666666666667,2.10314987539695
0.44,0.373333333333333,0.593333333333333,0.286666666666667,0.96,0.96,2.11761270369403
0.413333333333333,0.306666666666667,0.566666666666667,0.233333333333333,0.986666666666667,0.92,2.52287818696884
0.433333333333333,0.346666666666667,0.593333333333333,0.266666666666667,0.986666666666667,0.933333333333333,2.27631921478639
0.373333333333333,0.293333333333333,0.553333333333333,0.32,0.96,0.933333333333333,2.0448525482194
0.4,0.366666666666667,0.546666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.8474792057519
0.386666666666667,0.326666666666667,0.52,0.273333333333333,0.96,0.96,2.03121766947146
0.32,0.34,0.5,0.213333333333333,0.986666666666667,0.946666666666667,1.9710394217808
0.373333333333333,0.293333333333333,0.546666666666667,0.28,0.986666666666667,0.986666666666667,2.22423629200663
0.386666666666667,0.426666666666667,0.493333333333333,0.333333333333333,0.96,0.933333333333333,1.43186531747965
0.373333333333333,0.346666666666667,0.6,0.286666666666667,0.96,0.946666666666667,2.10011491953306
0.433333333333333,0.353333333333333,0.586666666666667,0.333333333333333,0.96,0.946666666666667,1.98467763849422
0.353333333333333,0.386666666666667,0.533333333333333,0.32,0.973333333333333,1,1.63021618800672
0.373333333333333,0.32,0.52,0.306666666666667,1,0.946666666666667,1.8652106438548
0.48,0.34,0.506666666666667,0.266666666666667,1,0.973333333333333,2.15921026242879
0.46,0.326666666666667,0.533333333333333,0.286666666666667,0.986666666666667,0.933333333333333,2.15446798738109
0.373333333333333,0.293333333333333,0.533333333333333,0.333333333333333,0.986666666666667,0.96,1.92912184328985
0.386666666666667,0.366666666666667,0.5,0.266666666666667,0.973333333333333,0.986666666666667,1.83422722226265
0.333333333333333,0.28,0.58,0.233333333333333,0.986666666666667,0.96,2.56746550830516
0.386666666666667,0.406666666666667,0.48,0.273333333333333,0.986666666666667,0.933333333333333,1.58642526109729
0.393333333333333,0.253333333333333,0.466666666666667,0.286666666666667,1,0.933333333333333,2.11907525077848
0.373333333333333,0.333333333333333,0.54,0.286666666666667,0.973333333333333,0.96,1.97249875081677
0.38,0.306666666666667,0.54,0.293333333333333,0.973333333333333,0.96,2.07895596416026
0.4,0.406666666666667,0.586666666666667,0.3,0.973333333333333,0.933333333333333,1.82825732587263
0.453333333333333,0.36,0.593333333333333,0.32,0.96,0.973333333333333,2.08022787427449
0.34,0.36,0.5,0.253333333333333,0.973333333333333,0.973333333333333,1.79534485025886
0.36,0.353333333333333,0.52,0.293333333333333,0.973333333333333,0.96,1.77920296924998
0.453333333333333,0.333333333333333,0.453333333333333,0.3,0.973333333333333,0.973333333333333,1.84075619197955
0.406666666666667,0.293333333333333,0.506666666666667,0.253333333333333,0.986666666666667,0.986666666666667,2.30654652866825
0.386666666666667,0.333333333333333,0.613333333333333,0.326666666666667,0.973333333333333,0.933333333333333,2.05213567284512
0.393333333333333,0.413333333333333,0.593333333333333,0.233333333333333,1,0.906666666666667,2.00704857561886
0.326666666666667,0.333333333333333,0.48,0.34,0.973333333333333,0.973333333333333,1.52153531128828
0.34,0.36,0.566666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.84936597671119
0.333333333333333,0.353333333333333,0.48,0.28,1,0.96,1.62920826615585
0.453333333333333,0.286666666666667,0.513333333333333,0.306666666666667,1,0.946666666666667,2.17737949499757
0.333333333333333,0.34,0.506666666666667,0.28,0.973333333333333,1,1.79679092421868
0.393333333333333,0.346666666666667,0.526666666666667,0.306666666666667,1,0.986666666666667,1.84840276141985
0.346666666666667,0.34,0.606666666666667,0.28,0.986666666666667,0.933333333333333,2.09437057318017
0.393333333333333,0.333333333333333,0.493333333333333,0.233333333333333,1,0.96,2.07777132283329
0.38,0.266666666666667,0.56,0.306666666666667,0.973333333333333,0.973333333333333,2.29645931984503
0.393333333333333,0.406666666666667,0.593333333333333,0.26,1,0.946666666666667,1.95811951914843
0.386666666666667,0.346666666666667,0.546666666666667,0.326666666666667,0.986666666666667,0.92,1.79862227423344
0.386666666666667,0.34,0.506666666666667,0.3,0.973333333333333,0.946666666666667,1.81638212232457
0.386666666666667,0.373333333333333,0.58,0.3,0.96,0.933333333333333,1.9062710345685
0.38,0.26,0.46,0.24,0.96,0.96,2.32871203301937
0.44,0.38,0.533333333333333,0.3,0.973333333333333,0.96,1.86642961750241
0.42,0.386666666666667,0.566666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.92630795042115
0.413333333333333,0.4,0.56,0.326666666666667,0.96,0.946666666666667,1.7389241435467
0.36,0.353333333333333,0.566666666666667,0.266666666666667,0.946666666666667,0.96,2.03566680639559
0.453333333333333,0.306666666666667,0.54,0.333333333333333,0.973333333333333,0.986666666666667,2.09558167246898
0.366666666666667,0.413333333333333,0.553333333333333,0.326666666666667,0.96,0.973333333333333,1.60836419919454
0.326666666666667,0.34,0.586666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.95095758676493
0.36,0.306666666666667,0.473333333333333,0.266666666666667,0.96,0.946666666666667,1.919806696729
0.393333333333333,0.3,0.56,0.26,0.986666666666667,0.96,2.3690537962086
0.36,0.273333333333333,0.52,0.293333333333333,0.96,0.973333333333333,2.14336344513168
0.413333333333333,0.373333333333333,0.526666666666667,0.293333333333333,0.986666666666667,0.906666666666667,1.80556895719898
0.373333333333333,0.293333333333333,0.58,0.26,0.986666666666667,0.973333333333333,2.43993157791425
0.413333333333333,0.36,0.573333333333333,0.306666666666667,0.973333333333333,0.96,1.9758922199211
0.346666666666667,0.373333333333333,0.56,0.34,1,0.96,1.64240971620778
0.386666666666667,0.36,0.573333333333333,0.273333333333333,0.986666666666667,0.986666666666667,2.0534348275538
0.433333333333333,0.353333333333333,0.58,0.246666666666667,0.986666666666667,0.96,2.3127387406718
0.353333333333333,0.366666666666667,0.566666666666667,0.346666666666667,0.96,0.933333333333333,1.68240092423329
0.393333333333333,0.366666666666667,0.56,0.32,0.986666666666667,0.946666666666667,1.81462905834085
0.413333333333333,0.433333333333333,0.553333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.62498580943891
0.386666666666667,0.306666666666667,0.506666666666667,0.3,0.986666666666667,0.973333333333333,1.95807662064916
0.36,0.333333333333333,0.56,0.286666666666667,0.96,0.96,2.01278010531576
0.393333333333333,0.3,0.52,0.286666666666667,0.973333333333333,0.946666666666667,2.09687417075226
0.446666666666667,0.38,0.573333333333333,0.253333333333333,1,0.986666666666667,2.17317374303901
0.386666666666667,0.366666666666667,0.586666666666667,0.293333333333333,0.946666666666667,0.92,1.97357731143779
0.373333333333333,0.326666666666667,0.533333333333333,0.293333333333333,0.973333333333333,0.906666666666667,1.9224611015796
0.346666666666667,0.326666666666667,0.6,0.206666666666667,0.973333333333333,0.973333333333333,2.55669837779032
0.36,0.28,0.566666666666667,0.246666666666667,0.973333333333333,0.96,2.51545702933912
0.48,0.333333333333333,0.533333333333333,0.286666666666667,0.96,0.92,2.1758936624733
0.326666666666667,0.36,0.52,0.3,1,0.973333333333333,1.65548506499862
0.446666666666667,0.333333333333333,0.586666666666667,0.233333333333333,1,0.96,2.54170969962992
0.36,0.36,0.526666666666667,0.28,0.946666666666667,0.986666666666667,1.84965607447159
0.366666666666667,0.293333333333333,0.546666666666667,0.286666666666667,0.973333333333333,0.946666666666667,2.1546439766192
0.393333333333333,0.393333333333333,0.553333333333333,0.34,0.986666666666667,0.946666666666667,1.65529616717987
0.36,0.346666666666667,0.553333333333333,0.326666666666667,1,0.973333333333333,1.78175191687941
0.326666666666667,0.353333333333333,0.62,0.246666666666667,0.986666666666667,0.906666666666667,2.15497723954307
0.36,0.353333333333333,0.606666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.97189189189189
0.34,0.32,0.506666666666667,0.293333333333333,1,1,1.82627122830243
0.326666666666667,0.306666666666667,0.593333333333333,0.34,0.973333333333333,0.96,1.93769741359579
0.34,0.32,0.62,0.273333333333333,0.973333333333333,0.933333333333333,2.25436849138909
0.413333333333333,0.326666666666667,0.546666666666667,0.306666666666667,1,0.96,2.0168670240546
0.4,0.353333333333333,0.64,0.273333333333333,1,0.973333333333333,2.30330100128869
0.413333333333333,0.313333333333333,0.613333333333333,0.286666666666667,1,0.893333333333333,2.33125437895643
0.366666666666667,0.3,0.553333333333333,0.28,1,0.96,2.16758943502424
0.393333333333333,0.32,0.573333333333333,0.246666666666667,0.96,0.973333333333333,2.40128882029621
0.38,0.253333333333333,0.56,0.326666666666667,0.986666666666667,0.973333333333333,2.25877439989799
0.406666666666667,0.333333333333333,0.54,0.313333333333333,0.973333333333333,0.973333333333333,1.95197194319046
0.32,0.313333333333333,0.493333333333333,0.346666666666667,1,0.92,1.550476904586
0.406666666666667,0.36,0.533333333333333,0.313333333333333,0.973333333333333,0.96,1.82541852316477
0.406666666666667,0.386666666666667,0.58,0.24,0.986666666666667,0.973333333333333,2.12981798082964
0.32,0.333333333333333,0.54,0.406666666666667,0.96,0.946666666666667,1.49390724181069
0.333333333333333,0.38,0.52,0.26,0.986666666666667,0.96,1.72987908287493
0.353333333333333,0.366666666666667,0.6,0.286666666666667,0.946666666666667,0.946666666666667,1.98123477083952
0.333333333333333,0.346666666666667,0.573333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.84198447670387
0.313333333333333,0.3,0.6,0.286666666666667,1,0.973333333333333,2.17289456108482
0.413333333333333,0.306666666666667,0.493333333333333,0.28,0.986666666666667,0.973333333333333,2.06318762623247
0.34,0.3,0.466666666666667,0.273333333333333,0.973333333333333,0.986666666666667,1.86469682185108
0.406666666666667,0.3,0.6,0.28,0.986666666666667,0.986666666666667,2.45736518286821
0.28,0.346666666666667,0.56,0.26,0.986666666666667,0.973333333333333,1.86885391879925
0.36,0.38,0.56,0.306666666666667,0.973333333333333,0.96,1.75831491660329
0.446666666666667,0.333333333333333,0.56,0.293333333333333,1,0.906666666666667,2.12393882399063
0.34,0.393333333333333,0.573333333333333,0.273333333333333,1,0.96,1.80159420384623
0.346666666666667,0.266666666666667,0.58,0.26,0.96,0.946666666666667,2.53288350202008
0.373333333333333,0.286666666666667,0.573333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.18939149398001
0.313333333333333,0.366666666666667,0.586666666666667,0.386666666666667,1,0.96,1.54637473391546
0.38,0.373333333333333,0.566666666666667,0.273333333333333,0.986666666666667,0.933333333333333,1.93353471600092
0.346666666666667,0.34,0.546666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.96499112199864
0.393333333333333,0.28,0.566666666666667,0.273333333333333,0.973333333333333,0.973333333333333,2.45888793956291
0.34,0.346666666666667,0.533333333333333,0.34,0.986666666666667,0.946666666666667,1.6392385048384
0.393333333333333,0.34,0.52,0.3,1,0.973333333333333,1.8703596025677
0.4,0.293333333333333,0.526666666666667,0.3,0.986666666666667,0.933333333333333,2.09038295028178
0.34,0.326666666666667,0.486666666666667,0.24,0.986666666666667,0.973333333333333,1.93804685027763
0.353333333333333,0.36,0.546666666666667,0.273333333333333,0.986666666666667,0.906666666666667,1.85357680584628
0.42,0.346666666666667,0.513333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.7793370474736
0.466666666666667,0.366666666666667,0.62,0.32,0.986666666666667,0.906666666666667,2.10337501378597
0.433333333333333,0.32,0.546666666666667,0.3,0.986666666666667,0.986666666666667,2.1435317069383
0.393333333333333,0.306666666666667,0.54,0.293333333333333,0.973333333333333,0.946666666666667,2.10184402131759
0.373333333333333,0.3,0.6,0.246666666666667,0.986666666666667,0.973333333333333,2.55009915977385
0.406666666666667,0.366666666666667,0.593333333333333,0.266666666666667,0.986666666666667,0.973333333333333,2.14886946275224
0.4,0.32,0.553333333333333,0.26,0.96,0.973333333333333,2.27903040116074
0.32,0.233333333333333,0.546666666666667,0.3,0.96,0.853333333333333,2.22686256264033
0.346666666666667,0.366666666666667,0.593333333333333,0.28,0.986666666666667,0.973333333333333,1.96490236604813
0.393333333333333,0.333333333333333,0.52,0.286666666666667,0.96,0.92,1.93964395917399
0.38,0.313333333333333,0.56,0.313333333333333,0.973333333333333,0.973333333333333,2.03734565617459
0.393333333333333,0.34,0.553333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.9291532949251
0.446666666666667,0.306666666666667,0.56,0.32,0.96,0.96,2.18923150875957
0.433333333333333,0.333333333333333,0.586666666666667,0.38,0.973333333333333,0.96,1.90033273694352
0.386666666666667,0.326666666666667,0.586666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.18950315316528
0.413333333333333,0.3,0.546666666666667,0.213333333333333,0.96,0.973333333333333,2.69097178237859
0.36,0.326666666666667,0.526666666666667,0.32,0.96,0.906666666666667,1.78572729296077
0.326666666666667,0.366666666666667,0.546666666666667,0.32,0.96,0.973333333333333,1.6706728987401
0.346666666666667,0.293333333333333,0.653333333333333,0.333333333333333,0.96,0.92,2.23158331212952
0.38,0.38,0.566666666666667,0.346666666666667,0.986666666666667,0.96,1.69091370788198
0.42,0.26,0.573333333333333,0.253333333333333,0.96,0.933333333333333,2.79550699541812
0.42,0.313333333333333,0.593333333333333,0.22,0.986666666666667,0.946666666666667,2.7046860440476
0.346666666666667,0.366666666666667,0.553333333333333,0.266666666666667,0.96,0.96,1.90156802742476
0.426666666666667,0.36,0.533333333333333,0.3,0.986666666666667,0.96,1.90514688934986
0.426666666666667,0.32,0.553333333333333,0.266666666666667,0.946666666666667,0.933333333333333,2.29028826285317
0.38,0.333333333333333,0.513333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.82357082706352
0.446666666666667,0.353333333333333,0.606666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.11955200083527
0.353333333333333,0.373333333333333,0.52,0.32,0.986666666666667,0.92,1.59380749271931
0.453333333333333,0.406666666666667,0.593333333333333,0.3,0.973333333333333,0.92,1.94106814735975
0.42,0.34,0.54,0.253333333333333,0.946666666666667,0.973333333333333,2.21973953891004
0.38,0.293333333333333,0.526666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.93112594195544
0.32,0.326666666666667,0.546666666666667,0.306666666666667,0.986666666666667,1,1.83907915223991
0.346666666666667,0.32,0.56,0.3,0.973333333333333,0.986666666666667,1.99449672181269
0.4,0.306666666666667,0.56,0.326666666666667,0.96,0.96,2.05681754128854
0.413333333333333,0.333333333333333,0.606666666666667,0.3,0.96,0.973333333333333,2.23008982598564
0.346666666666667,0.286666666666667,0.62,0.313333333333333,0.973333333333333,1,2.29826706452626
0.36,0.393333333333333,0.553333333333333,0.246666666666667,0.986666666666667,0.986666666666667,1.89893421790708
0.38,0.3,0.5,0.233333333333333,1,0.946666666666667,2.23635903389402
0.373333333333333,0.3,0.573333333333333,0.326666666666667,0.973333333333333,0.96,2.05956291311856
0.44,0.346666666666667,0.566666666666667,0.273333333333333,1,0.973333333333333,2.19687143414268
0.373333333333333,0.373333333333333,0.533333333333333,0.233333333333333,0.986666666666667,0.92,1.96107515935917
0.373333333333333,0.38,0.52,0.273333333333333,0.986666666666667,0.973333333333333,1.77832086308635
0.4,0.28,0.593333333333333,0.286666666666667,0.986666666666667,0.946666666666667,2.46516652443043
0.466666666666667,0.333333333333333,0.52,0.333333333333333,1,0.973333333333333,1.93352179262716
0.366666666666667,0.306666666666667,0.486666666666667,0.226666666666667,0.973333333333333,0.906666666666667,2.13418958632898
0.38,0.306666666666667,0.52,0.273333333333333,0.973333333333333,0.986666666666667,2.11995724505778
0.333333333333333,0.293333333333333,0.586666666666667,0.293333333333333,0.973333333333333,0.92,2.15846424480445
0.48,0.32,0.573333333333333,0.266666666666667,0.986666666666667,0.933333333333333,2.4613023998036
0.453333333333333,0.346666666666667,0.56,0.28,0.986666666666667,0.933333333333333,2.15914212740385
0.46,0.333333333333333,0.593333333333333,0.36,0.973333333333333,0.933333333333333,2.02366243588304
0.326666666666667,0.353333333333333,0.58,0.28,0.946666666666667,0.92,1.92723104845498
0.393333333333333,0.346666666666667,0.606666666666667,0.326666666666667,0.973333333333333,0.946666666666667,2.00158889843571
0.333333333333333,0.313333333333333,0.526666666666667,0.273333333333333,0.96,0.933333333333333,1.96871216058121
0.38,0.34,0.533333333333333,0.286666666666667,0.973333333333333,0.92,1.91616794497015
0.446666666666667,0.413333333333333,0.566666666666667,0.266666666666667,0.973333333333333,0.96,1.96435621707217
0.406666666666667,0.4,0.553333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.86547804348852
0.36,0.326666666666667,0.56,0.286666666666667,0.986666666666667,0.973333333333333,2.03441195975891
0.413333333333333,0.253333333333333,0.58,0.246666666666667,0.986666666666667,0.933333333333333,2.88466426066182
0.353333333333333,0.346666666666667,0.533333333333333,0.286666666666667,0.973333333333333,0.92,1.83149361291544
0.34,0.206666666666667,0.54,0.3,0.96,0.946666666666667,2.51004454744921
0.346666666666667,0.286666666666667,0.586666666666667,0.286666666666667,0.973333333333333,0.986666666666667,2.30818923134531
0.366666666666667,0.326666666666667,0.58,0.3,0.96,0.946666666666667,2.05697403717753
0.426666666666667,0.433333333333333,0.493333333333333,0.3,1,0.906666666666667,1.53609805206341
0.333333333333333,0.36,0.506666666666667,0.286666666666667,0.986666666666667,0.906666666666667,1.64806674843111
0.366666666666667,0.366666666666667,0.506666666666667,0.273333333333333,1,0.933333333333333,1.74466522017874
0.366666666666667,0.36,0.56,0.333333333333333,0.96,0.933333333333333,1.75008188802693
0.333333333333333,0.373333333333333,0.573333333333333,0.3,0.973333333333333,0.946666666666667,1.77867466406206
0.373333333333333,0.326666666666667,0.566666666666667,0.273333333333333,0.973333333333333,0.96,2.14416441005318
0.393333333333333,0.3,0.653333333333333,0.333333333333333,0.96,0.906666666666667,2.29447310379623
0.333333333333333,0.32,0.553333333333333,0.293333333333333,0.96,0.933333333333333,1.94521661698091
0.44,0.346666666666667,0.566666666666667,0.26,1,0.973333333333333,2.25727586189838
0.42,0.286666666666667,0.573333333333333,0.253333333333333,0.96,0.96,2.63037353396642
0.373333333333333,0.313333333333333,0.56,0.313333333333333,1,0.933333333333333,1.98289066203751
0.306666666666667,0.313333333333333,0.506666666666667,0.293333333333333,0.986666666666667,0.96,1.76038301485569
0.326666666666667,0.373333333333333,0.573333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.73729101824923
0.373333333333333,0.333333333333333,0.526666666666667,0.233333333333333,0.986666666666667,0.946666666666667,2.14308511207977
0.433333333333333,0.36,0.633333333333333,0.26,0.96,0.973333333333333,2.41031234983181
0.4,0.386666666666667,0.613333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.96730544392435
0.393333333333333,0.36,0.54,0.28,1,0.96,1.91811299044989
0.38,0.366666666666667,0.546666666666667,0.333333333333333,0.986666666666667,1,1.73532383918991
0.373333333333333,0.333333333333333,0.553333333333333,0.28,0.96,0.973333333333333,2.0579603850987
0.413333333333333,0.333333333333333,0.586666666666667,0.346666666666667,0.96,0.933333333333333,1.96582106522785
0.346666666666667,0.26,0.66,0.28,0.986666666666667,0.933333333333333,2.72406797946729
0.4,0.353333333333333,0.493333333333333,0.28,0.986666666666667,0.946666666666667,1.81773642877562
0.306666666666667,0.32,0.553333333333333,0.306666666666667,0.946666666666667,0.946666666666667,1.84972936144442
0.34,0.333333333333333,0.593333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.94455207126304
0.36,0.346666666666667,0.58,0.233333333333333,0.96,0.96,2.25160661513684
0.366666666666667,0.346666666666667,0.573333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.11782480334463
0.406666666666667,0.346666666666667,0.633333333333333,0.266666666666667,1,0.986666666666667,2.37187993061613
0.333333333333333,0.34,0.48,0.246666666666667,0.973333333333333,0.933333333333333,1.79686157533111
0.333333333333333,0.353333333333333,0.56,0.293333333333333,0.973333333333333,0.92,1.81981629509708
0.346666666666667,0.386666666666667,0.48,0.3,1,1,1.51244170609661
0.4,0.346666666666667,0.606666666666667,0.233333333333333,0.973333333333333,0.96,2.43267331377076
0.4,0.286666666666667,0.506666666666667,0.286666666666667,0.96,0.986666666666667,2.17146767167645
0.453333333333333,0.286666666666667,0.593333333333333,0.3,0.973333333333333,0.986666666666667,2.52818689955875
0.36,0.353333333333333,0.513333333333333,0.206666666666667,0.96,0.933333333333333,2.09511737975486
