PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.48,0.346666666666667,0.213333333333333,0.3,0.973333333333333,0.986666666666667,1.23617893721619
0.453333333333333,0.293333333333333,0.173333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.19917708624616
0.473333333333333,0.32,0.22,0.3,0.986666666666667,0.946666666666667,1.28142374022686
0.526666666666667,0.34,0.233333333333333,0.313333333333333,0.96,0.92,1.34974815142951
0.48,0.393333333333333,0.193333333333333,0.306666666666667,0.986666666666667,0.893333333333333,1.05514967349842
0.466666666666667,0.353333333333333,0.16,0.266666666666667,0.946666666666667,0.946666666666667,1.16682431085454
0.5,0.286666666666667,0.173333333333333,0.253333333333333,0.973333333333333,0.96,1.53260752536568
0.446666666666667,0.36,0.2,0.266666666666667,0.96,0.96,1.1680025359824
0.5,0.366666666666667,0.26,0.293333333333333,0.96,0.96,1.32204660866827
0.386666666666667,0.326666666666667,0.146666666666667,0.253333333333333,0.96,0.946666666666667,1.01422939167615
0.433333333333333,0.373333333333333,0.146666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.03849503534164
0.486666666666667,0.286666666666667,0.173333333333333,0.386666666666667,0.96,0.96,1.13294471167845
0.433333333333333,0.353333333333333,0.22,0.246666666666667,0.946666666666667,0.986666666666667,1.24952752013491
0.446666666666667,0.28,0.166666666666667,0.34,0.973333333333333,0.933333333333333,1.12416666844558
0.433333333333333,0.32,0.226666666666667,0.233333333333333,1,0.973333333333333,1.37808863709119
0.446666666666667,0.306666666666667,0.18,0.326666666666667,0.96,0.946666666666667,1.12263478034832
0.446666666666667,0.3,0.153333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.14640670233061
0.426666666666667,0.353333333333333,0.213333333333333,0.3,0.973333333333333,0.946666666666667,1.07504310936353
0.4,0.313333333333333,0.166666666666667,0.4,0.973333333333333,0.946666666666667,0.843152479860235
0.453333333333333,0.293333333333333,0.22,0.24,0.946666666666667,0.92,1.49589947429158
0.42,0.326666666666667,0.193333333333333,0.213333333333333,0.973333333333333,0.986666666666667,1.32581973534039
0.48,0.34,0.213333333333333,0.286666666666667,0.986666666666667,0.933333333333333,1.26167644533934
0.4,0.34,0.173333333333333,0.293333333333333,0.96,0.973333333333333,0.99470541849724
0.433333333333333,0.293333333333333,0.193333333333333,0.273333333333333,0.973333333333333,0.893333333333333,1.25230889415441
0.406666666666667,0.333333333333333,0.166666666666667,0.293333333333333,0.96,0.973333333333333,1.01454552378696
0.42,0.353333333333333,0.206666666666667,0.186666666666667,0.946666666666667,0.946666666666667,1.33981941536987
0.44,0.32,0.18,0.253333333333333,0.973333333333333,0.96,1.24976039507665
0.486666666666667,0.38,0.193333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.1563524340506
0.486666666666667,0.366666666666667,0.186666666666667,0.32,0.986666666666667,0.973333333333333,1.1111531553919
0.506666666666667,0.366666666666667,0.166666666666667,0.28,0.986666666666667,0.973333333333333,1.21206154743674
0.48,0.326666666666667,0.213333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.28596063203342
0.466666666666667,0.286666666666667,0.193333333333333,0.3,0.973333333333333,0.946666666666667,1.3156596313032
0.513333333333333,0.34,0.146666666666667,0.306666666666667,0.96,0.96,1.20400405063291
0.466666666666667,0.386666666666667,0.266666666666667,0.353333333333333,0.96,1,1.09901847126165
0.406666666666667,0.333333333333333,0.186666666666667,0.32,0.986666666666667,0.933333333333333,0.976756522637506
0.48,0.313333333333333,0.18,0.326666666666667,0.946666666666667,0.986666666666667,1.21004479987384
0.466666666666667,0.333333333333333,0.24,0.26,0.973333333333333,0.933333333333333,1.36866146065179
0.433333333333333,0.34,0.2,0.253333333333333,0.96,0.933333333333333,1.20656852097663
0.506666666666667,0.28,0.206666666666667,0.3,0.96,0.986666666666667,1.50176787776725
0.42,0.306666666666667,0.246666666666667,0.24,0.946666666666667,0.973333333333333,1.42560141884825
0.473333333333333,0.406666666666667,0.186666666666667,0.273333333333333,0.96,0.986666666666667,1.09979971583614
0.42,0.353333333333333,0.173333333333333,0.213333333333333,0.96,0.973333333333333,1.20046680870419
0.453333333333333,0.28,0.166666666666667,0.32,0.986666666666667,0.96,1.19442949407966
0.486666666666667,0.366666666666667,0.2,0.293333333333333,0.973333333333333,0.946666666666667,1.18337824004895
0.473333333333333,0.393333333333333,0.226666666666667,0.34,0.946666666666667,0.92,1.04993967191792
0.4,0.353333333333333,0.18,0.326666666666667,0.973333333333333,0.906666666666667,0.899998312903849
0.426666666666667,0.326666666666667,0.213333333333333,0.28,0.973333333333333,0.933333333333333,1.177346210646
0.4,0.326666666666667,0.146666666666667,0.24,0.973333333333333,0.946666666666667,1.0783325152848
0.46,0.326666666666667,0.186666666666667,0.266666666666667,0.96,0.906666666666667,1.24739990407844
0.42,0.386666666666667,0.173333333333333,0.32,0.96,0.96,0.906517542083647
0.446666666666667,0.42,0.22,0.3,0.986666666666667,0.92,0.99104607193477
0.473333333333333,0.34,0.186666666666667,0.313333333333333,0.96,0.92,1.14349930091504
0.426666666666667,0.333333333333333,0.22,0.28,0.96,0.96,1.18658800001731
0.346666666666667,0.306666666666667,0.26,0.24,0.973333333333333,0.96,1.20813175760624
0.506666666666667,0.386666666666667,0.22,0.273333333333333,0.973333333333333,0.973333333333333,1.27014720399112
0.466666666666667,0.253333333333333,0.173333333333333,0.26,0.973333333333333,0.933333333333333,1.51876028030627
0.473333333333333,0.373333333333333,0.26,0.3,0.986666666666667,0.973333333333333,1.22200947352402
0.42,0.34,0.206666666666667,0.246666666666667,0.96,0.933333333333333,1.19890537003252
0.473333333333333,0.32,0.193333333333333,0.34,0.973333333333333,0.973333333333333,1.15605834395259
0.486666666666667,0.24,0.2,0.28,0.973333333333333,0.986666666666667,1.65600731052727
0.453333333333333,0.333333333333333,0.16,0.253333333333333,0.986666666666667,0.893333333333333,1.18066891849516
0.46,0.36,0.2,0.3,0.986666666666667,0.92,1.10737101742368
0.393333333333333,0.306666666666667,0.186666666666667,0.286666666666667,0.96,0.986666666666667,1.09577357956038
0.506666666666667,0.353333333333333,0.2,0.266666666666667,0.986666666666667,0.946666666666667,1.32738385582131
0.5,0.3,0.186666666666667,0.266666666666667,0.96,0.96,1.46894050114421
0.4,0.246666666666667,0.226666666666667,0.26,0.973333333333333,0.973333333333333,1.46418922924483
0.486666666666667,0.4,0.213333333333333,0.286666666666667,0.973333333333333,0.96,1.14784981889574
0.44,0.42,0.213333333333333,0.34,0.973333333333333,0.986666666666667,0.925651206350103
0.44,0.38,0.193333333333333,0.26,0.946666666666667,0.986666666666667,1.12011775565291
0.46,0.446666666666667,0.22,0.28,0.973333333333333,0.92,1.00937833098374
0.473333333333333,0.253333333333333,0.2,0.213333333333333,0.973333333333333,0.946666666666667,1.82906880370908
0.46,0.3,0.193333333333333,0.173333333333333,0.96,0.946666666666667,1.71725008475808
0.473333333333333,0.293333333333333,0.193333333333333,0.273333333333333,0.96,0.973333333333333,1.41109964198602
0.473333333333333,0.28,0.18,0.313333333333333,0.973333333333333,0.96,1.29757521032964
0.486666666666667,0.36,0.213333333333333,0.273333333333333,0.96,0.973333333333333,1.28286850103285
0.413333333333333,0.34,0.233333333333333,0.266666666666667,0.973333333333333,0.933333333333333,1.17523325884123
0.54,0.353333333333333,0.146666666666667,0.26,0.96,0.986666666666667,1.36493587023922
0.426666666666667,0.26,0.193333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.31621046896166
0.46,0.346666666666667,0.226666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.2239826013681
0.48,0.353333333333333,0.16,0.286666666666667,0.96,0.96,1.15562890177908
0.533333333333333,0.4,0.24,0.32,0.96,0.96,1.22882073873263
0.46,0.313333333333333,0.206666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.25730903535574
0.446666666666667,0.293333333333333,0.18,0.32,0.96,0.933333333333333,1.16572446555819
0.386666666666667,0.313333333333333,0.173333333333333,0.293333333333333,0.973333333333333,1,1.02095059830203
0.453333333333333,0.3,0.166666666666667,0.266666666666667,0.973333333333333,0.986666666666667,1.29739760719588
0.446666666666667,0.333333333333333,0.166666666666667,0.26,0.973333333333333,0.933333333333333,1.17799023368908
0.46,0.306666666666667,0.126666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.14532758025699
0.48,0.373333333333333,0.193333333333333,0.326666666666667,0.96,0.96,1.08409626594924
0.46,0.373333333333333,0.2,0.213333333333333,0.973333333333333,0.946666666666667,1.29205822279185
0.473333333333333,0.406666666666667,0.26,0.326666666666667,0.973333333333333,0.973333333333333,1.10202142079378
0.433333333333333,0.353333333333333,0.16,0.286666666666667,0.973333333333333,0.92,1.02149144734312
0.526666666666667,0.3,0.22,0.273333333333333,0.96,0.986666666666667,1.6045798097441
0.54,0.333333333333333,0.213333333333333,0.246666666666667,0.986666666666667,0.973333333333333,1.58084372661075
0.446666666666667,0.293333333333333,0.2,0.32,0.96,0.96,1.21127168385119
0.426666666666667,0.34,0.233333333333333,0.32,0.973333333333333,0.96,1.10032473689201
0.5,0.36,0.213333333333333,0.226666666666667,1,0.96,1.42762962996723
0.406666666666667,0.32,0.2,0.293333333333333,0.973333333333333,0.96,1.0948166685461
0.446666666666667,0.366666666666667,0.24,0.26,0.946666666666667,0.946666666666667,1.23596507904011
0.513333333333333,0.333333333333333,0.206666666666667,0.306666666666667,0.973333333333333,0.96,1.31781186992604
0.433333333333333,0.373333333333333,0.166666666666667,0.346666666666667,0.96,0.96,0.907237760009066
0.426666666666667,0.373333333333333,0.186666666666667,0.28,0.973333333333333,0.946666666666667,1.02845615538418
0.453333333333333,0.333333333333333,0.16,0.3,0.946666666666667,0.973333333333333,1.11452536713809
0.5,0.286666666666667,0.213333333333333,0.28,0.96,0.946666666666667,1.51830970378329
0.413333333333333,0.3,0.18,0.306666666666667,0.946666666666667,0.96,1.10462465216989
0.453333333333333,0.466666666666667,0.186666666666667,0.26,0.986666666666667,0.96,0.951137515047068
0.466666666666667,0.38,0.233333333333333,0.34,0.986666666666667,0.973333333333333,1.07238978047512
0.44,0.32,0.233333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.15435723552067
0.506666666666667,0.38,0.193333333333333,0.3,0.96,0.946666666666667,1.17977292596208
0.44,0.413333333333333,0.18,0.333333333333333,0.973333333333333,0.96,0.893520065619589
0.386666666666667,0.273333333333333,0.22,0.26,0.96,0.973333333333333,1.30937691082343
0.54,0.34,0.166666666666667,0.266666666666667,1,0.92,1.37960769880275
0.46,0.246666666666667,0.22,0.266666666666667,0.946666666666667,0.96,1.6324011523942
0.426666666666667,0.36,0.213333333333333,0.293333333333333,0.96,0.946666666666667,1.07847914124815
0.473333333333333,0.286666666666667,0.18,0.28,0.986666666666667,0.973333333333333,1.37526499201394
0.433333333333333,0.3,0.18,0.233333333333333,0.946666666666667,0.973333333333333,1.37290685556226
0.446666666666667,0.42,0.26,0.22,0.96,0.96,1.22932021935083
0.46,0.286666666666667,0.2,0.286666666666667,0.986666666666667,0.946666666666667,1.34290304669872
0.533333333333333,0.4,0.173333333333333,0.273333333333333,0.986666666666667,0.933333333333333,1.20915393862053
0.473333333333333,0.32,0.16,0.24,0.946666666666667,0.946666666666667,1.35208986086965
0.44,0.313333333333333,0.206666666666667,0.24,0.973333333333333,0.973333333333333,1.36999587596083
0.5,0.286666666666667,0.226666666666667,0.293333333333333,0.986666666666667,1,1.51606810221019
0.406666666666667,0.34,0.18,0.313333333333333,0.973333333333333,0.946666666666667,0.972986058670343
0.386666666666667,0.34,0.206666666666667,0.213333333333333,0.96,0.92,1.18467171361559
0.44,0.32,0.186666666666667,0.266666666666667,0.973333333333333,0.96,1.22655232504815
0.433333333333333,0.353333333333333,0.193333333333333,0.233333333333333,0.973333333333333,0.946666666666667,1.20886247021653
0.48,0.353333333333333,0.193333333333333,0.26,0.946666666666667,0.946666666666667,1.27701800878194
0.48,0.273333333333333,0.18,0.213333333333333,0.96,0.946666666666667,1.70334316559841
0.486666666666667,0.353333333333333,0.18,0.293333333333333,0.946666666666667,0.92,1.18199316423817
0.426666666666667,0.353333333333333,0.2,0.213333333333333,0.973333333333333,0.96,1.26188229238161
0.466666666666667,0.366666666666667,0.193333333333333,0.28,0.946666666666667,0.96,1.16582249361321
0.46,0.353333333333333,0.166666666666667,0.233333333333333,0.96,0.946666666666667,1.23850397832195
0.433333333333333,0.333333333333333,0.173333333333333,0.253333333333333,0.96,0.946666666666667,1.17998532722119
0.433333333333333,0.4,0.24,0.28,0.96,0.96,1.082995951417
0.413333333333333,0.38,0.193333333333333,0.273333333333333,0.986666666666667,0.973333333333333,1.00903912160584
0.506666666666667,0.393333333333333,0.146666666666667,0.313333333333333,0.96,0.96,1.05892871657319
0.46,0.326666666666667,0.186666666666667,0.32,0.96,0.946666666666667,1.13553748074723
0.446666666666667,0.38,0.2,0.306666666666667,0.973333333333333,0.933333333333333,1.03051812565784
0.453333333333333,0.366666666666667,0.206666666666667,0.26,0.986666666666667,0.96,1.18639666942816
0.433333333333333,0.326666666666667,0.146666666666667,0.326666666666667,0.986666666666667,0.92,0.973623055755321
0.506666666666667,0.32,0.186666666666667,0.26,0.973333333333333,0.96,1.43554634340389
0.48,0.306666666666667,0.213333333333333,0.34,0.946666666666667,0.933333333333333,1.23304399445148
0.466666666666667,0.326666666666667,0.193333333333333,0.353333333333333,0.96,0.92,1.08634485466362
0.426666666666667,0.353333333333333,0.233333333333333,0.22,0.96,0.933333333333333,1.30169141213245
0.473333333333333,0.366666666666667,0.186666666666667,0.32,0.973333333333333,0.946666666666667,1.07673686532401
0.54,0.36,0.213333333333333,0.3,0.973333333333333,0.973333333333333,1.34502682298412
0.446666666666667,0.326666666666667,0.173333333333333,0.226666666666667,0.96,0.933333333333333,1.30620321796821
0.446666666666667,0.34,0.166666666666667,0.34,0.96,0.986666666666667,1.01455750964521
0.493333333333333,0.36,0.193333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.25116464354786
0.466666666666667,0.34,0.2,0.28,0.96,0.973333333333333,1.24455287757148
0.433333333333333,0.346666666666667,0.246666666666667,0.26,0.986666666666667,0.986666666666667,1.26750067894134
0.46,0.313333333333333,0.206666666666667,0.3,0.96,0.96,1.2553437194067
0.486666666666667,0.373333333333333,0.193333333333333,0.246666666666667,0.973333333333333,0.973333333333333,1.27465802045162
0.44,0.333333333333333,0.206666666666667,0.286666666666667,0.96,0.906666666666667,1.16356857791947
0.426666666666667,0.286666666666667,0.186666666666667,0.233333333333333,0.96,0.96,1.40224864340824
0.426666666666667,0.333333333333333,0.18,0.313333333333333,0.973333333333333,0.96,1.03990074984948
0.466666666666667,0.34,0.18,0.226666666666667,0.96,0.96,1.34817082782042
0.426666666666667,0.353333333333333,0.173333333333333,0.26,0.986666666666667,0.986666666666667,1.09931138017689
0.34,0.36,0.206666666666667,0.246666666666667,0.973333333333333,0.986666666666667,0.943545028458859
0.5,0.353333333333333,0.2,0.326666666666667,0.96,0.933333333333333,1.17447596608576
0.426666666666667,0.346666666666667,0.206666666666667,0.24,0.973333333333333,0.92,1.20612197970161
0.486666666666667,0.333333333333333,0.18,0.333333333333333,0.973333333333333,0.946666666666667,1.14202130971468
0.526666666666667,0.353333333333333,0.153333333333333,0.273333333333333,1,0.906666666666667,1.26133705115661
0.433333333333333,0.306666666666667,0.233333333333333,0.326666666666667,0.973333333333333,0.92,1.16633962451021
0.46,0.353333333333333,0.16,0.313333333333333,0.973333333333333,0.986666666666667,1.05475248165859
0.446666666666667,0.366666666666667,0.186666666666667,0.293333333333333,0.946666666666667,0.946666666666667,1.07377840006589
0.446666666666667,0.36,0.246666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.20172865087781
0.44,0.346666666666667,0.16,0.286666666666667,0.973333333333333,0.96,1.06476504842276
0.433333333333333,0.3,0.206666666666667,0.326666666666667,0.96,0.973333333333333,1.15953690377743
0.42,0.3,0.153333333333333,0.28,0.973333333333333,0.96,1.12652795474594
0.4,0.286666666666667,0.226666666666667,0.3,0.973333333333333,0.946666666666667,1.19028986737839
0.393333333333333,0.4,0.206666666666667,0.286666666666667,0.973333333333333,0.96,0.922667827327969
0.44,0.32,0.206666666666667,0.286666666666667,0.973333333333333,0.96,1.21229601718259
0.42,0.306666666666667,0.18,0.293333333333333,0.973333333333333,0.96,1.12740214953856
0.42,0.34,0.146666666666667,0.32,0.96,0.946666666666667,0.943513820939816
0.466666666666667,0.366666666666667,0.213333333333333,0.32,0.96,0.96,1.11061545157127
0.44,0.366666666666667,0.24,0.34,0.946666666666667,0.946666666666667,1.05363570199217
0.4,0.393333333333333,0.173333333333333,0.233333333333333,0.986666666666667,0.96,0.987030896428952
0.44,0.346666666666667,0.2,0.246666666666667,0.986666666666667,0.92,1.20872319850612
0.466666666666667,0.286666666666667,0.206666666666667,0.233333333333333,0.973333333333333,0.96,1.57355487632461
0.5,0.34,0.22,0.32,0.96,0.933333333333333,1.25214890162893
0.5,0.413333333333333,0.153333333333333,0.306666666666667,0.96,0.973333333333333,1.03172338439343
0.42,0.4,0.2,0.326666666666667,0.973333333333333,0.986666666666667,0.91603186234455
0.493333333333333,0.386666666666667,0.186666666666667,0.253333333333333,0.973333333333333,0.893333333333333,1.20111821214036
0.48,0.333333333333333,0.153333333333333,0.253333333333333,0.96,0.96,1.27888298529593
0.446666666666667,0.273333333333333,0.18,0.293333333333333,0.96,0.906666666666667,1.28002266756452
0.493333333333333,0.366666666666667,0.22,0.226666666666667,0.973333333333333,0.96,1.41000606019797
0.373333333333333,0.373333333333333,0.173333333333333,0.266666666666667,0.96,0.946666666666667,0.903005870172769
0.38,0.366666666666667,0.246666666666667,0.273333333333333,0.96,0.973333333333333,1.05199265512961
0.48,0.26,0.186666666666667,0.253333333333333,0.973333333333333,0.933333333333333,1.59167960768288
0.52,0.313333333333333,0.173333333333333,0.266666666666667,0.973333333333333,0.92,1.4308186653305
0.473333333333333,0.413333333333333,0.22,0.313333333333333,0.96,0.96,1.05580159896261
0.393333333333333,0.386666666666667,0.166666666666667,0.253333333333333,0.973333333333333,0.946666666666667,0.935722986965526
0.426666666666667,0.306666666666667,0.126666666666667,0.333333333333333,0.973333333333333,0.973333333333333,0.970129676677232
0.486666666666667,0.3,0.226666666666667,0.246666666666667,0.973333333333333,0.933333333333333,1.55974624770274
0.506666666666667,0.386666666666667,0.16,0.3,0.946666666666667,0.96,1.12174767273238
0.533333333333333,0.306666666666667,0.226666666666667,0.24,0.946666666666667,0.973333333333333,1.73677030120208
0.466666666666667,0.333333333333333,0.14,0.26,0.946666666666667,0.946666666666667,1.19881121661601
0.4,0.3,0.18,0.36,0.96,0.946666666666667,0.954281056355305
0.453333333333333,0.346666666666667,0.173333333333333,0.253333333333333,0.986666666666667,0.933333333333333,1.1847768173632
0.446666666666667,0.293333333333333,0.22,0.253333333333333,0.946666666666667,0.973333333333333,1.45629659265862
0.46,0.366666666666667,0.206666666666667,0.266666666666667,0.96,0.92,1.18335563713153
0.4,0.38,0.253333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.00549701903873
0.366666666666667,0.373333333333333,0.206666666666667,0.266666666666667,0.96,0.973333333333333,0.949594765775848
0.473333333333333,0.373333333333333,0.186666666666667,0.253333333333333,0.973333333333333,0.986666666666667,1.2165588817971
0.46,0.366666666666667,0.22,0.286666666666667,1,0.946666666666667,1.15682965615961
0.466666666666667,0.353333333333333,0.2,0.266666666666667,0.986666666666667,0.973333333333333,1.23268641208841
0.5,0.313333333333333,0.16,0.333333333333333,0.96,0.92,1.18379072515494
0.426666666666667,0.353333333333333,0.193333333333333,0.32,0.973333333333333,0.96,1.00834000431048
0.473333333333333,0.353333333333333,0.2,0.313333333333333,0.946666666666667,0.96,1.1520068716876
0.446666666666667,0.346666666666667,0.22,0.273333333333333,0.973333333333333,0.973333333333333,1.22122263285277
0.493333333333333,0.42,0.146666666666667,0.313333333333333,1,0.946666666666667,0.967110109781793
0.44,0.386666666666667,0.186666666666667,0.24,0.973333333333333,0.906666666666667,1.10136465084869
0.533333333333333,0.44,0.193333333333333,0.266666666666667,0.973333333333333,0.96,1.17722596589031
0.413333333333333,0.286666666666667,0.186666666666667,0.26,0.96,0.946666666666667,1.26626874216853
0.386666666666667,0.293333333333333,0.233333333333333,0.326666666666667,0.986666666666667,0.96,1.08580461831561
0.453333333333333,0.353333333333333,0.26,0.306666666666667,0.973333333333333,0.96,1.20661805591157
0.46,0.313333333333333,0.266666666666667,0.32,0.946666666666667,0.96,1.31423952945103
0.48,0.326666666666667,0.226666666666667,0.306666666666667,0.946666666666667,0.973333333333333,1.29939221161403
0.493333333333333,0.373333333333333,0.18,0.34,0.946666666666667,0.96,1.07348688980995
0.44,0.353333333333333,0.16,0.313333333333333,0.96,0.96,1.00330144854707
0.466666666666667,0.34,0.206666666666667,0.273333333333333,0.96,0.986666666666667,1.27864263711733
0.46,0.366666666666667,0.226666666666667,0.286666666666667,0.946666666666667,0.933333333333333,1.18092523621432
0.426666666666667,0.326666666666667,0.246666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.08870101934406
0.433333333333333,0.346666666666667,0.22,0.24,0.96,0.906666666666667,1.2491604335216
0.426666666666667,0.293333333333333,0.173333333333333,0.26,0.986666666666667,0.973333333333333,1.25948175937582
0.486666666666667,0.293333333333333,0.186666666666667,0.246666666666667,0.96,0.986666666666667,1.53748322659544
0.486666666666667,0.326666666666667,0.22,0.273333333333333,0.96,0.946666666666667,1.37970742610813
0.426666666666667,0.366666666666667,0.233333333333333,0.3,0.973333333333333,1,1.09513520952315
0.4,0.353333333333333,0.173333333333333,0.306666666666667,0.986666666666667,0.946666666666667,0.927998365563684
0.493333333333333,0.346666666666667,0.2,0.306666666666667,0.946666666666667,0.946666666666667,1.22646812915555
0.426666666666667,0.386666666666667,0.213333333333333,0.326666666666667,0.973333333333333,0.92,0.956515276192499
0.413333333333333,0.293333333333333,0.16,0.3,0.96,0.933333333333333,1.08528810080546
0.52,0.32,0.193333333333333,0.273333333333333,0.946666666666667,0.973333333333333,1.46080134033467
0.48,0.32,0.186666666666667,0.273333333333333,0.973333333333333,0.96,1.32066378373002
0.46,0.3,0.186666666666667,0.273333333333333,0.96,0.933333333333333,1.31865137207681
0.5,0.34,0.193333333333333,0.266666666666667,0.96,0.96,1.35150318259131
0.466666666666667,0.38,0.18,0.346666666666667,0.96,0.973333333333333,0.991032397832888
0.493333333333333,0.34,0.153333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.2114012745585
0.42,0.3,0.226666666666667,0.28,0.986666666666667,0.96,1.26275220879598
0.5,0.34,0.206666666666667,0.206666666666667,0.96,0.933333333333333,1.55455295286171
0.52,0.32,0.246666666666667,0.266666666666667,0.973333333333333,0.986666666666667,1.57997724055622
0.44,0.32,0.24,0.3,1,0.96,1.22930774415097
0.426666666666667,0.32,0.246666666666667,0.32,0.973333333333333,0.986666666666667,1.17764298093588
0.48,0.306666666666667,0.233333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.39874630258084
0.46,0.373333333333333,0.233333333333333,0.266666666666667,0.973333333333333,0.986666666666667,1.23077287131158
0.446666666666667,0.346666666666667,0.2,0.24,0.96,0.973333333333333,1.27596906691619
0.466666666666667,0.313333333333333,0.18,0.346666666666667,0.96,0.946666666666667,1.11486398413708
0.473333333333333,0.34,0.213333333333333,0.293333333333333,0.986666666666667,0.933333333333333,1.22846875154634
0.473333333333333,0.326666666666667,0.2,0.273333333333333,0.973333333333333,0.973333333333333,1.31269412845965
0.486666666666667,0.273333333333333,0.146666666666667,0.306666666666667,0.96,0.96,1.31613742354292
0.473333333333333,0.4,0.226666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.07026163602912
0.433333333333333,0.38,0.2,0.22,0.96,0.933333333333333,1.18288688748338
0.4,0.24,0.173333333333333,0.3,0.973333333333333,0.933333333333333,1.21473014442974
0.453333333333333,0.486666666666667,0.246666666666667,0.253333333333333,0.96,0.973333333333333,1.02344365107377
0.513333333333333,0.34,0.226666666666667,0.273333333333333,0.946666666666667,0.92,1.41577893934118
0.446666666666667,0.273333333333333,0.166666666666667,0.353333333333333,0.986666666666667,0.96,1.11461036683734
0.4,0.333333333333333,0.2,0.266666666666667,0.986666666666667,0.946666666666667,1.09527839189746
0.506666666666667,0.38,0.18,0.253333333333333,0.973333333333333,0.933333333333333,1.25396434854282
0.473333333333333,0.393333333333333,0.22,0.266666666666667,0.96,0.933333333333333,1.17936242786721
0.5,0.326666666666667,0.253333333333333,0.22,0.946666666666667,0.946666666666667,1.66704910223251
0.386666666666667,0.286666666666667,0.193333333333333,0.293333333333333,0.986666666666667,0.906666666666667,1.08577613545487
0.48,0.293333333333333,0.18,0.28,0.96,0.933333333333333,1.36502953602361
0.5,0.32,0.206666666666667,0.273333333333333,0.973333333333333,0.946666666666667,1.40773962936035
0.366666666666667,0.333333333333333,0.22,0.2,0.973333333333333,0.933333333333333,1.20806868490416
0.533333333333333,0.393333333333333,0.18,0.286666666666667,0.973333333333333,0.96,1.21911835088522
0.48,0.306666666666667,0.226666666666667,0.246666666666667,0.96,0.946666666666667,1.52643782386611
0.486666666666667,0.346666666666667,0.186666666666667,0.286666666666667,0.946666666666667,0.973333333333333,1.24397624888237
0.506666666666667,0.386666666666667,0.18,0.273333333333333,0.96,0.92,1.19168037027905
0.426666666666667,0.273333333333333,0.186666666666667,0.32,0.96,0.973333333333333,1.19064322136602
0.46,0.32,0.193333333333333,0.22,0.946666666666667,0.986666666666667,1.46563229424284
0.446666666666667,0.34,0.226666666666667,0.266666666666667,0.96,0.933333333333333,1.25738689228789
0.393333333333333,0.326666666666667,0.166666666666667,0.286666666666667,0.96,0.933333333333333,0.995143492602422
0.393333333333333,0.353333333333333,0.233333333333333,0.386666666666667,0.973333333333333,0.906666666666667,0.874898683822308
0.4,0.36,0.18,0.32,0.946666666666667,0.933333333333333,0.913988757686649
0.46,0.38,0.18,0.28,0.973333333333333,0.946666666666667,1.08460246492107
0.386666666666667,0.34,0.206666666666667,0.313333333333333,0.96,0.96,0.97584614492313
0.426666666666667,0.36,0.22,0.253333333333333,0.973333333333333,0.986666666666667,1.18685145174823
0.426666666666667,0.346666666666667,0.153333333333333,0.24,0.96,0.946666666666667,1.12131147540984
0.413333333333333,0.306666666666667,0.226666666666667,0.34,0.946666666666667,0.986666666666667,1.10622628008111
0.486666666666667,0.36,0.166666666666667,0.333333333333333,0.973333333333333,0.92,1.05764032233184
0.426666666666667,0.366666666666667,0.24,0.32,0.96,0.973333333333333,1.06322079271668
0.42,0.313333333333333,0.193333333333333,0.32,0.96,0.973333333333333,1.08468361693128
0.52,0.406666666666667,0.14,0.353333333333333,0.986666666666667,1,0.989739573854196
0.46,0.313333333333333,0.206666666666667,0.313333333333333,1,0.946666666666667,1.20333296146066
0.48,0.38,0.193333333333333,0.246666666666667,0.973333333333333,0.96,1.23453569940778
0.44,0.393333333333333,0.253333333333333,0.24,0.96,0.96,1.22144076955442
0.506666666666667,0.413333333333333,0.24,0.24,0.973333333333333,0.946666666666667,1.30444510210121
0.446666666666667,0.373333333333333,0.206666666666667,0.226666666666667,0.986666666666667,0.946666666666667,1.22754117854312
0.48,0.366666666666667,0.193333333333333,0.273333333333333,0.96,0.986666666666667,1.21918155249223
0.46,0.36,0.166666666666667,0.26,0.986666666666667,0.96,1.15049426600382
0.533333333333333,0.36,0.206666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.29227064380279
0.493333333333333,0.326666666666667,0.22,0.286666666666667,0.946666666666667,0.946666666666667,1.36498449734502
0.493333333333333,0.346666666666667,0.226666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.25092656605014
