PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.8,0.926666666666667,0.806666666666667,1,0.986666666666667,2.14068844277504
0.96,0.88,0.913333333333333,0.8,1,0.986666666666667,2.03196761328068
0.946666666666667,0.813333333333333,0.9,0.786666666666667,1,1,2.141107758526
0.926666666666667,0.906666666666667,0.88,0.82,0.986666666666667,1,1.88735808104728
0.94,0.806666666666667,0.88,0.826666666666667,1,1,2.05926008016335
0.933333333333333,0.806666666666667,0.866666666666667,0.853333333333333,0.986666666666667,1,2.00276631614243
0.926666666666667,0.886666666666667,0.853333333333333,0.846666666666667,1,0.986666666666667,1.84558060026998
0.933333333333333,0.833333333333333,0.906666666666667,0.88,1,1,1.95313543107293
0.9,0.873333333333333,0.926666666666667,0.86,1,1,1.87700266166318
0.933333333333333,0.833333333333333,0.906666666666667,0.773333333333333,1,1,2.10555760242338
0.946666666666667,0.893333333333333,0.893333333333333,0.886666666666667,1,1,1.864367385538
0.946666666666667,0.886666666666667,0.873333333333333,0.82,1,1,1.93983295148064
0.946666666666667,0.866666666666667,0.88,0.813333333333333,1,1,1.98744713217017
0.926666666666667,0.84,0.873333333333333,0.866666666666667,1,1,1.91684336956361
0.92,0.86,0.88,0.88,1,1,1.86378492163786
0.933333333333333,0.846666666666667,0.893333333333333,0.84,1,1,1.97264033566416
0.96,0.846666666666667,0.853333333333333,0.826666666666667,0.986666666666667,1,2.00840089753179
0.96,0.813333333333333,0.846666666666667,0.806666666666667,1,1,2.08153505622931
0.94,0.853333333333333,0.893333333333333,0.806666666666667,1,1,2.01991470156106
0.926666666666667,0.813333333333333,0.9,0.786666666666667,1,1,2.10258994945492
0.94,0.826666666666667,0.84,0.86,1,1,1.93907919532196
0.933333333333333,0.92,0.86,0.78,1,0.986666666666667,1.89656008813899
0.926666666666667,0.866666666666667,0.886666666666667,0.86,1,0.986666666666667,1.88965673272289
0.946666666666667,0.84,0.886666666666667,0.786666666666667,1,0.986666666666667,2.07010751936726
0.926666666666667,0.82,0.926666666666667,0.846666666666667,1,0.973333333333333,2.01267437141653
0.98,0.806666666666667,0.906666666666667,0.82,1,0.986666666666667,2.16303973115298
0.933333333333333,0.826666666666667,0.906666666666667,0.84,1,1,2.01894167143601
0.92,0.82,0.886666666666667,0.78,1,1,2.07403123570955
0.933333333333333,0.826666666666667,0.9,0.813333333333333,1,1,2.05082004746134
0.973333333333333,0.833333333333333,0.88,0.826666666666667,1,1,2.0739988002506
0.926666666666667,0.806666666666667,0.853333333333333,0.773333333333333,1,0.986666666666667,2.07922810368443
0.973333333333333,0.846666666666667,0.88,0.82,1,1,2.0603777955494
0.946666666666667,0.84,0.906666666666667,0.833333333333333,1,1,2.03000000598922
0.966666666666667,0.8,0.926666666666667,0.873333333333333,1,1,2.09767466794954
0.906666666666667,0.866666666666667,0.873333333333333,0.84,0.986666666666667,1,1.88171122283631
0.933333333333333,0.846666666666667,0.873333333333333,0.813333333333333,1,1,1.99011375413613
0.933333333333333,0.826666666666667,0.886666666666667,0.8,0.986666666666667,1,2.06507255324313
0.94,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.98279009059541
0.953333333333333,0.853333333333333,0.92,0.766666666666667,1,1,2.13016054203398
0.953333333333333,0.866666666666667,0.88,0.86,1,1,1.93700858829958
0.94,0.84,0.866666666666667,0.846666666666667,1,1,1.96097572071854
0.926666666666667,0.846666666666667,0.913333333333333,0.786666666666667,1,1,2.05539101276294
0.926666666666667,0.84,0.866666666666667,0.793333333333333,1,1,2.01099055913086
0.94,0.88,0.88,0.806666666666667,1,1,1.96267956399336
0.92,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.93827262478145
0.96,0.893333333333333,0.873333333333333,0.793333333333333,0.986666666666667,1,1.9959472297628
0.92,0.833333333333333,0.9,0.826666666666667,1,1,1.99545333705011
0.933333333333333,0.846666666666667,0.866666666666667,0.733333333333333,1,1,2.10178569295433
0.94,0.826666666666667,0.926666666666667,0.853333333333333,1,1,2.03161402970871
0.98,0.853333333333333,0.866666666666667,0.8,1,1,2.07701505168447
0.946666666666667,0.786666666666667,0.886666666666667,0.786666666666667,1,0.986666666666667,2.17010832630536
0.953333333333333,0.84,0.88,0.826666666666667,1,1,2.02576816295159
0.946666666666667,0.86,0.853333333333333,0.826666666666667,1,1,1.95471693349518
0.94,0.86,0.886666666666667,0.78,1,0.973333333333333,2.02437629055797
0.926666666666667,0.82,0.886666666666667,0.766666666666667,1,1,2.10755899635075
0.94,0.866666666666667,0.886666666666667,0.833333333333333,1,1,1.95478584169987
0.906666666666667,0.82,0.86,0.786666666666667,1,1,2.01125216714938
0.9,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.89159463670174
0.926666666666667,0.913333333333333,0.893333333333333,0.806666666666667,1,1,1.89912677054407
0.973333333333333,0.84,0.886666666666667,0.833333333333333,1,1,2.05920364527923
0.946666666666667,0.833333333333333,0.88,0.833333333333333,1,1,2.01549776901109
0.96,0.893333333333333,0.84,0.8,1,1,1.94789113407413
0.9,0.813333333333333,0.906666666666667,0.82,1,1,2.00867709325314
0.96,0.846666666666667,0.846666666666667,0.786666666666667,1,1,2.05151235753302
0.96,0.786666666666667,0.9,0.813333333333333,1,1,2.17551964077109
0.933333333333333,0.846666666666667,0.88,0.826666666666667,1,0.973333333333333,1.96313357669984
0.96,0.886666666666667,0.853333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.91045563335322
0.913333333333333,0.86,0.9,0.846666666666667,1,1,1.91299896470885
0.933333333333333,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.9809513475632
0.913333333333333,0.9,0.926666666666667,0.793333333333333,0.986666666666667,1,1.95237599669008
0.926666666666667,0.873333333333333,0.866666666666667,0.773333333333333,1,0.973333333333333,1.96717181355877
0.96,0.853333333333333,0.86,0.846666666666667,1,1,1.96883104738582
0.926666666666667,0.833333333333333,0.866666666666667,0.753333333333333,1,0.986666666666667,2.0742836831448
0.946666666666667,0.88,0.84,0.813333333333333,1,0.986666666666667,1.92053809237895
0.933333333333333,0.78,0.86,0.806666666666667,0.986666666666667,1,2.11394301209064
0.946666666666667,0.786666666666667,0.833333333333333,0.873333333333333,1,1,1.99274781219
0.906666666666667,0.813333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,2.00963400758455
0.933333333333333,0.866666666666667,0.853333333333333,0.8,1,1,1.95584137406014
0.933333333333333,0.86,0.873333333333333,0.833333333333333,1,1,1.94093131629227
0.92,0.88,0.846666666666667,0.853333333333333,1,1,1.83622732545042
0.96,0.866666666666667,0.913333333333333,0.806666666666667,1,1,2.05292459053823
0.946666666666667,0.806666666666667,0.873333333333333,0.86,1,1,2.01671130282704
0.913333333333333,0.846666666666667,0.86,0.786666666666667,0.986666666666667,1,1.98527116323958
0.933333333333333,0.793333333333333,0.893333333333333,0.786666666666667,1,1,2.14673456747643
0.913333333333333,0.86,0.873333333333333,0.813333333333333,1,1,1.93160884622153
0.92,0.866666666666667,0.873333333333333,0.786666666666667,1,0.986666666666667,1.96166710800669
0.98,0.853333333333333,0.853333333333333,0.84,0.986666666666667,1,2.01480311772844
0.926666666666667,0.886666666666667,0.88,0.8,1,1,1.93695903279397
0.953333333333333,0.8,0.88,0.793333333333333,1,1,2.14836392363935
0.946666666666667,0.873333333333333,0.906666666666667,0.766666666666667,1,0.986666666666667,2.06024267997928
0.946666666666667,0.813333333333333,0.886666666666667,0.753333333333333,1,0.986666666666667,2.17210633662798
0.96,0.9,0.893333333333333,0.866666666666667,1,1,1.90146273974539
0.92,0.86,0.833333333333333,0.766666666666667,1,1,1.96900855310358
0.946666666666667,0.873333333333333,0.846666666666667,0.793333333333333,0.986666666666667,1,1.97940205781797
0.953333333333333,0.813333333333333,0.913333333333333,0.84,0.986666666666667,1,2.09329259766317
0.953333333333333,0.84,0.86,0.813333333333333,0.986666666666667,1,2.03295283832539
0.966666666666667,0.853333333333333,0.906666666666667,0.82,1,0.986666666666667,2.0546780072904
0.946666666666667,0.786666666666667,0.9,0.84,1,1,2.1081152975824
0.946666666666667,0.88,0.873333333333333,0.793333333333333,1,0.986666666666667,1.97897573996057
0.933333333333333,0.853333333333333,0.88,0.826666666666667,1,1,1.96708182477041
0.886666666666667,0.82,0.886666666666667,0.78,1,0.986666666666667,2.00183823490776
0.953333333333333,0.853333333333333,0.886666666666667,0.82,1,0.986666666666667,2.0113228903623
0.953333333333333,0.826666666666667,0.893333333333333,0.726666666666667,0.986666666666667,1,2.22734202174701
0.926666666666667,0.84,0.893333333333333,0.806666666666667,1,0.986666666666667,2.01041238389792
0.94,0.82,0.846666666666667,0.793333333333333,0.986666666666667,1,2.05943590867762
0.946666666666667,0.873333333333333,0.84,0.813333333333333,1,1,1.93834937885142
0.94,0.773333333333333,0.913333333333333,0.78,1,0.973333333333333,2.21356597701812
0.933333333333333,0.813333333333333,0.953333333333333,0.826666666666667,1,1,2.10780732226287
0.906666666666667,0.873333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.89293611105928
0.98,0.82,0.9,0.813333333333333,1,1,2.15029037459105
0.96,0.84,0.933333333333333,0.82,1,1,2.09955721494995
0.92,0.846666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.9261166401543
0.933333333333333,0.873333333333333,0.9,0.82,0.986666666666667,1,1.97007725318188
0.94,0.84,0.833333333333333,0.793333333333333,1,1,2.00280817133911
0.946666666666667,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.99110683275496
0.953333333333333,0.853333333333333,0.886666666666667,0.826666666666667,1,1,2.00965096809179
0.946666666666667,0.833333333333333,0.926666666666667,0.82,1,1,2.08030371903213
0.94,0.88,0.933333333333333,0.88,1,1,1.91694896718273
0.913333333333333,0.813333333333333,0.86,0.82,1,0.986666666666667,1.9793647687136
0.953333333333333,0.833333333333333,0.846666666666667,0.9,1,1,1.9062298308017
0.946666666666667,0.826666666666667,0.9,0.826666666666667,1,1,2.05611542985161
0.966666666666667,0.846666666666667,0.86,0.853333333333333,1,1,1.98256456730011
0.946666666666667,0.82,0.88,0.706666666666667,0.986666666666667,1,2.24799609167607
0.946666666666667,0.853333333333333,0.88,0.806666666666667,0.986666666666667,1,2.02680474783058
0.946666666666667,0.813333333333333,0.913333333333333,0.753333333333333,1,0.986666666666667,2.1999545367199
0.92,0.92,0.92,0.766666666666667,1,1,1.9539549387909
0.946666666666667,0.833333333333333,0.866666666666667,0.806666666666667,1,1,2.04067527802936
0.96,0.866666666666667,0.9,0.786666666666667,0.986666666666667,1,2.07648344635859
0.9,0.86,0.853333333333333,0.786666666666667,1,0.986666666666667,1.91636476858477
0.933333333333333,0.913333333333333,0.92,0.813333333333333,1,1,1.92689393159794
0.906666666666667,0.846666666666667,0.846666666666667,0.92,1,1,1.78161339523093
0.946666666666667,0.86,0.933333333333333,0.846666666666667,1,0.986666666666667,1.99612189042237
0.926666666666667,0.853333333333333,0.913333333333333,0.826666666666667,0.986666666666667,1,1.99458444587163
0.933333333333333,0.86,0.846666666666667,0.853333333333333,1,1,1.88967361303456
0.913333333333333,0.86,0.86,0.78,1,1,1.96425880604139
0.966666666666667,0.933333333333333,0.893333333333333,0.86,1,0.986666666666667,1.86560845370888
0.926666666666667,0.866666666666667,0.853333333333333,0.846666666666667,1,1,1.88242120534302
0.966666666666667,0.88,0.853333333333333,0.773333333333333,1,1,2.03160244025085
0.946666666666667,0.82,0.893333333333333,0.806666666666667,1,1,2.09107016278495
0.933333333333333,0.886666666666667,0.92,0.806666666666667,1,1,1.97791855557675
0.946666666666667,0.873333333333333,0.873333333333333,0.84,1,1,1.93466833140257
0.933333333333333,0.826666666666667,0.86,0.88,1,1,1.91966456483775
0.946666666666667,0.86,0.886666666666667,0.833333333333333,1,1,1.97747586868512
0.953333333333333,0.853333333333333,0.866666666666667,0.846666666666667,1,1,1.96325548610776
0.94,0.806666666666667,0.906666666666667,0.82,1,1,2.09597450030929
0.96,0.833333333333333,0.84,0.88,1,0.986666666666667,1.93048262162384
0.94,0.88,0.906666666666667,0.82,0.986666666666667,1,1.97745506029805
0.946666666666667,0.866666666666667,0.866666666666667,0.78,1,1,2.02122834636734
0.953333333333333,0.84,0.86,0.826666666666667,1,0.986666666666667,1.99869445541168
0.94,0.86,0.853333333333333,0.826666666666667,0.986666666666667,1,1.95023095594736
0.933333333333333,0.826666666666667,0.84,0.833333333333333,1,0.986666666666667,1.95571831482213
0.953333333333333,0.866666666666667,0.886666666666667,0.826666666666667,0.986666666666667,1,1.99501748001401
0.906666666666667,0.833333333333333,0.913333333333333,0.82,0.986666666666667,1,2.00102200274844
0.96,0.826666666666667,0.893333333333333,0.766666666666667,0.986666666666667,1,2.17432743085546
0.953333333333333,0.833333333333333,0.86,0.853333333333333,1,0.986666666666667,1.97304273319505
0.96,0.86,0.886666666666667,0.773333333333333,1,1,2.08718113266118
0.92,0.84,0.913333333333333,0.766666666666667,1,0.986666666666667,2.07647469392751
0.96,0.893333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,1.91522187139944
0.94,0.82,0.866666666666667,0.806666666666667,0.986666666666667,1,2.05963966070861
0.94,0.846666666666667,0.893333333333333,0.846666666666667,1,1,1.97556578852377
0.96,0.853333333333333,0.846666666666667,0.8,1,1,2.02059881802872
0.926666666666667,0.853333333333333,0.886666666666667,0.786666666666667,0.986666666666667,1,2.02506009625192
0.92,0.88,0.86,0.82,1,1,1.89045777713588
0.913333333333333,0.813333333333333,0.873333333333333,0.853333333333333,0.986666666666667,0.973333333333333,1.94629727829965
0.933333333333333,0.88,0.913333333333333,0.853333333333333,1,1,1.92091861919335
0.953333333333333,0.82,0.9,0.82,1,1,2.09019508726358
0.966666666666667,0.8,0.853333333333333,0.813333333333333,1,0.973333333333333,2.0985533976545
0.96,0.866666666666667,0.88,0.806666666666667,1,1,2.02082337659703
0.926666666666667,0.833333333333333,0.88,0.88,0.986666666666667,1,1.9236116430263
0.94,0.866666666666667,0.886666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.95492917850883
0.946666666666667,0.833333333333333,0.866666666666667,0.78,1,0.986666666666667,2.07204926262076
0.933333333333333,0.82,0.886666666666667,0.8,1,0.986666666666667,2.06101837666572
0.966666666666667,0.833333333333333,0.84,0.813333333333333,1,1,2.04184126914315
0.94,0.906666666666667,0.906666666666667,0.82,1,0.986666666666667,1.92092725363589
0.946666666666667,0.866666666666667,0.88,0.806666666666667,0.986666666666667,1,2.00421161244335
0.933333333333333,0.853333333333333,0.853333333333333,0.826666666666667,1,1,1.94147099810503
0.92,0.873333333333333,0.893333333333333,0.806666666666667,1,1,1.95026292383328
0.94,0.8,0.913333333333333,0.846666666666667,1,0.986666666666667,2.06660616168445
0.933333333333333,0.886666666666667,0.9,0.746666666666667,1,1,2.04266883530391
0.946666666666667,0.773333333333333,0.886666666666667,0.753333333333333,1,0.973333333333333,2.24425517425947
0.933333333333333,0.866666666666667,0.873333333333333,0.813333333333333,1,1,1.9569908672581
0.953333333333333,0.886666666666667,0.88,0.826666666666667,1,1,1.94907981521814
0.933333333333333,0.873333333333333,0.866666666666667,0.833333333333333,1,1,1.91353511154044
0.96,0.826666666666667,0.866666666666667,0.86,1,0.986666666666667,1.99326650378816
0.933333333333333,0.88,0.813333333333333,0.786666666666667,1,0.986666666666667,1.90625341474822
0.946666666666667,0.846666666666667,0.833333333333333,0.746666666666667,1,0.973333333333333,2.0561326880438
0.933333333333333,0.853333333333333,0.826666666666667,0.86,1,1,1.87263933755954
0.886666666666667,0.826666666666667,0.866666666666667,0.8,1,0.986666666666667,1.94155634199043
0.933333333333333,0.793333333333333,0.926666666666667,0.78,1,1,2.19241904558528
0.946666666666667,0.84,0.893333333333333,0.873333333333333,1,1,1.96240403042592
0.966666666666667,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.94911393526339
0.933333333333333,0.866666666666667,0.906666666666667,0.806666666666667,1,1,1.99815035909883
0.926666666666667,0.886666666666667,0.906666666666667,0.8,1,1,1.96233317782849
0.926666666666667,0.846666666666667,0.873333333333333,0.82,1,0.986666666666667,1.96115466451239
0.96,0.886666666666667,0.88,0.826666666666667,1,0.973333333333333,1.94647377481246
0.926666666666667,0.82,0.893333333333333,0.76,1,1,2.12497847469781
0.9,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.88883031822798
0.92,0.873333333333333,0.893333333333333,0.813333333333333,1,1,1.9413269545016
0.933333333333333,0.84,0.88,0.833333333333333,0.986666666666667,1,1.98754681324552
0.94,0.78,0.846666666666667,0.686666666666667,1,0.986666666666667,2.3023645950769
0.96,0.86,0.893333333333333,0.833333333333333,0.986666666666667,0.986666666666667,2.00762887965208
0.94,0.866666666666667,0.866666666666667,0.84,1,1,1.92711738351533
0.92,0.866666666666667,0.886666666666667,0.76,1,1,2.02016755284381
0.933333333333333,0.826666666666667,0.893333333333333,0.813333333333333,0.986666666666667,1,2.05199900391798
0.913333333333333,0.793333333333333,0.88,0.88,1,1,1.95654015019268
0.94,0.853333333333333,0.906666666666667,0.82,1,1,2.01404503057786
0.886666666666667,0.813333333333333,0.906666666666667,0.8,1,1,2.01258498520459
0.946666666666667,0.8,0.866666666666667,0.806666666666667,0.986666666666667,1,2.1089131871157
0.906666666666667,0.826666666666667,0.873333333333333,0.846666666666667,1,1,1.92862942011966
0.953333333333333,0.886666666666667,0.86,0.826666666666667,1,0.986666666666667,1.92330862515036
0.946666666666667,0.846666666666667,0.86,0.773333333333333,0.986666666666667,1,2.06736458911178
0.98,0.873333333333333,0.92,0.786666666666667,1,1,2.11317598463602
0.933333333333333,0.886666666666667,0.853333333333333,0.733333333333333,1,1,2.01571517061526
0.946666666666667,0.866666666666667,0.88,0.846666666666667,1,1,1.9426937745869
0.94,0.853333333333333,0.893333333333333,0.813333333333333,1,1,2.01050382485044
0.926666666666667,0.873333333333333,0.853333333333333,0.786666666666667,1,0.986666666666667,1.94347919900745
0.913333333333333,0.8,0.866666666666667,0.813333333333333,1,0.986666666666667,2.01888074573528
0.953333333333333,0.853333333333333,0.88,0.82,1,1,2.01253820612968
0.946666666666667,0.926666666666667,0.866666666666667,0.84,1,0.986666666666667,1.84180154389137
0.9,0.826666666666667,0.933333333333333,0.76,1,1,2.10177438626104
0.913333333333333,0.866666666666667,0.886666666666667,0.8,0.986666666666667,1,1.95925814179786
0.913333333333333,0.793333333333333,0.86,0.84,1,0.986666666666667,1.98517543921077
0.94,0.866666666666667,0.866666666666667,0.82,1,1,1.95363193852301
0.946666666666667,0.84,0.893333333333333,0.766666666666667,1,1,2.11539718554378
0.946666666666667,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.94252040851699
0.913333333333333,0.833333333333333,0.88,0.78,1,1,2.03037817498198
0.953333333333333,0.86,0.88,0.8,1,1,2.02943975392559
0.913333333333333,0.806666666666667,0.833333333333333,0.753333333333333,1,0.986666666666667,2.06333737280808
0.906666666666667,0.873333333333333,0.873333333333333,0.833333333333333,0.986666666666667,1,1.87997500154881
0.946666666666667,0.9,0.906666666666667,0.833333333333333,1,0.986666666666667,1.92570001270762
0.92,0.813333333333333,0.873333333333333,0.813333333333333,1,1,2.02269921136653
0.953333333333333,0.88,0.873333333333333,0.793333333333333,1,1,1.99853776820073
0.926666666666667,0.82,0.906666666666667,0.806666666666667,1,1,2.06669412345413
0.926666666666667,0.873333333333333,0.9,0.773333333333333,1,1,2.01504556384627
0.9,0.833333333333333,0.866666666666667,0.826666666666667,1,1,1.92611718090357
0.94,0.833333333333333,0.926666666666667,0.866666666666667,1,0.973333333333333,1.98701626948397
0.94,0.84,0.926666666666667,0.78,1,1,2.11584520658578
0.96,0.82,0.873333333333333,0.766666666666667,0.986666666666667,1,2.16667437449877
0.913333333333333,0.793333333333333,0.833333333333333,0.813333333333333,1,1,2.00490152670919
0.953333333333333,0.866666666666667,0.88,0.866666666666667,0.986666666666667,1,1.93566404325761
0.94,0.88,0.94,0.833333333333333,1,1,1.98350557440658
0.953333333333333,0.826666666666667,0.92,0.76,1,1,2.19155311065824
0.906666666666667,0.82,0.853333333333333,0.833333333333333,1,0.986666666666667,1.93068701938043
0.94,0.84,0.906666666666667,0.806666666666667,1,1,2.05607774923325
0.933333333333333,0.86,0.906666666666667,0.826666666666667,0.986666666666667,1,1.98918063402132
0.926666666666667,0.88,0.853333333333333,0.826666666666667,1,1,1.88745098343575
0.933333333333333,0.826666666666667,0.9,0.853333333333333,1,1,1.99380521106879
0.946666666666667,0.84,0.88,0.826666666666667,1,1,2.01357716007659
0.933333333333333,0.873333333333333,0.886666666666667,0.82,1,1,1.94996975055526
0.946666666666667,0.833333333333333,0.893333333333333,0.766666666666667,1,1,2.1278821964747
0.96,0.846666666666667,0.806666666666667,0.84,0.986666666666667,1,1.94527217380169
0.946666666666667,0.78,0.906666666666667,0.813333333333333,1,0.986666666666667,2.16068181228998
0.926666666666667,0.873333333333333,0.833333333333333,0.82,0.986666666666667,0.986666666666667,1.88784133253802
0.913333333333333,0.86,0.86,0.793333333333333,1,1,1.94580122513013
0.926666666666667,0.84,0.906666666666667,0.813333333333333,1,1,2.02177790645411
0.92,0.866666666666667,0.886666666666667,0.766666666666667,1,0.986666666666667,2.0027319704115
0.946666666666667,0.886666666666667,0.9,0.786666666666667,1,1,2.01020872403147
0.973333333333333,0.873333333333333,0.873333333333333,0.82,0.986666666666667,1,2.01624258976795
0.94,0.86,0.853333333333333,0.746666666666667,1,1,2.05598450440265
0.913333333333333,0.893333333333333,0.886666666666667,0.773333333333333,0.986666666666667,1,1.95184657467931
0.926666666666667,0.82,0.893333333333333,0.813333333333333,1,0.986666666666667,2.03548958903941
0.92,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.88437804212443
0.933333333333333,0.893333333333333,0.873333333333333,0.773333333333333,1,1,1.96771982752272
0.966666666666667,0.806666666666667,0.873333333333333,0.853333333333333,1,1,2.06313607351573
0.94,0.786666666666667,0.866666666666667,0.866666666666667,1,1,2.02274088728165
0.92,0.846666666666667,0.886666666666667,0.82,1,0.986666666666667,1.96190942156785
0.966666666666667,0.813333333333333,0.94,0.786666666666667,1,0.986666666666667,2.21162472959605
0.966666666666667,0.813333333333333,0.913333333333333,0.806666666666667,1,0.986666666666667,2.15283482341408
0.926666666666667,0.833333333333333,0.9,0.833333333333333,1,1,1.99833245499124
0.92,0.793333333333333,0.92,0.806666666666667,1,0.986666666666667,2.10805725727982
0.92,0.866666666666667,0.873333333333333,0.826666666666667,1,1,1.9152765632068
0.906666666666667,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.88808993894857
0.913333333333333,0.84,0.9,0.826666666666667,1,1,1.97204619748458
0.946666666666667,0.846666666666667,0.886666666666667,0.793333333333333,1,1,2.0564903514835
0.926666666666667,0.88,0.88,0.873333333333333,0.986666666666667,1,1.86105822301125
0.946666666666667,0.826666666666667,0.813333333333333,0.833333333333333,1,1,1.96172625168309
0.906666666666667,0.846666666666667,0.926666666666667,0.806666666666667,1,1,2.00254109533487
0.94,0.88,0.906666666666667,0.806666666666667,1,1,1.98807742093854
0.953333333333333,0.906666666666667,0.873333333333333,0.86,1,1,1.87049886006639
0.906666666666667,0.833333333333333,0.906666666666667,0.746666666666667,1,1,2.0954872429317
0.946666666666667,0.873333333333333,0.9,0.766666666666667,1,1,2.0616731100814
0.913333333333333,0.846666666666667,0.893333333333333,0.833333333333333,1,1,1.94555414974281
0.933333333333333,0.9,0.853333333333333,0.8,1,1,1.90257403034102
0.94,0.84,0.886666666666667,0.793333333333333,1,1,2.0558434669354
0.9,0.806666666666667,0.92,0.78,1,0.986666666666667,2.08588433692198
0.906666666666667,0.866666666666667,0.873333333333333,0.793333333333333,1,1,1.93561381740322
0.926666666666667,0.786666666666667,0.893333333333333,0.873333333333333,1,1,2.01471698841189
0.946666666666667,0.873333333333333,0.873333333333333,0.806666666666667,1,1,1.979194929141
0.94,0.886666666666667,0.88,0.8,1,0.986666666666667,1.95352184975227
0.966666666666667,0.853333333333333,0.893333333333333,0.753333333333333,1,1,2.14929820085416
0.92,0.853333333333333,0.88,0.746666666666667,1,1,2.05690795040754
0.966666666666667,0.833333333333333,0.9,0.813333333333333,1,1,2.10099821712037
