PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.28,0.373333333333333,0.42,0.193333333333333,0.967213114754098,0.955056179775281,1.3678731189385
0.306666666666667,0.346666666666667,0.446666666666667,0.253333333333333,0.967213114754098,0.943820224719101,1.39506562493312
0.226666666666667,0.353333333333333,0.473333333333333,0.333333333333333,0.967213114754098,0.97752808988764,1.11304419640077
0.286666666666667,0.306666666666667,0.42,0.36,0.967213114754098,0.932584269662921,1.1335461921776
0.3,0.38,0.386666666666667,0.213333333333333,0.967213114754098,0.932584269662921,1.23618604465539
0.253333333333333,0.326666666666667,0.38,0.373333333333333,0.967213114754098,0.966292134831461,0.93479385543972
0.273333333333333,0.3,0.333333333333333,0.253333333333333,0.967213114754098,0.943820224719101,1.16133692595983
0.226666666666667,0.34,0.446666666666667,0.3,0.967213114754098,0.98876404494382,1.15627479958331
0.266666666666667,0.393333333333333,0.406666666666667,0.306666666666667,0.967213114754098,0.943820224719101,0.999416919728605
0.233333333333333,0.3,0.366666666666667,0.28,0.967213114754098,0.955056179775281,1.10251830352228
0.273333333333333,0.34,0.42,0.36,0.967213114754098,0.932584269662921,1.04207095073944
0.273333333333333,0.333333333333333,0.42,0.326666666666667,0.967213114754098,0.966292134831461,1.1302983773233
0.26,0.353333333333333,0.393333333333333,0.266666666666667,0.967213114754098,0.966292134831461,1.12643328258153
0.28,0.326666666666667,0.486666666666667,0.306666666666667,0.967213114754098,0.98876404494382,1.37164000676864
0.273333333333333,0.393333333333333,0.4,0.32,0.967213114754098,0.943820224719101,0.97432899036298
0.233333333333333,0.326666666666667,0.413333333333333,0.346666666666667,0.967213114754098,0.97752808988764,1.0220738398528
0.266666666666667,0.313333333333333,0.42,0.26,0.967213114754098,0.932584269662921,1.32229331671669
0.266666666666667,0.306666666666667,0.48,0.286666666666667,0.967213114754098,0.955056179775281,1.43277581131023
0.286666666666667,0.36,0.433333333333333,0.24,0.967213114754098,0.943820224719101,1.31855681402653
0.313333333333333,0.326666666666667,0.386666666666667,0.266666666666667,0.967213114754098,0.943820224719101,1.27778334284817
0.266666666666667,0.34,0.426666666666667,0.24,0.967213114754098,0.98876404494382,1.33989025225292
0.3,0.313333333333333,0.453333333333333,0.273333333333333,0.967213114754098,0.966292134831461,1.45631801628095
0.253333333333333,0.313333333333333,0.42,0.293333333333333,0.967213114754098,0.921348314606742,1.20149809628418
0.3,0.36,0.42,0.293333333333333,0.967213114754098,0.921348314606742,1.17378330180928
0.233333333333333,0.366666666666667,0.393333333333333,0.286666666666667,0.967213114754098,0.966292134831461,1.00578074941244
0.28,0.32,0.453333333333333,0.326666666666667,0.967213114754098,0.966292134831461,1.25127581286927
0.28,0.346666666666667,0.366666666666667,0.28,0.967213114754098,0.955056179775281,1.08277349422558
0.286666666666667,0.293333333333333,0.486666666666667,0.26,0.967213114754098,0.955056179775281,1.63304601807356
0.273333333333333,0.293333333333333,0.406666666666667,0.286666666666667,0.967213114754098,0.943820224719101,1.29060871564557
0.233333333333333,0.306666666666667,0.42,0.26,0.967213114754098,0.955056179775281,1.28112550553867
0.266666666666667,0.406666666666667,0.46,0.273333333333333,0.967213114754098,0.97752808988764,1.15847763450585
0.266666666666667,0.373333333333333,0.42,0.253333333333333,0.967213114754098,0.943820224719101,1.17753409135867
0.28,0.353333333333333,0.36,0.3,0.967213114754098,0.955056179775281,1.01254353742676
0.353333333333333,0.3,0.4,0.3,0.967213114754098,0.955056179775281,1.38479323275436
0.246666666666667,0.3,0.433333333333333,0.353333333333333,0.967213114754098,0.943820224719101,1.12454189989123
0.253333333333333,0.406666666666667,0.413333333333333,0.34,0.967213114754098,0.955056179775281,0.919262344921633
0.253333333333333,0.34,0.446666666666667,0.32,0.967213114754098,0.966292134831461,1.15394302509114
0.266666666666667,0.346666666666667,0.453333333333333,0.266666666666667,0.967213114754098,0.921348314606742,1.28718433162211
0.24,0.286666666666667,0.473333333333333,0.266666666666667,0.967213114754098,0.921348314606742,1.47448363118393
0.346666666666667,0.34,0.446666666666667,0.286666666666667,0.967213114754098,0.966292134831461,1.40868595959215
0.246666666666667,0.306666666666667,0.46,0.3,0.967213114754098,0.97752808988764,1.3121410833513
0.266666666666667,0.28,0.4,0.273333333333333,0.967213114754098,0.910112359550562,1.32382501212348
0.213333333333333,0.38,0.413333333333333,0.326666666666667,0.967213114754098,0.966292134831461,0.921655860702444
0.253333333333333,0.333333333333333,0.44,0.286666666666667,0.967213114754098,0.98876404494382,1.23977374323118
0.22,0.3,0.366666666666667,0.306666666666667,0.967213114754098,0.966292134831461,1.01872515875044
0.246666666666667,0.326666666666667,0.413333333333333,0.333333333333333,0.967213114754098,0.966292134831461,1.06817687122321
0.293333333333333,0.373333333333333,0.38,0.38,0.967213114754098,0.955056179775281,0.909806102283348
0.253333333333333,0.366666666666667,0.413333333333333,0.253333333333333,0.967213114754098,0.98876404494382,1.16818182295401
0.34,0.333333333333333,0.386666666666667,0.333333333333333,0.967213114754098,0.932584269662921,1.14923566596406
0.28,0.333333333333333,0.44,0.286666666666667,0.967213114754098,0.943820224719101,1.27442970435691
0.273333333333333,0.353333333333333,0.406666666666667,0.226666666666667,0.967213114754098,0.955056179775281,1.28327281071036
0.233333333333333,0.353333333333333,0.426666666666667,0.26,0.967213114754098,0.943820224719101,1.16406156996521
0.3,0.273333333333333,0.386666666666667,0.3,0.967213114754098,0.97752808988764,1.33179692502169
0.253333333333333,0.3,0.426666666666667,0.26,0.967213114754098,0.943820224719101,1.3596387935037
0.24,0.366666666666667,0.36,0.293333333333333,0.967213114754098,0.966292134831461,0.929873410664095
0.273333333333333,0.326666666666667,0.42,0.266666666666667,0.967213114754098,0.943820224719101,1.2821920027738
0.246666666666667,0.346666666666667,0.426666666666667,0.306666666666667,0.967213114754098,0.943820224719101,1.1022759812024
0.306666666666667,0.433333333333333,0.44,0.273333333333333,0.967213114754098,0.932584269662921,1.11367570245848
0.286666666666667,0.36,0.426666666666667,0.293333333333333,0.967213114754098,0.966292134831461,1.17982001163537
0.246666666666667,0.353333333333333,0.38,0.306666666666667,0.967213114754098,0.910112359550562,0.973521045893729
0.24,0.326666666666667,0.433333333333333,0.38,0.967213114754098,0.921348314606742,1.00207991210744
0.233333333333333,0.426666666666667,0.44,0.273333333333333,0.967213114754098,0.910112359550562,1.00120126879534
0.28,0.34,0.44,0.233333333333333,0.967213114754098,0.966292134831461,1.41421585567608
0.206666666666667,0.326666666666667,0.4,0.24,0.967213114754098,0.966292134831461,1.16876983547346
0.233333333333333,0.346666666666667,0.4,0.306666666666667,0.967213114754098,0.966292134831461,1.02381493988277
0.293333333333333,0.286666666666667,0.373333333333333,0.306666666666667,0.967213114754098,0.955056179775281,1.21434063127984
0.233333333333333,0.346666666666667,0.393333333333333,0.266666666666667,0.967213114754098,1,1.10178991777734
0.286666666666667,0.34,0.413333333333333,0.273333333333333,0.967213114754098,0.932584269662921,1.2332906888565
0.26,0.24,0.366666666666667,0.34,0.967213114754098,0.966292134831461,1.17432671871185
0.266666666666667,0.366666666666667,0.386666666666667,0.306666666666667,0.967213114754098,0.97752808988764,1.01605150811136
0.28,0.28,0.393333333333333,0.22,0.967213114754098,0.97752808988764,1.56214266845415
0.28,0.366666666666667,0.34,0.306666666666667,0.967213114754098,0.966292134831461,0.933160441269943
0.26,0.32,0.44,0.273333333333333,0.967213114754098,0.98876404494382,1.32688915397277
0.24,0.433333333333333,0.4,0.28,0.967213114754098,0.932584269662921,0.913557627978636
0.253333333333333,0.36,0.38,0.266666666666667,0.967213114754098,0.943820224719101,1.0585578297375
0.286666666666667,0.366666666666667,0.466666666666667,0.286666666666667,0.967213114754098,0.955056179775281,1.26638577287857
0.266666666666667,0.306666666666667,0.433333333333333,0.293333333333333,0.967213114754098,0.97752808988764,1.30259313175291
0.333333333333333,0.306666666666667,0.46,0.306666666666667,0.967213114754098,0.97752808988764,1.46600294195917
0.286666666666667,0.326666666666667,0.413333333333333,0.286666666666667,0.967213114754098,0.966292134831461,1.24847451807417
0.246666666666667,0.306666666666667,0.46,0.346666666666667,0.967213114754098,0.966292134831461,1.19231908980323
0.26,0.326666666666667,0.466666666666667,0.306666666666667,0.967213114754098,0.932584269662921,1.26423290774322
0.22,0.346666666666667,0.4,0.286666666666667,0.967213114754098,0.943820224719101,1.031781743815
0.26,0.293333333333333,0.426666666666667,0.286666666666667,0.967213114754098,0.943820224719101,1.31583438274013
0.266666666666667,0.366666666666667,0.4,0.36,0.967213114754098,0.955056179775281,0.948190266314087
0.306666666666667,0.286666666666667,0.4,0.3,0.967213114754098,0.943820224719101,1.32523507736923
0.286666666666667,0.366666666666667,0.406666666666667,0.353333333333333,0.967213114754098,0.932584269662921,0.998719520051594
0.286666666666667,0.286666666666667,0.38,0.32,0.967213114754098,0.921348314606742,1.17202934964723
0.246666666666667,0.386666666666667,0.426666666666667,0.3,0.967213114754098,0.955056179775281,1.03557284982108
0.26,0.293333333333333,0.36,0.306666666666667,0.967213114754098,0.955056179775281,1.0943700159224
0.286666666666667,0.286666666666667,0.433333333333333,0.306666666666667,0.967213114754098,0.932584269662921,1.34711050071616
0.26,0.34,0.48,0.233333333333333,0.967213114754098,0.910112359550562,1.4524404306015
0.286666666666667,0.3,0.426666666666667,0.28,0.967213114754098,0.943820224719101,1.3706253000483
0.26,0.333333333333333,0.413333333333333,0.286666666666667,0.967213114754098,0.97752808988764,1.18282270375538
0.266666666666667,0.38,0.406666666666667,0.273333333333333,0.967213114754098,0.943820224719101,1.08784560154186
0.286666666666667,0.38,0.453333333333333,0.253333333333333,0.967213114754098,0.966292134831461,1.28570879468791
0.266666666666667,0.413333333333333,0.486666666666667,0.293333333333333,0.967213114754098,0.97752808988764,1.16046915082936
0.313333333333333,0.333333333333333,0.426666666666667,0.326666666666667,0.967213114754098,0.98876404494382,1.22505028384317
0.233333333333333,0.346666666666667,0.46,0.32,0.967213114754098,0.955056179775281,1.12977033340104
0.326666666666667,0.32,0.426666666666667,0.32,0.967213114754098,0.921348314606742,1.27487787084506
0.26,0.346666666666667,0.366666666666667,0.3,0.967213114754098,0.955056179775281,1.00505329237252
0.26,0.273333333333333,0.473333333333333,0.293333333333333,0.967213114754098,0.921348314606742,1.47693700810573
0.273333333333333,0.3,0.46,0.266666666666667,0.967213114754098,0.966292134831461,1.485448547263
0.28,0.306666666666667,0.433333333333333,0.22,0.967213114754098,0.943820224719101,1.55311566017526
0.253333333333333,0.3,0.46,0.24,0.967213114754098,0.955056179775281,1.52796785668621
0.266666666666667,0.426666666666667,0.46,0.313333333333333,0.967213114754098,0.98876404494382,1.04711705540578
0.26,0.353333333333333,0.46,0.253333333333333,0.967213114754098,0.955056179775281,1.32041930304796
0.306666666666667,0.333333333333333,0.426666666666667,0.286666666666667,0.967213114754098,0.921348314606742,1.28464454160275
0.28,0.266666666666667,0.413333333333333,0.253333333333333,0.967213114754098,0.97752808988764,1.5486676813064
0.213333333333333,0.32,0.406666666666667,0.253333333333333,0.967213114754098,0.943820224719101,1.17627897191592
0.24,0.3,0.38,0.24,0.967213114754098,0.955056179775281,1.26266597452176
0.286666666666667,0.326666666666667,0.413333333333333,0.306666666666667,0.967213114754098,0.966292134831461,1.19961434037393
0.246666666666667,0.346666666666667,0.446666666666667,0.293333333333333,0.967213114754098,0.943820224719101,1.17722389879491
0.286666666666667,0.44,0.36,0.266666666666667,0.967213114754098,0.921348314606742,0.914064715355923
0.26,0.32,0.4,0.34,0.967213114754098,0.97752808988764,1.06613725552394
0.293333333333333,0.366666666666667,0.38,0.24,0.967213114754098,0.98876404494382,1.19604966990173
0.233333333333333,0.373333333333333,0.433333333333333,0.366666666666667,0.967213114754098,0.921348314606742,0.933248950316711
0.286666666666667,0.353333333333333,0.36,0.313333333333333,0.967213114754098,0.943820224719101,0.996589442066066
0.226666666666667,0.286666666666667,0.4,0.28,0.967213114754098,0.943820224719101,1.21090137200072
0.233333333333333,0.326666666666667,0.393333333333333,0.3,0.967213114754098,0.921348314606742,1.05057192042001
0.28,0.366666666666667,0.393333333333333,0.333333333333333,0.967213114754098,0.955056179775281,0.999754387188923
0.233333333333333,0.313333333333333,0.44,0.24,0.967213114754098,0.932584269662921,1.3652063746639
0.24,0.326666666666667,0.386666666666667,0.333333333333333,0.967213114754098,0.921348314606742,0.983119741813643
0.24,0.286666666666667,0.446666666666667,0.34,0.967213114754098,0.97752808988764,1.2178780755813
0.253333333333333,0.326666666666667,0.42,0.36,0.967213114754098,0.955056179775281,1.04045440204866
0.273333333333333,0.346666666666667,0.433333333333333,0.373333333333333,0.967213114754098,0.921348314606742,1.03085286114891
0.293333333333333,0.34,0.413333333333333,0.306666666666667,0.967213114754098,0.955056179775281,1.17545605669586
0.3,0.3,0.433333333333333,0.346666666666667,0.967213114754098,0.955056179775281,1.24088944037178
0.293333333333333,0.386666666666667,0.433333333333333,0.246666666666667,0.967213114754098,0.955056179775281,1.24545177315494
0.266666666666667,0.32,0.386666666666667,0.28,0.967213114754098,0.955056179775281,1.17156179442762
0.28,0.386666666666667,0.406666666666667,0.32,0.967213114754098,0.966292134831461,1.01657433227551
0.28,0.313333333333333,0.433333333333333,0.273333333333333,0.967213114754098,0.966292134831461,1.36178363950615
0.286666666666667,0.306666666666667,0.426666666666667,0.346666666666667,0.967213114754098,0.943820224719101,1.18080970560735
0.306666666666667,0.346666666666667,0.446666666666667,0.306666666666667,0.967213114754098,0.966292134831461,1.2642186520953
0.293333333333333,0.333333333333333,0.453333333333333,0.293333333333333,0.967213114754098,0.97752808988764,1.32847103273718
0.26,0.326666666666667,0.426666666666667,0.273333333333333,0.967213114754098,0.966292134831461,1.26347736428781
0.246666666666667,0.366666666666667,0.44,0.32,0.967213114754098,0.97752808988764,1.07325673795773
0.26,0.353333333333333,0.48,0.213333333333333,0.967213114754098,0.97752808988764,1.50431615233947
0.28,0.313333333333333,0.48,0.326666666666667,0.967213114754098,0.898876404494382,1.30600019567613
0.266666666666667,0.373333333333333,0.406666666666667,0.3,0.967213114754098,0.910112359550562,1.04028991426199
0.3,0.326666666666667,0.453333333333333,0.266666666666667,0.967213114754098,0.97752808988764,1.43791557467474
0.26,0.333333333333333,0.44,0.26,0.967213114754098,0.921348314606742,1.29600829391192
0.233333333333333,0.34,0.406666666666667,0.286666666666667,0.967213114754098,0.955056179775281,1.09129148455996
0.286666666666667,0.353333333333333,0.433333333333333,0.3,0.967213114754098,0.97752808988764,1.20000120897038
0.22,0.326666666666667,0.4,0.28,0.967213114754098,0.943820224719101,1.09123490398869
0.253333333333333,0.293333333333333,0.48,0.226666666666667,0.967213114754098,0.955056179775281,1.6684160138152
0.246666666666667,0.32,0.406666666666667,0.36,0.967213114754098,0.955056179775281,1.01303971216353
0.286666666666667,0.386666666666667,0.393333333333333,0.26,0.967213114754098,0.943820224719101,1.10619298863014
0.246666666666667,0.306666666666667,0.406666666666667,0.253333333333333,0.967213114754098,0.932584269662921,1.28289569323183
0.26,0.246666666666667,0.446666666666667,0.253333333333333,0.967213114754098,0.921348314606742,1.65826684903843
0.333333333333333,0.313333333333333,0.413333333333333,0.286666666666667,0.967213114754098,0.932584269662921,1.36599849248959
0.28,0.333333333333333,0.42,0.273333333333333,0.967213114754098,0.955056179775281,1.26350994463158
0.273333333333333,0.26,0.346666666666667,0.24,0.967213114754098,0.98876404494382,1.40345439023192
0.246666666666667,0.4,0.413333333333333,0.293333333333333,0.967213114754098,0.955056179775281,0.993691264447736
0.286666666666667,0.346666666666667,0.453333333333333,0.2,0.967213114754098,0.932584269662921,1.53628499461632
0.3,0.313333333333333,0.42,0.253333333333333,0.967213114754098,0.966292134831461,1.4300439231234
0.233333333333333,0.346666666666667,0.44,0.246666666666667,0.967213114754098,0.966292134831461,1.25739337682266
0.306666666666667,0.413333333333333,0.466666666666667,0.233333333333333,0.967213114754098,0.943820224719101,1.30643352570705
0.286666666666667,0.42,0.46,0.266666666666667,0.967213114754098,0.966292134831461,1.17343819012138
0.213333333333333,0.36,0.373333333333333,0.313333333333333,0.967213114754098,0.932584269662921,0.883033941398165
0.246666666666667,0.266666666666667,0.4,0.34,0.967213114754098,0.955056179775281,1.15838889981719
0.26,0.346666666666667,0.46,0.286666666666667,0.967213114754098,0.921348314606742,1.24089566730709
0.28,0.36,0.4,0.32,0.967213114754098,0.943820224719101,1.04755438131662
0.226666666666667,0.32,0.433333333333333,0.326666666666667,0.967213114754098,0.943820224719101,1.09900728990573
0.293333333333333,0.4,0.44,0.32,0.967213114754098,0.921348314606742,1.06946061034294
0.266666666666667,0.306666666666667,0.426666666666667,0.34,0.967213114754098,0.97752808988764,1.17032544788928
0.293333333333333,0.44,0.446666666666667,0.273333333333333,0.967213114754098,0.97752808988764,1.105062869973
0.253333333333333,0.306666666666667,0.433333333333333,0.306666666666667,0.967213114754098,0.921348314606742,1.21938162768497
0.26,0.42,0.433333333333333,0.306666666666667,0.967213114754098,0.97752808988764,1.00382785866536
0.233333333333333,0.32,0.426666666666667,0.306666666666667,0.967213114754098,0.932584269662921,1.13517598813867
0.28,0.273333333333333,0.42,0.3,0.967213114754098,0.955056179775281,1.36948572827735
0.253333333333333,0.44,0.446666666666667,0.273333333333333,0.967213114754098,0.955056179775281,1.03444768292503
0.28,0.293333333333333,0.4,0.28,0.967213114754098,0.943820224719101,1.3058648027037
0.253333333333333,0.226666666666667,0.406666666666667,0.26,0.967213114754098,0.932584269662921,1.58077793694476
0.28,0.286666666666667,0.433333333333333,0.24,0.967213114754098,0.955056179775281,1.56519007242688
0.26,0.326666666666667,0.406666666666667,0.26,0.967213114754098,0.966292134831461,1.24706894979772
0.293333333333333,0.34,0.393333333333333,0.326666666666667,0.967213114754098,0.97752808988764,1.09453904821047
0.253333333333333,0.313333333333333,0.446666666666667,0.26,0.967213114754098,0.966292134831461,1.38106407553578
0.28,0.333333333333333,0.466666666666667,0.28,0.967213114754098,0.955056179775281,1.36217671844055
0.32,0.366666666666667,0.42,0.293333333333333,0.967213114754098,0.98876404494382,1.21640115526758
0.246666666666667,0.366666666666667,0.406666666666667,0.226666666666667,0.967213114754098,0.955056179775281,1.19048406058639
0.24,0.353333333333333,0.466666666666667,0.226666666666667,0.967213114754098,0.966292134831461,1.37755837624586
0.273333333333333,0.326666666666667,0.44,0.246666666666667,0.967213114754098,0.943820224719101,1.39246154084726
0.273333333333333,0.373333333333333,0.326666666666667,0.293333333333333,0.967213114754098,0.876404494382023,0.880352040207751
0.24,0.326666666666667,0.44,0.286666666666667,0.967213114754098,0.932584269662921,1.21045786023748
0.246666666666667,0.3,0.433333333333333,0.36,0.967213114754098,0.910112359550562,1.10025879446448
0.28,0.386666666666667,0.446666666666667,0.293333333333333,0.967213114754098,0.955056179775281,1.14840800624388
0.273333333333333,0.313333333333333,0.46,0.32,0.967213114754098,0.97752808988764,1.29280560653456
0.246666666666667,0.293333333333333,0.453333333333333,0.326666666666667,0.967213114754098,0.98876404494382,1.26707846343443
0.253333333333333,0.313333333333333,0.373333333333333,0.26,0.967213114754098,0.921348314606742,1.16420590181678
0.313333333333333,0.32,0.433333333333333,0.266666666666667,0.967213114754098,0.932584269662921,1.4143619759102
0.266666666666667,0.306666666666667,0.433333333333333,0.26,0.967213114754098,0.966292134831461,1.39563505732292
0.206666666666667,0.373333333333333,0.366666666666667,0.36,0.967213114754098,0.966292134831461,0.778963016128279
0.293333333333333,0.386666666666667,0.353333333333333,0.32,0.967213114754098,0.876404494382023,0.906761370428092
0.273333333333333,0.3,0.373333333333333,0.226666666666667,0.967213114754098,0.98876404494382,1.38129308644066
0.22,0.406666666666667,0.42,0.273333333333333,0.967213114754098,0.97752808988764,0.991033808341982
0.246666666666667,0.333333333333333,0.406666666666667,0.313333333333333,0.967213114754098,0.932584269662921,1.06844443605044
0.286666666666667,0.306666666666667,0.38,0.333333333333333,0.967213114754098,0.98876404494382,1.11581231458421
0.286666666666667,0.373333333333333,0.393333333333333,0.286666666666667,0.967213114754098,0.955056179775281,1.08442918580632
0.26,0.353333333333333,0.4,0.313333333333333,0.967213114754098,0.955056179775281,1.04190348096597
0.266666666666667,0.346666666666667,0.413333333333333,0.286666666666667,0.967213114754098,0.943820224719101,1.15088784893056
0.26,0.346666666666667,0.42,0.246666666666667,0.967213114754098,0.943820224719101,1.25121646550998
0.233333333333333,0.32,0.473333333333333,0.306666666666667,0.967213114754098,0.943820224719101,1.25150496942459
0.233333333333333,0.32,0.393333333333333,0.34,0.967213114754098,0.898876404494382,0.981011559391708
0.193333333333333,0.346666666666667,0.453333333333333,0.266666666666667,0.967213114754098,0.887640449438202,1.1335810029761
0.246666666666667,0.34,0.446666666666667,0.273333333333333,0.967213114754098,0.921348314606742,1.23329217611063
0.28,0.426666666666667,0.393333333333333,0.3,0.967213114754098,0.97752808988764,0.954520887790085
0.233333333333333,0.326666666666667,0.38,0.286666666666667,0.967213114754098,0.932584269662921,1.04951987594402
0.286666666666667,0.273333333333333,0.413333333333333,0.28,0.967213114754098,0.955056179775281,1.42936462197899
0.273333333333333,0.286666666666667,0.46,0.24,0.967213114754098,0.921348314606742,1.60980001587608
0.24,0.32,0.393333333333333,0.28,0.967213114754098,0.955056179775281,1.13474013611438
0.28,0.346666666666667,0.4,0.24,0.967213114754098,0.955056179775281,1.26263708928798
0.273333333333333,0.38,0.393333333333333,0.28,0.967213114754098,0.966292134831461,1.06305187851329
0.22,0.346666666666667,0.413333333333333,0.333333333333333,0.967213114754098,0.932584269662921,0.972252310638165
0.266666666666667,0.286666666666667,0.466666666666667,0.213333333333333,0.967213114754098,0.966292134831461,1.7580080590716
0.26,0.333333333333333,0.38,0.293333333333333,0.967213114754098,0.943820224719101,1.0752403383076
0.273333333333333,0.34,0.446666666666667,0.273333333333333,0.967213114754098,0.932584269662921,1.28938094085689
0.28,0.38,0.433333333333333,0.28,0.967213114754098,0.955056179775281,1.16167732903889
