PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.966666666666667,0.846666666666667,0.906666666666667,0.786666666666667,1,1,2.10632226661097
0.926666666666667,0.866666666666667,0.926666666666667,0.766666666666667,1,1,2.06287313432836
0.913333333333333,0.86,0.913333333333333,0.786666666666667,1,1,2.00762508738105
0.906666666666667,0.853333333333333,0.86,0.806666666666667,1,1,1.91319001407575
0.953333333333333,0.773333333333333,0.906666666666667,0.826666666666667,1,1,2.16000476469709
0.906666666666667,0.886666666666667,0.92,0.846666666666667,1,0.986666666666667,1.87607535716067
0.94,0.866666666666667,0.933333333333333,0.833333333333333,1,1,1.99731651111404
0.953333333333333,0.746666666666667,0.893333333333333,0.786666666666667,1,1,2.26332625633339
0.96,0.846666666666667,0.966666666666667,0.866666666666667,1,1,2.05520621911045
0.946666666666667,0.846666666666667,0.933333333333333,0.833333333333333,1,1,2.04083637598905
0.933333333333333,0.826666666666667,0.913333333333333,0.813333333333333,1,0.986666666666667,2.05045842520499
0.9,0.866666666666667,0.92,0.846666666666667,1,0.986666666666667,1.89659612503343
0.94,0.88,0.893333333333333,0.82,1,1,1.94474482370412
0.926666666666667,0.806666666666667,0.913333333333333,0.793333333333333,1,0.986666666666667,2.10611134835759
0.9,0.826666666666667,0.866666666666667,0.826666666666667,1,1,1.92767063696502
0.946666666666667,0.8,0.933333333333333,0.786666666666667,1,1,2.19749197485205
0.926666666666667,0.86,0.913333333333333,0.793333333333333,1,0.986666666666667,2.01115403647097
0.92,0.813333333333333,0.906666666666667,0.78,1,1,2.10316433118279
0.906666666666667,0.886666666666667,0.933333333333333,0.813333333333333,1,0.986666666666667,1.93464480869841
0.946666666666667,0.813333333333333,0.913333333333333,0.833333333333333,1,1,2.0736308633864
0.94,0.86,0.913333333333333,0.786666666666667,1,1,2.04923912915482
0.893333333333333,0.833333333333333,0.886666666666667,0.78,1,0.973333333333333,1.98157778002497
0.92,0.88,0.926666666666667,0.82,1,1,1.9554807076277
0.946666666666667,0.866666666666667,0.926666666666667,0.806666666666667,1,1,2.0361858347777
0.926666666666667,0.82,0.966666666666667,0.78,1,0.986666666666667,2.17217397902236
0.946666666666667,0.88,0.9,0.866666666666667,1,1,1.90247799638594
0.933333333333333,0.873333333333333,0.913333333333333,0.793333333333333,0.986666666666667,0.986666666666667,2.00650586006009
0.946666666666667,0.86,0.893333333333333,0.84,1,1,1.96018748843361
0.913333333333333,0.806666666666667,0.88,0.846666666666667,1,1,1.9711336951795
0.92,0.84,0.853333333333333,0.833333333333333,1,1,1.91117740327109
0.9,0.846666666666667,0.933333333333333,0.78,1,1,2.04515232220118
0.933333333333333,0.84,0.9,0.813333333333333,1,1,2.01819015297552
0.966666666666667,0.873333333333333,0.873333333333333,0.826666666666667,1,1,1.96211383764609
0.966666666666667,0.813333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,2.09259818316546
0.893333333333333,0.88,0.9,0.886666666666667,1,0.986666666666667,1.79481965374146
0.96,0.82,0.886666666666667,0.86,1,1,2.01071106502935
0.886666666666667,0.846666666666667,0.933333333333333,0.813333333333333,1,1,1.97658917459973
0.94,0.913333333333333,0.9,0.746666666666667,1,1,1.99801883454343
0.94,0.806666666666667,0.893333333333333,0.78,1,1,2.13076183531157
0.926666666666667,0.846666666666667,0.906666666666667,0.833333333333333,1,1,1.9771010251111
0.913333333333333,0.826666666666667,0.92,0.82,0.986666666666667,1,2.0336197567624
0.893333333333333,0.826666666666667,0.933333333333333,0.84,1,1,1.98331365550666
0.913333333333333,0.793333333333333,0.886666666666667,0.853333333333333,1,1,1.99292419943251
0.933333333333333,0.893333333333333,0.913333333333333,0.833333333333333,1,1,1.92077501010546
0.926666666666667,0.86,0.913333333333333,0.806666666666667,1,0.973333333333333,1.98495600715283
0.926666666666667,0.813333333333333,0.926666666666667,0.813333333333333,0.986666666666667,0.986666666666667,2.08868928365594
0.926666666666667,0.9,0.9,0.76,1,0.973333333333333,1.96632364935757
0.926666666666667,0.866666666666667,0.94,0.84,1,0.986666666666667,1.9691592564139
0.94,0.813333333333333,0.906666666666667,0.826666666666667,1,0.96,2.04046591601421
0.893333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.87264194401472
0.92,0.853333333333333,0.906666666666667,0.806666666666667,1,0.986666666666667,1.98504073761692
0.946666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.98838470389831
0.9,0.846666666666667,0.9,0.853333333333333,1,0.986666666666667,1.8946334451859
0.913333333333333,0.886666666666667,0.9,0.78,1,1,1.9554419202727
0.9,0.833333333333333,0.926666666666667,0.813333333333333,1,1,2.01152509193186
0.94,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.94115005749679
0.886666666666667,0.833333333333333,0.9,0.793333333333333,1,1,1.98481713782248
0.926666666666667,0.873333333333333,0.94,0.786666666666667,1,0.986666666666667,2.03138210274513
0.946666666666667,0.866666666666667,0.933333333333333,0.826666666666667,1,1,2.01649621325064
0.953333333333333,0.846666666666667,0.86,0.773333333333333,0.986666666666667,1,2.05266800205797
0.926666666666667,0.88,0.893333333333333,0.84,1,1,1.89890952623945
0.946666666666667,0.846666666666667,0.886666666666667,0.846666666666667,1,1,1.96460463096835
0.926666666666667,0.88,0.913333333333333,0.793333333333333,0.986666666666667,1,1.99276244517877
0.9,0.853333333333333,0.92,0.82,1,1,1.96017122090492
0.953333333333333,0.826666666666667,0.9,0.773333333333333,1,0.986666666666667,2.12533688898976
0.906666666666667,0.86,0.9,0.793333333333333,1,0.973333333333333,1.95589467097526
0.94,0.793333333333333,0.926666666666667,0.786666666666667,1,1,2.1907178991838
0.92,0.826666666666667,0.933333333333333,0.84,1,1,2.02454248522678
0.9,0.893333333333333,0.913333333333333,0.853333333333333,1,1,1.84712591513299
0.933333333333333,0.866666666666667,0.906666666666667,0.833333333333333,0.986666666666667,1,1.96209023151507
0.92,0.893333333333333,0.886666666666667,0.82,1,1,1.88600481925749
0.946666666666667,0.886666666666667,0.9,0.826666666666667,1,1,1.94345604577929
0.933333333333333,0.806666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,2.05768508458843
0.893333333333333,0.893333333333333,0.92,0.86,1,1,1.83727130974247
0.966666666666667,0.86,0.913333333333333,0.766666666666667,1,1,2.12088849777315
0.926666666666667,0.86,0.86,0.773333333333333,1,1,1.97930634541285
0.926666666666667,0.82,0.893333333333333,0.866666666666667,1,0.986666666666667,1.95146073368871
0.933333333333333,0.8,0.886666666666667,0.74,1,0.973333333333333,2.1709198115504
0.926666666666667,0.833333333333333,0.9,0.84,0.986666666666667,0.986666666666667,1.98174704621928
0.92,0.886666666666667,0.873333333333333,0.8,1,1,1.90584279745369
0.92,0.906666666666667,0.926666666666667,0.766666666666667,1,1,1.98413242166413
0.92,0.86,0.893333333333333,0.806666666666667,1,1,1.96477437516084
0.933333333333333,0.833333333333333,0.933333333333333,0.793333333333333,1,1,2.10213830323732
0.96,0.88,0.9,0.82,1,0.986666666666667,1.97553375968516
0.92,0.813333333333333,0.893333333333333,0.78,1,1,2.08542143578032
0.94,0.86,0.886666666666667,0.826666666666667,1,1,1.95982404881361
0.9,0.806666666666667,0.88,0.793333333333333,0.986666666666667,1,2.03509124742121
0.946666666666667,0.833333333333333,0.926666666666667,0.813333333333333,1,1,2.08463146980708
0.913333333333333,0.833333333333333,0.86,0.78,1,1,1.99457862610242
0.913333333333333,0.806666666666667,0.886666666666667,0.84,0.986666666666667,1,1.9968325390587
0.906666666666667,0.853333333333333,0.926666666666667,0.84,1,1,1.95156800063064
0.94,0.88,0.88,0.82,1,0.986666666666667,1.92130795720084
0.92,0.853333333333333,0.9,0.773333333333333,1,1,2.03180724305922
0.92,0.86,0.94,0.82,0.986666666666667,1,2.01216158130049
0.906666666666667,0.826666666666667,0.9,0.773333333333333,0.986666666666667,0.986666666666667,2.0579406951261
0.933333333333333,0.853333333333333,0.893333333333333,0.8,1,0.986666666666667,1.99816499725897
0.906666666666667,0.82,0.9,0.813333333333333,1,1,2.01088045242854
0.94,0.866666666666667,0.926666666666667,0.84,1,1,1.98015704305347
0.96,0.833333333333333,0.933333333333333,0.846666666666667,1,1,2.06509771102346
0.933333333333333,0.88,0.866666666666667,0.82,1,1,1.90216606364502
0.94,0.873333333333333,0.92,0.8,1,1,2.01576839270033
0.94,0.84,0.926666666666667,0.806666666666667,1,1,2.07218305171509
0.926666666666667,0.866666666666667,0.873333333333333,0.766666666666667,1,1,1.99448072139304
0.92,0.88,0.9,0.786666666666667,1,1,1.96752382279621
0.94,0.853333333333333,0.88,0.86,0.986666666666667,0.986666666666667,1.91843789579448
0.926666666666667,0.86,0.926666666666667,0.846666666666667,1,1,1.96202845432195
0.926666666666667,0.866666666666667,0.946666666666667,0.826666666666667,1,1,2.00270774941857
0.96,0.866666666666667,0.893333333333333,0.793333333333333,1,1,2.03385805147956
0.92,0.86,0.913333333333333,0.8,1,1,1.99915435260251
0.946666666666667,0.833333333333333,0.906666666666667,0.806666666666667,1,1,2.06890752201181
0.92,0.833333333333333,0.906666666666667,0.826666666666667,1,1,1.99838823929941
0.913333333333333,0.873333333333333,0.926666666666667,0.806666666666667,1,1,1.97417720747318
0.933333333333333,0.853333333333333,0.886666666666667,0.84,1,1,1.94260995297139
0.946666666666667,0.9,0.946666666666667,0.806666666666667,1,1,2.00523848398502
0.9,0.866666666666667,0.886666666666667,0.813333333333333,1,1,1.90608595855373
0.92,0.906666666666667,0.966666666666667,0.833333333333333,1,1,1.94423560722869
0.926666666666667,0.786666666666667,0.88,0.786666666666667,1,0.986666666666667,2.10980186386346
0.913333333333333,0.853333333333333,0.913333333333333,0.86,1,0.986666666666667,1.91181913155811
0.886666666666667,0.833333333333333,0.9,0.833333333333333,1,0.986666666666667,1.92181137983383
0.946666666666667,0.86,0.926666666666667,0.806666666666667,1,1,2.04759837856062
0.94,0.82,0.94,0.786666666666667,1,1,2.15670063513266
0.92,0.873333333333333,0.94,0.82,1,0.986666666666667,1.97521398682743
0.906666666666667,0.833333333333333,0.92,0.853333333333333,0.986666666666667,0.986666666666667,1.95793126666538
0.946666666666667,0.833333333333333,0.893333333333333,0.746666666666667,1,1,2.14366929285577
0.933333333333333,0.813333333333333,0.886666666666667,0.8,1,1,2.06768041073217
0.946666666666667,0.8,0.906666666666667,0.8,1,1,2.14045967304096
0.9,0.833333333333333,0.893333333333333,0.84,1,1,1.93234993164689
0.953333333333333,0.813333333333333,0.933333333333333,0.86,1,1,2.070349161893
0.92,0.873333333333333,0.92,0.813333333333333,1,1,1.96700197945729
0.926666666666667,0.86,0.913333333333333,0.8,1,1,2.00946056095247
0.9,0.866666666666667,0.873333333333333,0.826666666666667,1,1,1.87228665990816
0.96,0.873333333333333,0.893333333333333,0.786666666666667,0.973333333333333,1,2.04718513938023
0.913333333333333,0.886666666666667,0.92,0.813333333333333,1,0.96,1.91420675927279
0.953333333333333,0.82,0.906666666666667,0.833333333333333,1,1,2.06376030745377
0.92,0.886666666666667,0.906666666666667,0.8,1,1,1.94690440241057
0.913333333333333,0.84,0.94,0.853333333333333,1,1,1.98177520873047
0.926666666666667,0.873333333333333,0.866666666666667,0.82,1,1,1.90256110243065
0.96,0.873333333333333,0.906666666666667,0.76,1,1,2.08765923977374
0.92,0.853333333333333,0.946666666666667,0.826666666666667,1,0.986666666666667,2.00720124010002
0.926666666666667,0.826666666666667,0.913333333333333,0.853333333333333,1,1,1.9910318029073
0.94,0.826666666666667,0.913333333333333,0.86,0.986666666666667,1,2.0097200705043
0.9,0.88,0.92,0.846666666666667,1,0.986666666666667,1.87632036936518
0.913333333333333,0.833333333333333,0.94,0.866666666666667,1,1,1.9745741108694
0.96,0.833333333333333,0.92,0.84,1,1,2.05799963424072
0.94,0.826666666666667,0.926666666666667,0.866666666666667,1,1,2.00947388279272
0.933333333333333,0.826666666666667,0.913333333333333,0.82,0.986666666666667,1,2.05646378220919
0.94,0.84,0.946666666666667,0.86,1,1,2.0211380287145
0.92,0.846666666666667,0.933333333333333,0.793333333333333,1,1,2.05713398935465
0.933333333333333,0.84,0.913333333333333,0.833333333333333,0.986666666666667,1,2.0143431723524
0.913333333333333,0.82,0.88,0.813333333333333,1,1,1.99562194683678
0.94,0.826666666666667,0.94,0.806666666666667,1,1,2.11327978898505
0.92,0.806666666666667,0.9,0.86,1,0.973333333333333,1.97307093818419
0.926666666666667,0.893333333333333,0.9,0.833333333333333,1,1,1.89500245677647
0.933333333333333,0.86,0.913333333333333,0.786666666666667,0.986666666666667,1,2.0465549116983
0.92,0.88,0.933333333333333,0.786666666666667,1,1,2.00919608562187
0.906666666666667,0.826666666666667,0.933333333333333,0.833333333333333,1,1,2.01334419953344
0.933333333333333,0.82,0.873333333333333,0.833333333333333,1,0.986666666666667,1.98240749142515
0.906666666666667,0.846666666666667,0.94,0.82,0.973333333333333,1,2.02183076739872
0.893333333333333,0.813333333333333,0.88,0.866666666666667,1,1,1.90197011476053
0.933333333333333,0.853333333333333,0.953333333333333,0.826666666666667,1,0.986666666666667,2.03572858795958
0.926666666666667,0.9,0.9,0.82,1,1,1.90173332126897
0.933333333333333,0.853333333333333,0.926666666666667,0.786666666666667,1,0.986666666666667,2.05952407508616
0.92,0.846666666666667,0.926666666666667,0.826666666666667,1,1,2.00105414410005
0.946666666666667,0.846666666666667,0.926666666666667,0.806666666666667,1,1,2.07081161163623
0.926666666666667,0.866666666666667,0.913333333333333,0.806666666666667,1,1,1.98895939981458
0.9,0.86,0.9,0.82,1,1,1.92444270138834
0.94,0.84,0.893333333333333,0.766666666666667,1,1,2.08901677052292
0.953333333333333,0.84,0.913333333333333,0.826666666666667,1,0.986666666666667,2.03917066728196
0.96,0.813333333333333,0.906666666666667,0.846666666666667,1,1,2.0664034007342
0.926666666666667,0.86,0.953333333333333,0.766666666666667,1,1,2.10916081712398
0.88,0.846666666666667,0.946666666666667,0.833333333333333,1,1,1.95560191983316
0.913333333333333,0.853333333333333,0.913333333333333,0.86,1,0.986666666666667,1.91181913155811
0.926666666666667,0.866666666666667,0.946666666666667,0.846666666666667,1,1,1.97564943819123
0.926666666666667,0.88,0.92,0.84,1,1,1.93105377957426
0.94,0.84,0.913333333333333,0.8,1,1,2.06495675159285
0.94,0.866666666666667,0.94,0.806666666666667,1,1,2.04260802531339
0.94,0.813333333333333,0.92,0.866666666666667,1,1,2.02360377212294
0.966666666666667,0.853333333333333,0.953333333333333,0.78,1,1,2.16423101670735
0.88,0.88,0.893333333333333,0.826666666666667,1,1,1.84639564819347
0.88,0.886666666666667,0.886666666666667,0.84,1,1,1.81206852519021
0.886666666666667,0.84,0.94,0.8,1,1,2.01525668143231
0.893333333333333,0.8,0.893333333333333,0.773333333333333,1,1,2.07683976517448
0.926666666666667,0.86,0.88,0.82,0.986666666666667,1,1.94779512118598
0.953333333333333,0.86,0.96,0.813333333333333,1,1,2.08991984789529
0.906666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.84053973593967
0.946666666666667,0.866666666666667,0.933333333333333,0.833333333333333,0.986666666666667,1,2.01476362047358
0.933333333333333,0.82,0.893333333333333,0.84,0.973333333333333,1,2.02144793049934
0.913333333333333,0.813333333333333,0.913333333333333,0.786666666666667,1,0.986666666666667,2.08242387632776
0.926666666666667,0.86,0.893333333333333,0.846666666666667,1,1,1.92137282152823
0.906666666666667,0.873333333333333,0.906666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.95739546447533
0.94,0.846666666666667,0.873333333333333,0.833333333333333,1,0.973333333333333,1.9412740646947
0.926666666666667,0.886666666666667,0.913333333333333,0.786666666666667,1,1,1.98333707012034
0.933333333333333,0.813333333333333,0.94,0.82,1,1,2.10684517539813
0.913333333333333,0.853333333333333,0.9,0.793333333333333,1,1,1.99259215444734
0.953333333333333,0.793333333333333,0.966666666666667,0.78,1,1,2.27810564082885
0.953333333333333,0.806666666666667,0.886666666666667,0.8,0.986666666666667,0.986666666666667,2.11177862573298
0.933333333333333,0.813333333333333,0.92,0.82,1,1,2.08099704202278
0.94,0.86,0.953333333333333,0.813333333333333,1,1,2.06117894178544
0.92,0.866666666666667,0.92,0.833333333333333,1,1,1.950948568696
0.92,0.853333333333333,0.94,0.826666666666667,1,1,2.00650933113697
0.9,0.82,0.913333333333333,0.826666666666667,1,1,1.99837282435785
0.953333333333333,0.826666666666667,0.92,0.813333333333333,1,1,2.09854062249653
0.94,0.873333333333333,0.873333333333333,0.8,0.986666666666667,1,1.96520386951797
0.946666666666667,0.853333333333333,0.92,0.84,1,0.986666666666667,1.9963489046714
0.933333333333333,0.846666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,1.97233123240972
0.913333333333333,0.84,0.88,0.786666666666667,1,0.973333333333333,1.9837137119571
0.913333333333333,0.833333333333333,0.873333333333333,0.82,0.986666666666667,1,1.96278546612505
0.886666666666667,0.82,0.926666666666667,0.773333333333333,1,1,2.07324693407234
0.9,0.853333333333333,0.913333333333333,0.813333333333333,1,1,1.96093762876991
0.946666666666667,0.813333333333333,0.866666666666667,0.846666666666667,1,0.986666666666667,1.98725842330486
0.926666666666667,0.826666666666667,0.9,0.846666666666667,1,0.986666666666667,1.97603987884907
0.946666666666667,0.8,0.946666666666667,0.8,1,0.986666666666667,2.18470903017178
0.92,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.98438363518656
0.926666666666667,0.846666666666667,0.92,0.82,0.986666666666667,0.973333333333333,2.00458549689931
0.926666666666667,0.866666666666667,0.926666666666667,0.793333333333333,1,0.986666666666667,2.01659760496991
0.92,0.833333333333333,0.913333333333333,0.846666666666667,1,1,1.97894820162041
0.933333333333333,0.84,0.926666666666667,0.8,1,0.986666666666667,2.06350842717275
0.92,0.846666666666667,0.94,0.846666666666667,1,1,1.9900126018253
0.92,0.82,0.906666666666667,0.793333333333333,1,0.986666666666667,2.06216676952728
0.906666666666667,0.8,0.9,0.813333333333333,1,1,2.04631510617746
0.953333333333333,0.893333333333333,0.92,0.76,1,1,2.05888312406632
0.946666666666667,0.9,0.9,0.82,1,1,1.93124101624863
0.92,0.873333333333333,0.88,0.813333333333333,1,1,1.91763587337708
0.946666666666667,0.826666666666667,0.88,0.893333333333333,1,1,1.92650641283852
0.88,0.84,0.92,0.786666666666667,1,1,1.99815813066817
0.926666666666667,0.886666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,1.9408294869445
0.94,0.826666666666667,0.94,0.806666666666667,1,0.986666666666667,2.10501433111097
0.953333333333333,0.846666666666667,0.913333333333333,0.833333333333333,1,1,2.02612894349871
0.926666666666667,0.833333333333333,0.906666666666667,0.8,1,0.986666666666667,2.0391753103188
0.926666666666667,0.813333333333333,0.946666666666667,0.8,1,1,2.13562821602124
0.933333333333333,0.853333333333333,0.88,0.793333333333333,1,0.986666666666667,1.99066609282415
0.933333333333333,0.86,0.906666666666667,0.833333333333333,0.986666666666667,1,1.9728864691622
0.933333333333333,0.84,0.933333333333333,0.773333333333333,1,0.986666666666667,2.11204673853278
0.906666666666667,0.86,0.873333333333333,0.866666666666667,1,1,1.84201789953864
0.933333333333333,0.873333333333333,0.92,0.846666666666667,1,1,1.94269147824179
0.94,0.813333333333333,0.913333333333333,0.82,1,1,2.08295567908994
0.906666666666667,0.833333333333333,0.94,0.826666666666667,1,1,2.01984424472617
0.906666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.91634491023795
0.933333333333333,0.813333333333333,0.92,0.806666666666667,0.973333333333333,0.986666666666667,2.10862912654678
0.92,0.84,0.906666666666667,0.8,1,1,2.02496524334834
0.906666666666667,0.866666666666667,0.9,0.806666666666667,0.986666666666667,1,1.94930204260551
0.933333333333333,0.853333333333333,0.913333333333333,0.793333333333333,1,1,2.04080230014826
0.96,0.853333333333333,0.92,0.806666666666667,1,1,2.07136636639824
0.906666666666667,0.846666666666667,0.886666666666667,0.873333333333333,1,1,1.86982625570408
0.913333333333333,0.86,0.92,0.826666666666667,1,0.986666666666667,1.95321988109938
0.913333333333333,0.84,0.9,0.846666666666667,0.986666666666667,1,1.94882804180882
0.886666666666667,0.86,0.873333333333333,0.733333333333333,0.986666666666667,1,1.998336986519
0.92,0.84,0.9,0.82,1,1,1.98805354686052
0.92,0.866666666666667,0.873333333333333,0.826666666666667,0.986666666666667,1,1.90993611724015
0.94,0.846666666666667,0.92,0.8,1,1,2.06168932646564
0.946666666666667,0.9,0.9,0.826666666666667,1,1,1.92266017386987
0.893333333333333,0.84,0.88,0.78,1,1,1.9770791474609
0.9,0.926666666666667,0.92,0.8,1,1,1.87126093400273
0.913333333333333,0.853333333333333,0.92,0.833333333333333,1,1,1.96241076753983
0.913333333333333,0.88,0.926666666666667,0.8,1,1,1.97232383429091
0.926666666666667,0.9,0.913333333333333,0.786666666666667,1,1,1.96153318195775
0.933333333333333,0.846666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,2.0105132123127
0.933333333333333,0.873333333333333,0.94,0.786666666666667,1,1,2.04944288764839
0.933333333333333,0.84,0.92,0.86,1,1,1.97832137102681
0.9,0.926666666666667,0.906666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.79260546008326
0.886666666666667,0.846666666666667,0.9,0.826666666666667,1,1,1.9165628207355
0.92,0.78,0.893333333333333,0.833333333333333,1,1,2.06522659081574
0.9,0.806666666666667,0.88,0.806666666666667,1,0.986666666666667,1.99929927913589
0.9,0.84,0.913333333333333,0.8,1,1,2.00205692065128
0.946666666666667,0.873333333333333,0.933333333333333,0.82,1,1,2.01461861702579
0.913333333333333,0.813333333333333,0.9,0.806666666666667,1,0.986666666666667,2.03494714614575
0.886666666666667,0.793333333333333,0.906666666666667,0.82,1,1,2.02483929941744
0.926666666666667,0.853333333333333,0.96,0.846666666666667,1,1,2.01366375922609
0.893333333333333,0.846666666666667,0.933333333333333,0.82,1,1,1.9776491150069
0.94,0.786666666666667,0.866666666666667,0.8,0.986666666666667,0.973333333333333,2.09250573242237
0.926666666666667,0.853333333333333,0.9,0.833333333333333,1,0.973333333333333,1.94326867825899
0.926666666666667,0.833333333333333,0.92,0.86,1,1,1.97913923686183
0.926666666666667,0.773333333333333,0.893333333333333,0.873333333333333,1,1,2.02841403588197
0.94,0.82,0.893333333333333,0.786666666666667,1,1,2.09526945535707
0.96,0.84,0.926666666666667,0.746666666666667,1,0.946666666666667,2.1620342210526
0.953333333333333,0.826666666666667,0.913333333333333,0.766666666666667,0.986666666666667,0.986666666666667,2.16143973572238
0.92,0.853333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,1.94869386483961
0.926666666666667,0.793333333333333,0.9,0.833333333333333,1,1,2.06051609821381
0.906666666666667,0.826666666666667,0.886666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.96362634634286
0.94,0.88,0.92,0.84,1,1,1.95077949266299
0.913333333333333,0.88,0.92,0.82,1,1,1.93733821182169
0.913333333333333,0.846666666666667,0.9,0.806666666666667,1,1,1.98512708273685
0.866666666666667,0.833333333333333,0.88,0.84,0.986666666666667,1,1.87200534590724
0.926666666666667,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.89131727805956
0.913333333333333,0.906666666666667,0.933333333333333,0.88,1,0.986666666666667,1.83199677884129
0.946666666666667,0.893333333333333,0.9,0.833333333333333,0.986666666666667,0.986666666666667,1.92465986333036
0.926666666666667,0.82,0.9,0.766666666666667,1,1,2.11349103313082
0.946666666666667,0.84,0.906666666666667,0.8,1,0.986666666666667,2.05886835661428
0.873333333333333,0.88,0.926666666666667,0.766666666666667,1,1,1.95650085458627
0.96,0.866666666666667,0.88,0.786666666666667,1,1,2.0265473952053
0.926666666666667,0.853333333333333,0.953333333333333,0.846666666666667,1,1,2.00548805394219
0.92,0.826666666666667,0.913333333333333,0.853333333333333,1,1,1.98082011276971
0.946666666666667,0.84,0.94,0.853333333333333,1,1,2.03227019279771
0.92,0.906666666666667,0.913333333333333,0.76,1,0.973333333333333,1.96182511933748
0.9,0.9,0.926666666666667,0.8,1,1,1.92015510794467
0.906666666666667,0.88,0.873333333333333,0.826666666666667,1,1,1.86187745388187
0.953333333333333,0.88,0.886666666666667,0.84,1,0.986666666666667,1.92326761506764
0.9,0.82,0.906666666666667,0.853333333333333,1,1,1.95276004734752
0.933333333333333,0.806666666666667,0.92,0.813333333333333,1,1,2.10324089093982
0.94,0.86,0.92,0.733333333333333,1,1,2.13847401936385
0.906666666666667,0.906666666666667,0.9,0.78,1,1,1.91317507958539
0.926666666666667,0.86,0.92,0.806666666666667,1,0.986666666666667,2.00082925732572
0.946666666666667,0.92,0.913333333333333,0.8,1,1,1.94196123602855
0.88,0.82,0.893333333333333,0.82,1,0.986666666666667,1.94306435020332
0.913333333333333,0.86,0.913333333333333,0.806666666666667,1,1,1.97959077254818
0.953333333333333,0.806666666666667,0.973333333333333,0.826666666666667,1,1,2.18378854210983
0.926666666666667,0.86,0.906666666666667,0.793333333333333,1,1,2.01046501542934
0.926666666666667,0.893333333333333,0.873333333333333,0.84,1,0.986666666666667,1.84810164066811
0.906666666666667,0.826666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,1.94678071733799
0.92,0.833333333333333,0.906666666666667,0.86,1,1,1.95255844277691
0.913333333333333,0.813333333333333,0.926666666666667,0.84,1,1,2.0286867520128
0.92,0.86,0.92,0.833333333333333,1,1,1.96168350027389
0.96,0.813333333333333,0.906666666666667,0.773333333333333,0.986666666666667,1,2.18737873522529
0.946666666666667,0.786666666666667,0.913333333333333,0.86,1,1,2.08170977450508
0.94,0.793333333333333,0.933333333333333,0.813333333333333,1,0.986666666666667,2.1478895202503
0.92,0.886666666666667,0.92,0.82,0.986666666666667,1,1.94413381757703
0.913333333333333,0.86,0.893333333333333,0.793333333333333,1,1,1.97288225094259
0.906666666666667,0.893333333333333,0.946666666666667,0.873333333333333,1,1,1.87156002234969
0.92,0.9,0.886666666666667,0.82,0.986666666666667,1,1.88316735723009
0.92,0.833333333333333,0.873333333333333,0.886666666666667,1,1,1.87694189300082
0.906666666666667,0.866666666666667,0.933333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.98333293596068
0.94,0.88,0.893333333333333,0.806666666666667,1,1,1.96254961666597
0.92,0.873333333333333,0.886666666666667,0.773333333333333,0.986666666666667,1,1.98800996743978
0.933333333333333,0.82,0.92,0.846666666666667,0.986666666666667,1,2.03795427083216
0.893333333333333,0.846666666666667,0.926666666666667,0.84,1,1,1.94210396875543
0.946666666666667,0.846666666666667,0.92,0.846666666666667,1,0.973333333333333,1.99076281010897
0.933333333333333,0.893333333333333,0.9,0.833333333333333,1,1,1.90480354259905
0.886666666666667,0.813333333333333,0.9,0.78,1,1,2.03985216270528
0.906666666666667,0.82,0.933333333333333,0.893333333333333,0.986666666666667,1,1.94961091538039
0.9,0.86,0.913333333333333,0.773333333333333,0.986666666666667,0.973333333333333,1.99793381295581
0.946666666666667,0.833333333333333,0.926666666666667,0.76,1,0.973333333333333,2.14941373809033
0.953333333333333,0.8,0.906666666666667,0.826666666666667,1,1,2.10974517427983
0.94,0.86,0.933333333333333,0.86,1,1,1.97225717933641
0.913333333333333,0.826666666666667,0.926666666666667,0.813333333333333,1,1,2.04407660737531
0.94,0.833333333333333,0.94,0.8,1,1,2.11121582021185
0.953333333333333,0.82,0.906666666666667,0.866666666666667,1,0.986666666666667,2.00852086829461
0.893333333333333,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.89808690437496
0.906666666666667,0.86,0.953333333333333,0.82,1,1,2.00085528276728
0.966666666666667,0.813333333333333,0.933333333333333,0.806666666666667,1,1,2.17194550747363
0.926666666666667,0.833333333333333,0.946666666666667,0.76,0.986666666666667,1,2.16879787911614
