PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.38,0.426666666666667,0.62,0.36,0.986666666666667,1,1.84692531231211
0.406666666666667,0.366666666666667,0.64,0.426666666666667,0.986666666666667,0.986666666666667,1.90660114214203
0.393333333333333,0.326666666666667,0.58,0.393333333333333,0.96,0.973333333333333,1.98609699391305
0.386666666666667,0.313333333333333,0.56,0.426666666666667,0.986666666666667,0.986666666666667,1.81167488826055
0.406666666666667,0.386666666666667,0.54,0.34,1,0.986666666666667,1.85036120676748
0.393333333333333,0.353333333333333,0.593333333333333,0.3,0.973333333333333,0.96,2.36061901574857
0.286666666666667,0.306666666666667,0.593333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.87803730215738
0.366666666666667,0.333333333333333,0.606666666666667,0.313333333333333,1,0.973333333333333,2.37165993714139
0.346666666666667,0.353333333333333,0.613333333333333,0.466666666666667,1,0.986666666666667,1.61773549896521
0.406666666666667,0.34,0.66,0.38,1,0.986666666666667,2.26983823671651
0.36,0.326666666666667,0.593333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.29209463070707
0.34,0.353333333333333,0.48,0.32,1,1,1.71106096011042
0.406666666666667,0.273333333333333,0.68,0.36,1,0.973333333333333,2.84273019170567
0.393333333333333,0.36,0.606666666666667,0.406666666666667,0.973333333333333,1,1.90368249971978
0.306666666666667,0.34,0.6,0.46,1,0.973333333333333,1.55287677545321
0.386666666666667,0.306666666666667,0.606666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.06238351576617
0.38,0.22,0.546666666666667,0.393333333333333,1,0.986666666666667,2.353750626243
0.393333333333333,0.353333333333333,0.56,0.34,0.986666666666667,0.973333333333333,2.02454749748714
0.333333333333333,0.326666666666667,0.646666666666667,0.393333333333333,1,0.986666666666667,2.05718537565136
0.38,0.313333333333333,0.62,0.36,0.986666666666667,0.973333333333333,2.30234452462805
0.346666666666667,0.34,0.506666666666667,0.473333333333333,0.973333333333333,0.933333333333333,1.32369341092419
0.4,0.286666666666667,0.586666666666667,0.453333333333333,0.986666666666667,1,1.93297973947855
0.386666666666667,0.34,0.586666666666667,0.346666666666667,0.986666666666667,1,2.1692226580081
0.386666666666667,0.306666666666667,0.613333333333333,0.36,1,0.973333333333333,2.31730540473383
0.36,0.36,0.58,0.346666666666667,0.986666666666667,0.973333333333333,1.95684010318109
0.346666666666667,0.373333333333333,0.626666666666667,0.393333333333333,1,0.96,1.81362246645551
0.453333333333333,0.46,0.566666666666667,0.373333333333333,1,0.973333333333333,1.65358067381091
0.4,0.286666666666667,0.58,0.333333333333333,0.986666666666667,0.973333333333333,2.52715163781497
0.44,0.353333333333333,0.606666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.00006504191952
0.413333333333333,0.42,0.613333333333333,0.4,1,1,1.76428265424093
0.393333333333333,0.313333333333333,0.6,0.34,0.96,0.986666666666667,2.42746340910786
0.386666666666667,0.353333333333333,0.593333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.01601066432203
0.386666666666667,0.346666666666667,0.526666666666667,0.346666666666667,1,0.986666666666667,1.89161432949806
0.38,0.4,0.553333333333333,0.36,1,0.933333333333333,1.66409643051031
0.366666666666667,0.346666666666667,0.566666666666667,0.313333333333333,1,0.96,2.12192413537828
0.44,0.306666666666667,0.586666666666667,0.48,0.986666666666667,0.986666666666667,1.82643125365194
0.353333333333333,0.293333333333333,0.566666666666667,0.42,0.973333333333333,0.986666666666667,1.87520162921161
0.38,0.326666666666667,0.553333333333333,0.433333333333333,1,1,1.70751652120176
0.406666666666667,0.313333333333333,0.56,0.406666666666667,0.973333333333333,0.973333333333333,1.93396351830732
0.426666666666667,0.293333333333333,0.573333333333333,0.413333333333333,1,0.96,2.0390373822886
0.36,0.333333333333333,0.58,0.42,0.986666666666667,0.973333333333333,1.76044723482441
0.36,0.36,0.606666666666667,0.4,1,0.973333333333333,1.81388353823812
0.486666666666667,0.346666666666667,0.686666666666667,0.366666666666667,0.986666666666667,0.96,2.55110624377487
0.386666666666667,0.313333333333333,0.58,0.42,1,0.973333333333333,1.87794209917119
0.386666666666667,0.313333333333333,0.593333333333333,0.366666666666667,1,0.973333333333333,2.17118134224236
0.333333333333333,0.346666666666667,0.58,0.406666666666667,1,0.973333333333333,1.69780921933539
0.446666666666667,0.38,0.573333333333333,0.373333333333333,0.973333333333333,0.96,1.92704837997647
0.413333333333333,0.306666666666667,0.606666666666667,0.413333333333333,1,0.946666666666667,2.04809576924313
0.386666666666667,0.366666666666667,0.593333333333333,0.433333333333333,0.96,0.986666666666667,1.73025184971249
0.346666666666667,0.326666666666667,0.613333333333333,0.34,1,0.973333333333333,2.22416806107648
0.426666666666667,0.3,0.62,0.38,0.986666666666667,1,2.41360906924838
0.4,0.266666666666667,0.586666666666667,0.4,1,1,2.27512695782328
0.42,0.346666666666667,0.58,0.373333333333333,1,0.96,2.00131149370762
0.4,0.326666666666667,0.606666666666667,0.406666666666667,1,0.96,1.98161533662044
0.366666666666667,0.34,0.573333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.71964380642916
0.38,0.306666666666667,0.56,0.3,0.973333333333333,0.96,2.47862815706393
0.393333333333333,0.346666666666667,0.6,0.38,0.973333333333333,1,2.04806668948412
0.426666666666667,0.386666666666667,0.573333333333333,0.386666666666667,0.96,0.986666666666667,1.84770807819274
0.44,0.293333333333333,0.573333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.12942762712772
0.34,0.28,0.593333333333333,0.346666666666667,0.96,0.986666666666667,2.41816409135226
0.346666666666667,0.353333333333333,0.68,0.306666666666667,0.973333333333333,0.973333333333333,2.55611991970678
0.44,0.373333333333333,0.6,0.353333333333333,0.973333333333333,0.973333333333333,2.12699928162584
0.36,0.433333333333333,0.613333333333333,0.36,0.96,1,1.78560603092582
0.36,0.34,0.653333333333333,0.373333333333333,0.986666666666667,1,2.20467970366222
0.346666666666667,0.313333333333333,0.593333333333333,0.413333333333333,0.986666666666667,1,1.9018267770184
0.333333333333333,0.32,0.586666666666667,0.293333333333333,0.986666666666667,0.946666666666667,2.37979759175
0.32,0.306666666666667,0.54,0.386666666666667,0.973333333333333,0.973333333333333,1.77982314913432
0.38,0.333333333333333,0.606666666666667,0.393333333333333,0.986666666666667,0.96,1.9800274473925
0.386666666666667,0.353333333333333,0.533333333333333,0.426666666666667,0.986666666666667,1,1.60857288397804
0.366666666666667,0.34,0.613333333333333,0.426666666666667,1,0.946666666666667,1.79347378326102
0.4,0.34,0.553333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.85182555478955
0.373333333333333,0.32,0.513333333333333,0.32,1,0.986666666666667,2.06805201954173
0.373333333333333,0.4,0.533333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.6121435423759
0.373333333333333,0.333333333333333,0.553333333333333,0.346666666666667,1,0.96,1.98218460175098
0.366666666666667,0.333333333333333,0.546666666666667,0.4,0.973333333333333,1,1.78058238996611
0.386666666666667,0.386666666666667,0.606666666666667,0.393333333333333,0.986666666666667,0.96,1.79837977858074
0.406666666666667,0.32,0.6,0.373333333333333,1,1,2.2114031989505
0.38,0.306666666666667,0.606666666666667,0.373333333333333,0.986666666666667,1,2.25163475193907
0.34,0.346666666666667,0.6,0.42,0.986666666666667,0.986666666666667,1.74842627532596
0.386666666666667,0.32,0.593333333333333,0.406666666666667,1,1,1.98074596538758
0.326666666666667,0.293333333333333,0.606666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.2641394137025
0.406666666666667,0.3,0.546666666666667,0.36,0.973333333333333,0.973333333333333,2.17594181646296
0.333333333333333,0.293333333333333,0.58,0.4,1,0.973333333333333,1.92457382430882
0.36,0.366666666666667,0.586666666666667,0.353333333333333,0.986666666666667,1,1.95261790038161
0.393333333333333,0.38,0.653333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.12792061994275
0.306666666666667,0.44,0.633333333333333,0.353333333333333,0.986666666666667,0.96,1.6873922928179
0.413333333333333,0.32,0.573333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.85977000424621
0.32,0.326666666666667,0.666666666666667,0.373333333333333,0.973333333333333,0.946666666666667,2.16466759579533
0.333333333333333,0.313333333333333,0.533333333333333,0.32,0.986666666666667,0.986666666666667,2.09088389974127
0.386666666666667,0.36,0.593333333333333,0.273333333333333,0.96,0.96,2.48905918197766
0.393333333333333,0.34,0.606666666666667,0.393333333333333,1,0.96,1.97093142641806
0.353333333333333,0.34,0.52,0.413333333333333,0.96,0.986666666666667,1.5942644086543
0.42,0.373333333333333,0.56,0.353333333333333,1,0.986666666666667,1.94304314729109
0.366666666666667,0.293333333333333,0.566666666666667,0.32,1,0.933333333333333,2.34011713896941
0.36,0.386666666666667,0.586666666666667,0.34,0.986666666666667,0.986666666666667,1.91407770624345
0.353333333333333,0.326666666666667,0.566666666666667,0.386666666666667,0.986666666666667,1,1.887296864271
0.36,0.326666666666667,0.533333333333333,0.426666666666667,1,0.973333333333333,1.60351491555285
0.426666666666667,0.313333333333333,0.58,0.353333333333333,0.986666666666667,1,2.34775560324979
0.386666666666667,0.333333333333333,0.64,0.38,0.973333333333333,0.986666666666667,2.21186221681996
0.326666666666667,0.36,0.5,0.4,1,1,1.43822749067894
0.38,0.326666666666667,0.573333333333333,0.393333333333333,1,0.96,1.88582254470238
0.393333333333333,0.326666666666667,0.533333333333333,0.313333333333333,1,1,2.22766192334773
0.333333333333333,0.393333333333333,0.506666666666667,0.386666666666667,0.986666666666667,0.96,1.40106053381716
0.326666666666667,0.24,0.586666666666667,0.366666666666667,0.986666666666667,0.946666666666667,2.37201840672099
0.38,0.326666666666667,0.686666666666667,0.386666666666667,1,0.946666666666667,2.27706996699824
0.326666666666667,0.366666666666667,0.493333333333333,0.346666666666667,0.973333333333333,0.96,1.55814707601855
0.34,0.333333333333333,0.553333333333333,0.353333333333333,1,0.986666666666667,1.90270573248408
0.333333333333333,0.36,0.606666666666667,0.28,0.96,0.96,2.35496245927185
0.386666666666667,0.346666666666667,0.506666666666667,0.36,1,0.986666666666667,1.76358891463961
0.393333333333333,0.406666666666667,0.526666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.63324121510568
0.426666666666667,0.36,0.54,0.34,1,1,2.02300021981096
0.406666666666667,0.3,0.586666666666667,0.3,1,0.96,2.6933129811271
0.36,0.346666666666667,0.573333333333333,0.446666666666667,1,1,1.62050294397271
0.406666666666667,0.313333333333333,0.613333333333333,0.44,1,0.946666666666667,1.91729910833753
0.38,0.313333333333333,0.64,0.466666666666667,0.986666666666667,0.973333333333333,1.87912795662418
0.4,0.346666666666667,0.6,0.373333333333333,0.986666666666667,0.986666666666667,2.06640030980514
0.366666666666667,0.3,0.68,0.34,0.973333333333333,0.986666666666667,2.75017786273283
0.386666666666667,0.313333333333333,0.566666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.95870178128913
0.38,0.3,0.58,0.393333333333333,0.96,0.986666666666667,2.08891538793523
0.386666666666667,0.333333333333333,0.566666666666667,0.386666666666667,1,1,1.92404053071869
0.353333333333333,0.346666666666667,0.613333333333333,0.386666666666667,0.986666666666667,0.96,1.91958623181859
0.406666666666667,0.373333333333333,0.573333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.99504200652912
0.386666666666667,0.346666666666667,0.653333333333333,0.36,1,1,2.2912981595092
0.406666666666667,0.333333333333333,0.586666666666667,0.353333333333333,1,0.96,2.1489229473853
0.366666666666667,0.366666666666667,0.513333333333333,0.406666666666667,0.973333333333333,1,1.54236692963993
0.406666666666667,0.286666666666667,0.56,0.366666666666667,0.973333333333333,0.933333333333333,2.2017965677749
0.326666666666667,0.313333333333333,0.573333333333333,0.426666666666667,1,0.973333333333333,1.70311073002007
0.38,0.346666666666667,0.586666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.1152489574436
0.36,0.306666666666667,0.593333333333333,0.44,0.973333333333333,0.96,1.81833271452596
0.413333333333333,0.353333333333333,0.646666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.30705446352378
0.38,0.386666666666667,0.566666666666667,0.44,0.986666666666667,0.986666666666667,1.54658720109558
0.4,0.366666666666667,0.593333333333333,0.366666666666667,0.946666666666667,1,2.03871356271787
0.32,0.34,0.606666666666667,0.42,1,0.986666666666667,1.74002627483827
0.413333333333333,0.28,0.646666666666667,0.413333333333333,1,0.973333333333333,2.34245027459378
0.406666666666667,0.28,0.586666666666667,0.38,0.986666666666667,0.96,2.2886638429774
0.466666666666667,0.353333333333333,0.6,0.34,0.933333333333333,0.973333333333333,2.38870445980291
0.32,0.306666666666667,0.573333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.96334638338259
0.38,0.353333333333333,0.58,0.353333333333333,0.986666666666667,0.96,1.98503821993673
0.386666666666667,0.253333333333333,0.626666666666667,0.346666666666667,1,1,2.87661148902549
0.34,0.366666666666667,0.606666666666667,0.3,1,0.973333333333333,2.19613724857022
0.366666666666667,0.293333333333333,0.526666666666667,0.306666666666667,0.946666666666667,0.986666666666667,2.41315654624648
0.426666666666667,0.393333333333333,0.66,0.28,1,0.946666666666667,2.5416026589227
0.366666666666667,0.413333333333333,0.58,0.406666666666667,0.96,0.986666666666667,1.60178840566199
0.346666666666667,0.326666666666667,0.566666666666667,0.373333333333333,1,0.973333333333333,1.88840546747177
0.426666666666667,0.313333333333333,0.62,0.34,0.986666666666667,0.986666666666667,2.56669254808556
0.3,0.36,0.586666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.76102403730501
0.4,0.38,0.6,0.34,1,0.986666666666667,2.06464102947352
0.366666666666667,0.326666666666667,0.56,0.386666666666667,1,0.986666666666667,1.86834826967162
0.366666666666667,0.346666666666667,0.6,0.393333333333333,0.986666666666667,0.973333333333333,1.89197966992791
0.346666666666667,0.306666666666667,0.66,0.386666666666667,1,0.946666666666667,2.20657986458095
0.406666666666667,0.326666666666667,0.56,0.433333333333333,0.986666666666667,0.973333333333333,1.76855826805946
0.44,0.433333333333333,0.64,0.44,0.986666666666667,1,1.72837332943736
0.34,0.32,0.68,0.38,0.973333333333333,0.973333333333333,2.2899850961421
0.413333333333333,0.373333333333333,0.546666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.61852800178675
0.34,0.353333333333333,0.64,0.44,0.973333333333333,1,1.79721697583486
0.38,0.346666666666667,0.566666666666667,0.353333333333333,1,0.986666666666667,1.98737939458679
0.346666666666667,0.353333333333333,0.553333333333333,0.386666666666667,1,0.92,1.6424226960377
0.34,0.306666666666667,0.62,0.346666666666667,0.973333333333333,0.986666666666667,2.35066490756432
0.386666666666667,0.4,0.6,0.313333333333333,0.986666666666667,0.973333333333333,2.06719748428879
0.373333333333333,0.433333333333333,0.64,0.32,1,1,2.01882193908495
0.426666666666667,0.326666666666667,0.566666666666667,0.4,1,0.973333333333333,1.9523350133426
0.373333333333333,0.326666666666667,0.64,0.433333333333333,0.986666666666667,0.973333333333333,1.94569128086966
0.373333333333333,0.32,0.553333333333333,0.413333333333333,0.986666666666667,1,1.80254436998306
0.433333333333333,0.36,0.613333333333333,0.353333333333333,0.986666666666667,1,2.24109814554786
0.346666666666667,0.373333333333333,0.586666666666667,0.393333333333333,1,0.946666666666667,1.68130525166411
0.313333333333333,0.313333333333333,0.52,0.38,0.986666666666667,0.986666666666667,1.69689667670695
0.353333333333333,0.38,0.62,0.4,0.973333333333333,0.986666666666667,1.80542656547996
0.313333333333333,0.406666666666667,0.6,0.32,0.986666666666667,0.973333333333333,1.84617318728392
0.393333333333333,0.353333333333333,0.593333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.65735259796745
0.42,0.353333333333333,0.693333333333333,0.38,0.986666666666667,0.973333333333333,2.33945591400298
0.38,0.326666666666667,0.56,0.413333333333333,0.946666666666667,0.973333333333333,1.82014544592306
0.36,0.326666666666667,0.62,0.4,0.986666666666667,0.96,1.97839574587693
0.44,0.433333333333333,0.606666666666667,0.386666666666667,0.96,0.986666666666667,1.81484401615808
0.386666666666667,0.38,0.573333333333333,0.4,1,0.946666666666667,1.67754586559737
0.4,0.333333333333333,0.56,0.353333333333333,1,0.973333333333333,2.05461675291074
0.34,0.42,0.6,0.346666666666667,1,0.986666666666667,1.75448707855111
0.406666666666667,0.333333333333333,0.526666666666667,0.38,0.96,0.986666666666667,1.88192337509451
0.36,0.306666666666667,0.606666666666667,0.413333333333333,0.96,1,2.02656823075649
0.34,0.34,0.573333333333333,0.386666666666667,1,0.973333333333333,1.78847355977164
0.38,0.3,0.553333333333333,0.4,0.973333333333333,0.96,1.92002668194111
0.42,0.386666666666667,0.573333333333333,0.373333333333333,0.986666666666667,0.96,1.83771506103504
0.393333333333333,0.346666666666667,0.6,0.34,1,0.973333333333333,2.18727118978779
0.393333333333333,0.326666666666667,0.62,0.433333333333333,1,0.986666666666667,1.92823823505899
0.4,0.28,0.566666666666667,0.4,0.986666666666667,0.96,2.0903593458723
0.333333333333333,0.313333333333333,0.586666666666667,0.393333333333333,0.973333333333333,1,1.94821426391043
0.386666666666667,0.306666666666667,0.613333333333333,0.34,1,0.933333333333333,2.37536173764131
0.44,0.353333333333333,0.573333333333333,0.326666666666667,1,0.96,2.22246402909856
0.4,0.306666666666667,0.573333333333333,0.42,0.973333333333333,0.973333333333333,1.93313739897135
0.38,0.366666666666667,0.593333333333333,0.36,0.973333333333333,0.973333333333333,1.97140733778005
0.433333333333333,0.3,0.573333333333333,0.36,0.986666666666667,0.986666666666667,2.35362526181167
0.406666666666667,0.386666666666667,0.58,0.42,0.973333333333333,0.986666666666667,1.70271879813877
0.326666666666667,0.3,0.613333333333333,0.326666666666667,0.973333333333333,0.986666666666667,2.45947941281988
0.386666666666667,0.333333333333333,0.553333333333333,0.406666666666667,1,0.986666666666667,1.78414124737236
0.36,0.34,0.633333333333333,0.353333333333333,0.973333333333333,0.986666666666667,2.2326814051132
0.36,0.366666666666667,0.613333333333333,0.393333333333333,0.986666666666667,1,1.87290858701525
0.373333333333333,0.346666666666667,0.586666666666667,0.313333333333333,0.986666666666667,0.973333333333333,2.24820725971868
0.386666666666667,0.386666666666667,0.626666666666667,0.34,1,0.933333333333333,2.0329943708008
0.38,0.306666666666667,0.633333333333333,0.38,1,0.986666666666667,2.28079452722179
0.366666666666667,0.286666666666667,0.586666666666667,0.366666666666667,0.986666666666667,0.946666666666667,2.2084959459568
0.406666666666667,0.4,0.593333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.8377624146362
0.36,0.3,0.6,0.373333333333333,0.986666666666667,0.986666666666667,2.19291265365565
0.346666666666667,0.3,0.533333333333333,0.373333333333333,1,0.986666666666667,1.89793571673665
0.353333333333333,0.34,0.593333333333333,0.36,1,0.973333333333333,2.00080863920724
0.4,0.36,0.513333333333333,0.44,0.96,0.973333333333333,1.5154838272947
0.353333333333333,0.353333333333333,0.606666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.87008263365745
0.393333333333333,0.326666666666667,0.64,0.406666666666667,0.986666666666667,0.986666666666667,2.11671105725815
0.366666666666667,0.266666666666667,0.586666666666667,0.426666666666667,0.96,1,2.08780395022674
0.373333333333333,0.36,0.58,0.473333333333333,0.96,0.986666666666667,1.5656806963337
0.393333333333333,0.32,0.593333333333333,0.466666666666667,1,0.96,1.72531804046686
0.373333333333333,0.42,0.566666666666667,0.36,0.973333333333333,1,1.70625875966338
0.42,0.366666666666667,0.546666666666667,0.38,0.96,0.96,1.82197284047909
0.446666666666667,0.373333333333333,0.653333333333333,0.346666666666667,1,0.96,2.31194450668459
0.366666666666667,0.326666666666667,0.5,0.426666666666667,0.973333333333333,0.973333333333333,1.53496536198628
0.4,0.353333333333333,0.566666666666667,0.4,1,0.96,1.78287299402949
0.333333333333333,0.333333333333333,0.58,0.453333333333333,0.973333333333333,0.986666666666667,1.61574189845656
0.366666666666667,0.326666666666667,0.593333333333333,0.38,1,0.986666666666667,2.0126270410925
0.426666666666667,0.306666666666667,0.56,0.42,0.986666666666667,0.986666666666667,1.95097213610831
0.366666666666667,0.36,0.54,0.353333333333333,1,0.973333333333333,1.79463885684871
0.34,0.326666666666667,0.506666666666667,0.3,0.986666666666667,0.986666666666667,2.04092624755345
0.433333333333333,0.34,0.573333333333333,0.32,0.986666666666667,0.986666666666667,2.36899219732238
0.46,0.4,0.48,0.38,1,0.96,1.56147200634614
0.4,0.32,0.6,0.433333333333333,1,0.986666666666667,1.90475356659765
0.446666666666667,0.293333333333333,0.686666666666667,0.473333333333333,0.973333333333333,0.946666666666667,2.17837170334582
0.406666666666667,0.34,0.64,0.366666666666667,0.986666666666667,0.973333333333333,2.26442209091063
0.4,0.366666666666667,0.646666666666667,0.366666666666667,0.973333333333333,0.96,2.14363975242491
0.386666666666667,0.313333333333333,0.566666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.2128412963491
0.366666666666667,0.32,0.58,0.306666666666667,0.986666666666667,0.973333333333333,2.40160069780051
0.393333333333333,0.306666666666667,0.613333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.16493045395135
0.386666666666667,0.346666666666667,0.586666666666667,0.366666666666667,1,0.973333333333333,1.99468138245998
0.373333333333333,0.366666666666667,0.513333333333333,0.406666666666667,1,0.973333333333333,1.51399456379149
0.406666666666667,0.32,0.593333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.18164621574554
0.426666666666667,0.266666666666667,0.593333333333333,0.36,0.973333333333333,0.973333333333333,2.61490494651782
0.36,0.353333333333333,0.56,0.393333333333333,0.973333333333333,0.973333333333333,1.73749062087069
0.333333333333333,0.353333333333333,0.533333333333333,0.393333333333333,0.973333333333333,1,1.62086383124948
0.413333333333333,0.36,0.58,0.4,0.973333333333333,0.986666666666667,1.87496799336866
0.4,0.333333333333333,0.573333333333333,0.46,0.986666666666667,0.986666666666667,1.69366365321269
0.413333333333333,0.286666666666667,0.6,0.4,0.986666666666667,0.973333333333333,2.22730819506785
0.38,0.3,0.593333333333333,0.36,1,0.96,2.24107130971873
0.413333333333333,0.313333333333333,0.613333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.19676285397957
0.353333333333333,0.326666666666667,0.546666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.18584406520499
0.413333333333333,0.313333333333333,0.533333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.92023179923008
0.38,0.293333333333333,0.526666666666667,0.32,0.973333333333333,0.986666666666667,2.3276628220436
0.333333333333333,0.346666666666667,0.573333333333333,0.366666666666667,1,0.96,1.81509891759463
0.34,0.253333333333333,0.56,0.44,0.986666666666667,0.96,1.85565994958532
0.34,0.333333333333333,0.58,0.393333333333333,0.96,1,1.87062325093829
0.286666666666667,0.273333333333333,0.613333333333333,0.446666666666667,0.986666666666667,0.96,1.81099502109646
0.353333333333333,0.346666666666667,0.573333333333333,0.386666666666667,0.96,1,1.85380614045624
0.36,0.36,0.5,0.353333333333333,0.973333333333333,0.986666666666667,1.6798739479651
0.333333333333333,0.26,0.54,0.333333333333333,0.973333333333333,1,2.40051739817006
0.386666666666667,0.4,0.546666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.62514673059436
0.38,0.32,0.633333333333333,0.366666666666667,0.986666666666667,1,2.31708980519048
0.38,0.313333333333333,0.54,0.34,0.986666666666667,0.973333333333333,2.11003250425129
0.406666666666667,0.306666666666667,0.606666666666667,0.366666666666667,0.986666666666667,1,2.35631466474832
0.346666666666667,0.313333333333333,0.566666666666667,0.393333333333333,0.973333333333333,1,1.90937618285938
0.366666666666667,0.32,0.566666666666667,0.453333333333333,1,0.986666666666667,1.66214240091438
0.42,0.353333333333333,0.613333333333333,0.373333333333333,1,0.96,2.08304071302262
0.366666666666667,0.306666666666667,0.593333333333333,0.413333333333333,0.986666666666667,1,1.97347909420033
0.346666666666667,0.386666666666667,0.546666666666667,0.36,1,0.973333333333333,1.65319270974598
0.366666666666667,0.326666666666667,0.566666666666667,0.373333333333333,1,0.96,1.9193676349635
0.386666666666667,0.313333333333333,0.606666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.12840471674856
0.36,0.333333333333333,0.586666666666667,0.42,0.973333333333333,0.986666666666667,1.80461322574987
0.38,0.393333333333333,0.58,0.326666666666667,0.973333333333333,0.986666666666667,1.97881145427015
0.433333333333333,0.306666666666667,0.58,0.366666666666667,0.986666666666667,0.946666666666667,2.24470869716366
0.406666666666667,0.346666666666667,0.513333333333333,0.34,0.986666666666667,0.96,1.90271535251372
0.373333333333333,0.32,0.526666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.50539163599488
0.38,0.373333333333333,0.606666666666667,0.326666666666667,0.96,0.973333333333333,2.15562745938173
0.38,0.313333333333333,0.573333333333333,0.44,0.986666666666667,0.973333333333333,1.7763601583314
0.36,0.366666666666667,0.626666666666667,0.326666666666667,1,0.92,2.1062474137493
0.386666666666667,0.386666666666667,0.513333333333333,0.313333333333333,1,0.946666666666667,1.78207705680681
0.373333333333333,0.28,0.673333333333333,0.366666666666667,1,0.986666666666667,2.65591927147428
0.446666666666667,0.326666666666667,0.6,0.326666666666667,0.973333333333333,0.973333333333333,2.5362734470409
0.353333333333333,0.34,0.6,0.346666666666667,0.986666666666667,0.973333333333333,2.10151829772597
0.353333333333333,0.28,0.513333333333333,0.34,0.986666666666667,0.986666666666667,2.12951052656935
0.366666666666667,0.373333333333333,0.566666666666667,0.453333333333333,0.986666666666667,0.933333333333333,1.48299324797663
0.4,0.38,0.566666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.89157670249995
0.333333333333333,0.313333333333333,0.58,0.42,0.986666666666667,0.973333333333333,1.77450796074105
0.346666666666667,0.32,0.58,0.46,0.986666666666667,0.92,1.59626220698229
0.44,0.38,0.5,0.34,1,1,1.83026677283063
0.34,0.34,0.626666666666667,0.4,0.986666666666667,0.973333333333333,1.91893618022548
0.373333333333333,0.36,0.6,0.346666666666667,0.986666666666667,0.986666666666667,2.07289171614087
0.486666666666667,0.353333333333333,0.573333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.82858165975351
0.353333333333333,0.366666666666667,0.573333333333333,0.413333333333333,0.986666666666667,1,1.66479576516932
0.36,0.386666666666667,0.566666666666667,0.38,1,0.96,1.66212861850744
0.366666666666667,0.326666666666667,0.62,0.44,0.986666666666667,0.973333333333333,1.84574291332166
0.366666666666667,0.306666666666667,0.493333333333333,0.346666666666667,1,0.973333333333333,1.87774015132036
0.373333333333333,0.3,0.613333333333333,0.353333333333333,1,0.986666666666667,2.38210115658731
0.38,0.32,0.613333333333333,0.393333333333333,0.986666666666667,0.96,2.05788159386007
0.4,0.333333333333333,0.546666666666667,0.486666666666667,0.96,0.96,1.53690147697126
0.34,0.353333333333333,0.546666666666667,0.38,1,0.973333333333333,1.67917373629252
0.406666666666667,0.346666666666667,0.626666666666667,0.386666666666667,1,0.973333333333333,2.08108600085555
0.44,0.266666666666667,0.613333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.55559089662736
0.393333333333333,0.293333333333333,0.686666666666667,0.373333333333333,0.986666666666667,1,2.6639645249957
0.36,0.393333333333333,0.533333333333333,0.426666666666667,0.986666666666667,0.946666666666667,1.41109000431643
0.36,0.32,0.56,0.373333333333333,1,1,1.95588072052071
0.38,0.293333333333333,0.58,0.38,0.96,0.973333333333333,2.17236816844552
0.353333333333333,0.293333333333333,0.573333333333333,0.42,0.973333333333333,0.96,1.86870253327649
0.333333333333333,0.36,0.593333333333333,0.38,1,0.973333333333333,1.79211044301238
0.393333333333333,0.293333333333333,0.653333333333333,0.28,0.986666666666667,0.96,3.22090264521407
0.366666666666667,0.333333333333333,0.626666666666667,0.38,0.96,0.973333333333333,2.11605667508689
