PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.853333333333333,0.706666666666667,0.873333333333333,0.973333333333333,1,1.16502828840599
0.906666666666667,0.833333333333333,0.713333333333333,0.826666666666667,1,1,1.19920448413028
0.873333333333333,0.833333333333333,0.746666666666667,0.833333333333333,1,1,1.16498748360949
0.92,0.853333333333333,0.713333333333333,0.8,1,0.986666666666667,1.21452072634229
0.886666666666667,0.82,0.733333333333333,0.84,1,1,1.18422491919055
0.9,0.893333333333333,0.666666666666667,0.84,1,1,1.10192500152491
0.913333333333333,0.86,0.7,0.786666666666667,1,1,1.20852864475132
0.893333333333333,0.786666666666667,0.753333333333333,0.76,0.986666666666667,1,1.31899002495727
0.886666666666667,0.793333333333333,0.806666666666667,0.786666666666667,1,1,1.2970255991693
0.873333333333333,0.82,0.706666666666667,0.806666666666667,0.973333333333333,1,1.19107691354875
0.94,0.866666666666667,0.74,0.753333333333333,1,1,1.28628724793105
0.92,0.913333333333333,0.76,0.833333333333333,1,1,1.15518901718923
0.913333333333333,0.793333333333333,0.76,0.833333333333333,1,0.986666666666667,1.26210132475591
0.92,0.833333333333333,0.733333333333333,0.8,1,1,1.2498771513766
0.94,0.866666666666667,0.726666666666667,0.766666666666667,1,0.986666666666667,1.26273909124456
0.906666666666667,0.86,0.753333333333333,0.866666666666667,1,1,1.15918813574351
0.913333333333333,0.813333333333333,0.693333333333333,0.806666666666667,1,0.986666666666667,1.23217815041549
0.913333333333333,0.826666666666667,0.706666666666667,0.826666666666667,1,1,1.21180391115848
0.906666666666667,0.846666666666667,0.773333333333333,0.84,0.986666666666667,1,1.20710290787054
0.926666666666667,0.88,0.74,0.746666666666667,1,1,1.2595552736165
0.92,0.893333333333333,0.746666666666667,0.773333333333333,1,1,1.21648788559272
0.906666666666667,0.846666666666667,0.813333333333333,0.86,0.986666666666667,0.986666666666667,1.20440463045217
0.88,0.846666666666667,0.72,0.866666666666667,1,1,1.12247755774429
0.88,0.833333333333333,0.786666666666667,0.84,0.986666666666667,1,1.19161509969272
0.92,0.833333333333333,0.686666666666667,0.84,1,1,1.19321923856084
0.906666666666667,0.846666666666667,0.753333333333333,0.84,1,1,1.19335310352693
0.946666666666667,0.84,0.78,0.793333333333333,1,1,1.30724776582397
0.926666666666667,0.82,0.706666666666667,0.84,1,1,1.22508214138037
0.906666666666667,0.853333333333333,0.793333333333333,0.846666666666667,1,0.986666666666667,1.19519183254968
0.94,0.84,0.706666666666667,0.826666666666667,0.986666666666667,1,1.23812885554365
0.913333333333333,0.893333333333333,0.766666666666667,0.82,1,1,1.17878523055535
0.913333333333333,0.8,0.78,0.813333333333333,0.986666666666667,1,1.29278981946921
0.88,0.886666666666667,0.7,0.82,1,1,1.11228532347597
0.946666666666667,0.86,0.7,0.773333333333333,1,1,1.26517341620253
0.913333333333333,0.82,0.72,0.84,1,0.986666666666667,1.20889865122182
0.913333333333333,0.893333333333333,0.773333333333333,0.806666666666667,1,0.986666666666667,1.1880784382326
0.913333333333333,0.806666666666667,0.733333333333333,0.82,1,1,1.25169408008952
0.92,0.826666666666667,0.713333333333333,0.753333333333333,1,1,1.29094575747774
0.933333333333333,0.8,0.706666666666667,0.813333333333333,1,1,1.27981227107595
0.94,0.873333333333333,0.74,0.826666666666667,1,1,1.21501079000439
0.94,0.833333333333333,0.74,0.853333333333333,1,0.986666666666667,1.22842285519141
0.9,0.846666666666667,0.78,0.826666666666667,1,1,1.20806357217109
0.88,0.826666666666667,0.72,0.82,1,0.986666666666667,1.17441528261069
0.893333333333333,0.866666666666667,0.713333333333333,0.78,1,1,1.18688173818004
0.926666666666667,0.88,0.726666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.15415004566631
0.886666666666667,0.853333333333333,0.74,0.853333333333333,1,1,1.14420731834229
0.88,0.84,0.753333333333333,0.786666666666667,1,1,1.20972352707953
0.9,0.873333333333333,0.746666666666667,0.78,1,1,1.20474758703726
0.88,0.846666666666667,0.653333333333333,0.82,1,0.973333333333333,1.11936032342773
0.873333333333333,0.846666666666667,0.74,0.833333333333333,1,1,1.14893328096437
0.946666666666667,0.86,0.733333333333333,0.833333333333333,1,1,1.22842614975975
0.92,0.853333333333333,0.76,0.793333333333333,1,1,1.24709411450145
0.88,0.853333333333333,0.72,0.793333333333333,0.986666666666667,1,1.17907767262989
0.873333333333333,0.78,0.653333333333333,0.853333333333333,1,1,1.15708358090346
0.913333333333333,0.813333333333333,0.713333333333333,0.84,1,0.986666666666667,1.21260517212695
0.873333333333333,0.773333333333333,0.733333333333333,0.78,1,0.986666666666667,1.26525028589934
0.906666666666667,0.84,0.753333333333333,0.8,1,0.986666666666667,1.22945311294931
0.933333333333333,0.8,0.753333333333333,0.82,1,1,1.29633342225399
0.906666666666667,0.813333333333333,0.773333333333333,0.853333333333333,0.986666666666667,1,1.22984435146443
0.933333333333333,0.82,0.706666666666667,0.82,1,1,1.25165088322983
0.88,0.886666666666667,0.693333333333333,0.793333333333333,1,1,1.12965334161021
0.913333333333333,0.846666666666667,0.786666666666667,0.806666666666667,0.986666666666667,1,1.25072934896388
0.946666666666667,0.846666666666667,0.746666666666667,0.826666666666667,0.986666666666667,1,1.25863273220263
0.933333333333333,0.906666666666667,0.7,0.846666666666667,1,1,1.14143610234557
0.92,0.866666666666667,0.693333333333333,0.82,1,1,1.17975792461886
0.906666666666667,0.846666666666667,0.693333333333333,0.853333333333333,1,0.973333333333333,1.14646721914032
0.866666666666667,0.82,0.693333333333333,0.806666666666667,0.973333333333333,1,1.17551007568128
0.866666666666667,0.8,0.72,0.84,1,1,1.17110698361174
0.933333333333333,0.86,0.753333333333333,0.84,1,1,1.21473878929882
0.873333333333333,0.873333333333333,0.733333333333333,0.82,1,1,1.13112255916829
0.92,0.846666666666667,0.653333333333333,0.806666666666667,1,0.986666666666667,1.18744730069494
0.913333333333333,0.833333333333333,0.746666666666667,0.726666666666667,1,1,1.31650259887099
0.893333333333333,0.813333333333333,0.72,0.826666666666667,1,1,1.20499870373655
0.94,0.893333333333333,0.773333333333333,0.8,0.973333333333333,1,1.24130635782344
0.873333333333333,0.84,0.733333333333333,0.766666666666667,1,0.986666666666667,1.20359102456825
0.9,0.833333333333333,0.78,0.786666666666667,1,1,1.25713040694234
0.88,0.873333333333333,0.613333333333333,0.78,1,1,1.11535754056539
0.913333333333333,0.846666666666667,0.74,0.786666666666667,1,1,1.24159283518963
0.873333333333333,0.913333333333333,0.72,0.793333333333333,1,0.986666666666667,1.10464141654655
0.9,0.806666666666667,0.766666666666667,0.853333333333333,1,1,1.22011560265561
0.893333333333333,0.893333333333333,0.74,0.813333333333333,1,1,1.14642783711668
0.94,0.846666666666667,0.673333333333333,0.806666666666667,1,0.986666666666667,1.22350152128119
0.886666666666667,0.833333333333333,0.726666666666667,0.833333333333333,1,1,1.17330694957683
0.913333333333333,0.86,0.76,0.82,1,1,1.20842939898318
0.926666666666667,0.886666666666667,0.746666666666667,0.813333333333333,1,1,1.19862966658535
0.906666666666667,0.793333333333333,0.76,0.8,1,1,1.28911725194322
0.913333333333333,0.853333333333333,0.666666666666667,0.82,0.986666666666667,0.973333333333333,1.16741873812156
0.893333333333333,0.886666666666667,0.693333333333333,0.793333333333333,1,1,1.14705541742524
0.88,0.833333333333333,0.78,0.786666666666667,0.986666666666667,1,1.23443259285038
0.906666666666667,0.8,0.713333333333333,0.866666666666667,1,1,1.19931967900347
0.933333333333333,0.82,0.76,0.853333333333333,1,1,1.24742855553329
0.933333333333333,0.826666666666667,0.726666666666667,0.84,0.986666666666667,1,1.24102231237323
0.88,0.853333333333333,0.693333333333333,0.78,1,1,1.17287431803052
0.893333333333333,0.853333333333333,0.8,0.773333333333333,1,1,1.24795825582686
0.906666666666667,0.873333333333333,0.713333333333333,0.846666666666667,1,1,1.14428019889873
0.893333333333333,0.84,0.686666666666667,0.786666666666667,1,1,1.19578348533389
0.94,0.866666666666667,0.786666666666667,0.82,0.986666666666667,0.986666666666667,1.2485823665823
0.886666666666667,0.826666666666667,0.726666666666667,0.813333333333333,0.986666666666667,1,1.20149976751561
0.906666666666667,0.84,0.733333333333333,0.8,1,1,1.2247011240493
0.9,0.853333333333333,0.766666666666667,0.826666666666667,1,1,1.19517214837231
0.906666666666667,0.826666666666667,0.746666666666667,0.866666666666667,0.986666666666667,1,1.19266808092772
0.866666666666667,0.826666666666667,0.713333333333333,0.833333333333333,1,1,1.14696177156926
0.92,0.846666666666667,0.726666666666667,0.813333333333333,1,1,1.22092681610203
0.926666666666667,0.793333333333333,0.76,0.826666666666667,0.986666666666667,1,1.29644185280218
0.886666666666667,0.853333333333333,0.766666666666667,0.78,0.986666666666667,0.973333333333333,1.21221790324937
0.9,0.86,0.726666666666667,0.833333333333333,1,1,1.16479112573492
0.9,0.86,0.76,0.793333333333333,0.986666666666667,0.986666666666667,1.2132869971906
0.94,0.866666666666667,0.686666666666667,0.8,1,0.986666666666667,1.21489350134852
0.933333333333333,0.833333333333333,0.773333333333333,0.846666666666667,0.986666666666667,1,1.25003909112081
0.926666666666667,0.88,0.706666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.19237011872619
0.926666666666667,0.873333333333333,0.706666666666667,0.82,1,1,1.18801944473406
0.9,0.86,0.753333333333333,0.82,1,0.986666666666667,1.1834014414286
0.926666666666667,0.853333333333333,0.773333333333333,0.786666666666667,1,0.986666666666667,1.26344019338956
0.94,0.886666666666667,0.766666666666667,0.793333333333333,1,1,1.24177473417012
0.946666666666667,0.826666666666667,0.746666666666667,0.813333333333333,1,1,1.2876172392527
0.893333333333333,0.873333333333333,0.673333333333333,0.786666666666667,1,1,1.15593485057161
0.913333333333333,0.873333333333333,0.72,0.82,0.986666666666667,1,1.18132810289102
0.926666666666667,0.88,0.733333333333333,0.8,1,0.973333333333333,1.20108024569162
0.9,0.88,0.7,0.82,1,0.986666666666667,1.13989297981236
0.933333333333333,0.873333333333333,0.753333333333333,0.833333333333333,1,1,1.20700704366649
0.86,0.88,0.726666666666667,0.84,1,1,1.08989580964229
0.92,0.793333333333333,0.74,0.853333333333333,1,1,1.24844620343444
0.953333333333333,0.86,0.68,0.82,1,1,1.22380743290464
0.913333333333333,0.766666666666667,0.76,0.826666666666667,1,0.973333333333333,1.29322438820353
0.893333333333333,0.866666666666667,0.626666666666667,0.82,1,1,1.11433209533529
0.9,0.793333333333333,0.726666666666667,0.906666666666667,1,0.973333333333333,1.16161171547923
0.906666666666667,0.86,0.773333333333333,0.786666666666667,0.986666666666667,1,1.23896723826343
0.933333333333333,0.853333333333333,0.766666666666667,0.833333333333333,1,0.986666666666667,1.22856087786915
0.9,0.82,0.74,0.806666666666667,1,1,1.23421184957333
0.92,0.866666666666667,0.726666666666667,0.846666666666667,0.986666666666667,1,1.17799486314866
0.94,0.84,0.72,0.853333333333333,1,1,1.21706302888824
0.886666666666667,0.786666666666667,0.72,0.86,1,1,1.19490722673962
0.906666666666667,0.8,0.68,0.78,1,1,1.26055147404925
0.906666666666667,0.82,0.713333333333333,0.773333333333333,1,0.986666666666667,1.25572707770616
0.92,0.873333333333333,0.753333333333333,0.86,1,1,1.16875652680151
0.926666666666667,0.846666666666667,0.76,0.773333333333333,1,1,1.2815002655396
0.853333333333333,0.793333333333333,0.76,0.806666666666667,1,1,1.20805231336693
0.873333333333333,0.846666666666667,0.693333333333333,0.813333333333333,1,1,1.14314060983036
0.886666666666667,0.813333333333333,0.726666666666667,0.833333333333333,1,1,1.19345064375393
0.906666666666667,0.84,0.72,0.846666666666667,1,0.973333333333333,1.17024029027586
0.866666666666667,0.88,0.706666666666667,0.86,1,0.986666666666667,1.07107806434391
0.913333333333333,0.866666666666667,0.686666666666667,0.846666666666667,1,1,1.14696234316162
0.906666666666667,0.8,0.713333333333333,0.8,1,1,1.25840075807275
0.906666666666667,0.906666666666667,0.733333333333333,0.78,1,1,1.1742022950706
0.9,0.84,0.746666666666667,0.78,0.986666666666667,1,1.2444909976025
0.92,0.86,0.653333333333333,0.826666666666667,1,1,1.16243587644523
0.88,0.86,0.693333333333333,0.88,1,1,1.08871737554306
0.92,0.866666666666667,0.746666666666667,0.86,1,1,1.17205186828824
0.866666666666667,0.833333333333333,0.766666666666667,0.82,1,0.973333333333333,1.16748124511337
0.9,0.82,0.746666666666667,0.853333333333333,1,1,1.19707215640906
0.906666666666667,0.846666666666667,0.713333333333333,0.786666666666667,0.986666666666667,1,1.22446336403537
0.906666666666667,0.82,0.766666666666667,0.833333333333333,1,1,1.23247740338177
0.92,0.853333333333333,0.68,0.813333333333333,1,0.986666666666667,1.18772027461949
0.933333333333333,0.833333333333333,0.76,0.853333333333333,0.986666666666667,1,1.23811339767714
0.906666666666667,0.853333333333333,0.826666666666667,0.78,1,1,1.27283866029127
0.92,0.826666666666667,0.76,0.8,1,1,1.26999641042538
0.946666666666667,0.786666666666667,0.78,0.826666666666667,0.986666666666667,0.986666666666667,1.33629623888848
0.873333333333333,0.82,0.746666666666667,0.82,1,1,1.18948790001422
0.9,0.866666666666667,0.766666666666667,0.78,1,1,1.22105453638049
0.94,0.913333333333333,0.693333333333333,0.846666666666667,1,1,1.14078681640404
0.926666666666667,0.886666666666667,0.726666666666667,0.78,1,0.986666666666667,1.21250374183573
0.846666666666667,0.846666666666667,0.66,0.84,0.986666666666667,0.986666666666667,1.07235970165759
0.88,0.813333333333333,0.753333333333333,0.833333333333333,1,0.986666666666667,1.1925214256917
0.92,0.886666666666667,0.72,0.846666666666667,1,1,1.15181809342701
0.866666666666667,0.86,0.76,0.793333333333333,1,1,1.16885519197603
0.913333333333333,0.873333333333333,0.713333333333333,0.833333333333333,1,1,1.16318419296261
0.92,0.82,0.706666666666667,0.813333333333333,1,1,1.2394946319009
0.946666666666667,0.853333333333333,0.72,0.8,1,0.986666666666667,1.25314411436516
0.926666666666667,0.893333333333333,0.76,0.786666666666667,1,1,1.22015468072918
0.913333333333333,0.866666666666667,0.773333333333333,0.753333333333333,1,0.986666666666667,1.2609842680017
0.9,0.826666666666667,0.76,0.8,1,1,1.24265769944114
0.853333333333333,0.886666666666667,0.76,0.813333333333333,1,1,1.11028362849304
0.906666666666667,0.853333333333333,0.72,0.813333333333333,1,1,1.193313205753
0.926666666666667,0.833333333333333,0.693333333333333,0.84,0.986666666666667,1,1.20970769789699
0.873333333333333,0.833333333333333,0.773333333333333,0.833333333333333,1,1,1.17749147693408
0.873333333333333,0.833333333333333,0.68,0.833333333333333,1,1,1.13372750029801
0.886666666666667,0.893333333333333,0.74,0.82,0.986666666666667,1,1.13719439530205
0.88,0.853333333333333,0.753333333333333,0.846666666666667,1,1,1.14688668473305
0.926666666666667,0.82,0.7,0.793333333333333,1,0.986666666666667,1.25851789198518
0.933333333333333,0.88,0.706666666666667,0.82,0.986666666666667,1,1.19457793609297
0.88,0.84,0.773333333333333,0.88,1,1,1.142541992592
0.88,0.86,0.753333333333333,0.746666666666667,1,1,1.22375672050507
0.946666666666667,0.866666666666667,0.726666666666667,0.8,1,1,1.24699964408589
0.906666666666667,0.833333333333333,0.706666666666667,0.82,1,1,1.20170519495334
0.893333333333333,0.846666666666667,0.766666666666667,0.826666666666667,1,0.986666666666667,1.18853778601089
0.873333333333333,0.82,0.773333333333333,0.82,1,1,1.2022548601496
0.886666666666667,0.853333333333333,0.746666666666667,0.813333333333333,1,1,1.17931106620706
0.92,0.813333333333333,0.753333333333333,0.806666666666667,1,1,1.27541964058599
0.893333333333333,0.846666666666667,0.746666666666667,0.84,1,1,1.17285605767446
0.886666666666667,0.806666666666667,0.713333333333333,0.833333333333333,1,0.986666666666667,1.18926265021838
0.913333333333333,0.86,0.693333333333333,0.873333333333333,1,0.986666666666667,1.13154824355125
0.873333333333333,0.826666666666667,0.766666666666667,0.78,1,1,1.22714056843001
0.92,0.78,0.806666666666667,0.826666666666667,1,1,1.32067637889481
0.913333333333333,0.886666666666667,0.733333333333333,0.8,1,1,1.18615162496322
0.88,0.84,0.746666666666667,0.793333333333333,1,1,1.2007438108233
0.9,0.78,0.706666666666667,0.846666666666667,1,1,1.22532686791733
0.893333333333333,0.886666666666667,0.766666666666667,0.793333333333333,1,1,1.18086746881753
0.926666666666667,0.88,0.753333333333333,0.84,1,0.986666666666667,1.18228714722473
0.906666666666667,0.886666666666667,0.733333333333333,0.813333333333333,1,1,1.16681739717586
0.9,0.853333333333333,0.686666666666667,0.8,1,0.96,1.16640540935478
0.926666666666667,0.86,0.786666666666667,0.826666666666667,1,1,1.23255421208691
0.9,0.846666666666667,0.713333333333333,0.78,0.986666666666667,1,1.22125209245941
0.88,0.88,0.746666666666667,0.766666666666667,0.986666666666667,1,1.18714327126599
0.906666666666667,0.853333333333333,0.726666666666667,0.84,0.986666666666667,1,1.17903445031105
0.933333333333333,0.88,0.713333333333333,0.82,1,1,1.19315587681504
0.886666666666667,0.88,0.626666666666667,0.8,0.986666666666667,1,1.11317413857106
0.946666666666667,0.833333333333333,0.68,0.833333333333333,1,0.986666666666667,1.22636507646233
0.9,0.853333333333333,0.76,0.84,1,1,1.18117872639149
0.893333333333333,0.866666666666667,0.686666666666667,0.8,1,0.973333333333333,1.14911553604732
0.86,0.826666666666667,0.746666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.18729820314019
0.9,0.826666666666667,0.726666666666667,0.8,1,0.96,1.21221242013086
0.913333333333333,0.8,0.72,0.793333333333333,1,1,1.27731792909717
0.926666666666667,0.8,0.68,0.82,1,1,1.25141536177457
0.906666666666667,0.82,0.713333333333333,0.813333333333333,1,1,1.22454540229253
0.92,0.753333333333333,0.7,0.773333333333333,1,0.986666666666667,1.34752869308404
0.886666666666667,0.833333333333333,0.68,0.84,1,1,1.14606989536791
0.913333333333333,0.853333333333333,0.766666666666667,0.893333333333333,1,1,1.15914760334359
0.9,0.846666666666667,0.726666666666667,0.8,1,1,1.20560474532079
0.893333333333333,0.86,0.72,0.8,1,1,1.18004219140466
0.94,0.893333333333333,0.74,0.8,1,1,1.21715353538354
0.92,0.846666666666667,0.753333333333333,0.86,1,1,1.19429438340925
0.893333333333333,0.853333333333333,0.733333333333333,0.813333333333333,1,1,1.18190039225009
0.926666666666667,0.766666666666667,0.653333333333333,0.813333333333333,1,1,1.2821199919071
0.906666666666667,0.853333333333333,0.76,0.766666666666667,1,0.986666666666667,1.24794945484835
