PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.97694184555043
0.9,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.91123221302443
0.926666666666667,0.826666666666667,0.94,0.846666666666667,1,1,2.09102657435895
0.94,0.86,0.96,0.946666666666667,1,1,1.89962920783075
0.92,0.82,0.933333333333333,0.833333333333333,1,0.986666666666667,2.09185972057903
0.946666666666667,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.02948511316156
0.946666666666667,0.906666666666667,0.933333333333333,0.833333333333333,1,1,1.99738933529599
0.953333333333333,0.833333333333333,0.953333333333333,0.853333333333333,1,1,2.1322596808621
0.953333333333333,0.813333333333333,0.933333333333333,0.84,0.986666666666667,1,2.17759209496009
0.9,0.833333333333333,0.92,0.873333333333333,1,1,1.94522239160942
0.946666666666667,0.826666666666667,0.953333333333333,0.906666666666667,0.986666666666667,1,2.03877328055511
0.92,0.826666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.97313863480164
0.886666666666667,0.833333333333333,0.946666666666667,0.9,1,1,1.92265992895429
0.966666666666667,0.826666666666667,0.913333333333333,0.886666666666667,1,1,2.02139612800842
0.9,0.846666666666667,0.893333333333333,0.9,1,1,1.82679341351205
0.933333333333333,0.813333333333333,0.96,0.906666666666667,1,1,2.03805746089932
0.946666666666667,0.853333333333333,0.926666666666667,0.846666666666667,1,1,2.04972363757267
0.88,0.826666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.86086249814237
0.96,0.873333333333333,0.926666666666667,0.846666666666667,1,1,2.03571309276471
0.906666666666667,0.86,0.913333333333333,0.886666666666667,1,1,1.87584530481093
0.953333333333333,0.806666666666667,0.9,0.9,1,1,1.98374078744396
0.893333333333333,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.94468058610208
0.913333333333333,0.826666666666667,0.953333333333333,0.866666666666667,1,1,2.05278498165931
0.953333333333333,0.866666666666667,0.913333333333333,0.833333333333333,1,1,2.03931676512677
0.913333333333333,0.886666666666667,0.913333333333333,0.886666666666667,1,1,1.84544708956505
0.92,0.86,0.933333333333333,0.893333333333333,1,1,1.9192384548221
0.886666666666667,0.813333333333333,0.966666666666667,0.833333333333333,1,1,2.13173321222325
0.913333333333333,0.886666666666667,0.92,0.88,1,1,1.86878282457269
0.88,0.84,0.946666666666667,0.813333333333333,1,1,2.07544528984053
0.906666666666667,0.86,0.926666666666667,0.926666666666667,1,1,1.82931489010078
0.94,0.866666666666667,0.88,0.853333333333333,1,1,1.91746081083271
0.913333333333333,0.813333333333333,0.96,0.893333333333333,1,1,2.03396088391105
0.913333333333333,0.866666666666667,0.94,0.873333333333333,1,1,1.94766588539883
0.933333333333333,0.846666666666667,0.953333333333333,0.833333333333333,1,1,2.11897771679131
0.946666666666667,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.10291989063157
0.933333333333333,0.806666666666667,0.913333333333333,0.84,1,1,2.10226995269245
0.933333333333333,0.86,0.913333333333333,0.853333333333333,1,1,1.97931439346088
0.933333333333333,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.975821168638
0.92,0.873333333333333,0.94,0.9,1,1,1.89830565329219
0.906666666666667,0.773333333333333,0.92,0.866666666666667,1,1,2.07532861373066
0.94,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.97793635088085
0.886666666666667,0.84,0.886666666666667,0.84,1,1,1.91559923652235
0.926666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,1,2.0104673159281
0.92,0.873333333333333,0.933333333333333,0.866666666666667,0.986666666666667,1,1.96260396075047
0.92,0.84,0.96,0.873333333333333,0.986666666666667,1,2.05395759201261
0.893333333333333,0.86,0.94,0.833333333333333,1,1,2.00609161984066
0.946666666666667,0.833333333333333,0.933333333333333,0.82,1,0.986666666666667,2.1395809810816
0.906666666666667,0.866666666666667,0.933333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.85487268846158
0.92,0.886666666666667,0.946666666666667,0.88,1,1,1.9254447347586
0.933333333333333,0.833333333333333,0.973333333333333,0.906666666666667,1,0.986666666666667,2.01328773377606
0.926666666666667,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.99449382784321
0.92,0.893333333333333,0.946666666666667,0.88,1,1,1.91511798411121
0.94,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.9745444970527
0.893333333333333,0.866666666666667,0.933333333333333,0.833333333333333,1,1,1.98213104210461
0.946666666666667,0.806666666666667,0.926666666666667,0.873333333333333,1,1,2.07734957195542
0.933333333333333,0.9,0.926666666666667,0.88,1,1,1.8897113558996
0.886666666666667,0.806666666666667,0.953333333333333,0.86,1,1,2.06006632589453
0.92,0.86,0.94,0.84,1,1,2.03461537060047
0.953333333333333,0.846666666666667,0.94,0.853333333333333,1,0.986666666666667,2.06696250389444
0.886666666666667,0.906666666666667,0.933333333333333,0.846666666666667,1,1,1.881589228102
0.906666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.94408274513652
0.94,0.826666666666667,0.92,0.9,1,1,1.9664936067349
0.926666666666667,0.86,0.953333333333333,0.88,1,0.986666666666667,1.97514092549672
0.913333333333333,0.886666666666667,0.94,0.833333333333333,1,1,1.99180167198465
0.933333333333333,0.893333333333333,0.933333333333333,0.88,1,1,1.91148168989501
0.953333333333333,0.833333333333333,0.9,0.86,1,1,2.0181480846287
0.906666666666667,0.8,0.913333333333333,0.853333333333333,1,1,2.04185182135639
0.893333333333333,0.826666666666667,0.94,0.913333333333333,1,1,1.90667836021059
0.92,0.853333333333333,0.946666666666667,0.853333333333333,0.986666666666667,1,2.04690057650574
0.906666666666667,0.78,0.92,0.88,1,0.986666666666667,2.01824920099896
0.9,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.01430765388787
0.946666666666667,0.893333333333333,0.92,0.873333333333333,1,1,1.91988766113549
0.94,0.833333333333333,0.946666666666667,0.866666666666667,1,1,2.0704847797759
0.893333333333333,0.853333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.84039608280074
0.933333333333333,0.86,0.953333333333333,0.906666666666667,0.986666666666667,1,1.96433772682206
0.933333333333333,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.98992400578857
0.946666666666667,0.893333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,1.8870949134084
0.94,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.05935316301939
0.92,0.846666666666667,0.9,0.873333333333333,1,1,1.91769622835781
0.926666666666667,0.846666666666667,0.926666666666667,0.846666666666667,1,1,2.02989970943856
0.92,0.833333333333333,0.96,0.886666666666667,1,1,2.02336445494167
0.94,0.833333333333333,0.96,0.866666666666667,1,1,2.09526206323299
0.96,0.866666666666667,0.98,0.9,1,1,2.0375678622577
0.886666666666667,0.806666666666667,0.933333333333333,0.853333333333333,1,1,2.03577944819618
0.933333333333333,0.886666666666667,0.953333333333333,0.866666666666667,1,1,1.98187900965615
0.953333333333333,0.853333333333333,0.946666666666667,0.893333333333333,1,0.973333333333333,1.97418902707004
0.88,0.833333333333333,0.933333333333333,0.933333333333333,1,1,1.82945206800069
0.926666666666667,0.813333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,2.00343679554849
0.913333333333333,0.88,0.946666666666667,0.86,1,1,1.96330427773285
0.913333333333333,0.833333333333333,0.96,0.84,1,0.986666666666667,2.09312339964121
0.933333333333333,0.806666666666667,0.946666666666667,0.873333333333333,1,0.986666666666667,2.07748998967243
0.926666666666667,0.813333333333333,0.94,0.866666666666667,1,1,2.07269964433594
0.906666666666667,0.813333333333333,0.933333333333333,0.866666666666667,1,1,2.02819018055995
0.913333333333333,0.88,0.94,0.853333333333333,1,1,1.9640088721482
0.913333333333333,0.84,0.933333333333333,0.866666666666667,1,1,1.99251797481
0.913333333333333,0.833333333333333,0.92,0.833333333333333,1,1,2.04749029916135
0.926666666666667,0.866666666666667,0.953333333333333,0.84,1,1,2.05818321999452
0.92,0.906666666666667,0.913333333333333,0.906666666666667,1,1,1.79273305398056
0.953333333333333,0.886666666666667,0.973333333333333,0.873333333333333,1,1,2.03441617002607
0.926666666666667,0.806666666666667,0.94,0.846666666666667,1,1,2.12845441384754
0.9,0.833333333333333,0.946666666666667,0.866666666666667,1,1,2.00776818846726
0.9,0.786666666666667,0.953333333333333,0.9,1,1,2.03354056965915
0.92,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.94743419682816
0.953333333333333,0.84,0.973333333333333,0.906666666666667,1,1,2.04721951237572
0.913333333333333,0.88,0.966666666666667,0.826666666666667,1,1,2.0660401239662
0.913333333333333,0.76,0.926666666666667,0.88,1,1,2.0951319007847
0.92,0.873333333333333,0.973333333333333,0.853333333333333,1,0.986666666666667,2.03047357997403
0.92,0.846666666666667,0.96,0.793333333333333,1,1,2.20042393083364
0.933333333333333,0.826666666666667,0.94,0.893333333333333,1,1,2.00552035744386
0.946666666666667,0.86,0.953333333333333,0.866666666666667,1,1,2.04657749632058
0.893333333333333,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.83897065850984
0.926666666666667,0.886666666666667,0.94,0.873333333333333,1,1,1.93582448470712
0.92,0.82,0.913333333333333,0.866666666666667,0.986666666666667,1,2.01570559007093
0.913333333333333,0.886666666666667,0.893333333333333,0.873333333333333,1,1,1.83355369627992
0.926666666666667,0.853333333333333,0.96,0.853333333333333,1,1,2.06655586879179
0.9,0.833333333333333,0.92,0.886666666666667,1,1,1.91975028064485
0.9,0.773333333333333,0.893333333333333,0.853333333333333,1,1,2.04080616708401
0.92,0.813333333333333,0.966666666666667,0.893333333333333,1,1,2.05658549399894
0.926666666666667,0.833333333333333,0.946666666666667,0.853333333333333,0.986666666666667,0.986666666666667,2.07670232422658
0.94,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.9479109291168
0.946666666666667,0.8,0.946666666666667,0.866666666666667,1,1,2.14210088429443
0.906666666666667,0.84,0.953333333333333,0.866666666666667,1,1,2.01907945296714
0.953333333333333,0.873333333333333,0.926666666666667,0.846666666666667,1,1,2.02540696281719
0.94,0.826666666666667,0.933333333333333,0.86,0.986666666666667,1,2.08706496978779
0.913333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.94469030986421
0.893333333333333,0.846666666666667,0.96,0.853333333333333,1,1,2.02601482120841
0.94,0.813333333333333,0.94,0.846666666666667,1,1,2.13754300496544
0.933333333333333,0.86,0.906666666666667,0.88,1,0.986666666666667,1.90208474003856
0.946666666666667,0.853333333333333,0.973333333333333,0.853333333333333,1,1,2.12248034880598
0.94,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.9860308384215
0.913333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.92242677290807
0.946666666666667,0.826666666666667,0.953333333333333,0.82,1,0.986666666666667,2.19127594215777
0.96,0.82,0.933333333333333,0.82,1,1,2.20535319713964
0.953333333333333,0.873333333333333,0.966666666666667,0.913333333333333,1,0.986666666666667,1.95500329825273
0.946666666666667,0.86,0.953333333333333,0.88,1,1,2.02019621731356
0.88,0.92,0.926666666666667,0.933333333333333,1,1,1.69956600594833
0.946666666666667,0.86,0.953333333333333,0.873333333333333,1,1,2.03330128875611
0.906666666666667,0.846666666666667,0.926666666666667,0.806666666666667,1,1,2.08243986343456
0.946666666666667,0.84,0.913333333333333,0.853333333333333,1,1,2.03455147362918
0.933333333333333,0.833333333333333,0.973333333333333,0.9,1,1,2.04141819791171
0.926666666666667,0.846666666666667,0.926666666666667,0.806666666666667,1,1,2.11540298862819
0.906666666666667,0.866666666666667,0.92,0.866666666666667,1,1,1.9140155605589
0.973333333333333,0.846666666666667,0.953333333333333,0.9,1,0.986666666666667,2.02849078040663
0.886666666666667,0.88,0.966666666666667,0.84,1,1,1.99754113159531
0.9,0.846666666666667,0.92,0.833333333333333,1,1,2.0022050138333
0.94,0.78,0.946666666666667,0.866666666666667,1,1,2.16960252838512
0.96,0.82,0.92,0.86,1,1,2.0901190773685
0.946666666666667,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.05154909961202
0.913333333333333,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.99730760503289
0.94,0.846666666666667,0.96,0.8,1,1,2.21806320818976
0.933333333333333,0.8,0.946666666666667,0.933333333333333,1,1,1.98417243718083
0.953333333333333,0.846666666666667,0.946666666666667,0.82,0.986666666666667,0.986666666666667,2.16662046449359
0.94,0.88,0.92,0.893333333333333,1,1,1.89458367853244
0.92,0.873333333333333,0.92,0.873333333333333,1,1,1.91131853356171
0.94,0.893333333333333,0.94,0.88,0.986666666666667,1,1.94749191151805
0.953333333333333,0.9,0.966666666666667,0.893333333333333,1,1,1.96393876059668
0.946666666666667,0.88,0.96,0.9,1,1,1.96178491564884
0.873333333333333,0.86,0.913333333333333,0.866666666666667,1,0.986666666666667,1.84747594542425
0.906666666666667,0.866666666666667,0.92,0.873333333333333,1,1,1.90166777736508
0.966666666666667,0.82,0.92,0.9,1,1,2.01839418160051
0.893333333333333,0.866666666666667,0.98,0.873333333333333,1,1,1.98917694325667
0.933333333333333,0.773333333333333,0.913333333333333,0.86,1,1,2.12127974145184
0.933333333333333,0.84,0.926666666666667,0.826666666666667,1,1,2.09484625986718
0.96,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.99441105596447
0.866666666666667,0.826666666666667,0.913333333333333,0.84,1,1,1.9570168813305
0.933333333333333,0.806666666666667,0.926666666666667,0.88,1,1,2.04223734559207
0.933333333333333,0.806666666666667,0.96,0.853333333333333,1,1,2.16311276629773
0.906666666666667,0.84,0.913333333333333,0.853333333333333,1,1,1.97135162657136
0.946666666666667,0.893333333333333,0.933333333333333,0.9,1,1,1.89544893116726
0.966666666666667,0.82,0.9,0.866666666666667,1,1,2.04897710007375
0.96,0.893333333333333,0.92,0.86,1,1,1.96444480063521
0.966666666666667,0.88,0.913333333333333,0.9,1,1,1.9102068384959
0.926666666666667,0.9,0.946666666666667,0.853333333333333,0.986666666666667,1,1.97852171673251
0.886666666666667,0.866666666666667,0.946666666666667,0.86,1,0.986666666666667,1.92967691125724
0.953333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.08002262367116
0.953333333333333,0.86,0.926666666666667,0.86,1,1,2.02154839434838
0.933333333333333,0.873333333333333,0.926666666666667,0.886666666666667,0.986666666666667,1,1.93338545006686
0.933333333333333,0.873333333333333,0.946666666666667,0.853333333333333,0.986666666666667,1,2.03302905905841
0.886666666666667,0.88,0.94,0.853333333333333,1,0.973333333333333,1.89463780264383
0.906666666666667,0.826666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.93770749232834
0.906666666666667,0.86,0.953333333333333,0.866666666666667,1,1,1.98526150780798
0.926666666666667,0.833333333333333,0.92,0.853333333333333,0.986666666666667,0.986666666666667,2.02686885839109
0.933333333333333,0.906666666666667,0.94,0.893333333333333,1,1,1.87938114106004
0.92,0.793333333333333,0.926666666666667,0.826666666666667,1,1,2.16272628575955
0.953333333333333,0.826666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,2.01188658447211
0.913333333333333,0.846666666666667,0.926666666666667,0.86,1,1,1.98210734150046
0.953333333333333,0.886666666666667,0.94,0.853333333333333,1,1,2.01389703777863
0.933333333333333,0.833333333333333,0.966666666666667,0.886666666666667,0.986666666666667,1,2.07120076141819
0.92,0.753333333333333,0.94,0.88,1,1,2.14508215510033
0.94,0.806666666666667,0.92,0.833333333333333,1,0.986666666666667,2.12388465006889
0.953333333333333,0.793333333333333,0.953333333333333,0.873333333333333,1,1,2.16345800671892
0.92,0.86,0.933333333333333,0.833333333333333,1,0.986666666666667,2.01998463467061
0.92,0.84,0.94,0.853333333333333,1,1,2.04235464639923
0.926666666666667,0.846666666666667,0.94,0.913333333333333,0.986666666666667,0.986666666666667,1.92572547830217
0.906666666666667,0.82,0.94,0.873333333333333,1,1,2.01539061527449
0.913333333333333,0.88,0.953333333333333,0.833333333333333,1,1,2.02771694930371
0.94,0.82,0.966666666666667,0.866666666666667,1,1,2.13200068440556
0.946666666666667,0.82,0.96,0.88,1,0.986666666666667,2.08549321580371
0.92,0.84,0.953333333333333,0.886666666666667,1,1,2.0000221756115
0.926666666666667,0.9,0.94,0.886666666666667,1,1,1.89129333976144
0.893333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.88968325942905
0.94,0.813333333333333,0.926666666666667,0.846666666666667,1,1,2.11180926592544
0.926666666666667,0.853333333333333,0.933333333333333,0.9,1,1,1.92742014061729
0.926666666666667,0.86,0.906666666666667,0.9,1,1,1.87008320492219
0.9,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.97442450530307
0.933333333333333,0.886666666666667,0.94,0.866666666666667,1,1,1.95818421687798
0.94,0.853333333333333,0.92,0.88,1,1,1.96113739846753
0.926666666666667,0.82,0.906666666666667,0.833333333333333,1,1,2.06791879618028
0.953333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.94307473346752
0.966666666666667,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.07671796296807
0.906666666666667,0.84,0.933333333333333,0.886666666666667,1,1,1.94340831127764
0.92,0.88,0.946666666666667,0.846666666666667,1,1,1.9992640379075
0.9,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.92343349820386
0.94,0.833333333333333,0.973333333333333,0.826666666666667,1,1,2.20853810064834
0.9,0.886666666666667,0.926666666666667,0.866666666666667,1,1,1.88450894374754
0.926666666666667,0.846666666666667,0.96,0.9,1,1,1.98538384431668
0.926666666666667,0.84,0.946666666666667,0.906666666666667,1,1,1.95985364977759
0.926666666666667,0.84,0.92,0.86,1,1,2.00196245847458
0.946666666666667,0.84,0.906666666666667,0.906666666666667,1,1,1.91876137287097
0.913333333333333,0.853333333333333,0.92,0.9,0.986666666666667,0.986666666666667,1.88476632481638
0.913333333333333,0.88,0.953333333333333,0.873333333333333,1,1,1.95008562437591
0.9,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.97442450530307
0.926666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.97613162022534
0.946666666666667,0.826666666666667,0.953333333333333,0.9,1,1,2.03693949291376
0.926666666666667,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.93591963592748
0.946666666666667,0.84,0.926666666666667,0.9,1,1,1.96686095700392
0.886666666666667,0.84,0.946666666666667,0.853333333333333,1,1,2.00217220821986
0.913333333333333,0.833333333333333,0.94,0.906666666666667,1,1,1.93860294656532
0.913333333333333,0.84,0.88,0.886666666666667,1,1,1.85697721408736
0.9,0.833333333333333,0.94,0.9,1,1,1.93090160613887
0.893333333333333,0.813333333333333,0.953333333333333,0.893333333333333,1,1,1.99062916607344
0.96,0.853333333333333,0.973333333333333,0.833333333333333,1,1,2.18695952595837
0.92,0.88,0.926666666666667,0.866666666666667,1,1,1.92500991230634
0.9,0.853333333333333,0.94,0.866666666666667,1,1,1.96177091670053
0.906666666666667,0.82,0.96,0.853333333333333,1,1,2.09490635341712
0.913333333333333,0.886666666666667,0.96,0.826666666666667,1,1,2.04198818343896
0.92,0.9,0.946666666666667,0.86,1,1,1.94123503819266
0.946666666666667,0.9,0.926666666666667,0.86,1,1,1.94565717689891
0.913333333333333,0.886666666666667,0.92,0.893333333333333,0.986666666666667,1,1.85996065151772
0.9,0.84,0.946666666666667,0.846666666666667,1,1,2.03694746540701
0.926666666666667,0.86,0.946666666666667,0.846666666666667,1,0.986666666666667,2.02814736202889
0.96,0.86,0.96,0.886666666666667,1,1,2.03918427505657
0.926666666666667,0.84,0.913333333333333,0.84,1,1,2.03027907668837
0.913333333333333,0.833333333333333,0.946666666666667,0.84,1,1,2.0843554571879
0.906666666666667,0.873333333333333,0.966666666666667,0.86,1,1,2.00021099778876
0.906666666666667,0.88,0.906666666666667,0.886666666666667,1,1,1.83384077333903
0.9,0.846666666666667,0.966666666666667,0.906666666666667,1,0.986666666666667,1.93054393324556
0.94,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.0477911122996
0.966666666666667,0.866666666666667,0.94,0.86,1,1,2.05495618996559
0.926666666666667,0.853333333333333,0.953333333333333,0.846666666666667,1,1,2.06797290131404
0.913333333333333,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.94826761149891
0.926666666666667,0.84,0.966666666666667,0.873333333333333,1,1,2.06120860206521
0.893333333333333,0.826666666666667,0.926666666666667,0.866666666666667,1,1,1.97140740481141
0.866666666666667,0.82,0.933333333333333,0.86,0.986666666666667,1,1.98210315306856
0.926666666666667,0.813333333333333,0.933333333333333,0.886666666666667,1,1,2.01893934001609
0.9,0.833333333333333,0.913333333333333,0.88,1,1,1.92017705213825
0.946666666666667,0.9,0.98,0.853333333333333,1,1,2.0530616209865
0.933333333333333,0.873333333333333,0.946666666666667,0.86,1,0.986666666666667,1.98970494745896
0.92,0.886666666666667,0.92,0.866666666666667,1,0.986666666666667,1.88863353039964
0.906666666666667,0.88,0.94,0.893333333333333,1,1,1.8804296832819
0.926666666666667,0.873333333333333,0.96,0.8,1,1,2.1440859768605
0.88,0.853333333333333,0.973333333333333,0.853333333333333,1,1,2.01834577519217
0.92,0.793333333333333,0.92,0.9,1,0.986666666666667,1.97595846733667
0.913333333333333,0.846666666666667,0.92,0.866666666666667,1,0.986666666666667,1.9418708982438
0.92,0.846666666666667,0.92,0.886666666666667,1,0.986666666666667,1.91449089080139
0.92,0.826666666666667,0.946666666666667,0.873333333333333,1,1,2.03715464420965
0.913333333333333,0.793333333333333,0.946666666666667,0.88,1,1,2.0719918123605
0.913333333333333,0.866666666666667,0.94,0.846666666666667,1,1,1.99925666309874
0.92,0.853333333333333,0.98,0.88,1,1,2.03890580933617
0.9,0.84,0.946666666666667,0.88,1,1,1.97020106893561
0.913333333333333,0.84,0.893333333333333,0.9,1,1,1.85695173062319
0.94,0.833333333333333,0.953333333333333,0.84,1,1,2.14004279854872
0.933333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,1.93589073491736
0.873333333333333,0.826666666666667,0.94,0.88,1,1,1.93874393805711
0.92,0.866666666666667,0.933333333333333,0.84,1,1,2.01065193205758
0.893333333333333,0.88,0.9,0.88,1,1,1.81385958649043
0.913333333333333,0.84,0.946666666666667,0.913333333333333,0.986666666666667,1,1.94228157396833
0.946666666666667,0.84,0.94,0.866666666666667,1,1,2.0568033350545
0.96,0.86,0.96,0.846666666666667,1,1,2.12066811225807
0.94,0.88,0.933333333333333,0.833333333333333,1,1,2.03233171294132
0.926666666666667,0.78,0.926666666666667,0.86,1,1,2.12361265175797
0.933333333333333,0.866666666666667,0.946666666666667,0.84,1,0.986666666666667,2.04044519822327
0.94,0.813333333333333,0.96,0.88,1,1,2.10320105244339
0.933333333333333,0.846666666666667,0.96,0.906666666666667,1,1,1.98271460550247
0.953333333333333,0.846666666666667,0.926666666666667,0.853333333333333,1,1,2.05820882314077
0.926666666666667,0.853333333333333,0.906666666666667,0.793333333333333,1,1,2.09315940213909
0.913333333333333,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.01779530600056
0.933333333333333,0.88,0.926666666666667,0.86,1,1,1.95768378598198
0.92,0.86,0.96,0.893333333333333,1,1,1.96645322294789
0.946666666666667,0.826666666666667,0.933333333333333,0.9,1,1,2.00077468435145
0.9,0.866666666666667,0.94,0.82,1,1,2.03236193948828
0.92,0.86,0.926666666666667,0.846666666666667,1,1,1.99635722548765
0.886666666666667,0.853333333333333,0.96,0.866666666666667,0.986666666666667,0.986666666666667,1.97790602078406
0.913333333333333,0.866666666666667,0.94,0.826666666666667,1,1,2.039779715322
0.926666666666667,0.84,0.926666666666667,0.88,1,1,1.97475929002311
0.913333333333333,0.826666666666667,0.906666666666667,0.88,1,1,1.93951145195089
0.92,0.826666666666667,0.933333333333333,0.88,1,0.986666666666667,1.98378519047397
0.913333333333333,0.84,0.946666666666667,0.88,1,1,1.99071543839753
0.94,0.84,0.906666666666667,0.906666666666667,1,1,1.90876620431646
0.933333333333333,0.853333333333333,0.993333333333333,0.913333333333333,1,1,2.01784925912405
0.913333333333333,0.9,0.953333333333333,0.886666666666667,1,1,1.89488780984894
0.926666666666667,0.893333333333333,0.946666666666667,0.86,1,1,1.9618515053551
0.933333333333333,0.826666666666667,0.946666666666667,0.88,1,1,2.04439957407302
0.92,0.9,0.92,0.82,1,1,1.96917868259274
0.933333333333333,0.793333333333333,0.926666666666667,0.84,1,1,2.15422580308491
0.926666666666667,0.8,0.94,0.833333333333333,0.986666666666667,1,2.18824327583738
0.933333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.99720632775678
0.94,0.833333333333333,0.946666666666667,0.86,1,1,2.08440554888601
0.913333333333333,0.82,0.96,0.893333333333333,0.986666666666667,1,2.0377877981063
0.926666666666667,0.88,0.933333333333333,0.853333333333333,1,1,1.97230494355909
0.893333333333333,0.813333333333333,0.9,0.88,1,1,1.91783421296044
0.94,0.846666666666667,0.96,0.82,1,1,2.17199548476107
0.933333333333333,0.886666666666667,0.966666666666667,0.88,0.986666666666667,1,1.9949150973898
0.92,0.833333333333333,0.9,0.886666666666667,1,1,1.91405672489593
0.946666666666667,0.82,0.94,0.866666666666667,1,1,2.09244713419857
0.9,0.86,0.92,0.82,1,1,2.00617597053622
0.913333333333333,0.88,0.94,0.846666666666667,1,0.986666666666667,1.96194125634777
0.92,0.873333333333333,0.9,0.833333333333333,1,1,1.95070711642434
0.92,0.833333333333333,0.933333333333333,0.9,1,1,1.94925828183651
0.94,0.88,0.933333333333333,0.826666666666667,0.986666666666667,1,2.06140808994181
0.906666666666667,0.913333333333333,0.933333333333333,0.906666666666667,1,1,1.79816588256942
0.933333333333333,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.89518201761533
0.933333333333333,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.98229933316694
0.92,0.873333333333333,0.906666666666667,0.88,1,1,1.87548296058912
0.893333333333333,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.83605541206433
0.933333333333333,0.84,0.94,0.893333333333333,1,1,1.98333430993627
0.933333333333333,0.886666666666667,0.953333333333333,0.846666666666667,0.986666666666667,1,2.03570705605062
0.92,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.01434920066449
0.9,0.88,0.92,0.9,1,1,1.82436571774854
0.9,0.82,0.926666666666667,0.88,1,1,1.96679479144402
0.946666666666667,0.86,0.906666666666667,0.866666666666667,1,1,1.96179366820673
0.92,0.866666666666667,0.933333333333333,0.86,1,1,1.97122966233322
0.886666666666667,0.866666666666667,0.94,0.86,1,1,1.93220805367697
0.94,0.826666666666667,0.94,0.846666666666667,1,1,2.11248456632586
0.9,0.866666666666667,0.96,0.853333333333333,1,1,2.00212142563617
0.933333333333333,0.82,0.973333333333333,0.893333333333333,1,1,2.07781074544777
0.913333333333333,0.86,0.973333333333333,0.913333333333333,1,0.986666666666667,1.92901413562963
0.933333333333333,0.86,0.953333333333333,0.88,0.986666666666667,0.986666666666667,2.00000139076932
0.9,0.933333333333333,0.926666666666667,0.853333333333333,1,1,1.83773093204179
0.913333333333333,0.86,0.973333333333333,0.86,1,1,2.04517047159378
0.946666666666667,0.813333333333333,0.933333333333333,0.886666666666667,1,1,2.05020684064042
0.953333333333333,0.9,0.953333333333333,0.826666666666667,1,1,2.0685418679666
0.94,0.793333333333333,0.92,0.873333333333333,1,1,2.07825905188503
0.926666666666667,0.886666666666667,0.913333333333333,0.82,1,1,1.98975507825161
0.9,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.90659151078537
0.9,0.88,0.92,0.86,1,1,1.89511459831399
0.926666666666667,0.833333333333333,0.94,0.88,1,1,2.01033838917991
