PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.793333333333333,0.72,0.866666666666667,0.72,1,1,1.98512378808682
0.773333333333333,0.706666666666667,0.866666666666667,0.726666666666667,0.986666666666667,0.933333333333333,1.94536697281132
0.78,0.74,0.86,0.706666666666667,0.986666666666667,1,1.95242220525927
0.76,0.686666666666667,0.906666666666667,0.646666666666667,1,1,2.21995799050725
0.793333333333333,0.78,0.866666666666667,0.72,1,0.96,1.86836748745536
0.78,0.726666666666667,0.88,0.773333333333333,0.986666666666667,1,1.8993082959473
0.833333333333333,0.78,0.82,0.713333333333333,1,0.986666666666667,1.86049059609278
0.866666666666667,0.766666666666667,0.866666666666667,0.72,1,1,1.99476182740895
0.786666666666667,0.706666666666667,0.9,0.74,1,1,2.02321645014487
0.82,0.733333333333333,0.873333333333333,0.713333333333333,1,0.973333333333333,2.00447356598177
0.793333333333333,0.706666666666667,0.88,0.733333333333333,0.986666666666667,1,2.01512883636546
0.84,0.62,0.873333333333333,0.7,1,0.986666666666667,2.28578696063382
0.84,0.733333333333333,0.806666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.9273202954682
0.833333333333333,0.733333333333333,0.886666666666667,0.733333333333333,1,1,2.02248890553088
0.826666666666667,0.726666666666667,0.893333333333333,0.773333333333333,0.986666666666667,1,1.9762838037221
0.82,0.653333333333333,0.84,0.726666666666667,1,0.986666666666667,2.07300261427174
0.88,0.766666666666667,0.9,0.806666666666667,1,0.986666666666667,1.92076436972666
0.826666666666667,0.76,0.866666666666667,0.726666666666667,1,0.986666666666667,1.94084658523469
0.766666666666667,0.74,0.913333333333333,0.68,0.986666666666667,0.986666666666667,2.06925480950411
0.866666666666667,0.726666666666667,0.826666666666667,0.706666666666667,1,1,2.01789589701294
0.78,0.74,0.873333333333333,0.746666666666667,1,1,1.90284963952415
0.8,0.693333333333333,0.893333333333333,0.72,1,0.986666666666667,2.08114628186932
0.82,0.7,0.9,0.713333333333333,1,0.973333333333333,2.1109348853755
0.8,0.72,0.853333333333333,0.74,1,0.986666666666667,1.92993435250927
0.813333333333333,0.693333333333333,0.813333333333333,0.766666666666667,1,1,1.88407904023459
0.766666666666667,0.653333333333333,0.886666666666667,0.7,1,0.973333333333333,2.13362594257634
0.78,0.786666666666667,0.86,0.74,1,1,1.81956542291415
0.813333333333333,0.76,0.92,0.693333333333333,1,1,2.07868259674878
0.806666666666667,0.74,0.86,0.713333333333333,1,1,1.96714815958606
0.82,0.713333333333333,0.906666666666667,0.713333333333333,1,1,2.11239599432239
0.853333333333333,0.76,0.853333333333333,0.713333333333333,1,0.986666666666667,1.97215044250133
0.826666666666667,0.706666666666667,0.886666666666667,0.666666666666667,1,0.986666666666667,2.18051913749968
0.793333333333333,0.706666666666667,0.873333333333333,0.686666666666667,1,0.986666666666667,2.07404576029648
0.886666666666667,0.726666666666667,0.873333333333333,0.72,1,0.986666666666667,2.09298891942085
0.833333333333333,0.733333333333333,0.893333333333333,0.713333333333333,1,1,2.06909092659636
0.82,0.7,0.866666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.92869007811391
0.826666666666667,0.766666666666667,0.866666666666667,0.693333333333333,1,0.973333333333333,1.97844336682061
0.86,0.753333333333333,0.853333333333333,0.706666666666667,1,0.986666666666667,2.00268298261052
0.846666666666667,0.72,0.853333333333333,0.713333333333333,1,0.973333333333333,2.02589153987468
0.773333333333333,0.766666666666667,0.893333333333333,0.726666666666667,1,1,1.91771110654232
0.806666666666667,0.733333333333333,0.8,0.686666666666667,1,0.986666666666667,1.91225811024991
0.793333333333333,0.746666666666667,0.86,0.746666666666667,1,1,1.88584742561044
0.886666666666667,0.746666666666667,0.86,0.806666666666667,1,1,1.90123573639999
0.86,0.753333333333333,0.88,0.706666666666667,1,1,2.05505851418115
0.8,0.733333333333333,0.86,0.773333333333333,1,1,1.87293508874831
0.826666666666667,0.62,0.873333333333333,0.686666666666667,1,1,2.30596114387419
0.826666666666667,0.746666666666667,0.846666666666667,0.673333333333333,1,1,2.02685085735185
0.826666666666667,0.666666666666667,0.866666666666667,0.733333333333333,0.986666666666667,0.973333333333333,2.09184637111098
0.813333333333333,0.693333333333333,0.853333333333333,0.733333333333333,0.96,0.986666666666667,2.02356908789184
0.84,0.733333333333333,0.86,0.76,0.986666666666667,0.973333333333333,1.93493478007989
0.813333333333333,0.706666666666667,0.846666666666667,0.76,1,0.986666666666667,1.92376862947743
0.846666666666667,0.746666666666667,0.866666666666667,0.706666666666667,1,0.986666666666667,2.02078365116784
0.78,0.733333333333333,0.846666666666667,0.66,1,0.986666666666667,2.0086248010372
0.78,0.7,0.833333333333333,0.76,1,1,1.87779051676922
0.806666666666667,0.746666666666667,0.866666666666667,0.766666666666667,1,0.986666666666667,1.87539135595704
0.846666666666667,0.733333333333333,0.826666666666667,0.713333333333333,1,1,1.96997111391532
0.813333333333333,0.74,0.886666666666667,0.76,1,1,1.94312922312082
0.84,0.7,0.893333333333333,0.786666666666667,1,0.986666666666667,2.00117068795762
0.82,0.74,0.873333333333333,0.686666666666667,0.986666666666667,1,2.06045833212636
0.786666666666667,0.686666666666667,0.866666666666667,0.74,1,1,2.00011416556051
0.793333333333333,0.713333333333333,0.866666666666667,0.693333333333333,1,1,2.04451860622587
0.866666666666667,0.733333333333333,0.826666666666667,0.766666666666667,1,1,1.90647921136735
0.78,0.666666666666667,0.88,0.686666666666667,0.986666666666667,0.986666666666667,2.1539980628461
0.866666666666667,0.76,0.846666666666667,0.72,1,0.973333333333333,1.95940119983153
0.78,0.673333333333333,0.866666666666667,0.713333333333333,1,1,2.06458509867438
0.806666666666667,0.7,0.88,0.68,0.986666666666667,0.96,2.1209043220804
0.793333333333333,0.66,0.906666666666667,0.726666666666667,1,1,2.155010595358
0.853333333333333,0.766666666666667,0.886666666666667,0.713333333333333,1,0.986666666666667,2.01707260398574
0.766666666666667,0.74,0.84,0.753333333333333,1,1,1.820995927117
0.786666666666667,0.8,0.893333333333333,0.68,1,0.973333333333333,1.9424287817288
0.826666666666667,0.753333333333333,0.906666666666667,0.64,0.986666666666667,0.986666666666667,2.18427667413572
0.82,0.72,0.846666666666667,0.733333333333333,0.986666666666667,1,1.9671764614807
0.846666666666667,0.76,0.893333333333333,0.706666666666667,1,1,2.04997315107612
0.86,0.726666666666667,0.886666666666667,0.72,1,0.973333333333333,2.07631673213053
0.846666666666667,0.733333333333333,0.906666666666667,0.706666666666667,1,1,2.12085553797009
0.8,0.693333333333333,0.86,0.78,1,0.986666666666667,1.91946746912237
0.806666666666667,0.713333333333333,0.826666666666667,0.653333333333333,0.986666666666667,0.986666666666667,2.06354142508058
0.78,0.753333333333333,0.893333333333333,0.68,1,0.986666666666667,2.01996883101536
0.813333333333333,0.793333333333333,0.86,0.653333333333333,0.986666666666667,0.986666666666667,1.9867260006137
0.8,0.646666666666667,0.84,0.726666666666667,0.986666666666667,1,2.07417374139053
0.766666666666667,0.693333333333333,0.886666666666667,0.64,0.973333333333333,0.986666666666667,2.19730385922723
0.813333333333333,0.8,0.88,0.686666666666667,0.986666666666667,1,1.96016164821789
0.833333333333333,0.76,0.86,0.713333333333333,0.986666666666667,1,1.97247658562202
0.826666666666667,0.78,0.88,0.706666666666667,1,0.986666666666667,1.96310538389431
0.78,0.78,0.866666666666667,0.766666666666667,1,1,1.80117872349769
0.793333333333333,0.766666666666667,0.88,0.686666666666667,1,1,1.98529383609707
0.853333333333333,0.733333333333333,0.84,0.686666666666667,1,0.986666666666667,2.04155237326377
0.786666666666667,0.646666666666667,0.853333333333333,0.646666666666667,1,0.973333333333333,2.22262203802593
0.806666666666667,0.733333333333333,0.853333333333333,0.786666666666667,1,0.986666666666667,1.84358128892125
0.846666666666667,0.66,0.853333333333333,0.726666666666667,1,0.973333333333333,2.11169136026019
0.78,0.706666666666667,0.893333333333333,0.76,1,1,1.96933173954281
0.773333333333333,0.78,0.833333333333333,0.7,1,0.986666666666667,1.83216940889454
0.84,0.753333333333333,0.86,0.733333333333333,1,1,1.95187977651489
0.786666666666667,0.76,0.88,0.686666666666667,1,0.96,1.96859505741908
0.853333333333333,0.726666666666667,0.913333333333333,0.686666666666667,1,1,2.19166254646275
0.833333333333333,0.74,0.84,0.713333333333333,0.986666666666667,1,1.97200359933507
0.806666666666667,0.726666666666667,0.82,0.693333333333333,0.986666666666667,1,1.96123828212962
0.846666666666667,0.746666666666667,0.826666666666667,0.753333333333333,1,0.986666666666667,1.87689052630529
0.813333333333333,0.8,0.893333333333333,0.746666666666667,1,1,1.88145349959301
0.84,0.74,0.86,0.76,1,1,1.93032544600657
0.813333333333333,0.746666666666667,0.873333333333333,0.686666666666667,1,0.973333333333333,2.01949973027455
0.8,0.746666666666667,0.886666666666667,0.726666666666667,0.986666666666667,1,1.97755091978956
0.773333333333333,0.753333333333333,0.82,0.686666666666667,1,0.986666666666667,1.87266306413969
0.853333333333333,0.726666666666667,0.893333333333333,0.753333333333333,1,0.986666666666667,2.0282642839097
0.893333333333333,0.693333333333333,0.866666666666667,0.753333333333333,0.986666666666667,1,2.10344110899458
0.753333333333333,0.693333333333333,0.88,0.673333333333333,1,1,2.09259548705793
0.86,0.753333333333333,0.913333333333333,0.693333333333333,1,0.986666666666667,2.12936694533429
0.82,0.693333333333333,0.846666666666667,0.753333333333333,1,1,1.97181382885984
0.813333333333333,0.786666666666667,0.866666666666667,0.68,1,0.986666666666667,1.95772369726945
0.833333333333333,0.8,0.88,0.66,0.986666666666667,1,2.0292671258911
0.793333333333333,0.74,0.886666666666667,0.766666666666667,0.973333333333333,1,1.92185151022935
0.853333333333333,0.746666666666667,0.866666666666667,0.68,1,1,2.08359986163816
0.793333333333333,0.76,0.92,0.706666666666667,0.986666666666667,0.973333333333333,2.02404498010354
0.813333333333333,0.74,0.866666666666667,0.733333333333333,1,0.986666666666667,1.94670653933025
0.84,0.706666666666667,0.866666666666667,0.74,1,0.986666666666667,2.02424130918506
0.773333333333333,0.686666666666667,0.86,0.733333333333333,0.986666666666667,0.973333333333333,1.97652627213549
0.786666666666667,0.72,0.86,0.746666666666667,0.986666666666667,1,1.92722768916147
0.82,0.686666666666667,0.886666666666667,0.693333333333333,1,1,2.16626671047192
0.786666666666667,0.7,0.88,0.76,1,0.973333333333333,1.95279525268173
0.78,0.746666666666667,0.873333333333333,0.72,1,0.986666666666667,1.9288548766784
0.806666666666667,0.733333333333333,0.893333333333333,0.78,1,1,1.92507187275599
0.806666666666667,0.76,0.84,0.753333333333333,1,0.986666666666667,1.83184312506447
0.82,0.693333333333333,0.86,0.72,1,0.973333333333333,2.04005018794796
0.846666666666667,0.74,0.873333333333333,0.686666666666667,1,0.986666666666667,2.07985335016172
0.78,0.726666666666667,0.88,0.72,1,0.986666666666667,1.97368271190598
0.76,0.773333333333333,0.88,0.693333333333333,1,1,1.92242738960566
0.846666666666667,0.693333333333333,0.893333333333333,0.766666666666667,1,1,2.06167975499754
0.826666666666667,0.72,0.866666666666667,0.693333333333333,1,0.986666666666667,2.06740024674133
0.786666666666667,0.693333333333333,0.853333333333333,0.753333333333333,1,1,1.94234713409058
0.8,0.766666666666667,0.866666666666667,0.673333333333333,1,1,1.99337534477975
0.826666666666667,0.766666666666667,0.886666666666667,0.813333333333333,1,1,1.83709179087129
0.846666666666667,0.72,0.886666666666667,0.753333333333333,1,0.986666666666667,2.02043154559518
0.846666666666667,0.726666666666667,0.853333333333333,0.733333333333333,0.986666666666667,1,1.99980425956837
0.733333333333333,0.7,0.88,0.726666666666667,0.986666666666667,0.986666666666667,1.95695175167679
0.846666666666667,0.726666666666667,0.833333333333333,0.726666666666667,1,0.973333333333333,1.95698887389533
0.82,0.706666666666667,0.886666666666667,0.686666666666667,1,1,2.14002682940157
0.753333333333333,0.706666666666667,0.853333333333333,0.686666666666667,1,1,1.99345043089213
0.82,0.72,0.88,0.72,0.986666666666667,0.986666666666667,2.04119519525064
0.8,0.78,0.86,0.753333333333333,1,1,1.83268127058787
0.8,0.746666666666667,0.873333333333333,0.74,1,1,1.92663685813218
0.82,0.76,0.833333333333333,0.693333333333333,1,1,1.93751607589236
0.906666666666667,0.706666666666667,0.866666666666667,0.693333333333333,1,0.986666666666667,2.19443952972272
0.8,0.686666666666667,0.86,0.686666666666667,1,0.986666666666667,2.09643377471497
0.786666666666667,0.8,0.866666666666667,0.713333333333333,0.986666666666667,1,1.86447575381555
0.793333333333333,0.726666666666667,0.886666666666667,0.726666666666667,1,1,1.99678024327976
0.8,0.773333333333333,0.893333333333333,0.733333333333333,1,0.96,1.9094379153797
0.853333333333333,0.733333333333333,0.886666666666667,0.686666666666667,1,1,2.13139869694432
0.853333333333333,0.773333333333333,0.886666666666667,0.66,0.986666666666667,1,2.11329127258983
0.793333333333333,0.706666666666667,0.846666666666667,0.653333333333333,1,0.986666666666667,2.08879717597996
0.82,0.766666666666667,0.866666666666667,0.746666666666667,1,1,1.89689620899286
0.826666666666667,0.74,0.84,0.7,1,0.986666666666667,1.97319337244696
0.806666666666667,0.76,0.826666666666667,0.686666666666667,1,1,1.92074776886862
0.84,0.74,0.853333333333333,0.76,0.986666666666667,1,1.92571208506509
0.78,0.74,0.873333333333333,0.773333333333333,1,0.973333333333333,1.84946234022143
0.82,0.74,0.873333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.88752897276935
0.86,0.746666666666667,0.853333333333333,0.706666666666667,1,1,2.02091593255159
0.786666666666667,0.733333333333333,0.886666666666667,0.706666666666667,1,0.986666666666667,2.00491535963866
0.78,0.7,0.826666666666667,0.66,0.986666666666667,0.986666666666667,2.04103180630137
0.833333333333333,0.72,0.9,0.78,1,1,1.98873867790998
0.8,0.686666666666667,0.846666666666667,0.686666666666667,1,1,2.07932779990988
0.813333333333333,0.613333333333333,0.84,0.766666666666667,1,0.946666666666667,2.04242388274381
0.746666666666667,0.733333333333333,0.873333333333333,0.74,1,0.986666666666667,1.87803915723392
0.833333333333333,0.713333333333333,0.88,0.753333333333333,0.986666666666667,1,2.01774456695052
0.806666666666667,0.76,0.86,0.753333333333333,1,1,1.87046262725519
0.826666666666667,0.726666666666667,0.806666666666667,0.726666666666667,1,0.973333333333333,1.88704308223528
0.793333333333333,0.74,0.846666666666667,0.64,1,1,2.05787313935958
0.8,0.68,0.913333333333333,0.653333333333333,0.986666666666667,0.986666666666667,2.28624135778204
0.766666666666667,0.733333333333333,0.86,0.74,1,1,1.88571619120526
0.793333333333333,0.706666666666667,0.88,0.773333333333333,1,1,1.94070868038264
0.846666666666667,0.74,0.873333333333333,0.773333333333333,1,0.986666666666667,1.9326653744581
0.806666666666667,0.666666666666667,0.853333333333333,0.666666666666667,1,1,2.18115235984264
0.786666666666667,0.773333333333333,0.86,0.786666666666667,0.986666666666667,1,1.78530550136499
0.806666666666667,0.693333333333333,0.88,0.693333333333333,0.973333333333333,1,2.13776305697384
0.766666666666667,0.78,0.873333333333333,0.733333333333333,1,1,1.845771127543
0.78,0.726666666666667,0.873333333333333,0.76,1,0.986666666666667,1.89665321565157
0.846666666666667,0.733333333333333,0.886666666666667,0.773333333333333,1,0.986666666666667,1.96513715835355
0.806666666666667,0.666666666666667,0.873333333333333,0.666666666666667,1,0.973333333333333,2.20306898418512
0.793333333333333,0.746666666666667,0.84,0.72,1,0.986666666666667,1.88833796763372
0.793333333333333,0.666666666666667,0.886666666666667,0.746666666666667,1,1,2.06804608363662
0.813333333333333,0.753333333333333,0.893333333333333,0.773333333333333,0.973333333333333,1,1.92452535476669
0.846666666666667,0.713333333333333,0.913333333333333,0.766666666666667,1,0.986666666666667,2.05389184403994
0.853333333333333,0.806666666666667,0.906666666666667,0.746666666666667,1,0.973333333333333,1.9257961881074
0.833333333333333,0.62,0.853333333333333,0.706666666666667,1,0.986666666666667,2.22344971644837
0.86,0.76,0.886666666666667,0.753333333333333,1,0.986666666666667,1.96990181016369
0.766666666666667,0.693333333333333,0.88,0.693333333333333,1,1,2.07165014255934
0.873333333333333,0.74,0.873333333333333,0.76,1,0.986666666666667,1.98520382676843
0.846666666666667,0.746666666666667,0.873333333333333,0.78,1,0.986666666666667,1.91185019680703
0.806666666666667,0.72,0.873333333333333,0.753333333333333,1,1,1.95641154314872
0.84,0.686666666666667,0.873333333333333,0.74,1,0.986666666666667,2.07153340015444
0.826666666666667,0.6,0.84,0.706666666666667,0.986666666666667,0.986666666666667,2.23926323302733
0.86,0.666666666666667,0.853333333333333,0.76,1,1,2.06843543767157
0.826666666666667,0.68,0.9,0.726666666666667,1,1,2.14684856635934
0.773333333333333,0.72,0.86,0.733333333333333,1,0.986666666666667,1.91991176157041
0.833333333333333,0.686666666666667,0.806666666666667,0.72,1,0.986666666666667,1.98086506698264
0.866666666666667,0.72,0.906666666666667,0.693333333333333,1,0.986666666666667,2.18904234809772
0.866666666666667,0.7,0.866666666666667,0.713333333333333,1,1,2.12528379835241
0.76,0.7,0.846666666666667,0.673333333333333,1,1,2.02676444924437
0.82,0.733333333333333,0.886666666666667,0.76,1,1,1.96180269028346
0.846666666666667,0.786666666666667,0.833333333333333,0.72,0.986666666666667,1,1.88999077619255
0.813333333333333,0.766666666666667,0.833333333333333,0.793333333333333,0.986666666666667,0.973333333333333,1.76225939609215
0.753333333333333,0.753333333333333,0.88,0.726666666666667,0.973333333333333,1,1.9059419072821
0.753333333333333,0.726666666666667,0.853333333333333,0.74,1,0.986666666666667,1.86275006766899
0.84,0.7,0.886666666666667,0.746666666666667,1,0.973333333333333,2.05187033020356
0.846666666666667,0.733333333333333,0.84,0.833333333333333,1,0.986666666666667,1.79984708916554
