PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.87,0.76,0.88,0.77,1,1,1.95028208156194
0.79,0.78,0.88,0.69,1,0.94,1.92447732764343
0.7,0.71,0.85,0.71,1,0.96,1.85395778053589
0.8,0.72,0.88,0.72,1,1,2.01661511022636
0.82,0.8,0.86,0.74,1,1,1.84565692618625
0.8,0.68,0.87,0.71,1,1,2.09027123632403
0.82,0.74,0.86,0.69,0.98,1,2.0343882131413
0.76,0.66,0.83,0.67,0.96,1,2.10174118380101
0.85,0.76,0.87,0.69,0.98,0.98,2.04299572808639
0.81,0.74,0.82,0.69,1,1,1.9413326571433
0.86,0.74,0.86,0.7,1,1,2.05601947229278
0.84,0.75,0.83,0.75,1,1,1.88063438714421
0.81,0.74,0.9,0.63,1,1,2.19794098863888
0.82,0.76,0.88,0.72,1,0.98,1.96292960682015
0.83,0.67,0.89,0.73,0.98,0.96,2.13395064526364
0.8,0.7,0.88,0.75,1,0.96,1.97917905694907
0.82,0.68,0.84,0.67,1,1,2.13946370656172
0.78,0.73,0.86,0.74,1,0.96,1.88836733394214
0.81,0.8,0.86,0.79,0.98,0.98,1.76459837120446
0.79,0.71,0.88,0.77,1,1,1.93672188534435
0.83,0.73,0.89,0.75,1,1,2.00140609895421
0.81,0.72,0.82,0.72,0.98,1,1.93456142500401
0.82,0.67,0.89,0.73,1,1,2.13316363255637
0.76,0.7,0.86,0.73,0.98,0.96,1.93951486651088
0.88,0.73,0.92,0.67,0.98,0.98,2.26284568642576
0.78,0.81,0.84,0.78,1,0.98,1.69228147308328
0.78,0.77,0.92,0.8,1,0.98,1.84333311780552
0.8,0.79,0.88,0.72,1,0.98,1.89157012279557
0.81,0.69,0.91,0.7,1,1,2.17610831623888
0.85,0.65,0.86,0.72,1,1,2.17641798744469
0.79,0.73,0.89,0.74,1,0.98,1.9604134240009
0.79,0.71,0.93,0.61,1,0.98,2.32242879555412
0.83,0.69,0.87,0.75,1,1,2.03631729125957
0.84,0.71,0.89,0.73,1,1,2.08355427446889
0.85,0.73,0.92,0.76,1,1,2.05851878099137
0.85,0.68,0.9,0.69,1,1,2.25066696081435
0.82,0.71,0.89,0.74,1,0.98,2.0307446959279
0.75,0.71,0.92,0.7,1,1,2.07879936147011
0.83,0.74,0.84,0.75,0.98,1,1.91090584434349
0.76,0.72,0.9,0.72,0.98,1,2.01211334248676
0.76,0.68,0.85,0.65,1,0.98,2.10597027003279
0.87,0.71,0.89,0.68,1,0.98,2.20554755130774
0.78,0.77,0.84,0.8,1,1,1.72652893469176
0.84,0.71,0.93,0.8,1,0.98,2.01975475245246
0.83,0.7,0.91,0.71,1,1,2.1625786853846
0.76,0.67,0.87,0.64,1,0.98,2.18622090641365
0.85,0.68,0.87,0.74,1,0.98,2.08680349955942
0.82,0.71,0.82,0.71,1,1,1.9711488585461
0.88,0.74,0.86,0.75,1,1,1.99388819308928
0.82,0.73,0.9,0.69,1,1,2.11306104530271
0.87,0.76,0.9,0.73,1,0.98,2.03887198082689
0.89,0.7,0.86,0.71,1,1,2.1493476404842
0.81,0.74,0.82,0.83,1,0.98,1.72068781794469
0.87,0.67,0.87,0.73,0.98,1,2.17168134643825
0.81,0.71,0.87,0.75,1,0.98,1.96724008864447
0.81,0.74,0.85,0.77,1,1,1.86304494502744
0.83,0.79,0.87,0.69,1,0.98,1.95807126100188
0.75,0.74,0.87,0.72,1,1,1.90410912135927
0.83,0.77,0.9,0.75,1,1,1.95247654055382
0.87,0.75,0.84,0.74,1,0.98,1.93914723745152
0.76,0.72,0.84,0.67,1,0.96,1.96290109867134
0.84,0.77,0.85,0.7,0.98,1,1.97241282108647
0.87,0.73,0.85,0.77,1,1,1.94904856932795
0.76,0.68,0.89,0.72,1,1,2.05621719954456
0.86,0.7,0.85,0.73,1,1,2.05651262424912
0.79,0.78,0.76,0.73,0.98,1,1.7014293966962
0.82,0.67,0.79,0.72,1,1,1.97036213818126
0.87,0.76,0.91,0.65,1,1,2.21341723414611
0.87,0.69,0.9,0.77,1,0.98,2.09100510669206
0.78,0.71,0.87,0.7,1,1,2.02743940499857
0.81,0.76,0.84,0.72,1,1,1.89327196297273
0.78,0.65,0.81,0.79,1,1,1.86985167155284
0.75,0.76,0.85,0.79,1,0.96,1.72000302628442
0.77,0.75,0.86,0.73,1,0.98,1.86990078650546
0.83,0.71,0.9,0.73,1,1,2.08860676351446
0.84,0.73,0.87,0.76,1,0.98,1.95360114619496
0.81,0.7,0.81,0.77,0.96,1,1.87817339800274
0.83,0.77,0.83,0.68,1,1,1.94960672811882
0.82,0.69,0.84,0.68,1,0.98,2.08840647915034
0.79,0.78,0.89,0.69,1,0.94,1.94121351617934
0.88,0.69,0.92,0.71,1,1,2.26428823829654
0.84,0.81,0.87,0.64,1,1,2.03099405044211
0.81,0.7,0.86,0.71,1,1,2.04767054296117
0.89,0.68,0.9,0.7,1,1,2.28221069039259
0.83,0.72,0.91,0.7,1,1,2.1433969734776
0.85,0.66,0.88,0.76,1,1,2.1153737131045
0.78,0.72,0.89,0.72,0.98,1,2.01943818848058
0.83,0.76,0.85,0.73,0.98,0.98,1.91823363599216
0.88,0.69,0.9,0.73,1,0.96,2.16615635947934
0.77,0.71,0.86,0.7,1,1,1.99683199419966
0.86,0.77,0.85,0.78,1,1,1.86025193460593
0.79,0.74,0.85,0.73,1,0.98,1.89280654119496
0.8,0.66,0.83,0.7,1,0.98,2.06276598402357
0.85,0.7,0.83,0.67,1,1,2.12073125741745
0.83,0.85,0.84,0.77,0.98,0.98,1.71619659058051
0.81,0.74,0.91,0.71,1,1,2.06329978978542
0.81,0.69,0.89,0.71,1,0.98,2.10919411165464
0.84,0.73,0.91,0.7,1,1,2.1370387017916
0.78,0.74,0.89,0.68,1,1,2.04493440263688
0.82,0.7,0.76,0.78,1,1,1.77049096288485
0.82,0.7,0.89,0.74,1,1,2.05879960439011
0.74,0.78,0.86,0.75,1,0.98,1.76043053107906
0.86,0.69,0.89,0.76,1,1,2.09009330522124
0.78,0.64,0.81,0.74,1,0.98,1.96246327857378
0.81,0.7,0.81,0.69,1,1,1.99386878000608
0.76,0.72,0.84,0.75,1,0.98,1.83989787191303
0.75,0.74,0.85,0.7,1,1,1.90243896277452
0.81,0.76,0.89,0.72,1,1,1.97748532872445
0.8,0.7,0.85,0.74,1,0.98,1.95435868982622
0.83,0.76,0.89,0.71,1,0.98,2.00842268877482
0.77,0.76,0.87,0.67,1,1,1.97930336074303
0.85,0.8,0.89,0.75,1,0.96,1.89494053779358
0.83,0.7,0.91,0.64,1,1,2.30710614418462
0.85,0.65,0.87,0.72,1,1,2.19498023078711
0.82,0.81,0.84,0.69,1,1,1.87367353369244
0.85,0.77,0.85,0.77,1,1,1.86377966890383
0.83,0.79,0.95,0.74,1,1,2.01750847035281
0.82,0.71,0.84,0.68,0.96,1,2.08270246480326
0.75,0.75,0.82,0.77,0.98,0.96,1.72262275984196
0.83,0.7,0.94,0.77,1,1,2.10333298149007
0.86,0.71,0.88,0.76,1,1,2.03760455668826
0.77,0.67,0.88,0.66,1,0.98,2.17709269246839
0.83,0.68,0.86,0.82,1,0.98,1.90930984022697
0.82,0.68,0.92,0.73,1,1,2.16776682180275
0.82,0.67,0.85,0.74,1,0.98,2.03184210619691
0.87,0.81,0.87,0.72,1,1,1.93411996613909
0.79,0.73,0.86,0.78,1,0.98,1.84726218040407
0.85,0.71,0.93,0.75,1,0.98,2.11793321029837
0.85,0.74,0.9,0.67,1,1,2.17010018615682
0.81,0.8,0.86,0.71,1,1,1.87947257532778
0.86,0.86,0.84,0.73,1,1,1.78748476921397
0.83,0.7,0.81,0.75,1,0.98,1.90541488021355
0.82,0.71,0.81,0.63,1,0.98,2.09092660400232
0.79,0.68,0.89,0.73,0.98,0.96,2.06473980500337
0.77,0.77,0.89,0.66,0.98,1,2.02470663302281
0.86,0.75,0.86,0.76,1,1,1.93780084161992
0.8,0.73,0.92,0.73,1,1,2.05059165959539
0.71,0.72,0.83,0.69,1,0.98,1.85715534518302
0.84,0.75,0.89,0.7,1,1,2.06555251373125
0.8,0.73,0.85,0.73,0.98,0.98,1.93096824561534
0.82,0.72,0.87,0.73,1,0.96,1.98636792591709
0.83,0.79,0.89,0.71,1,0.98,1.9587612363745
0.82,0.76,0.86,0.7,1,1,1.97213492185177
0.88,0.7,0.83,0.69,1,1,2.12090554520479
0.81,0.77,0.88,0.72,1,0.98,1.93481347381328
0.81,0.8,0.84,0.79,1,0.94,1.70962068405879
0.82,0.82,0.85,0.7,0.98,0.96,1.85127175242876
0.8,0.73,0.87,0.77,1,1,1.89984005281558
0.86,0.76,0.89,0.62,1,1,2.22463832342273
0.81,0.71,0.89,0.7,0.98,1,2.11178423578264
0.74,0.73,0.87,0.7,1,1,1.94184489657574
0.75,0.85,0.89,0.73,1,1,1.75769614611518
0.83,0.63,0.9,0.8,1,0.98,2.09618525233836
0.83,0.76,0.92,0.76,1,0.98,1.97564531283328
0.8,0.73,0.83,0.64,1,1,2.05482379219811
0.82,0.8,0.81,0.62,1,1,1.95340983520153
0.8,0.56,0.91,0.73,1,1,2.38004396297404
0.82,0.67,0.86,0.58,1,1,2.40470334452907
0.8,0.73,0.83,0.64,0.98,1,2.06563102917275
0.77,0.67,0.89,0.73,1,1,2.06904160504653
0.8,0.75,0.9,0.71,0.96,0.98,2.02612145873017
0.77,0.66,0.89,0.68,0.98,0.98,2.18646565638636
0.8,0.76,0.91,0.75,0.96,0.98,1.95965461913291
0.85,0.77,0.84,0.74,0.98,1,1.90284435864949
0.89,0.71,0.89,0.66,1,0.98,2.27248836259534
0.8,0.67,0.92,0.68,1,0.96,2.23912643421059
0.77,0.74,0.85,0.76,0.96,0.98,1.84178706883679
0.84,0.68,0.87,0.82,1,0.96,1.92819936694753
0.82,0.67,0.9,0.73,1,1,2.15122302346582
0.84,0.78,0.89,0.76,1,1,1.91652477411926
0.87,0.74,0.89,0.71,1,1,2.10236370096624
0.82,0.76,0.92,0.69,1,0.98,2.08232162852885
0.79,0.77,0.91,0.69,0.98,0.98,2.02113829574344
0.84,0.83,0.88,0.72,0.98,1,1.89463814116464
0.83,0.72,0.85,0.67,1,1,2.09264712534267
0.79,0.68,0.89,0.7,1,1,2.1332164008474
0.83,0.68,0.84,0.63,1,0.98,2.22474052970148
0.83,0.71,0.84,0.73,1,1,1.98402781900469
0.79,0.71,0.8,0.71,1,1,1.89788009736601
0.81,0.7,0.89,0.67,1,1,2.17937874529647
0.78,0.76,0.9,0.7,1,1,1.99199864430094
0.77,0.83,0.94,0.77,1,1,1.8290172212153
0.76,0.72,0.9,0.73,1,1,1.98466857941588
0.82,0.82,0.94,0.76,1,1,1.91258778849818
0.82,0.75,0.88,0.69,1,1,2.04136978030515
0.84,0.75,0.84,0.69,1,1,1.99640515404408
0.77,0.78,0.89,0.71,1,0.96,1.89500729836014
0.8,0.74,0.81,0.71,0.98,0.96,1.86939477570425
0.87,0.76,0.89,0.72,1,0.96,2.0292471381969
0.76,0.75,0.87,0.73,0.98,1,1.89380413236859
0.86,0.73,0.8,0.68,1,1,2.00383208726186
0.9,0.76,0.96,0.79,1,0.98,2.07074899003154
0.8,0.77,0.81,0.73,1,1,1.80045793509085
0.8,0.77,0.83,0.68,1,1,1.91279554088384
0.86,0.64,0.87,0.7,1,0.98,2.2587883516414
0.77,0.68,0.88,0.7,0.98,1,2.09941216102296
0.76,0.74,0.85,0.68,1,1,1.94878449959795
0.85,0.72,0.82,0.61,1,1,2.18322298350044
0.87,0.67,0.89,0.76,1,0.96,2.11754282022427
0.77,0.76,0.83,0.69,1,0.98,1.86654747461848
0.84,0.71,0.9,0.68,1,0.98,2.18505696882438
0.84,0.81,0.91,0.7,0.98,0.98,1.99657533739384
0.78,0.7,0.81,0.76,1,1,1.83781767213312
0.81,0.66,0.86,0.76,0.98,1,2.03983599212999
0.84,0.79,0.82,0.7,1,0.96,1.86144473069186
0.83,0.79,0.91,0.72,1,0.98,1.97544681006096
0.75,0.75,0.9,0.72,1,0.98,1.92930587992846
0.75,0.75,0.87,0.77,1,0.98,1.80243723150526
0.79,0.62,0.87,0.74,1,1,2.13571381048784
0.86,0.73,0.9,0.73,1,1,2.08932095244066
0.81,0.74,0.85,0.67,1,0.94,1.9983776065003
0.84,0.71,0.88,0.71,1,0.98,2.09191906661364
0.78,0.72,0.92,0.72,1,0.98,2.05111932303373
0.75,0.76,0.83,0.6,1,0.98,1.99660377689718
0.83,0.69,0.89,0.72,1,0.98,2.11570367364502
0.81,0.69,0.85,0.75,1,1,1.97670297301087
0.74,0.79,0.9,0.66,1,1,1.96012778792589
0.84,0.74,0.9,0.74,1,0.98,2.02025322912991
0.82,0.72,0.84,0.7,1,1,2.00662690523526
0.83,0.7,0.85,0.74,1,0.98,1.99130228790923
0.75,0.74,0.82,0.67,1,1,1.89982162538477
0.85,0.7,0.86,0.8,1,1,1.94208771587618
0.82,0.73,0.86,0.73,1,1,1.97213492185177
0.78,0.74,0.85,0.76,1,1,1.84318814050145
0.83,0.73,0.83,0.77,1,1,1.8688721172746
0.81,0.74,0.9,0.79,1,0.98,1.90473631399439
0.83,0.74,0.88,0.79,1,1,1.90437366239286
0.79,0.79,0.87,0.72,1,1,1.87256889911127
0.86,0.75,0.85,0.71,1,1,2.00366485679187
0.79,0.75,0.85,0.67,1,0.96,1.9661651385018
0.85,0.69,0.83,0.64,1,0.98,2.19014717726461
0.83,0.75,0.89,0.75,1,0.98,1.9587612363745
0.88,0.65,0.85,0.74,0.98,1,2.16796373170415
0.9,0.66,0.84,0.74,1,1,2.14546192202489
0.82,0.77,0.89,0.65,0.98,1,2.10564996699403
0.86,0.73,0.89,0.77,1,0.98,1.99387785575631
0.86,0.73,0.9,0.78,1,1,2.00351136282128
0.87,0.76,0.89,0.78,1,0.98,1.94157210855718
0.86,0.75,0.88,0.79,0.98,0.96,1.91463364801502
0.75,0.73,0.89,0.77,0.96,1,1.89344336579291
0.79,0.69,0.91,0.79,1,0.98,1.97750464427496
0.81,0.61,0.89,0.66,1,1,2.40235204014868
0.83,0.72,0.88,0.64,1,0.98,2.19563325381805
0.8,0.73,0.88,0.73,0.98,0.96,1.97226891324402
0.8,0.69,0.9,0.72,1,0.98,2.09557792967925
0.84,0.69,0.82,0.76,1,0.96,1.92513175409209
0.85,0.76,0.86,0.73,1,0.98,1.94878317661382
0.78,0.67,0.9,0.7,0.98,1,2.16920374648191
0.84,0.76,0.87,0.75,1,0.98,1.92166047263424
0.81,0.64,0.92,0.75,1,0.98,2.18269368135883
0.76,0.76,0.91,0.82,0.98,1,1.80884073870394
0.83,0.67,0.83,0.71,1,1,2.07510824140783
0.84,0.76,0.83,0.74,1,1,1.88063438714421
0.78,0.76,0.85,0.74,0.98,1,1.85283178537669
0.82,0.76,0.83,0.65,1,1,2.00668685932595
0.86,0.7,0.84,0.68,1,0.96,2.10997203854869
0.83,0.74,0.87,0.66,1,1,2.10986925623945
0.83,0.69,0.9,0.75,1,1,2.08860676351446
0.79,0.71,0.91,0.69,1,1,2.13080919786936
0.79,0.75,0.88,0.73,0.98,0.98,1.93698239639122
0.75,0.7,0.91,0.65,1,0.98,2.16585568654445
0.83,0.67,0.78,0.7,0.98,1,2.01236429159228
0.8,0.63,0.87,0.73,0.98,0.98,2.14815094895065
0.85,0.73,0.89,0.74,1,1,2.0425283108169
0.79,0.67,0.9,0.62,1,1,2.34575415099912
0.85,0.69,0.83,0.65,1,0.98,2.16935336280787
0.85,0.8,0.89,0.76,1,1,1.89748720962943
0.76,0.7,0.95,0.68,0.98,1,2.2150926874324
0.8,0.73,0.9,0.65,1,1,2.16466821851003
0.78,0.79,0.87,0.66,1,0.98,1.94752538930791
0.75,0.65,0.83,0.8,1,1,1.85144356215887
0.81,0.66,0.88,0.78,1,1,2.02899244526575
0.86,0.73,0.82,0.7,0.98,0.98,2.00369219223359
0.85,0.77,0.9,0.7,1,1,2.0595140316222
0.82,0.76,0.96,0.72,1,1,2.10734442589175
0.83,0.72,0.87,0.75,1,1,1.98443293585302
0.86,0.77,0.86,0.74,1,1,1.93780084161992
0.9,0.75,0.89,0.72,1,1,2.10283814420014
0.86,0.7,0.86,0.69,1,0.96,2.12701151659506
0.82,0.72,0.85,0.74,1,1,1.95500370272201
0.78,0.82,0.81,0.75,1,1,1.67956085062641
0.84,0.71,0.91,0.61,1,1,2.36583993048306
0.72,0.72,0.86,0.73,1,0.96,1.84778601988747
0.79,0.75,0.81,0.78,1,1,1.74533043526384
0.78,0.65,0.9,0.72,1,0.98,2.14673716172756
0.76,0.74,0.91,0.71,1,0.98,1.99187729033283
0.79,0.71,0.88,0.76,1,0.96,1.9339476813861
0.85,0.73,0.79,0.7,0.98,0.96,1.92891784438509
0.85,0.72,0.89,0.66,1,1,2.21157804876911
0.79,0.66,0.8,0.79,1,1,1.84868745020513
0.74,0.64,0.84,0.75,1,1,1.95795178292378
0.79,0.76,0.87,0.66,0.98,0.98,2.02188695364145
0.79,0.74,0.87,0.8,1,1,1.82753418346866
0.85,0.78,0.89,0.77,0.98,1,1.92183774235703
0.85,0.77,0.88,0.77,1,0.98,1.90295053681868
0.87,0.77,0.91,0.75,1,0.96,1.99602087578161
0.7,0.72,0.77,0.76,0.98,1,1.65361509017586
0.83,0.7,0.85,0.66,1,1,2.15146145709859
0.8,0.74,0.84,0.62,1,0.98,2.0813999731273
0.83,0.77,0.91,0.71,1,0.98,2.02511157494818
0.8,0.77,0.81,0.8,1,1,1.70179629067069
0.82,0.76,0.86,0.71,1,0.98,1.94571521047689
0.81,0.72,0.86,0.75,0.98,1,1.95321264186182
0.81,0.73,0.86,0.72,1,1,1.97690363156255
0.8,0.7,0.85,0.71,0.98,1,2.02748350415813
0.82,0.73,0.89,0.81,1,1,1.8937545784673
0.8,0.72,0.82,0.63,1,1,2.07477543076346
0.87,0.78,0.86,0.69,1,0.98,2.00572679144429
0.79,0.72,0.85,0.73,1,1,1.93508360842799
0.85,0.69,0.82,0.72,1,1,2.02691799728855
0.82,0.74,0.87,0.67,1,1,2.07827795376009
0.69,0.74,0.82,0.74,1,1,1.71606199529347
0.82,0.71,0.8,0.64,1,0.98,2.05245227916709
0.78,0.69,0.86,0.86,1,1,1.78580054720784
0.82,0.74,0.91,0.78,1,1,1.95719972086004
0.84,0.73,0.89,0.72,1,1,2.06555251373125
0.88,0.67,0.85,0.79,1,1,2.0279954338268
0.78,0.77,0.87,0.69,1,1,1.94060498691167
0.81,0.76,0.86,0.68,1,1,1.99413279709583
0.78,0.7,0.82,0.69,1,0.98,1.96280285367947
0.8,0.68,0.88,0.73,1,1,2.07075645298786
0.73,0.72,0.84,0.78,1,0.98,1.75928684485591
0.83,0.72,0.85,0.76,1,1,1.93403540635283
0.78,0.71,0.86,0.71,1,0.98,1.98143304937673
0.84,0.8,0.93,0.68,0.98,0.96,2.07013970893066
0.81,0.75,0.83,0.72,1,0.98,1.88300773217895
0.82,0.77,0.82,0.76,1,1,1.7959238650635
0.79,0.75,0.86,0.71,1,0.98,1.9259850826286
0.86,0.66,0.86,0.71,1,1,2.18959948048856
0.83,0.75,0.89,0.7,1,1,2.05328211798626
0.77,0.66,0.88,0.74,1,1,2.05098221413708
0.8,0.74,0.86,0.79,1,1,1.83761811717036
0.85,0.79,0.87,0.73,1,1,1.92673638867995
0.8,0.71,0.91,0.74,1,1,2.05102939404042
0.85,0.74,0.91,0.68,1,1,2.16859078313822
0.78,0.74,0.91,0.74,1,1,1.9752895196805
0.77,0.71,0.88,0.69,1,0.98,2.04020165922975
0.83,0.65,0.84,0.73,1,1,2.09349978441684
0.76,0.76,0.86,0.74,1,1,1.83622728704968
0.87,0.71,0.86,0.73,1,1,2.06839680733217
0.86,0.74,0.85,0.71,0.96,0.94,2.01060131583614
0.8,0.74,0.91,0.75,1,1,1.98251426506868
0.82,0.71,0.91,0.73,1,0.98,2.08303606829734
0.79,0.71,0.78,0.8,0.98,0.98,1.72598848552723
0.87,0.71,0.91,0.7,1,0.98,2.20188644979902
0.8,0.66,0.82,0.71,1,1,2.0362615488557
0.83,0.73,0.91,0.74,1,1,2.05237581907419
0.85,0.76,0.83,0.67,1,1,2.00886034053091
0.82,0.78,0.86,0.71,0.98,1,1.93244937364419
0.87,0.79,0.94,0.67,0.98,0.96,2.15834781181801
0.76,0.84,0.85,0.7,1,0.94,1.73687068844029
0.82,0.6,0.91,0.8,1,0.98,2.15788003944658
0.82,0.77,0.91,0.76,0.98,1,1.95079274772067
0.8,0.71,0.85,0.74,1,1,1.94735400417299
0.9,0.69,0.89,0.8,1,0.98,2.05765965320857
0.86,0.75,0.84,0.7,0.98,0.98,2.00362746670695
0.85,0.75,0.92,0.69,0.98,0.96,2.13657654007932
0.83,0.65,0.89,0.75,1,1,2.14598803805834
0.84,0.72,0.95,0.71,1,0.96,2.18488978409608
0.76,0.76,0.85,0.75,0.98,1,1.81428110962399
0.83,0.67,0.88,0.75,1,1,2.09017990344387
0.86,0.77,0.91,0.71,1,0.96,2.05076006541264
0.76,0.76,0.91,0.74,1,1,1.91904571848695
0.87,0.74,0.87,0.67,0.98,0.98,2.14103439588737
0.84,0.73,0.9,0.76,1,1,2.013254251228
0.85,0.75,0.88,0.71,1,1,2.04289322566368
0.81,0.7,0.89,0.72,1,1,2.08272511712782
0.8,0.74,0.88,0.67,0.98,0.98,2.07033494628737
0.89,0.81,0.85,0.72,1,0.98,1.91569077232312
0.88,0.73,0.86,0.69,1,1,2.11768638090629
0.81,0.7,0.91,0.75,1,0.98,2.05292064644036
0.82,0.67,0.84,0.71,1,1,2.08043950976322
0.81,0.64,0.84,0.71,1,1,2.12603289855793
0.82,0.74,0.92,0.79,1,0.98,1.94833149097848
0.83,0.79,0.83,0.72,0.96,1,1.87264985272098
0.86,0.69,0.9,0.7,1,0.94,2.18759649565792
0.79,0.66,0.83,0.76,1,1,1.95109716739974
0.87,0.75,0.92,0.69,1,1,2.17297575184195
0.8,0.69,0.89,0.74,1,1,2.0519279539061
0.84,0.73,0.85,0.76,0.98,1,1.93946835934084
0.82,0.74,0.84,0.74,0.98,0.98,1.90564728044983
0.8,0.76,0.89,0.7,0.96,0.98,2.00907568132463
0.84,0.72,0.95,0.74,1,1,2.15064647105452
0.8,0.76,0.87,0.73,1,1,1.91570620600463
0.84,0.75,0.84,0.71,1,0.96,1.94272727328598
0.82,0.74,0.87,0.7,0.94,1,2.05438372896428
0.84,0.73,0.79,0.69,1,1,1.94312559817301
0.83,0.65,0.89,0.67,1,1,2.31308577329128
0.8,0.72,0.86,0.74,0.98,0.96,1.93834654578284
0.79,0.78,0.81,0.82,1,0.98,1.64452378127681
0.81,0.76,0.88,0.71,1,0.98,1.96751633568637
0.83,0.74,0.87,0.78,1,1,1.90359516676959
0.81,0.72,0.85,0.71,1,1,1.99408185063697
0.83,0.69,0.84,0.7,1,1,2.07442317171939
0.84,0.67,0.84,0.64,1,1,2.25149494171766
0.83,0.65,0.91,0.69,1,0.98,2.29428851745286
0.85,0.72,0.84,0.68,0.98,1,2.09185436270596
0.81,0.73,0.9,0.72,1,1,2.04602055814085
0.83,0.7,0.89,0.75,0.98,0.98,2.05296300737734
0.82,0.72,0.86,0.73,1,1,1.98917402730755
0.78,0.71,0.88,0.67,1,1,2.10176458318478
0.74,0.72,0.9,0.79,1,0.98,1.85460912135574
0.81,0.73,0.9,0.76,1,0.98,1.9680550549384
0.81,0.71,0.88,0.82,1,0.98,1.87256422279972
0.85,0.79,0.84,0.67,1,0.96,1.95477181559891
0.82,0.74,0.88,0.73,0.98,1,1.99924605014905
0.81,0.74,0.9,0.68,0.98,1,2.11079208550829
0.78,0.78,0.9,0.8,1,0.98,1.79815156619296
0.79,0.77,0.87,0.67,1,1,1.98680795110201
0.87,0.74,0.87,0.63,1,1,2.22134321687484
0.8,0.72,0.92,0.73,1,1,2.068308625685
0.88,0.78,0.85,0.72,1,1,1.96081083919756
0.79,0.8,0.85,0.68,1,0.98,1.8769441733555
0.77,0.7,0.92,0.66,1,0.98,2.19077456168129
0.75,0.73,0.82,0.69,1,1,1.88297052473391
0.8,0.68,0.88,0.71,0.98,1,2.11910546920011
0.8,0.77,0.87,0.73,1,1,1.89984005281558
0.85,0.75,0.9,0.66,0.98,0.96,2.15791947973516
0.85,0.63,0.86,0.61,1,1,2.47505560705774
0.77,0.75,0.85,0.75,1,1,1.83142587063184
0.77,0.63,0.89,0.72,1,1,2.16687631601941
0.84,0.79,0.88,0.63,1,1,2.10277680827418
0.8,0.79,0.87,0.81,0.98,1,1.76343360104646
0.87,0.67,0.86,0.77,1,1,2.06839680733217
0.82,0.74,0.87,0.68,1,1,2.05984397526898
0.87,0.72,0.9,0.72,1,1,2.13811610367202
0.83,0.63,0.83,0.74,1,1,2.09436827132971
0.8,0.74,0.86,0.83,1,0.98,1.77195934260818
0.83,0.74,0.89,0.73,1,1,2.01840437746361
0.84,0.71,0.83,0.71,1,1,2.01408169155131
0.78,0.72,0.88,0.67,1,0.96,2.06063714509446
0.84,0.79,0.93,0.7,1,0.98,2.05332588957033
0.83,0.73,0.84,0.71,1,1,1.98402781900469
0.8,0.78,0.88,0.73,0.98,1,1.91022661355872
0.87,0.69,0.89,0.77,1,1,2.08435502182837
0.84,0.7,0.83,0.79,1,1,1.89634014786591
0.75,0.71,0.87,0.67,1,1,2.04419221621492
0.82,0.78,0.87,0.71,1,0.98,1.92999550423213
0.82,0.65,0.92,0.72,0.98,1,2.25905420534221
0.81,0.69,0.87,0.68,1,1,2.14225425861164
0.82,0.8,0.92,0.73,0.98,1,1.96695486314352
0.74,0.68,0.85,0.73,1,1,1.94080530902
0.78,0.71,0.88,0.73,1,0.98,1.98175378097877
0.79,0.68,0.84,0.77,1,1,1.91780437678342
0.83,0.68,0.87,0.7,1,1,2.14867441344386
0.81,0.68,0.87,0.76,1,1,2.01156262118079
0.77,0.75,0.85,0.65,1,1,1.99680404140873
0.81,0.81,0.83,0.73,0.98,1,1.7955085852979
0.83,0.72,0.88,0.8,1,1,1.919888958031
0.87,0.81,0.85,0.8,1,0.98,1.77841010993982
0.85,0.84,0.91,0.75,1,1,1.88444123716292
0.85,0.66,0.83,0.67,1,1,2.20250093689959
0.84,0.7,0.9,0.73,1,1,2.11945563729371
0.82,0.73,0.84,0.78,1,1,1.85828296798553
0.82,0.73,0.85,0.75,1,0.98,1.91264937136042
0.77,0.67,0.9,0.76,1,0.98,2.02165177588108
0.78,0.79,0.85,0.74,1,0.94,1.77334372330268
0.82,0.68,0.83,0.69,1,0.98,2.06994450637904
0.87,0.73,0.9,0.78,1,1,2.01517701607971
0.79,0.7,0.85,0.71,1,1,2.00435349497188
0.8,0.78,0.87,0.72,1,1,1.89984005281558
0.81,0.76,0.86,0.67,0.98,1,2.02190205841887
0.81,0.71,0.84,0.69,1,1,2.03004227250717
0.8,0.75,0.83,0.71,1,0.98,1.88695236471713
0.79,0.72,0.9,0.67,1,0.98,2.12069383965574
0.74,0.7,0.86,0.66,1,1,2.05045275502348
0.83,0.59,0.83,0.69,1,1,2.28526346226954
0.8,0.79,0.84,0.74,1,0.98,1.79679695462095
0.89,0.76,0.87,0.8,1,1,1.91074985763065
0.83,0.79,0.84,0.65,1,0.96,1.96399562871047
0.89,0.73,0.8,0.76,1,0.98,1.89626971716411
0.81,0.79,0.96,0.78,1,1,1.94775443101956
0.82,0.73,0.89,0.72,1,0.98,2.0307446959279
0.83,0.74,0.87,0.73,1,0.98,1.97461924737185
0.78,0.71,0.84,0.67,1,0.98,2.01734258837005
0.79,0.74,0.85,0.71,1,0.98,1.92534943879545
0.81,0.73,0.86,0.7,1,1,2.01166491513486
0.81,0.67,0.83,0.7,1,1,2.06800528524198
