PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.293333333333333,0.286666666666667,0.353333333333333,0.986666666666667,0.96,1.19349604426956
0.446666666666667,0.346666666666667,0.206666666666667,0.326666666666667,0.973333333333333,1,1.07633418984481
0.466666666666667,0.253333333333333,0.266666666666667,0.3,0.96,0.96,1.56405499326946
0.506666666666667,0.24,0.24,0.353333333333333,0.973333333333333,0.933333333333333,1.4651944203387
0.42,0.326666666666667,0.273333333333333,0.293333333333333,0.946666666666667,0.906666666666667,1.22891134008783
0.5,0.306666666666667,0.266666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.24940568940878
0.446666666666667,0.333333333333333,0.233333333333333,0.333333333333333,0.96,0.906666666666667,1.11211987744494
0.406666666666667,0.293333333333333,0.286666666666667,0.326666666666667,0.96,0.986666666666667,1.24415137828023
0.44,0.306666666666667,0.3,0.34,0.973333333333333,0.986666666666667,1.27862565322384
0.44,0.34,0.186666666666667,0.32,0.973333333333333,0.96,1.04218070985078
0.44,0.32,0.326666666666667,0.34,0.986666666666667,0.986666666666667,1.28784855965888
0.486666666666667,0.306666666666667,0.3,0.413333333333333,0.986666666666667,0.933333333333333,1.19644271937898
0.42,0.28,0.233333333333333,0.353333333333333,0.96,0.973333333333333,1.14200279233371
0.48,0.293333333333333,0.22,0.313333333333333,0.946666666666667,0.96,1.33717025899748
0.413333333333333,0.373333333333333,0.293333333333333,0.3,0.973333333333333,0.92,1.12267827367418
0.453333333333333,0.366666666666667,0.3,0.373333333333333,0.986666666666667,0.96,1.09675198552077
0.473333333333333,0.346666666666667,0.266666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.26455065133851
0.413333333333333,0.366666666666667,0.253333333333333,0.34,0.973333333333333,0.96,1.00512247368911
0.42,0.413333333333333,0.246666666666667,0.346666666666667,0.973333333333333,0.906666666666667,0.911817594021704
0.426666666666667,0.246666666666667,0.266666666666667,0.373333333333333,0.973333333333333,0.96,1.24332879291617
0.473333333333333,0.313333333333333,0.293333333333333,0.333333333333333,0.946666666666667,0.933333333333333,1.33615299103731
0.48,0.313333333333333,0.3,0.34,0.973333333333333,0.973333333333333,1.3524240851119
0.453333333333333,0.406666666666667,0.246666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.03177390547376
0.52,0.4,0.226666666666667,0.42,0.973333333333333,0.92,0.98644536086694
0.466666666666667,0.306666666666667,0.206666666666667,0.326666666666667,0.96,0.92,1.1907564604454
0.366666666666667,0.353333333333333,0.226666666666667,0.373333333333333,0.96,0.973333333333333,0.840157635058701
0.426666666666667,0.36,0.266666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.10050918046969
0.513333333333333,0.38,0.293333333333333,0.32,0.96,0.946666666666667,1.29745012118532
0.433333333333333,0.353333333333333,0.286666666666667,0.266666666666667,0.96,0.96,1.30191782685152
0.453333333333333,0.313333333333333,0.24,0.386666666666667,0.96,0.986666666666667,1.09366426338289
0.42,0.313333333333333,0.3,0.366666666666667,0.946666666666667,0.946666666666667,1.15070904417967
0.4,0.3,0.286666666666667,0.333333333333333,0.973333333333333,0.92,1.16745048833804
0.446666666666667,0.293333333333333,0.26,0.3,0.96,0.946666666666667,1.35531277677378
0.44,0.446666666666667,0.266666666666667,0.32,0.96,0.96,0.983906554185594
0.46,0.386666666666667,0.226666666666667,0.346666666666667,1,0.946666666666667,1.00519906867355
0.486666666666667,0.273333333333333,0.3,0.306666666666667,0.946666666666667,0.986666666666667,1.6115509810036
0.5,0.413333333333333,0.333333333333333,0.293333333333333,0.973333333333333,0.92,1.30440988993231
0.433333333333333,0.4,0.293333333333333,0.366666666666667,0.973333333333333,0.92,0.996690869060883
0.453333333333333,0.36,0.246666666666667,0.306666666666667,1,0.946666666666667,1.14934808027214
0.493333333333333,0.293333333333333,0.24,0.4,0.96,0.933333333333333,1.17927365759773
0.446666666666667,0.36,0.26,0.3,0.973333333333333,0.946666666666667,1.1795786960235
0.48,0.246666666666667,0.253333333333333,0.333333333333333,0.946666666666667,0.96,1.48494211928552
0.426666666666667,0.406666666666667,0.206666666666667,0.293333333333333,0.96,0.946666666666667,0.972046013697719
0.446666666666667,0.333333333333333,0.273333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.11755044638516
0.446666666666667,0.386666666666667,0.306666666666667,0.353333333333333,0.946666666666667,0.946666666666667,1.10068670494202
0.44,0.32,0.246666666666667,0.306666666666667,0.96,0.96,1.22747110992699
0.453333333333333,0.353333333333333,0.26,0.353333333333333,0.973333333333333,0.933333333333333,1.09424352569619
0.52,0.306666666666667,0.26,0.293333333333333,0.96,0.946666666666667,1.52853725739546
0.473333333333333,0.353333333333333,0.22,0.28,0.96,0.96,1.24475981376632
0.426666666666667,0.373333333333333,0.266666666666667,0.373333333333333,0.946666666666667,0.96,0.992970266522878
0.413333333333333,0.306666666666667,0.233333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.06988734042611
0.546666666666667,0.326666666666667,0.246666666666667,0.313333333333333,0.973333333333333,0.96,1.44966199982272
0.466666666666667,0.326666666666667,0.273333333333333,0.42,0.973333333333333,0.906666666666667,1.06273242439715
0.426666666666667,0.313333333333333,0.346666666666667,0.38,0.96,0.96,1.21321184471804
0.466666666666667,0.4,0.286666666666667,0.4,0.946666666666667,0.986666666666667,1.01995360025537
0.473333333333333,0.326666666666667,0.273333333333333,0.346666666666667,0.96,0.933333333333333,1.23304580167269
0.46,0.306666666666667,0.253333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.19077094173537
0.446666666666667,0.266666666666667,0.266666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.24288738000468
0.5,0.306666666666667,0.286666666666667,0.373333333333333,0.96,0.933333333333333,1.29957016465287
0.42,0.36,0.273333333333333,0.36,0.973333333333333,0.946666666666667,1.0237441111393
0.44,0.313333333333333,0.246666666666667,0.38,0.96,0.96,1.08086554309107
0.446666666666667,0.34,0.226666666666667,0.373333333333333,0.96,0.946666666666667,1.02307668570166
0.513333333333333,0.333333333333333,0.253333333333333,0.313333333333333,0.946666666666667,0.933333333333333,1.36126563369904
0.446666666666667,0.373333333333333,0.233333333333333,0.333333333333333,0.986666666666667,0.96,1.04118663262127
0.5,0.293333333333333,0.24,0.36,0.973333333333333,0.96,1.29037422071441
0.513333333333333,0.26,0.246666666666667,0.313333333333333,0.96,0.946666666666667,1.57527422122457
0.413333333333333,0.306666666666667,0.26,0.293333333333333,0.96,0.986666666666667,1.26366192233351
0.486666666666667,0.38,0.273333333333333,0.42,0.973333333333333,0.973333333333333,1.02925739588003
0.426666666666667,0.38,0.313333333333333,0.346666666666667,0.96,0.933333333333333,1.08709407350081
0.446666666666667,0.32,0.246666666666667,0.34,0.986666666666667,0.96,1.15669137491104
0.506666666666667,0.346666666666667,0.246666666666667,0.406666666666667,0.973333333333333,0.96,1.10457355474801
0.48,0.286666666666667,0.293333333333333,0.34,0.96,0.986666666666667,1.42376004504274
0.486666666666667,0.306666666666667,0.28,0.273333333333333,0.986666666666667,0.973333333333333,1.54906798216464
0.46,0.353333333333333,0.206666666666667,0.333333333333333,0.96,0.946666666666667,1.0693025061159
0.466666666666667,0.34,0.3,0.373333333333333,0.973333333333333,0.946666666666667,1.17559622418419
0.48,0.3,0.233333333333333,0.38,0.973333333333333,0.946666666666667,1.16716308604267
0.44,0.306666666666667,0.226666666666667,0.326666666666667,0.973333333333333,0.96,1.17040929888643
0.44,0.326666666666667,0.233333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.15824794830497
0.453333333333333,0.266666666666667,0.28,0.28,0.973333333333333,0.973333333333333,1.58076972612947
0.44,0.366666666666667,0.326666666666667,0.32,0.96,0.96,1.22478566340571
0.48,0.313333333333333,0.286666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.25114009685977
0.44,0.273333333333333,0.253333333333333,0.3,0.973333333333333,0.96,1.38558836904044
0.44,0.306666666666667,0.313333333333333,0.326666666666667,0.946666666666667,0.933333333333333,1.32619718627089
0.453333333333333,0.306666666666667,0.26,0.433333333333333,0.946666666666667,0.96,1.04801808670622
0.46,0.36,0.206666666666667,0.326666666666667,0.973333333333333,0.92,1.05814272996054
0.433333333333333,0.326666666666667,0.26,0.373333333333333,0.946666666666667,0.933333333333333,1.07170858276157
0.433333333333333,0.273333333333333,0.24,0.386666666666667,0.973333333333333,0.96,1.11829606281121
0.42,0.36,0.293333333333333,0.34,0.96,0.96,1.09923719505941
0.453333333333333,0.326666666666667,0.306666666666667,0.333333333333333,0.96,0.96,1.28378286202527
0.413333333333333,0.333333333333333,0.226666666666667,0.313333333333333,0.946666666666667,0.906666666666667,1.06891090654476
0.54,0.32,0.253333333333333,0.36,0.973333333333333,0.906666666666667,1.32106521713176
0.453333333333333,0.32,0.273333333333333,0.326666666666667,0.973333333333333,0.92,1.24049350779475
0.413333333333333,0.393333333333333,0.22,0.333333333333333,0.986666666666667,0.946666666666667,0.913673564970272
0.46,0.306666666666667,0.32,0.32,0.96,0.933333333333333,1.40124385585805
0.446666666666667,0.38,0.313333333333333,0.373333333333333,0.986666666666667,0.96,1.07933453930875
0.493333333333333,0.34,0.266666666666667,0.34,0.96,0.96,1.26040815620772
0.486666666666667,0.34,0.313333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.38149558122494
0.48,0.3,0.26,0.273333333333333,0.973333333333333,0.933333333333333,1.49835799625446
0.493333333333333,0.353333333333333,0.226666666666667,0.28,0.946666666666667,0.88,1.28148000207117
0.493333333333333,0.293333333333333,0.293333333333333,0.386666666666667,0.96,0.986666666666667,1.31362443696537
0.526666666666667,0.32,0.273333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.37122795056617
0.426666666666667,0.326666666666667,0.28,0.326666666666667,0.96,0.933333333333333,1.18222816674383
0.46,0.353333333333333,0.306666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.18163178576722
0.5,0.346666666666667,0.246666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.34915658814542
0.453333333333333,0.326666666666667,0.293333333333333,0.28,0.96,0.96,1.4034845851066
0.5,0.286666666666667,0.226666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.29102602455657
0.453333333333333,0.453333333333333,0.28,0.306666666666667,0.96,0.986666666666667,1.04609471341918
0.42,0.353333333333333,0.246666666666667,0.306666666666667,0.973333333333333,0.96,1.09860546684282
0.46,0.293333333333333,0.253333333333333,0.333333333333333,0.96,0.92,1.27497555410691
0.393333333333333,0.34,0.26,0.386666666666667,0.973333333333333,1,0.948901652867312
0.493333333333333,0.326666666666667,0.22,0.446666666666667,0.96,0.92,1.00126649609332
0.473333333333333,0.333333333333333,0.306666666666667,0.346666666666667,0.96,0.946666666666667,1.2772472321544
0.46,0.373333333333333,0.206666666666667,0.346666666666667,0.96,0.92,1.00213554189475
0.413333333333333,0.353333333333333,0.3,0.286666666666667,0.986666666666667,0.946666666666667,1.21237851329556
0.526666666666667,0.306666666666667,0.266666666666667,0.326666666666667,0.96,0.986666666666667,1.47158916061763
0.413333333333333,0.393333333333333,0.24,0.353333333333333,0.96,0.933333333333333,0.917667234482363
0.446666666666667,0.326666666666667,0.253333333333333,0.313333333333333,0.96,0.933333333333333,1.21411907008966
0.426666666666667,0.26,0.286666666666667,0.36,0.986666666666667,0.96,1.27599982900602
0.52,0.326666666666667,0.253333333333333,0.333333333333333,0.96,0.96,1.34779806929431
0.406666666666667,0.38,0.24,0.413333333333333,0.986666666666667,0.906666666666667,0.829270967778457
0.406666666666667,0.406666666666667,0.28,0.373333333333333,0.96,1,0.926959378399012
0.48,0.34,0.206666666666667,0.32,0.946666666666667,0.96,1.17836199051163
0.5,0.346666666666667,0.273333333333333,0.38,0.96,0.96,1.18494955551999
0.52,0.333333333333333,0.273333333333333,0.38,0.946666666666667,0.96,1.25848419745663
0.513333333333333,0.273333333333333,0.26,0.3,0.946666666666667,0.946666666666667,1.60760892021242
0.54,0.326666666666667,0.266666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.38304067371439
0.5,0.333333333333333,0.26,0.34,0.96,0.933333333333333,1.27116089503278
0.46,0.413333333333333,0.246666666666667,0.373333333333333,0.96,0.946666666666667,0.960869001016502
0.52,0.353333333333333,0.266666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.39700960098652
0.433333333333333,0.253333333333333,0.293333333333333,0.34,0.96,0.946666666666667,1.38516396371675
0.46,0.326666666666667,0.28,0.293333333333333,0.96,0.973333333333333,1.36220715888033
0.453333333333333,0.26,0.273333333333333,0.366666666666667,0.96,0.96,1.30967799438199
0.426666666666667,0.406666666666667,0.286666666666667,0.38,0.973333333333333,0.933333333333333,0.947476628123888
0.453333333333333,0.3,0.26,0.306666666666667,0.96,0.92,1.32389671982577
0.466666666666667,0.32,0.233333333333333,0.326666666666667,0.96,0.906666666666667,1.20220794107317
0.506666666666667,0.286666666666667,0.3,0.326666666666667,0.973333333333333,0.973333333333333,1.5346326575621
0.42,0.353333333333333,0.26,0.28,0.946666666666667,0.96,1.19039690013956
0.473333333333333,0.313333333333333,0.326666666666667,0.353333333333333,0.96,0.96,1.34775048632744
0.486666666666667,0.286666666666667,0.273333333333333,0.333333333333333,0.96,0.946666666666667,1.40650229466565
0.473333333333333,0.38,0.273333333333333,0.386666666666667,0.946666666666667,0.946666666666667,1.05847263889529
0.413333333333333,0.373333333333333,0.3,0.306666666666667,0.96,0.96,1.13562727484935
0.446666666666667,0.38,0.266666666666667,0.34,0.96,0.96,1.07639565105683
0.426666666666667,0.326666666666667,0.286666666666667,0.38,0.946666666666667,0.973333333333333,1.09765159527623
0.433333333333333,0.32,0.226666666666667,0.306666666666667,0.96,0.96,1.17413684377989
0.453333333333333,0.293333333333333,0.273333333333333,0.26,0.986666666666667,0.96,1.52881607567888
0.466666666666667,0.333333333333333,0.26,0.346666666666667,0.946666666666667,0.973333333333333,1.19754866493505
0.433333333333333,0.353333333333333,0.3,0.333333333333333,0.973333333333333,0.96,1.16235885960267
0.46,0.346666666666667,0.206666666666667,0.36,0.946666666666667,0.946666666666667,1.03584514123477
0.52,0.34,0.32,0.32,0.96,0.96,1.46238846317467
0.393333333333333,0.306666666666667,0.213333333333333,0.34,0.96,0.92,0.99787585405332
0.473333333333333,0.326666666666667,0.286666666666667,0.34,0.973333333333333,0.973333333333333,1.28023490467114
0.48,0.38,0.266666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.15192192440934
0.42,0.313333333333333,0.26,0.293333333333333,0.96,0.92,1.23826678092199
0.5,0.366666666666667,0.233333333333333,0.366666666666667,0.96,0.973333333333333,1.11491365479455
0.46,0.326666666666667,0.266666666666667,0.293333333333333,0.96,0.973333333333333,1.33730127767483
0.446666666666667,0.286666666666667,0.3,0.28,0.96,0.933333333333333,1.51540970619938
0.466666666666667,0.4,0.266666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.1237452544816
0.46,0.32,0.293333333333333,0.273333333333333,0.946666666666667,0.946666666666667,1.46098177562486
0.473333333333333,0.273333333333333,0.273333333333333,0.393333333333333,0.96,0.973333333333333,1.26168950774794
0.446666666666667,0.306666666666667,0.273333333333333,0.313333333333333,0.96,0.96,1.31082413680203
0.486666666666667,0.326666666666667,0.306666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.27208935577881
0.48,0.333333333333333,0.24,0.293333333333333,1,0.946666666666667,1.29658992616185
0.433333333333333,0.326666666666667,0.24,0.333333333333333,0.96,0.986666666666667,1.13057206806529
0.54,0.286666666666667,0.286666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.55500206314377
0.44,0.34,0.273333333333333,0.373333333333333,0.986666666666667,0.96,1.07746592473705
0.46,0.346666666666667,0.26,0.34,0.973333333333333,0.92,1.14450399356768
0.406666666666667,0.326666666666667,0.266666666666667,0.366666666666667,0.96,0.946666666666667,1.03650600737623
0.48,0.4,0.233333333333333,0.34,0.973333333333333,0.946666666666667,1.05172599855439
0.52,0.293333333333333,0.273333333333333,0.386666666666667,0.96,0.96,1.33144455837421
0.453333333333333,0.32,0.38,0.293333333333333,0.973333333333333,0.933333333333333,1.53080234267484
0.466666666666667,0.306666666666667,0.273333333333333,0.36,0.946666666666667,0.986666666666667,1.254861288382
0.466666666666667,0.253333333333333,0.32,0.333333333333333,0.973333333333333,0.933333333333333,1.53748543687311
0.453333333333333,0.306666666666667,0.28,0.373333333333333,0.986666666666667,0.986666666666667,1.19264412965052
0.533333333333333,0.306666666666667,0.326666666666667,0.306666666666667,0.96,0.96,1.65187118891176
0.44,0.38,0.28,0.353333333333333,0.973333333333333,0.973333333333333,1.05849314603182
0.52,0.326666666666667,0.24,0.333333333333333,0.96,0.946666666666667,1.32015668178038
0.42,0.373333333333333,0.266666666666667,0.366666666666667,0.946666666666667,0.946666666666667,0.987340386465254
0.473333333333333,0.32,0.246666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.33728478939632
0.446666666666667,0.34,0.28,0.333333333333333,0.986666666666667,0.946666666666667,1.17979185310397
0.52,0.32,0.266666666666667,0.353333333333333,0.96,0.92,1.32291178526541
0.446666666666667,0.333333333333333,0.26,0.366666666666667,0.96,0.986666666666667,1.11125541598001
0.473333333333333,0.346666666666667,0.26,0.38,0.96,0.96,1.10935729376454
0.513333333333333,0.326666666666667,0.266666666666667,0.406666666666667,0.96,0.973333333333333,1.1927559896074
0.406666666666667,0.3,0.3,0.3,0.96,0.96,1.31350708283046
0.44,0.32,0.246666666666667,0.32,0.973333333333333,0.973333333333333,1.19513597650404
0.4,0.313333333333333,0.226666666666667,0.266666666666667,0.96,0.96,1.2054690660189
0.493333333333333,0.366666666666667,0.26,0.34,1,0.92,1.16800069210987
0.473333333333333,0.306666666666667,0.226666666666667,0.353333333333333,0.96,0.973333333333333,1.19726449381426
0.493333333333333,0.393333333333333,0.26,0.36,0.973333333333333,0.893333333333333,1.08117025923863
0.466666666666667,0.34,0.3,0.333333333333333,0.973333333333333,0.96,1.26707465654628
0.406666666666667,0.326666666666667,0.253333333333333,0.32,0.96,0.96,1.11135944628317
0.44,0.3,0.253333333333333,0.346666666666667,0.946666666666667,0.946666666666667,1.19116967005542
0.413333333333333,0.333333333333333,0.266666666666667,0.386666666666667,0.946666666666667,0.933333333333333,1.00386217802512
0.426666666666667,0.306666666666667,0.213333333333333,0.386666666666667,0.96,0.986666666666667,1.00447071098069
0.446666666666667,0.346666666666667,0.273333333333333,0.3,0.986666666666667,0.933333333333333,1.22487802514551
0.353333333333333,0.333333333333333,0.253333333333333,0.313333333333333,0.973333333333333,0.92,0.968589716147003
0.48,0.306666666666667,0.26,0.353333333333333,0.946666666666667,0.96,1.27004194036803
