PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.553333333333333,0.36,0.58,0.473333333333333,0.973333333333333,0.96,1.78482932845647
0.533333333333333,0.286666666666667,0.573333333333333,0.493333333333333,1,0.986666666666667,1.87197594191973
0.546666666666667,0.306666666666667,0.553333333333333,0.48,1,0.973333333333333,1.8278948617788
0.633333333333333,0.3,0.653333333333333,0.313333333333333,1,1,3.52080879684843
0.546666666666667,0.34,0.54,0.36,0.973333333333333,0.986666666666667,2.22524077775759
0.546666666666667,0.366666666666667,0.52,0.4,1,0.986666666666667,1.85375714508797
0.506666666666667,0.38,0.553333333333333,0.433333333333333,1,0.986666666666667,1.67946853324689
0.473333333333333,0.34,0.6,0.433333333333333,0.986666666666667,0.946666666666667,1.81139602455437
0.56,0.36,0.533333333333333,0.333333333333333,1,0.973333333333333,2.24642595344627
0.606666666666667,0.286666666666667,0.54,0.44,1,0.973333333333333,2.19029826995786
0.573333333333333,0.413333333333333,0.553333333333333,0.42,1,1,1.79828758016671
0.506666666666667,0.34,0.513333333333333,0.433333333333333,1,1,1.70627816166095
0.546666666666667,0.333333333333333,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.92218427361804
0.586666666666667,0.326666666666667,0.526666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.01348302908308
0.553333333333333,0.4,0.526666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.75955384316262
0.506666666666667,0.393333333333333,0.52,0.4,1,0.973333333333333,1.65574588905657
0.513333333333333,0.306666666666667,0.513333333333333,0.446666666666667,1,0.986666666666667,1.77005852385675
0.56,0.373333333333333,0.58,0.44,1,0.96,1.84893730691505
0.553333333333333,0.32,0.58,0.44,1,0.986666666666667,2.03596290097581
0.586666666666667,0.32,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.23632104334533
0.5,0.366666666666667,0.526666666666667,0.42,1,0.973333333333333,1.6671944628882
0.553333333333333,0.253333333333333,0.513333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.21536680551624
0.573333333333333,0.293333333333333,0.553333333333333,0.4,0.986666666666667,1,2.35723738181209
0.493333333333333,0.3,0.54,0.4,0.986666666666667,0.986666666666667,2.02386649295959
0.48,0.313333333333333,0.426666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.51620177698656
0.56,0.32,0.58,0.32,0.973333333333333,0.96,2.71951685736903
0.526666666666667,0.366666666666667,0.62,0.353333333333333,0.986666666666667,0.973333333333333,2.28470799820153
0.546666666666667,0.353333333333333,0.586666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.05213360355619
0.533333333333333,0.373333333333333,0.566666666666667,0.42,1,1,1.85559498136495
0.56,0.32,0.54,0.366666666666667,0.986666666666667,0.986666666666667,2.3112672300062
0.486666666666667,0.333333333333333,0.613333333333333,0.32,0.986666666666667,0.986666666666667,2.52641783433842
0.62,0.373333333333333,0.546666666666667,0.466666666666667,0.986666666666667,0.96,1.8337788458276
0.56,0.34,0.526666666666667,0.46,1,0.986666666666667,1.77331736542235
0.546666666666667,0.346666666666667,0.56,0.473333333333333,1,0.96,1.73707153170785
0.493333333333333,0.32,0.586666666666667,0.473333333333333,0.986666666666667,1,1.79487129666736
0.506666666666667,0.373333333333333,0.52,0.4,0.973333333333333,0.973333333333333,1.74074847611556
0.56,0.36,0.546666666666667,0.38,0.986666666666667,0.973333333333333,2.07020421095648
0.613333333333333,0.386666666666667,0.553333333333333,0.473333333333333,0.986666666666667,0.96,1.77566364760307
0.506666666666667,0.306666666666667,0.513333333333333,0.393333333333333,1,0.973333333333333,1.95731735145407
0.54,0.273333333333333,0.56,0.42,0.986666666666667,0.986666666666667,2.24441919114831
0.58,0.36,0.526666666666667,0.446666666666667,1,1,1.81911304648317
0.573333333333333,0.36,0.566666666666667,0.446666666666667,1,0.973333333333333,1.87810983815039
0.506666666666667,0.26,0.58,0.4,1,0.96,2.32814159737019
0.526666666666667,0.346666666666667,0.52,0.46,0.986666666666667,0.96,1.6474269195907
0.533333333333333,0.413333333333333,0.526666666666667,0.366666666666667,1,0.973333333333333,1.7950213281771
0.46,0.306666666666667,0.58,0.46,1,0.96,1.73400219839102
0.546666666666667,0.353333333333333,0.553333333333333,0.4,0.986666666666667,0.973333333333333,1.99063201987137
0.586666666666667,0.266666666666667,0.526666666666667,0.333333333333333,0.973333333333333,0.986666666666667,2.94705833373284
0.546666666666667,0.346666666666667,0.533333333333333,0.42,1,0.986666666666667,1.88004095004794
0.493333333333333,0.32,0.533333333333333,0.426666666666667,1,0.96,1.77661683208398
0.56,0.313333333333333,0.513333333333333,0.413333333333333,0.986666666666667,0.96,1.99698890476866
0.506666666666667,0.353333333333333,0.626666666666667,0.4,0.986666666666667,0.986666666666667,2.09505284133179
0.553333333333333,0.406666666666667,0.613333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.93922645080209
0.52,0.393333333333333,0.553333333333333,0.44,1,0.986666666666667,1.65434686973802
0.526666666666667,0.34,0.593333333333333,0.406666666666667,1,0.946666666666667,2.02550333933941
0.553333333333333,0.333333333333333,0.5,0.446666666666667,0.986666666666667,0.973333333333333,1.75698776744565
0.593333333333333,0.333333333333333,0.6,0.44,0.986666666666667,0.96,2.128899574509
0.553333333333333,0.273333333333333,0.573333333333333,0.366666666666667,1,0.986666666666667,2.645347296985
0.546666666666667,0.34,0.573333333333333,0.373333333333333,0.986666666666667,1,2.25796241001782
0.56,0.273333333333333,0.6,0.413333333333333,0.986666666666667,1,2.48604648817627
0.56,0.326666666666667,0.613333333333333,0.453333333333333,0.986666666666667,1,2.08677322677323
0.586666666666667,0.313333333333333,0.553333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.03556600529526
0.526666666666667,0.386666666666667,0.493333333333333,0.433333333333333,1,0.973333333333333,1.55537697174149
0.546666666666667,0.333333333333333,0.5,0.406666666666667,0.986666666666667,0.986666666666667,1.90302934273463
0.553333333333333,0.353333333333333,0.64,0.46,1,0.986666666666667,1.9922014894804
0.586666666666667,0.24,0.573333333333333,0.36,0.986666666666667,0.946666666666667,2.99339970859641
0.553333333333333,0.36,0.58,0.433333333333333,0.986666666666667,0.973333333333333,1.92239283579007
0.493333333333333,0.313333333333333,0.546666666666667,0.353333333333333,0.986666666666667,0.96,2.19058145072243
0.486666666666667,0.326666666666667,0.506666666666667,0.386666666666667,1,0.973333333333333,1.83003989616016
0.52,0.333333333333333,0.526666666666667,0.433333333333333,0.973333333333333,1,1.82408594964852
0.566666666666667,0.406666666666667,0.52,0.44,0.986666666666667,0.96,1.64274755927476
0.606666666666667,0.36,0.48,0.386666666666667,0.986666666666667,0.96,1.97218271445667
0.54,0.38,0.54,0.4,0.986666666666667,0.973333333333333,1.84520964063982
0.54,0.353333333333333,0.58,0.36,0.973333333333333,0.96,2.23063386947764
0.526666666666667,0.32,0.54,0.36,0.986666666666667,0.986666666666667,2.24286921831995
0.533333333333333,0.366666666666667,0.586666666666667,0.433333333333333,0.96,1,1.91589261408844
0.633333333333333,0.293333333333333,0.513333333333333,0.453333333333333,0.986666666666667,0.973333333333333,2.11531306228087
0.546666666666667,0.36,0.5,0.433333333333333,1,0.96,1.68262039867893
0.573333333333333,0.28,0.62,0.413333333333333,1,0.946666666666667,2.4623915567608
0.56,0.326666666666667,0.553333333333333,0.386666666666667,1,0.96,2.16655012838008
0.54,0.273333333333333,0.48,0.513333333333333,0.986666666666667,0.986666666666667,1.63769410698491
0.54,0.38,0.54,0.373333333333333,0.986666666666667,0.973333333333333,1.94938401643092
0.553333333333333,0.36,0.606666666666667,0.433333333333333,1,0.96,1.96441300256822
0.553333333333333,0.353333333333333,0.546666666666667,0.413333333333333,1,1,1.94912690336101
0.566666666666667,0.366666666666667,0.546666666666667,0.393333333333333,0.986666666666667,0.933333333333333,1.9656515415767
0.606666666666667,0.353333333333333,0.553333333333333,0.46,1,0.973333333333333,1.90013114209956
0.56,0.346666666666667,0.533333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.81700078628916
0.52,0.293333333333333,0.56,0.426666666666667,0.96,0.96,2.06294742174938
0.58,0.32,0.58,0.393333333333333,1,0.933333333333333,2.26540292686355
0.553333333333333,0.333333333333333,0.553333333333333,0.413333333333333,1,0.96,1.99981705085986
0.62,0.326666666666667,0.613333333333333,0.433333333333333,0.973333333333333,0.96,2.30208033158818
0.546666666666667,0.36,0.486666666666667,0.42,0.986666666666667,0.973333333333333,1.71665823170656
0.593333333333333,0.306666666666667,0.56,0.44,0.973333333333333,0.933333333333333,2.11059128557726
0.533333333333333,0.373333333333333,0.5,0.393333333333333,0.986666666666667,0.973333333333333,1.76924344337799
0.6,0.32,0.553333333333333,0.386666666666667,1,0.986666666666667,2.34884588833822
0.52,0.36,0.56,0.406666666666667,1,0.973333333333333,1.87359626811758
0.633333333333333,0.3,0.586666666666667,0.466666666666667,0.973333333333333,1,2.26640746500778
0.54,0.353333333333333,0.506666666666667,0.3,0.986666666666667,0.986666666666667,2.35815159368261
0.566666666666667,0.306666666666667,0.513333333333333,0.38,1,1,2.24193635424144
0.56,0.34,0.566666666666667,0.413333333333333,0.986666666666667,0.96,2.0422221991651
0.613333333333333,0.306666666666667,0.566666666666667,0.42,0.986666666666667,0.96,2.29386902347093
0.526666666666667,0.353333333333333,0.5,0.466666666666667,0.986666666666667,0.986666666666667,1.58105906721697
0.573333333333333,0.333333333333333,0.6,0.38,0.973333333333333,0.986666666666667,2.40979134437971
0.493333333333333,0.333333333333333,0.56,0.326666666666667,0.96,0.973333333333333,2.33818940965679
0.506666666666667,0.4,0.526666666666667,0.426666666666667,1,0.986666666666667,1.58177979004481
0.586666666666667,0.3,0.5,0.373333333333333,1,0.986666666666667,2.31591045018724
0.593333333333333,0.36,0.533333333333333,0.42,1,0.986666666666667,1.95642068177252
0.553333333333333,0.306666666666667,0.506666666666667,0.373333333333333,1,0.96,2.16266953691913
0.58,0.293333333333333,0.566666666666667,0.473333333333333,0.973333333333333,0.933333333333333,2.00351288152382
0.566666666666667,0.293333333333333,0.52,0.333333333333333,1,0.96,2.56997412220149
0.533333333333333,0.346666666666667,0.58,0.44,1,0.96,1.86668383385402
0.593333333333333,0.293333333333333,0.5,0.353333333333333,1,0.986666666666667,2.49977323909291
0.613333333333333,0.366666666666667,0.506666666666667,0.446666666666667,0.973333333333333,0.96,1.82207295491287
0.58,0.353333333333333,0.553333333333333,0.4,1,0.973333333333333,2.06761347955045
0.633333333333333,0.293333333333333,0.54,0.406666666666667,0.973333333333333,1,2.47741535608447
0.5,0.406666666666667,0.573333333333333,0.413333333333333,1,0.973333333333333,1.69035388614448
0.546666666666667,0.306666666666667,0.453333333333333,0.446666666666667,1,0.973333333333333,1.68685188174991
0.506666666666667,0.313333333333333,0.52,0.453333333333333,1,0.96,1.70230470219436
0.573333333333333,0.306666666666667,0.56,0.446666666666667,1,0.973333333333333,2.04386763904729
0.473333333333333,0.32,0.5,0.453333333333333,0.986666666666667,0.986666666666667,1.5786528984828
0.5,0.32,0.526666666666667,0.426666666666667,0.986666666666667,1,1.82723091748201
0.593333333333333,0.333333333333333,0.493333333333333,0.48,0.986666666666667,0.973333333333333,1.72799423690757
0.573333333333333,0.373333333333333,0.573333333333333,0.473333333333333,1,1,1.78626661831439
0.546666666666667,0.326666666666667,0.54,0.386666666666667,0.986666666666667,0.986666666666667,2.13443196471764
0.553333333333333,0.346666666666667,0.553333333333333,0.346666666666667,0.986666666666667,0.96,2.27673406113018
0.506666666666667,0.386666666666667,0.566666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.21636501606471
0.573333333333333,0.346666666666667,0.46,0.42,0.973333333333333,0.933333333333333,1.73652592015317
0.513333333333333,0.326666666666667,0.58,0.373333333333333,0.986666666666667,1,2.2392579945348
0.58,0.36,0.506666666666667,0.333333333333333,1,0.973333333333333,2.22578180390712
0.586666666666667,0.326666666666667,0.586666666666667,0.406666666666667,0.986666666666667,0.946666666666667,2.23818609912918
0.506666666666667,0.393333333333333,0.56,0.346666666666667,0.986666666666667,0.96,1.96144061302682
0.58,0.34,0.546666666666667,0.333333333333333,0.986666666666667,0.933333333333333,2.41145848222125
0.526666666666667,0.353333333333333,0.58,0.366666666666667,0.986666666666667,0.986666666666667,2.1759756952559
0.526666666666667,0.346666666666667,0.58,0.433333333333333,0.973333333333333,0.986666666666667,1.92400246324865
0.56,0.286666666666667,0.54,0.406666666666667,1,0.96,2.20384263815595
0.506666666666667,0.326666666666667,0.58,0.5,0.986666666666667,0.973333333333333,1.68359913116948
0.526666666666667,0.38,0.58,0.486666666666667,1,0.986666666666667,1.62889888861398
0.56,0.366666666666667,0.606666666666667,0.42,1,0.933333333333333,1.98479099670707
0.54,0.373333333333333,0.526666666666667,0.506666666666667,1,0.986666666666667,1.50402161382483
0.566666666666667,0.293333333333333,0.613333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.42569138245778
0.573333333333333,0.36,0.553333333333333,0.446666666666667,0.973333333333333,0.96,1.85830255418108
0.606666666666667,0.28,0.52,0.52,1,0.986666666666667,1.84719521928658
0.553333333333333,0.34,0.62,0.526666666666667,1,0.973333333333333,1.75238365210321
0.486666666666667,0.266666666666667,0.486666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.03073781081244
0.553333333333333,0.293333333333333,0.553333333333333,0.42,1,0.946666666666667,2.11279014601747
0.6,0.326666666666667,0.513333333333333,0.32,1,0.986666666666667,2.59636951727959
0.433333333333333,0.353333333333333,0.533333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.47752585224215
0.606666666666667,0.36,0.58,0.426666666666667,1,0.973333333333333,2.07041027359748
0.546666666666667,0.346666666666667,0.613333333333333,0.406666666666667,1,0.986666666666667,2.15080806653106
0.546666666666667,0.313333333333333,0.626666666666667,0.326666666666667,0.973333333333333,0.986666666666667,2.87997204429518
0.546666666666667,0.286666666666667,0.52,0.453333333333333,0.973333333333333,0.973333333333333,1.93591012220722
0.553333333333333,0.366666666666667,0.506666666666667,0.32,1,0.973333333333333,2.18212976068592
0.546666666666667,0.36,0.553333333333333,0.4,0.973333333333333,1,2.00649208689462
0.513333333333333,0.373333333333333,0.56,0.38,0.986666666666667,0.986666666666667,1.94118946760927
0.48,0.393333333333333,0.606666666666667,0.393333333333333,1,1,1.85464626713835
0.506666666666667,0.36,0.54,0.433333333333333,0.973333333333333,0.973333333333333,1.71781120121867
0.546666666666667,0.34,0.566666666666667,0.42,1,0.96,1.96591338400701
0.52,0.346666666666667,0.5,0.493333333333333,0.973333333333333,1,1.52716906222481
0.56,0.313333333333333,0.493333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.74880260861729
0.626666666666667,0.293333333333333,0.56,0.38,0.986666666666667,0.96,2.60760638760547
0.606666666666667,0.326666666666667,0.546666666666667,0.386666666666667,0.986666666666667,1,2.34920676102895
0.506666666666667,0.3,0.533333333333333,0.393333333333333,0.986666666666667,1,2.09281606868065
0.586666666666667,0.34,0.54,0.4,0.973333333333333,0.973333333333333,2.12896182888911
0.573333333333333,0.253333333333333,0.606666666666667,0.42,0.986666666666667,0.986666666666667,2.59740171649913
0.473333333333333,0.306666666666667,0.533333333333333,0.46,0.986666666666667,0.973333333333333,1.67141031769301
0.526666666666667,0.366666666666667,0.56,0.406666666666667,0.973333333333333,0.946666666666667,1.86996481856955
0.613333333333333,0.286666666666667,0.6,0.406666666666667,1,0.986666666666667,2.58527752050774
0.48,0.36,0.626666666666667,0.506666666666667,1,0.973333333333333,1.61329438701212
0.533333333333333,0.333333333333333,0.62,0.36,0.986666666666667,0.986666666666667,2.44846243682379
0.52,0.313333333333333,0.64,0.46,0.986666666666667,0.946666666666667,2.02048703004453
0.5,0.36,0.52,0.393333333333333,1,1,1.78776364908696
0.56,0.326666666666667,0.553333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.94527605489998
0.533333333333333,0.293333333333333,0.58,0.453333333333333,0.986666666666667,0.986666666666667,2.0387237571779
0.52,0.326666666666667,0.593333333333333,0.406666666666667,1,0.96,2.07263346901196
0.52,0.373333333333333,0.56,0.353333333333333,0.986666666666667,0.986666666666667,2.07736756150511
0.533333333333333,0.413333333333333,0.54,0.426666666666667,0.986666666666667,0.973333333333333,1.64337756123547
0.633333333333333,0.32,0.56,0.453333333333333,0.96,0.986666666666667,2.17560711464038
0.573333333333333,0.32,0.566666666666667,0.38,1,0.946666666666667,2.29260748055649
0.513333333333333,0.36,0.566666666666667,0.46,0.986666666666667,0.96,1.69065359342556
0.58,0.326666666666667,0.54,0.386666666666667,1,0.973333333333333,2.20214590974417
0.506666666666667,0.313333333333333,0.566666666666667,0.366666666666667,0.973333333333333,0.946666666666667,2.22205321360289
0.486666666666667,0.313333333333333,0.546666666666667,0.366666666666667,1,0.933333333333333,2.05057255618148
0.526666666666667,0.34,0.546666666666667,0.446666666666667,1,0.986666666666667,1.78600538304888
0.506666666666667,0.34,0.54,0.36,0.973333333333333,0.933333333333333,2.03989092609342
0.513333333333333,0.26,0.52,0.44,0.973333333333333,0.96,1.98656119637039
0.486666666666667,0.333333333333333,0.533333333333333,0.426666666666667,1,0.96,1.71617965091528
0.506666666666667,0.28,0.546666666666667,0.38,0.986666666666667,0.973333333333333,2.26794076362937
0.56,0.3,0.586666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.31339826395682
0.573333333333333,0.353333333333333,0.56,0.386666666666667,1,0.986666666666667,2.14223507608554
0.52,0.32,0.533333333333333,0.48,0.986666666666667,0.986666666666667,1.69527196825528
0.52,0.32,0.6,0.326666666666667,0.986666666666667,0.986666666666667,2.63101396341977
0.573333333333333,0.26,0.58,0.38,0.986666666666667,0.973333333333333,2.72036579354119
0.566666666666667,0.313333333333333,0.493333333333333,0.44,1,0.933333333333333,1.81392216431751
0.513333333333333,0.313333333333333,0.533333333333333,0.486666666666667,1,0.986666666666667,1.66416483536528
0.553333333333333,0.306666666666667,0.573333333333333,0.433333333333333,1,0.986666666666667,2.09823715870937
0.573333333333333,0.306666666666667,0.586666666666667,0.44,1,1,2.17463377571381
0.56,0.373333333333333,0.586666666666667,0.433333333333333,0.986666666666667,0.946666666666667,1.88889105350969
0.52,0.34,0.566666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.17398259923137
0.526666666666667,0.34,0.533333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.6977414526548
0.506666666666667,0.3,0.586666666666667,0.38,0.986666666666667,1,2.33307196996697
0.54,0.366666666666667,0.546666666666667,0.406666666666667,0.986666666666667,0.96,1.8693663327795
0.58,0.38,0.546666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.86601353144909
0.6,0.386666666666667,0.62,0.426666666666667,1,0.96,2.04711539357568
0.586666666666667,0.326666666666667,0.566666666666667,0.493333333333333,1,0.973333333333333,1.85012299233107
0.533333333333333,0.366666666666667,0.486666666666667,0.426666666666667,1,0.96,1.61875416576325
0.62,0.346666666666667,0.573333333333333,0.433333333333333,0.973333333333333,1,2.1615445548861
0.553333333333333,0.32,0.52,0.406666666666667,1,0.986666666666667,2.01505550777349
0.64,0.28,0.553333333333333,0.353333333333333,1,1,2.96468356384973
0.52,0.346666666666667,0.526666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.01205088787249
0.566666666666667,0.366666666666667,0.573333333333333,0.44,0.986666666666667,1,1.91647249082549
0.533333333333333,0.36,0.573333333333333,0.446666666666667,0.986666666666667,0.96,1.79776514041156
0.533333333333333,0.366666666666667,0.56,0.453333333333333,0.986666666666667,0.973333333333333,1.73503798121835
0.5,0.353333333333333,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.75937289306553
0.506666666666667,0.306666666666667,0.546666666666667,0.46,0.973333333333333,1,1.8298556934808
0.633333333333333,0.32,0.553333333333333,0.426666666666667,1,0.96,2.2098138880746
0.586666666666667,0.346666666666667,0.586666666666667,0.446666666666667,1,0.96,1.99157451795291
0.533333333333333,0.353333333333333,0.606666666666667,0.386666666666667,0.96,0.986666666666667,2.20241215052051
0.566666666666667,0.293333333333333,0.473333333333333,0.413333333333333,1,1,2.00935391911128
0.6,0.326666666666667,0.58,0.406666666666667,1,1,2.30716117957916
0.506666666666667,0.346666666666667,0.593333333333333,0.446666666666667,1,0.986666666666667,1.83242930398779
0.62,0.38,0.52,0.44,1,0.973333333333333,1.83999744201779
0.553333333333333,0.366666666666667,0.553333333333333,0.42,1,0.986666666666667,1.8824112487589
0.58,0.266666666666667,0.493333333333333,0.42,0.973333333333333,1,2.22628476300615
0.506666666666667,0.36,0.58,0.433333333333333,1,0.946666666666667,1.7709240570379
0.593333333333333,0.34,0.473333333333333,0.44,0.986666666666667,0.986666666666667,1.80550669273176
0.533333333333333,0.3,0.526666666666667,0.4,0.986666666666667,0.986666666666667,2.10473208548107
0.62,0.353333333333333,0.566666666666667,0.4,1,0.96,2.19720928215138
0.5,0.3,0.513333333333333,0.4,1,0.986666666666667,1.94836348791831
0.586666666666667,0.313333333333333,0.533333333333333,0.373333333333333,1,0.986666666666667,2.35416915475253
0.553333333333333,0.326666666666667,0.5,0.366666666666667,0.986666666666667,0.986666666666667,2.13388323667871
0.56,0.313333333333333,0.573333333333333,0.413333333333333,1,0.973333333333333,2.16755452109883
0.533333333333333,0.3,0.506666666666667,0.386666666666667,0.986666666666667,0.96,2.07771596923602
0.56,0.34,0.513333333333333,0.42,0.986666666666667,0.96,1.8732305362182
0.54,0.326666666666667,0.506666666666667,0.46,1,1,1.72395796108122
0.566666666666667,0.366666666666667,0.586666666666667,0.453333333333333,0.973333333333333,1,1.91268415798166
0.533333333333333,0.346666666666667,0.506666666666667,0.42,1,0.973333333333333,1.76238900259464
0.6,0.26,0.566666666666667,0.446666666666667,1,0.96,2.31568983050053
0.553333333333333,0.38,0.546666666666667,0.346666666666667,1,0.973333333333333,2.10957866330711
0.473333333333333,0.326666666666667,0.466666666666667,0.34,0.973333333333333,0.986666666666667,1.92095696437824
0.493333333333333,0.366666666666667,0.54,0.366666666666667,0.973333333333333,0.973333333333333,1.91000057639155
0.62,0.34,0.52,0.42,0.986666666666667,0.973333333333333,2.06336886114962
0.56,0.313333333333333,0.52,0.44,1,0.973333333333333,1.90417673419477
0.533333333333333,0.346666666666667,0.58,0.473333333333333,0.986666666666667,0.96,1.76440469320146
0.533333333333333,0.293333333333333,0.533333333333333,0.44,1,0.986666666666667,1.95323249948016
0.493333333333333,0.306666666666667,0.533333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.86123166580787
0.513333333333333,0.333333333333333,0.6,0.426666666666667,1,1,2.00247840839792
0.513333333333333,0.346666666666667,0.553333333333333,0.386666666666667,1,0.933333333333333,1.92541321246063
0.52,0.326666666666667,0.526666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.61935457180856
0.56,0.42,0.593333333333333,0.4,1,0.96,1.8769379350841
0.593333333333333,0.32,0.56,0.46,0.986666666666667,0.96,1.99331162853651
0.526666666666667,0.373333333333333,0.593333333333333,0.4,0.986666666666667,0.986666666666667,1.98464022922247
0.6,0.366666666666667,0.533333333333333,0.36,0.973333333333333,0.96,2.21069380681085
0.54,0.326666666666667,0.526666666666667,0.346666666666667,1,0.973333333333333,2.25070838941416
0.573333333333333,0.313333333333333,0.613333333333333,0.386666666666667,1,0.973333333333333,2.4638741397794
0.533333333333333,0.36,0.54,0.46,1,0.986666666666667,1.68324344097008
0.466666666666667,0.4,0.52,0.44,0.986666666666667,0.986666666666667,1.44648627393301
0.606666666666667,0.346666666666667,0.573333333333333,0.393333333333333,1,0.986666666666667,2.26936658683922
0.513333333333333,0.393333333333333,0.506666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.84394859931873
0.5,0.326666666666667,0.626666666666667,0.413333333333333,0.986666666666667,0.946666666666667,2.0789638617426
0.6,0.353333333333333,0.593333333333333,0.4,0.986666666666667,1,2.27446449062859
0.546666666666667,0.32,0.506666666666667,0.293333333333333,0.96,1,2.70041932015755
0.513333333333333,0.38,0.513333333333333,0.44,1,0.973333333333333,1.56899925880154
0.56,0.306666666666667,0.58,0.353333333333333,1,0.933333333333333,2.49558509854495
0.56,0.326666666666667,0.513333333333333,0.486666666666667,1,0.973333333333333,1.68170838611389
