PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.5,0.386666666666667,0.573333333333333,0.366666666666667,0.96,0.986666666666667,1.99338732604819
0.566666666666667,0.313333333333333,0.56,0.4,0.986666666666667,0.986666666666667,2.24284915999369
0.533333333333333,0.366666666666667,0.56,0.366666666666667,1,0.946666666666667,2.03032711245658
0.506666666666667,0.32,0.533333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.0798786513027
0.54,0.38,0.593333333333333,0.426666666666667,1,0.96,1.87065809867947
0.573333333333333,0.293333333333333,0.673333333333333,0.413333333333333,0.986666666666667,0.96,2.61242588442225
0.533333333333333,0.306666666666667,0.64,0.373333333333333,1,0.986666666666667,2.58925256292305
0.48,0.286666666666667,0.593333333333333,0.46,0.986666666666667,0.946666666666667,1.91549266721273
0.493333333333333,0.393333333333333,0.573333333333333,0.386666666666667,1,0.973333333333333,1.82268225770633
0.573333333333333,0.32,0.573333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.87738217867792
0.533333333333333,0.38,0.506666666666667,0.353333333333333,0.986666666666667,1,1.94247776483113
0.493333333333333,0.306666666666667,0.646666666666667,0.406666666666667,1,0.973333333333333,2.28964940547433
0.506666666666667,0.326666666666667,0.553333333333333,0.473333333333333,1,1,1.72331731712022
0.546666666666667,0.286666666666667,0.573333333333333,0.413333333333333,0.986666666666667,1,2.30285756864498
0.52,0.293333333333333,0.54,0.453333333333333,0.986666666666667,1,1.91147970241413
0.553333333333333,0.373333333333333,0.58,0.36,0.986666666666667,0.96,2.1750787610088
0.5,0.38,0.56,0.426666666666667,0.973333333333333,0.96,1.71756343152913
0.493333333333333,0.346666666666667,0.58,0.4,1,0.986666666666667,1.96411474732508
0.486666666666667,0.386666666666667,0.573333333333333,0.42,0.986666666666667,0.96,1.71403239339487
0.513333333333333,0.34,0.586666666666667,0.393333333333333,1,0.96,2.0612736142275
0.42,0.333333333333333,0.646666666666667,0.393333333333333,1,1,2.07751870663017
0.493333333333333,0.36,0.566666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.95781012950021
0.526666666666667,0.286666666666667,0.646666666666667,0.413333333333333,0.973333333333333,0.986666666666667,2.48705027711181
0.54,0.406666666666667,0.626666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.1920078159924
0.513333333333333,0.32,0.566666666666667,0.4,1,1,2.09421020912091
0.446666666666667,0.32,0.566666666666667,0.34,1,0.973333333333333,2.18245659700748
0.473333333333333,0.393333333333333,0.513333333333333,0.38,1,0.986666666666667,1.63862725873403
0.546666666666667,0.333333333333333,0.546666666666667,0.42,0.946666666666667,0.973333333333333,2.00273755693467
0.52,0.32,0.62,0.413333333333333,1,0.906666666666667,2.10992027802276
0.466666666666667,0.36,0.586666666666667,0.473333333333333,0.986666666666667,1,1.64261977427964
0.533333333333333,0.38,0.5,0.413333333333333,1,1,1.68098388163998
0.506666666666667,0.346666666666667,0.58,0.446666666666667,1,0.973333333333333,1.80450795177854
0.493333333333333,0.373333333333333,0.68,0.4,1,1,2.17119880121585
0.48,0.373333333333333,0.6,0.42,0.986666666666667,0.973333333333333,1.82196773188409
0.453333333333333,0.286666666666667,0.633333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.35648057587731
0.526666666666667,0.353333333333333,0.673333333333333,0.46,1,0.96,2.01638649210971
0.546666666666667,0.36,0.553333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.91492280209264
0.54,0.32,0.593333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.19926585443482
0.48,0.346666666666667,0.633333333333333,0.4,1,0.946666666666667,2.04883014562336
0.54,0.3,0.653333333333333,0.406666666666667,0.973333333333333,0.96,2.47847373601586
0.546666666666667,0.34,0.586666666666667,0.36,0.973333333333333,0.973333333333333,2.36125283974526
0.54,0.353333333333333,0.58,0.353333333333333,0.986666666666667,0.973333333333333,2.27834103078367
0.48,0.32,0.553333333333333,0.473333333333333,0.986666666666667,1,1.6946110159852
0.486666666666667,0.306666666666667,0.5,0.44,0.986666666666667,0.946666666666667,1.66820438495875
0.44,0.373333333333333,0.586666666666667,0.48,1,0.973333333333333,1.50572365589372
0.486666666666667,0.32,0.593333333333333,0.426666666666667,0.96,0.96,1.98748813462317
0.526666666666667,0.393333333333333,0.553333333333333,0.34,0.986666666666667,0.96,2.03506687266796
0.58,0.293333333333333,0.606666666666667,0.4,0.986666666666667,0.986666666666667,2.53085090790975
0.54,0.28,0.533333333333333,0.4,0.986666666666667,0.96,2.20107496469606
0.493333333333333,0.32,0.593333333333333,0.373333333333333,1,1,2.26354521776732
0.553333333333333,0.293333333333333,0.593333333333333,0.446666666666667,1,1,2.17162683723731
0.453333333333333,0.353333333333333,0.58,0.373333333333333,1,0.986666666666667,1.95066945271332
0.513333333333333,0.273333333333333,0.553333333333333,0.353333333333333,0.973333333333333,0.986666666666667,2.5761013101213
0.533333333333333,0.273333333333333,0.566666666666667,0.44,0.986666666666667,0.973333333333333,2.13607557721708
0.473333333333333,0.34,0.573333333333333,0.46,1,0.973333333333333,1.686422447117
0.46,0.313333333333333,0.58,0.386666666666667,1,1,2.08600579634558
0.533333333333333,0.36,0.613333333333333,0.373333333333333,1,0.986666666666667,2.23650930899993
0.48,0.366666666666667,0.566666666666667,0.373333333333333,1,0.973333333333333,1.91425351198312
0.553333333333333,0.366666666666667,0.633333333333333,0.453333333333333,1,0.973333333333333,1.96316421038399
0.546666666666667,0.286666666666667,0.6,0.38,0.973333333333333,0.946666666666667,2.52814839154256
0.54,0.36,0.513333333333333,0.42,0.986666666666667,0.986666666666667,1.77315127833389
0.526666666666667,0.28,0.62,0.346666666666667,1,1,2.88088241209359
0.5,0.326666666666667,0.666666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.19796713403207
0.54,0.373333333333333,0.56,0.353333333333333,1,0.986666666666667,2.12652011817077
0.513333333333333,0.386666666666667,0.62,0.366666666666667,1,0.986666666666667,2.12608773919621
0.52,0.346666666666667,0.646666666666667,0.38,0.973333333333333,0.986666666666667,2.36053830015862
0.526666666666667,0.32,0.633333333333333,0.353333333333333,1,0.946666666666667,2.53764240660122
0.48,0.3,0.68,0.493333333333333,0.973333333333333,1,2.04478194087849
0.446666666666667,0.366666666666667,0.62,0.4,1,1,1.90864904552129
0.5,0.353333333333333,0.546666666666667,0.426666666666667,1,0.96,1.73520537206585
0.48,0.386666666666667,0.586666666666667,0.406666666666667,1,0.986666666666667,1.78981716518205
0.46,0.346666666666667,0.6,0.46,0.986666666666667,0.986666666666667,1.73161441292748
0.453333333333333,0.36,0.513333333333333,0.406666666666667,1,0.973333333333333,1.58894492801473
0.56,0.326666666666667,0.56,0.333333333333333,1,0.986666666666667,2.52810989182985
0.513333333333333,0.3,0.64,0.48,0.986666666666667,0.973333333333333,2.02601097055787
0.54,0.353333333333333,0.58,0.393333333333333,0.986666666666667,0.973333333333333,2.08395435955536
0.48,0.266666666666667,0.626666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.28398691344104
0.506666666666667,0.28,0.546666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.1170137826932
0.513333333333333,0.306666666666667,0.56,0.333333333333333,0.986666666666667,0.986666666666667,2.51799742470686
0.593333333333333,0.313333333333333,0.546666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.35787454369366
0.54,0.353333333333333,0.513333333333333,0.346666666666667,0.973333333333333,0.973333333333333,2.10733763550869
0.486666666666667,0.313333333333333,0.64,0.426666666666667,1,0.973333333333333,2.12595129917492
0.506666666666667,0.313333333333333,0.566666666666667,0.42,1,0.986666666666667,1.99760090075272
0.486666666666667,0.346666666666667,0.593333333333333,0.4,0.986666666666667,0.986666666666667,2.0012172491416
0.52,0.38,0.666666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.43076302129776
0.44,0.266666666666667,0.64,0.44,1,0.986666666666667,2.15205422803751
0.486666666666667,0.306666666666667,0.593333333333333,0.426666666666667,1,0.96,1.99671969542457
0.54,0.326666666666667,0.62,0.393333333333333,1,0.973333333333333,2.30600441109956
0.506666666666667,0.3,0.553333333333333,0.4,0.986666666666667,0.986666666666667,2.117646829032
0.453333333333333,0.26,0.54,0.306666666666667,1,0.986666666666667,2.7406199249594
0.573333333333333,0.3,0.573333333333333,0.393333333333333,0.986666666666667,0.96,2.36840732218493
0.553333333333333,0.286666666666667,0.633333333333333,0.406666666666667,0.986666666666667,0.96,2.50253051068714
0.5,0.3,0.653333333333333,0.426666666666667,0.986666666666667,0.96,2.2543058537867
0.486666666666667,0.32,0.62,0.426666666666667,1,0.973333333333333,2.04003580444938
0.56,0.246666666666667,0.54,0.413333333333333,1,0.96,2.35626549470363
0.486666666666667,0.306666666666667,0.586666666666667,0.46,0.986666666666667,0.973333333333333,1.86904582887741
0.486666666666667,0.26,0.626666666666667,0.406666666666667,0.973333333333333,0.96,2.44742836479173
0.52,0.313333333333333,0.573333333333333,0.44,1,0.973333333333333,1.95297650035716
0.466666666666667,0.4,0.56,0.353333333333333,0.973333333333333,0.973333333333333,1.84991574406342
0.52,0.28,0.56,0.333333333333333,0.973333333333333,0.946666666666667,2.65757681994334
0.5,0.333333333333333,0.573333333333333,0.48,1,0.946666666666667,1.67998031601193
0.546666666666667,0.433333333333333,0.58,0.413333333333333,0.986666666666667,0.986666666666667,1.7708411120039
0.533333333333333,0.3,0.646666666666667,0.493333333333333,0.973333333333333,1,2.07497610609057
0.46,0.326666666666667,0.586666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.97425076257392
0.566666666666667,0.293333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.92,2.24166988647863
0.453333333333333,0.4,0.58,0.433333333333333,0.986666666666667,0.986666666666667,1.60142982907223
0.466666666666667,0.306666666666667,0.62,0.493333333333333,0.986666666666667,1,1.81771171963641
0.52,0.286666666666667,0.62,0.433333333333333,1,0.986666666666667,2.24587532519196
0.513333333333333,0.346666666666667,0.6,0.446666666666667,1,0.986666666666667,1.88590450827468
0.466666666666667,0.353333333333333,0.646666666666667,0.36,1,0.986666666666667,2.26380493053821
0.466666666666667,0.353333333333333,0.553333333333333,0.453333333333333,0.986666666666667,1,1.63426924128807
0.553333333333333,0.306666666666667,0.606666666666667,0.373333333333333,1,0.986666666666667,2.53125102681212
0.466666666666667,0.32,0.666666666666667,0.353333333333333,0.973333333333333,0.933333333333333,2.49157058449158
0.433333333333333,0.346666666666667,0.573333333333333,0.4,0.986666666666667,0.973333333333333,1.79461713285167
0.513333333333333,0.306666666666667,0.52,0.38,0.986666666666667,0.933333333333333,2.03145379669665
0.5,0.286666666666667,0.586666666666667,0.5,0.986666666666667,0.973333333333333,1.81834950278046
0.486666666666667,0.333333333333333,0.566666666666667,0.44,1,0.946666666666667,1.76369162510952
0.54,0.373333333333333,0.626666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.80836314735196
0.446666666666667,0.346666666666667,0.626666666666667,0.426666666666667,1,0.946666666666667,1.84390059755789
0.533333333333333,0.42,0.606666666666667,0.413333333333333,1,0.96,1.81603533183152
0.466666666666667,0.42,0.613333333333333,0.493333333333333,0.986666666666667,0.906666666666667,1.45709777470429
0.526666666666667,0.3,0.573333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.20427615795784
0.506666666666667,0.346666666666667,0.593333333333333,0.44,0.973333333333333,0.986666666666667,1.90192907322146
0.566666666666667,0.333333333333333,0.653333333333333,0.46,0.986666666666667,0.973333333333333,2.14603052657663
0.52,0.36,0.56,0.513333333333333,0.986666666666667,0.96,1.54778598490768
0.486666666666667,0.333333333333333,0.586666666666667,0.46,0.986666666666667,0.973333333333333,1.78418642174407
0.48,0.313333333333333,0.586666666666667,0.413333333333333,1,0.986666666666667,2.02030506473865
0.5,0.373333333333333,0.566666666666667,0.42,1,0.96,1.75281150999983
0.566666666666667,0.36,0.673333333333333,0.473333333333333,0.973333333333333,0.946666666666667,2.04184128595776
0.506666666666667,0.326666666666667,0.54,0.48,0.986666666666667,1,1.67788198626218
0.533333333333333,0.386666666666667,0.593333333333333,0.446666666666667,1,1,1.80082176981455
0.466666666666667,0.366666666666667,0.62,0.433333333333333,1,0.96,1.79653903084301
0.466666666666667,0.34,0.573333333333333,0.34,1,0.96,2.15110947839974
0.52,0.346666666666667,0.62,0.386666666666667,0.986666666666667,0.973333333333333,2.21320574058163
0.533333333333333,0.306666666666667,0.606666666666667,0.413333333333333,1,0.946666666666667,2.20268955452081
0.46,0.32,0.513333333333333,0.36,0.986666666666667,0.973333333333333,1.94440501658697
0.533333333333333,0.34,0.646666666666667,0.333333333333333,0.986666666666667,1,2.72129829866228
0.433333333333333,0.3,0.553333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.93137300269081
0.52,0.226666666666667,0.586666666666667,0.513333333333333,0.986666666666667,0.986666666666667,2.03197818346883
0.486666666666667,0.306666666666667,0.6,0.346666666666667,1,0.986666666666667,2.47854510836825
0.466666666666667,0.38,0.586666666666667,0.353333333333333,0.986666666666667,1,2.01974224062695
0.48,0.346666666666667,0.546666666666667,0.4,0.986666666666667,0.973333333333333,1.83109452516338
0.473333333333333,0.3,0.6,0.44,0.986666666666667,0.973333333333333,1.97899472541111
0.52,0.313333333333333,0.62,0.433333333333333,1,0.986666666666667,2.13360129057437
0.506666666666667,0.36,0.606666666666667,0.353333333333333,1,0.973333333333333,2.22940022756215
0.5,0.28,0.566666666666667,0.44,1,0.986666666666667,2.02207362762363
0.426666666666667,0.313333333333333,0.593333333333333,0.426666666666667,0.986666666666667,1,1.87456795468485
0.493333333333333,0.26,0.646666666666667,0.393333333333333,1,1,2.65681071435986
0.48,0.306666666666667,0.526666666666667,0.42,0.986666666666667,0.933333333333333,1.79246341740625
0.56,0.24,0.573333333333333,0.326666666666667,1,0.973333333333333,3.25804691912065
0.493333333333333,0.366666666666667,0.586666666666667,0.433333333333333,1,1,1.79998626778625
0.473333333333333,0.24,0.573333333333333,0.473333333333333,0.986666666666667,0.96,1.96756451412904
0.533333333333333,0.306666666666667,0.613333333333333,0.5,1,1,1.91278167332621
0.573333333333333,0.373333333333333,0.653333333333333,0.4,0.986666666666667,0.973333333333333,2.26948542477594
0.54,0.34,0.566666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.47504791979294
0.506666666666667,0.353333333333333,0.646666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.04064091706963
0.533333333333333,0.34,0.613333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.99073576089053
0.446666666666667,0.346666666666667,0.54,0.466666666666667,1,0.973333333333333,1.50136989483792
0.56,0.326666666666667,0.56,0.413333333333333,0.973333333333333,0.986666666666667,2.1179453349966
0.48,0.333333333333333,0.593333333333333,0.353333333333333,1,1,2.27108876938184
0.546666666666667,0.34,0.64,0.506666666666667,1,0.973333333333333,1.86328106798378
0.46,0.3,0.6,0.386666666666667,1,0.946666666666667,2.14688070701479
0.52,0.333333333333333,0.586666666666667,0.48,1,1,1.80020725777334
0.54,0.353333333333333,0.62,0.34,1,0.96,2.4524280626378
0.493333333333333,0.346666666666667,0.52,0.493333333333333,0.986666666666667,0.973333333333333,1.48862898656783
0.453333333333333,0.333333333333333,0.62,0.426666666666667,1,0.92,1.86034905639901
0.533333333333333,0.406666666666667,0.506666666666667,0.426666666666667,1,1,1.58413297460431
0.513333333333333,0.333333333333333,0.566666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.77836933955575
0.553333333333333,0.333333333333333,0.58,0.373333333333333,0.986666666666667,0.973333333333333,2.30203604002735
0.52,0.406666666666667,0.586666666666667,0.393333333333333,1,0.946666666666667,1.83148328516397
0.54,0.36,0.606666666666667,0.473333333333333,1,0.986666666666667,1.82810872683869
0.493333333333333,0.273333333333333,0.573333333333333,0.393333333333333,0.973333333333333,0.986666666666667,2.32719176433363
0.493333333333333,0.326666666666667,0.646666666666667,0.44,0.973333333333333,0.96,2.06473384253622
0.446666666666667,0.326666666666667,0.673333333333333,0.42,0.986666666666667,0.973333333333333,2.11660200949048
0.493333333333333,0.366666666666667,0.573333333333333,0.4,0.986666666666667,1,1.89901528893496
0.54,0.306666666666667,0.646666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.24109864568512
0.513333333333333,0.28,0.606666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.31816980230591
0.4,0.38,0.586666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.56654754607126
0.493333333333333,0.306666666666667,0.586666666666667,0.386666666666667,1,0.986666666666667,2.2150430320658
0.473333333333333,0.386666666666667,0.633333333333333,0.413333333333333,1,0.946666666666667,1.84417355541977
0.526666666666667,0.393333333333333,0.633333333333333,0.393333333333333,1,1,2.06989534017157
0.533333333333333,0.306666666666667,0.593333333333333,0.413333333333333,0.986666666666667,0.96,2.19101142222443
0.466666666666667,0.3,0.546666666666667,0.406666666666667,1,0.96,1.91150003173638
0.506666666666667,0.406666666666667,0.606666666666667,0.46,1,0.986666666666667,1.6729799618177
0.46,0.32,0.553333333333333,0.48,0.973333333333333,1,1.64005584779478
0.5,0.326666666666667,0.6,0.386666666666667,1,0.986666666666667,2.18631492404069
0.506666666666667,0.313333333333333,0.54,0.313333333333333,0.986666666666667,0.946666666666667,2.44913562104132
0.5,0.353333333333333,0.633333333333333,0.433333333333333,0.986666666666667,0.96,1.96301667051901
0.526666666666667,0.326666666666667,0.606666666666667,0.48,0.986666666666667,0.973333333333333,1.87770104856891
0.553333333333333,0.36,0.666666666666667,0.32,0.973333333333333,0.986666666666667,2.81521045253135
0.506666666666667,0.286666666666667,0.6,0.406666666666667,0.973333333333333,0.973333333333333,2.29693656649439
0.506666666666667,0.433333333333333,0.64,0.473333333333333,0.986666666666667,0.973333333333333,1.65066397567378
0.453333333333333,0.326666666666667,0.6,0.513333333333333,0.973333333333333,0.96,1.60065009294868
0.433333333333333,0.306666666666667,0.58,0.393333333333333,0.986666666666667,0.973333333333333,1.99250072584584
0.54,0.246666666666667,0.62,0.306666666666667,0.986666666666667,0.973333333333333,3.58630963534835
0.453333333333333,0.34,0.56,0.346666666666667,1,0.96,2.03338293083057
0.44,0.32,0.633333333333333,0.46,0.986666666666667,1,1.87125913993778
0.42,0.28,0.526666666666667,0.4,1,0.986666666666667,1.85277701928916
0.413333333333333,0.306666666666667,0.6,0.453333333333333,1,1,1.76741593008946
0.473333333333333,0.333333333333333,0.573333333333333,0.393333333333333,1,0.973333333333333,1.95757278988705
0.586666666666667,0.286666666666667,0.54,0.426666666666667,1,0.973333333333333,2.18556699099693
0.486666666666667,0.293333333333333,0.486666666666667,0.446666666666667,0.973333333333333,1,1.70640366769953
0.466666666666667,0.346666666666667,0.626666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.8296059350367
0.44,0.36,0.566666666666667,0.393333333333333,1,0.986666666666667,1.77073300924266
0.44,0.333333333333333,0.573333333333333,0.373333333333333,1,1,1.98769162173737
0.573333333333333,0.366666666666667,0.553333333333333,0.44,0.986666666666667,1,1.87897302909528
0.553333333333333,0.286666666666667,0.613333333333333,0.413333333333333,1,0.973333333333333,2.40237076666055
0.506666666666667,0.293333333333333,0.606666666666667,0.346666666666667,1,0.973333333333333,2.62453748169608
0.506666666666667,0.32,0.62,0.426666666666667,0.973333333333333,0.973333333333333,2.11645932997542
0.513333333333333,0.38,0.68,0.466666666666667,1,0.92,1.86663810044687
0.48,0.286666666666667,0.646666666666667,0.42,1,0.973333333333333,2.27645939502636
0.486666666666667,0.373333333333333,0.52,0.453333333333333,0.986666666666667,0.973333333333333,1.51926359387468
0.546666666666667,0.3,0.553333333333333,0.42,0.973333333333333,0.96,2.11130326374466
0.48,0.3,0.606666666666667,0.38,0.986666666666667,0.986666666666667,2.33018886293833
0.48,0.34,0.6,0.393333333333333,1,0.973333333333333,2.03150636514711
0.5,0.333333333333333,0.586666666666667,0.393333333333333,0.986666666666667,1,2.11268427653223
0.52,0.366666666666667,0.553333333333333,0.406666666666667,0.96,0.986666666666667,1.89292609046337
0.493333333333333,0.36,0.613333333333333,0.42,0.986666666666667,0.986666666666667,1.9457603266719
0.473333333333333,0.42,0.6,0.393333333333333,1,0.92,1.7033647179038
0.5,0.286666666666667,0.633333333333333,0.386666666666667,0.96,0.986666666666667,2.54382521805192
0.446666666666667,0.353333333333333,0.653333333333333,0.386666666666667,1,0.96,2.07247172161721
0.513333333333333,0.306666666666667,0.553333333333333,0.366666666666667,1,0.973333333333333,2.24915676026101
0.473333333333333,0.366666666666667,0.593333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.78574672480614
0.486666666666667,0.253333333333333,0.606666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.28085138981607
0.486666666666667,0.326666666666667,0.56,0.32,0.986666666666667,1,2.42524484741064
0.466666666666667,0.346666666666667,0.58,0.426666666666667,1,0.986666666666667,1.79457496234952
0.52,0.34,0.653333333333333,0.393333333333333,0.986666666666667,0.96,2.29569041194021
0.533333333333333,0.293333333333333,0.613333333333333,0.4,1,0.96,2.37121061398684
0.526666666666667,0.366666666666667,0.56,0.353333333333333,0.986666666666667,0.986666666666667,2.13395593073881
