PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.56,0.24,0.74,0.54,1,0.96,2.34976473607665
0.52,0.4,0.48,0.44,0.96,1,1.50009142832557
0.62,0.28,0.56,0.4,1,1,2.56181995126699
0.54,0.32,0.62,0.38,0.96,0.92,2.38210258864125
0.56,0.4,0.6,0.38,1,0.96,2.04443023813329
0.5,0.24,0.66,0.52,1,1,2.11846483321032
0.48,0.32,0.66,0.26,1,1,3.37971146155289
0.42,0.38,0.42,0.42,1,1,1.17950923539209
0.48,0.34,0.56,0.54,1,0.96,1.43653492255006
0.54,0.32,0.56,0.42,1,1,2.04990311636979
0.52,0.32,0.6,0.44,1,0.96,1.99269552177436
0.46,0.34,0.6,0.28,1,0.92,2.53679377154305
0.46,0.34,0.48,0.32,0.96,1,2.00124700503116
0.42,0.36,0.68,0.44,0.96,0.96,1.88663090746036
0.44,0.2,0.64,0.32,1,0.96,3.55808548620701
0.5,0.36,0.64,0.46,1,1,1.88442177698614
0.56,0.3,0.56,0.34,1,1,2.66746222787107
0.64,0.46,0.68,0.36,1,1,2.34822279606631
0.48,0.28,0.56,0.44,0.96,1,2.00526031921481
0.54,0.32,0.58,0.4,1,0.92,2.11392437700628
0.48,0.3,0.58,0.46,1,1,1.86738449166511
0.42,0.4,0.6,0.42,0.96,1,1.65437914041266
0.38,0.36,0.68,0.52,1,1,1.55273930019149
0.36,0.32,0.52,0.44,1,0.84,1.30207976622606
0.44,0.34,0.52,0.42,0.96,0.96,1.61797561649912
0.5,0.24,0.68,0.36,1,1,3.23390214518188
0.52,0.36,0.54,0.38,0.96,0.92,1.91812748755443
0.5,0.34,0.7,0.32,1,1,2.89563979593037
0.44,0.36,0.58,0.34,0.96,0.92,2.00866603079439
0.5,0.28,0.62,0.42,1,0.96,2.25730061349693
0.52,0.3,0.5,0.38,1,0.92,1.97984124364992
0.48,0.32,0.56,0.38,0.96,0.96,2.0754646763289
0.48,0.26,0.62,0.38,1,1,2.60784464014135
0.46,0.34,0.66,0.48,1,0.96,1.80866676944965
0.66,0.36,0.56,0.32,1,1,2.7418574158019
0.46,0.3,0.66,0.52,1,0.96,1.79315597102778
0.5,0.26,0.58,0.42,1,0.96,2.21765589862193
0.58,0.3,0.56,0.4,0.96,0.96,2.33544093406123
0.46,0.26,0.7,0.54,0.96,0.96,1.98486992159166
0.4,0.34,0.68,0.42,1,1,1.9845195768147
0.5,0.38,0.58,0.38,1,1,1.95435860026362
0.6,0.36,0.56,0.34,0.96,1,2.48645025102693
0.6,0.34,0.44,0.48,1,0.96,1.54224245424129
0.46,0.38,0.5,0.4,0.92,0.96,1.59750439646869
0.54,0.36,0.5,0.42,0.92,1,1.81053449719
0.52,0.34,0.62,0.24,1,0.88,3.07391877864256
0.52,0.5,0.52,0.5,1,0.96,1.2181177271977
0.44,0.32,0.58,0.36,0.96,0.92,2.08185284564327
0.56,0.34,0.48,0.44,1,1,1.71539246516859
0.44,0.38,0.64,0.36,1,1,2.07207283783121
0.46,0.3,0.64,0.56,1,1,1.65142390865022
0.54,0.4,0.62,0.48,1,1,1.73964182576608
0.54,0.5,0.52,0.36,1,0.96,1.55956817856259
0.46,0.2,0.54,0.36,1,0.96,2.70259784568894
0.44,0.36,0.7,0.44,1,0.96,1.94845936479467
0.48,0.24,0.54,0.4,1,0.96,2.22746090515693
0.4,0.3,0.58,0.32,1,0.96,2.29272827463204
0.58,0.26,0.62,0.4,1,1,2.77588587910806
0.5,0.3,0.52,0.3,1,1,2.60564655073396
0.46,0.28,0.68,0.5,1,0.96,1.97919832389372
0.46,0.38,0.74,0.42,1,1,2.14990806462321
0.56,0.4,0.6,0.4,1,1,2.00315508641689
0.4,0.32,0.68,0.56,1,0.96,1.55441602082241
0.42,0.48,0.72,0.44,1,1,1.65440279154908
0.52,0.34,0.58,0.38,1,0.96,2.11856838816236
0.4,0.34,0.6,0.52,1,1,1.44565097606044
0.42,0.34,0.62,0.46,0.96,1,1.75007793797567
0.48,0.28,0.58,0.3,1,1,2.95714896760897
0.56,0.3,0.56,0.44,1,0.96,2.04714007470902
0.48,0.36,0.62,0.46,1,0.96,1.75613943582388
0.42,0.36,0.56,0.42,1,0.96,1.58865472797851
0.54,0.5,0.46,0.48,1,0.96,1.16480562848474
0.56,0.28,0.6,0.44,0.96,0.96,2.292833916551
0.48,0.3,0.58,0.28,0.96,0.96,2.94901112044539
0.44,0.38,0.58,0.38,1,1,1.80561860721408
0.5,0.46,0.54,0.44,1,1,1.43796993864579
0.52,0.38,0.6,0.38,1,0.96,2.02202117444218
0.38,0.46,0.62,0.44,0.96,1,1.42338819477324
0.4,0.32,0.58,0.34,1,1,2.12403257862125
0.48,0.38,0.46,0.46,1,1,1.32324787469041
0.52,0.32,0.6,0.48,0.96,0.96,1.87829800554512
0.48,0.22,0.56,0.42,1,1,2.34723422558715
0.46,0.28,0.6,0.4,1,1,2.23757710572723
0.42,0.24,0.7,0.56,0.96,0.96,1.88918910013509
0.56,0.26,0.66,0.28,1,1,4.14790986084227
0.44,0.4,0.66,0.3,1,1,2.35472678088368
0.52,0.42,0.56,0.44,1,0.96,1.5909578814964
0.38,0.4,0.54,0.52,1,1,1.15307032783344
0.66,0.42,0.68,0.42,1,1,2.28498124377156
0.46,0.36,0.54,0.48,1,0.96,1.45295705264261
0.48,0.38,0.62,0.38,1,0.96,1.98324329133419
0.4,0.4,0.6,0.36,1,1,1.7749304602837
0.42,0.4,0.7,0.36,0.92,0.92,2.11825357492536
0.6,0.36,0.58,0.42,1,0.96,2.06232042125509
0.48,0.4,0.6,0.36,1,0.96,1.93434455543224
0.52,0.3,0.58,0.6,1,0.96,1.49904562498097
0.36,0.3,0.62,0.38,1,0.96,1.98157990247338
0.54,0.48,0.44,0.34,1,0.96,1.45787938123051
0.5,0.3,0.68,0.44,0.96,1,2.34510585017981
0.46,0.36,0.6,0.42,1,0.96,1.79311355826854
0.54,0.22,0.58,0.4,1,0.96,2.68673835125448
0.5,0.32,0.68,0.46,0.96,1,2.16847192035959
0.5,0.26,0.46,0.38,0.96,0.96,2.05537542494449
0.46,0.34,0.6,0.34,1,0.96,2.22326917134704
0.54,0.36,0.72,0.44,1,0.96,2.22542964629971
0.42,0.34,0.58,0.46,1,0.92,1.54620412461509
0.5,0.24,0.58,0.32,1,0.92,2.99349727614517
0.42,0.32,0.56,0.46,1,0.96,1.57389753510285
0.42,0.38,0.56,0.34,1,1,1.85332817999295
0.52,0.42,0.7,0.44,0.96,0.92,1.93294650887991
0.44,0.3,0.66,0.5,1,0.96,1.81653964623488
0.5,0.38,0.64,0.42,0.96,1,2.00401225035288
0.6,0.26,0.62,0.4,1,1,2.83646574116225
0.5,0.3,0.7,0.54,1,1,1.94387041916861
0.62,0.44,0.62,0.4,1,0.96,2.01822862533779
0.48,0.32,0.66,0.42,1,1,2.20328181227107
0.6,0.22,0.56,0.38,1,0.96,2.96771563742644
0.42,0.38,0.6,0.52,1,1,1.40066517079721
0.6,0.34,0.58,0.52,1,1,1.80272738223075
0.4,0.34,0.6,0.48,1,1,1.55327614930264
0.36,0.3,0.5,0.38,1,0.96,1.57123503771341
0.54,0.34,0.48,0.42,0.96,1,1.77830818875329
0.5,0.38,0.64,0.36,1,0.92,2.13583199842005
0.44,0.4,0.62,0.36,1,0.96,1.89537550869404
0.56,0.26,0.58,0.4,1,1,2.56969400207339
0.5,0.32,0.54,0.36,1,0.96,2.11853233291408
0.5,0.32,0.44,0.48,1,0.96,1.37231687684465
0.44,0.36,0.52,0.36,0.96,1,1.81166529462591
0.52,0.36,0.6,0.36,1,1,2.24208241769456
0.58,0.34,0.7,0.38,1,0.96,2.65378441088173
0.48,0.3,0.68,0.3,1,0.92,3.04875480462978
0.52,0.5,0.54,0.48,0.92,1,1.36941856940025
0.54,0.34,0.6,0.44,1,1,2.00801501849048
0.52,0.3,0.62,0.38,1,0.96,2.43682869596777
0.56,0.32,0.74,0.5,1,1,2.25903485636895
0.48,0.42,0.66,0.38,0.96,0.96,1.99391075395158
0.52,0.26,0.54,0.46,1,1,1.99363493961141
0.6,0.3,0.48,0.46,1,1,1.8669425013582
0.58,0.32,0.58,0.38,1,0.96,2.36928759967195
0.44,0.38,0.58,0.5,1,0.92,1.3943131789093
0.44,0.24,0.62,0.42,1,0.96,2.28067754357068
0.54,0.44,0.66,0.32,0.96,1,2.36795229588755
0.58,0.34,0.6,0.36,0.96,0.92,2.43783181268401
0.38,0.42,0.66,0.34,1,0.96,1.8755054049281
0.5,0.28,0.68,0.5,1,0.96,2.07034811438044
0.5,0.28,0.58,0.4,1,1,2.2838222488896
0.6,0.34,0.62,0.42,1,0.88,2.16634284729263
0.5,0.36,0.48,0.36,1,1,1.79975915582074
0.56,0.24,0.58,0.38,0.96,1,2.90155528245116
0.56,0.4,0.56,0.52,0.96,1,1.56274474818522
0.4,0.36,0.5,0.46,0.96,1,1.33275066656341
0.42,0.38,0.62,0.36,0.96,0.96,1.95842415047961
0.52,0.3,0.8,0.38,1,0.96,3.05234599310774
0.44,0.22,0.54,0.4,1,0.96,2.20647619047619
0.52,0.38,0.68,0.4,1,0.96,2.16575497014525
0.54,0.28,0.66,0.44,1,0.96,2.38509308675281
0.64,0.2,0.52,0.32,1,1,3.95146230868759
0.52,0.28,0.56,0.3,0.96,1,3.08150250806859
0.56,0.42,0.64,0.38,1,0.96,2.0835856225182
0.42,0.22,0.54,0.52,1,1,1.6405953363437
0.46,0.36,0.52,0.54,1,1,1.28831551291058
0.56,0.34,0.58,0.42,1,1,2.08225021001175
0.38,0.3,0.66,0.34,1,1,2.47389564798052
0.62,0.32,0.56,0.5,1,1,1.91968285474594
0.42,0.34,0.68,0.36,1,1,2.32600949487142
0.48,0.32,0.6,0.4,1,1,2.11137284462452
0.54,0.32,0.48,0.5,1,1,1.53731007747687
0.52,0.36,0.64,0.46,0.96,1,1.96402217083937
0.62,0.28,0.44,0.38,0.96,0.96,2.24866723731435
0.54,0.32,0.6,0.38,1,0.92,2.27435149178792
0.56,0.34,0.72,0.32,1,1,3.15656971660046
0.46,0.34,0.62,0.24,1,1,3.13836537456641
0.42,0.42,0.64,0.38,0.96,1,1.83813705239176
0.44,0.26,0.6,0.32,1,1,2.87337883135988
0.64,0.24,0.52,0.44,0.96,0.96,2.44075173095945
0.5,0.4,0.56,0.42,1,1,1.68880281729444
0.44,0.38,0.68,0.5,1,0.96,1.65053910044292
0.46,0.42,0.6,0.66,1,1,1.14853716386882
0.58,0.4,0.62,0.34,0.96,1,2.42725593684889
0.44,0.38,0.54,0.36,0.96,1,1.8032920868954
0.56,0.34,0.58,0.32,1,0.92,2.50532777866875
0.5,0.24,0.72,0.5,0.96,1,2.42967345574275
0.54,0.46,0.68,0.4,1,1,1.97337341072053
0.54,0.36,0.7,0.4,1,1,2.39902555124267
0.4,0.34,0.52,0.38,1,1,1.65091265880602
0.46,0.36,0.52,0.48,1,1,1.42761161797405
0.52,0.38,0.6,0.52,1,1,1.59190781322081
0.54,0.28,0.5,0.32,1,1,2.64429383272369
0.34,0.3,0.54,0.42,1,1,1.53792805668707
0.52,0.34,0.44,0.44,1,1,1.50791832654506
0.52,0.2,0.58,0.44,1,0.96,2.46898264941638
0.46,0.32,0.54,0.46,1,0.96,1.61061247727101
0.52,0.36,0.6,0.3,0.96,0.96,2.58508739537174
0.38,0.4,0.52,0.56,1,1,1.04223548734613
0.54,0.3,0.58,0.36,1,0.96,2.47729118274696
0.56,0.24,0.56,0.42,1,0.96,2.42135019030872
0.44,0.38,0.58,0.38,0.96,1,1.846144212797
0.42,0.48,0.54,0.46,0.96,0.84,1.16649466354884
0.58,0.28,0.74,0.42,1,1,2.9278213942073
0.58,0.42,0.58,0.22,0.96,1,2.97968923465633
0.5,0.34,0.72,0.38,1,0.92,2.45386601528459
0.46,0.3,0.64,0.4,1,0.96,2.22635289118269
0.56,0.32,0.6,0.38,0.96,0.96,2.42490403236366
0.5,0.22,0.66,0.44,0.96,0.96,2.63054052758324
0.44,0.3,0.5,0.48,1,0.96,1.44732893287421
0.46,0.26,0.58,0.5,1,1,1.80109849025979
0.58,0.4,0.6,0.56,1,0.96,1.53763328545937
0.66,0.4,0.64,0.4,1,0.96,2.29943425650833
0.6,0.42,0.58,0.46,0.96,1,1.80299159604644
0.52,0.3,0.58,0.3,1,1,2.94072729778778
0.58,0.36,0.64,0.34,1,0.88,2.48126724333258
0.36,0.26,0.68,0.38,1,1,2.45487294716587
0.5,0.28,0.64,0.44,1,1,2.26834286627469
0.56,0.38,0.48,0.36,1,0.96,1.84539160993596
0.46,0.28,0.6,0.44,1,0.84,1.87267059824977
0.58,0.36,0.54,0.46,1,1,1.79642434367014
0.46,0.32,0.42,0.42,0.96,0.92,1.39979122528521
0.6,0.36,0.6,0.52,1,0.96,1.76780060000098
0.42,0.38,0.66,0.46,1,0.96,1.6762106249227
0.54,0.4,0.56,0.36,1,1,2.00396470780733
0.5,0.3,0.5,0.42,0.96,1,1.87788983240897
0.42,0.28,0.66,0.42,1,1,2.22076111056881
0.38,0.36,0.7,0.48,1,1,1.71540549331599
0.46,0.36,0.7,0.26,1,1,3.12200940028978
0.44,0.38,0.64,0.38,1,1,1.98437710353378
0.54,0.26,0.6,0.38,1,0.96,2.65256538741182
0.52,0.34,0.58,0.32,1,1,2.50994662975323
0.48,0.38,0.48,0.56,1,1,1.16361987462165
0.52,0.34,0.64,0.38,1,0.92,2.25854210064242
0.4,0.42,0.58,0.44,1,1,1.42015398845738
0.4,0.38,0.64,0.5,0.96,1,1.53575806906677
0.48,0.28,0.54,0.42,0.96,1,2.03341188938935
0.54,0.3,0.58,0.44,1,0.96,2.05716400543224
0.46,0.36,0.66,0.42,0.96,0.96,1.99846368551291
0.48,0.5,0.54,0.48,1,0.88,1.19271814712187
0.44,0.4,0.58,0.46,1,1,1.49644260159733
0.48,0.42,0.66,0.36,1,1,2.07604565043992
0.52,0.34,0.44,0.38,1,1,1.71481738365503
0.56,0.42,0.54,0.42,0.96,1,1.74630344309801
0.56,0.4,0.6,0.46,1,0.96,1.76238805970149
0.56,0.3,0.68,0.48,1,0.92,2.17602978188515
0.58,0.24,0.66,0.36,1,0.96,3.33481799762454
0.38,0.48,0.48,0.46,1,0.92,0.97281378450946
0.6,0.44,0.6,0.52,1,1,1.60618605292295
0.5,0.34,0.62,0.62,1,1,1.4467441855385
0.46,0.32,0.6,0.46,1,0.96,1.7764571242673
0.46,0.34,0.6,0.52,1,1,1.56740673157505
0.54,0.32,0.52,0.42,1,1,1.92738555822352
0.44,0.32,0.58,0.54,1,1,1.47201306822532
0.42,0.38,0.62,0.28,0.96,0.96,2.3682872171197
0.38,0.3,0.52,0.42,1,1,1.58023583910993
0.56,0.52,0.6,0.3,1,0.84,1.84210694742232
0.6,0.24,0.48,0.42,1,0.96,2.25643080256119
0.34,0.3,0.52,0.56,0.96,0.96,1.13362587355761
0.52,0.34,0.72,0.38,0.96,0.92,2.547102634793
0.48,0.28,0.68,0.54,1,0.88,1.81505598266343
0.46,0.26,0.58,0.44,1,1,2.05432615802776
0.5,0.28,0.46,0.5,1,1,1.496075279541
0.56,0.3,0.66,0.24,1,0.88,3.80072064197104
0.54,0.26,0.62,0.4,1,0.92,2.52792702873025
0.58,0.36,0.54,0.48,1,1,1.7316796152226
0.4,0.42,0.56,0.58,1,1,1.09948350929412
0.48,0.44,0.58,0.42,1,1,1.59183246292478
0.5,0.28,0.6,0.34,1,1,2.76347670682041
0.44,0.34,0.6,0.3,1,0.96,2.40175126688678
0.48,0.34,0.62,0.42,1,1,2.00388715472054
0.52,0.4,0.56,0.52,0.96,0.96,1.46582690564712
0.62,0.26,0.56,0.48,1,0.96,2.17433508780102
0.54,0.24,0.62,0.36,0.96,0.96,3.08682666107734
0.46,0.46,0.66,0.36,1,1,1.89128325805165
0.6,0.2,0.58,0.46,1,0.92,2.51832333271277
0.6,0.44,0.7,0.36,1,1,2.39314838339548
0.54,0.26,0.52,0.4,1,1,2.2906961175485
0.52,0.44,0.42,0.46,1,1,1.19200844508738
0.42,0.28,0.58,0.36,1,1,2.27733160095822
0.48,0.22,0.6,0.34,0.96,0.92,3.04752839949174
0.66,0.4,0.5,0.4,1,1,1.95681475466883
0.58,0.36,0.76,0.34,1,1,3.06245721131903
0.46,0.22,0.6,0.48,1,1,2.09705768393333
0.5,0.42,0.6,0.42,1,1,1.73723995819346
0.48,0.16,0.48,0.5,1,1,1.90507865568927
0.5,0.32,0.66,0.44,1,0.92,2.07628545678778
0.4,0.3,0.7,0.36,1,0.96,2.48990614318358
0.52,0.36,0.54,0.36,1,0.92,1.96041396648409
0.52,0.34,0.54,0.34,0.96,1,2.29004688506642
0.5,0.34,0.72,0.52,1,0.96,1.90915621290142
0.7,0.3,0.64,0.44,0.96,1,2.73032301036566
0.46,0.38,0.54,0.4,0.96,1,1.70441636304108
0.36,0.3,0.64,0.42,1,1,1.90944661822247
0.54,0.36,0.64,0.36,1,1,2.42543695529415
0.52,0.3,0.68,0.36,1,0.96,2.77689271618228
0.54,0.34,0.42,0.4,1,0.96,1.59563298578439
0.46,0.3,0.52,0.28,0.96,1,2.68645076590721
0.5,0.24,0.6,0.4,0.96,0.96,2.56285638405899
0.42,0.38,0.56,0.38,1,1,1.69645244409101
0.44,0.32,0.52,0.56,1,1,1.28204723321523
0.46,0.3,0.52,0.52,1,1,1.4615957833019
0.48,0.26,0.48,0.42,1,0.92,1.78182664032746
0.54,0.28,0.5,0.38,1,1,2.23154021431211
0.54,0.3,0.72,0.42,1,1,2.64130431144419
0.4,0.2,0.62,0.32,1,1,3.39852428633041
0.54,0.48,0.72,0.46,1,1,1.82216269887085
0.48,0.32,0.6,0.48,1,0.96,1.7535998569001
0.52,0.34,0.54,0.34,1,1,2.24184352528032
0.48,0.3,0.56,0.4,0.96,0.96,2.06409162408628
0.48,0.28,0.58,0.5,0.96,0.96,1.78816134825252
0.64,0.34,0.62,0.42,0.96,0.96,2.38818557709543
0.64,0.28,0.54,0.4,1,1,2.55012695462561
0.48,0.28,0.58,0.42,1,1,2.12098562284726
0.62,0.26,0.62,0.36,1,1,3.23123594642682
0.6,0.24,0.56,0.48,1,0.96,2.20683873131344
0.48,0.3,0.66,0.38,1,0.96,2.45979811918083
0.5,0.26,0.62,0.4,1,1,2.53356643089129
0.56,0.26,0.72,0.42,1,1,2.92792579794489
0.4,0.26,0.7,0.46,1,0.96,2.13680283420362
0.5,0.42,0.56,0.42,1,1,1.63444124263727
0.52,0.44,0.54,0.34,1,1,1.83467225804879
0.46,0.36,0.56,0.38,1,1,1.86521575106347
0.54,0.34,0.5,0.34,1,0.92,2.05854971399761
0.5,0.28,0.58,0.38,1,1,2.40265118857002
0.52,0.32,0.64,0.32,1,1,2.86788540963915
0.48,0.28,0.64,0.52,1,1,1.87760767872157
0.46,0.32,0.52,0.38,1,0.96,1.84512856561981
0.56,0.16,0.58,0.56,0.92,0.96,2.20409968658376
0.54,0.32,0.62,0.42,0.96,1,2.27534263330351
0.6,0.32,0.46,0.42,1,1,1.89652442046852
0.46,0.32,0.7,0.6,1,1,1.63468904390948
0.48,0.24,0.54,0.38,1,1,2.41695130736958
0.62,0.4,0.58,0.28,1,0.92,2.5980118767248
0.4,0.32,0.56,0.62,1,1,1.179773113654
0.54,0.34,0.64,0.5,1,1,1.89287790736262
0.5,0.24,0.52,0.5,1,1,1.78861983486713
0.42,0.34,0.58,0.34,1,0.96,2.03894796153916
0.56,0.34,0.52,0.3,1,1,2.54516694065667
0.56,0.4,0.56,0.48,0.96,0.96,1.64167825821027
0.48,0.28,0.46,0.44,0.96,0.96,1.65237620471918
0.36,0.24,0.58,0.4,0.96,0.92,2.0042650418888
0.52,0.28,0.52,0.42,1,1,2.03235207987617
0.56,0.36,0.56,0.5,1,0.96,1.65179628898539
0.54,0.44,0.64,0.56,0.96,0.92,1.48170978131748
0.5,0.32,0.46,0.42,1,1,1.64166575469451
0.42,0.26,0.5,0.38,0.96,0.96,1.95602193008312
0.4,0.32,0.52,0.44,0.96,1,1.54502159161012
0.38,0.26,0.44,0.34,1,1,1.79299352963283
0.6,0.4,0.66,0.44,1,1,2.09622562359496
0.56,0.32,0.5,0.42,1,1,1.91709851230519
0.48,0.34,0.5,0.46,0.96,1,1.55935441615161
0.46,0.38,0.54,0.42,1,1,1.60054728249418
0.46,0.26,0.7,0.34,0.96,1,3.25869243342857
0.54,0.38,0.62,0.34,0.96,0.84,2.21885740651807
0.58,0.38,0.56,0.46,1,0.96,1.759172278051
0.5,0.3,0.54,0.34,0.96,0.96,2.38453792483094
0.52,0.32,0.56,0.48,1,0.96,1.73573472855737
0.44,0.44,0.56,0.42,1,1,1.45916754754105
0.4,0.34,0.48,0.48,1,1,1.23883190373257
0.6,0.42,0.6,0.38,1,1,2.10476021221241
0.48,0.32,0.6,0.42,0.96,1,2.06116865476597
0.54,0.32,0.64,0.52,1,1,1.88487649099061
0.44,0.36,0.58,0.44,1,0.92,1.59689879551433
0.54,0.46,0.42,0.46,1,1,1.19587511367657
0.44,0.26,0.5,0.5,1,1,1.52157010550248
0.4,0.28,0.5,0.44,1,0.96,1.5278347962648
0.48,0.38,0.62,0.3,1,1,2.43641338554485
0.52,0.46,0.58,0.52,1,1,1.38630510824011
0.48,0.42,0.48,0.4,1,0.92,1.38759729743613
0.54,0.42,0.56,0.3,1,0.96,2.15358187505284
0.38,0.22,0.52,0.44,1,1,1.78422932295308
0.56,0.32,0.68,0.4,0.92,0.96,2.61024627946793
0.5,0.4,0.62,0.54,1,1,1.50703808713302
0.58,0.38,0.44,0.48,1,1,1.4324496825524
0.36,0.34,0.6,0.4,0.96,0.96,1.72777128301636
0.46,0.3,0.68,0.42,1,0.96,2.25245071548119
0.44,0.26,0.58,0.36,1,1,2.46071399618554
0.64,0.44,0.62,0.4,1,1,2.09707115694454
0.5,0.32,0.68,0.54,1,0.96,1.8059375517766
0.52,0.44,0.58,0.36,1,1,1.87349330585818
0.54,0.46,0.48,0.4,1,1,1.47331692052223
0.5,0.38,0.62,0.4,0.96,1,2.02821690431063
0.62,0.38,0.4,0.36,1,0.96,1.75379031561159
0.4,0.34,0.7,0.36,1,0.88,2.18497588784117
0.42,0.34,0.64,0.36,1,0.92,2.09371897858442
0.54,0.36,0.48,0.44,1,1,1.61114590935473
0.52,0.38,0.52,0.36,1,1,1.90584043022705
0.58,0.3,0.48,0.46,1,1,1.81833584510695
0.56,0.46,0.48,0.4,0.96,0.96,1.52270549369371
0.38,0.48,0.72,0.52,1,1,1.3986537844366
0.56,0.32,0.7,0.34,0.96,0.96,3.03562010290083
0.46,0.3,0.58,0.32,0.96,0.88,2.41387970866007
0.46,0.4,0.64,0.36,1,0.92,1.96319307618852
0.52,0.42,0.58,0.44,1,0.96,1.63971400098885
0.5,0.42,0.64,0.44,1,1,1.77522896337889
0.64,0.34,0.6,0.48,1,1,2.07655684211976
0.6,0.22,0.56,0.38,1,0.92,2.88567778279074
0.44,0.22,0.56,0.54,1,0.96,1.64630657916877
0.52,0.52,0.54,0.34,1,1,1.60191591271953
0.36,0.3,0.58,0.5,1,1,1.4550030467499
0.5,0.46,0.7,0.52,1,1,1.59933290737592
0.46,0.26,0.62,0.32,1,0.92,2.86064224053854
0.36,0.38,0.62,0.3,0.92,1,2.17587843109173
0.36,0.26,0.6,0.38,0.96,0.96,2.14330012379886
0.42,0.36,0.68,0.52,1,0.96,1.60533051440541
0.5,0.22,0.58,0.48,1,1,2.14039864079468
0.62,0.38,0.62,0.34,1,1,2.5902649751853
0.5,0.28,0.68,0.48,1,1,2.19728892662753
0.56,0.36,0.6,0.3,1,1,2.72586933531167
0.46,0.26,0.54,0.3,0.92,1,2.99447416893255
0.54,0.26,0.72,0.28,1,1,4.37675195092596
0.5,0.34,0.52,0.62,1,1,1.23887186230971
0.54,0.2,0.58,0.38,0.96,0.92,2.96941982916304
0.56,0.36,0.64,0.38,1,1,2.37030869898922
0.56,0.4,0.6,0.44,1,0.96,1.82534246575342
0.48,0.36,0.62,0.28,1,1,2.6947568509425
0.44,0.36,0.64,0.44,1,0.96,1.78744141186822
0.48,0.26,0.6,0.5,0.96,1,1.94642504338945
0.36,0.26,0.38,0.4,0.96,1,1.28535196073556
0.56,0.36,0.56,0.46,1,1,1.8052639148569
0.52,0.28,0.72,0.38,1,0.92,2.83338707313499
0.62,0.38,0.6,0.32,1,1,2.64758345914814
0.62,0.28,0.46,0.38,1,1,2.32884283778791
0.64,0.38,0.5,0.46,0.96,1,1.7990387576143
0.52,0.38,0.62,0.36,1,0.96,2.17041937517803
0.4,0.36,0.64,0.34,1,1,2.14707895937928
0.46,0.32,0.62,0.38,1,1,2.22326420961339
0.56,0.24,0.5,0.54,0.92,0.96,1.77231014914307
0.42,0.3,0.52,0.28,1,1,2.46789166099237
0.42,0.46,0.54,0.46,1,1,1.24140747617838
0.5,0.32,0.6,0.4,1,0.96,2.11793757408139
0.44,0.28,0.44,0.4,1,0.92,1.5483141203332
0.52,0.34,0.5,0.38,1,1,1.90799316563193
0.38,0.3,0.62,0.44,1,0.84,1.67582753578234
0.48,0.38,0.66,0.46,1,0.92,1.77067516496933
0.42,0.5,0.68,0.56,1,1,1.27988856351899
0.56,0.3,0.52,0.54,1,0.92,1.56403712119863
0.46,0.3,0.62,0.38,1,0.88,2.16414145747182
0.56,0.44,0.58,0.46,1,0.96,1.61557332101937
0.48,0.34,0.46,0.38,0.96,1,1.71584592221677
0.58,0.4,0.54,0.4,1,1,1.88350539380582
0.62,0.38,0.58,0.46,1,1,1.92581565031127
0.54,0.38,0.64,0.4,1,1,2.14163720522286
0.48,0.26,0.68,0.38,0.96,1,2.89039045701907
0.42,0.32,0.66,0.34,1,0.92,2.36173541646584
0.5,0.42,0.6,0.46,1,0.96,1.59274418190057
0.42,0.3,0.52,0.56,1,1,1.28063570664152
0.46,0.36,0.58,0.36,1,1,2.0157297102386
0.54,0.42,0.66,0.48,1,1,1.7818226959504
0.5,0.44,0.6,0.48,0.96,1,1.55222708456535
0.6,0.38,0.62,0.4,1,0.96,2.18415975161793
0.42,0.5,0.64,0.4,0.96,1,1.56001335196014
0.46,0.32,0.62,0.36,1,1,2.3345228928508
0.46,0.18,0.52,0.36,0.96,0.96,2.83778091704571
0.4,0.4,0.62,0.38,1,0.96,1.72580635614038
0.48,0.32,0.54,0.46,1,1,1.68876992046619
0.42,0.38,0.52,0.46,1,1,1.34892027578821
0.58,0.28,0.52,0.36,1,1,2.55989280928986
0.5,0.3,0.54,0.36,1,0.96,2.21390289502011
0.64,0.36,0.7,0.54,1,0.92,1.98085553015814
0.46,0.28,0.54,0.5,1,0.96,1.59578901321545
0.56,0.38,0.6,0.5,1,1,1.72471667444839
0.48,0.36,0.5,0.54,1,1,1.28062594435409
0.56,0.46,0.54,0.5,1,1,1.41385626981595
0.54,0.28,0.56,0.48,1,1,1.94524096054344
0.42,0.38,0.68,0.38,1,1,2.0539694367304
0.44,0.34,0.58,0.54,0.96,0.96,1.4372759070357
0.54,0.28,0.64,0.42,1,0.96,2.43011588275392
0.64,0.34,0.64,0.3,1,1,3.28032696599901
0.46,0.28,0.62,0.42,1,1,2.1984772210679
0.5,0.4,0.74,0.4,1,0.96,2.20971211965987
0.5,0.26,0.56,0.36,1,1,2.58221366977996
0.44,0.42,0.58,0.36,1,1,1.74910455139617
0.48,0.4,0.58,0.34,1,1,1.99940845125967
0.42,0.34,0.7,0.4,0.96,1,2.22600401833812
0.46,0.3,0.7,0.32,1,0.96,2.97291453714103
0.4,0.32,0.68,0.42,1,0.96,2.01806845333787
0.6,0.36,0.48,0.28,1,1,2.53548650654039
0.5,0.28,0.68,0.38,1,0.96,2.70077037437492
