PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.62,0.693333333333333,0.78,0.706666666666667,0.986666666666667,1,1.24457748815977
0.653333333333333,0.793333333333333,0.813333333333333,0.833333333333333,1,1,1.04788430600102
0.666666666666667,0.693333333333333,0.866666666666667,0.773333333333333,1,1,1.30514823959856
0.74,0.7,0.846666666666667,0.76,1,1,1.340392570597
0.593333333333333,0.686666666666667,0.806666666666667,0.773333333333333,1,1,1.16966658296468
0.673333333333333,0.746666666666667,0.853333333333333,0.72,1,1,1.30816487127249
0.686666666666667,0.74,0.84,0.82,1,1,1.16695817291283
0.706666666666667,0.786666666666667,0.873333333333333,0.786666666666667,1,0.986666666666667,1.21419799170002
0.653333333333333,0.746666666666667,0.886666666666667,0.746666666666667,1,1,1.30333383015327
0.686666666666667,0.746666666666667,0.853333333333333,0.766666666666667,1,1,1.24905494755177
0.666666666666667,0.646666666666667,0.826666666666667,0.766666666666667,1,1,1.31048808382571
0.633333333333333,0.706666666666667,0.76,0.746666666666667,1,1,1.14298866100309
0.613333333333333,0.76,0.86,0.786666666666667,0.986666666666667,0.986666666666667,1.16679430940532
0.7,0.686666666666667,0.873333333333333,0.853333333333333,1,1,1.23175211317445
0.72,0.746666666666667,0.82,0.76,1,1,1.23312953437863
0.653333333333333,0.786666666666667,0.846666666666667,0.766666666666667,1,1,1.17571504781364
0.666666666666667,0.72,0.813333333333333,0.846666666666667,1,1,1.1043292103625
0.633333333333333,0.66,0.806666666666667,0.826666666666667,1,1,1.15434452141228
0.666666666666667,0.766666666666667,0.8,0.813333333333333,0.986666666666667,0.986666666666667,1.08191250690035
0.6,0.78,0.833333333333333,0.746666666666667,1,1,1.15302997800127
0.653333333333333,0.793333333333333,0.793333333333333,0.866666666666667,1,0.986666666666667,0.98320534565197
0.62,0.753333333333333,0.846666666666667,0.753333333333333,1,1,1.20455830118813
0.62,0.7,0.86,0.826666666666667,1,1,1.18130761823659
0.6,0.68,0.82,0.74,0.973333333333333,1,1.26425157790143
0.646666666666667,0.76,0.8,0.8,0.986666666666667,1,1.09708364742872
0.646666666666667,0.733333333333333,0.86,0.786666666666667,1,1,1.21797209914688
0.706666666666667,0.7,0.866666666666667,0.826666666666667,0.986666666666667,1,1.25466942691226
0.68,0.646666666666667,0.826666666666667,0.786666666666667,1,1,1.28896205878571
0.7,0.766666666666667,0.82,0.753333333333333,1,0.986666666666667,1.19917782601985
0.673333333333333,0.706666666666667,0.813333333333333,0.82,0.986666666666667,1,1.15930852130356
0.68,0.76,0.846666666666667,0.813333333333333,1,1,1.16083467989079
0.666666666666667,0.72,0.853333333333333,0.773333333333333,1,1,1.2549532160913
0.633333333333333,0.706666666666667,0.86,0.84,0.986666666666667,1,1.17250616968711
0.7,0.706666666666667,0.84,0.806666666666667,1,1,1.22667339885398
0.613333333333333,0.66,0.806666666666667,0.766666666666667,1,1,1.22323029616011
0.686666666666667,0.7,0.88,0.786666666666667,1,0.986666666666667,1.30230561753164
0.62,0.68,0.853333333333333,0.793333333333333,1,1,1.23781193938025
0.666666666666667,0.673333333333333,0.86,0.82,1,1,1.24982541982923
0.686666666666667,0.78,0.826666666666667,0.793333333333333,1,1,1.14344214426091
0.593333333333333,0.773333333333333,0.86,0.833333333333333,0.986666666666667,1,1.09363543198224
0.626666666666667,0.766666666666667,0.846666666666667,0.786666666666667,1,1,1.15237753640475
0.673333333333333,0.72,0.846666666666667,0.766666666666667,1,0.986666666666667,1.25076692824278
0.686666666666667,0.74,0.873333333333333,0.82,0.986666666666667,0.973333333333333,1.20293367538777
0.66,0.78,0.866666666666667,0.82,1,1,1.14823263223962
0.686666666666667,0.746666666666667,0.88,0.753333333333333,1,1,1.30699903137198
0.7,0.666666666666667,0.806666666666667,0.8,1,1,1.23043024999954
0.653333333333333,0.733333333333333,0.833333333333333,0.82,1,0.986666666666667,1.13504049721492
0.673333333333333,0.746666666666667,0.82,0.8,0.986666666666667,1,1.1548091545413
0.613333333333333,0.706666666666667,0.826666666666667,0.78,1,0.986666666666667,1.17545841121053
0.606666666666667,0.7,0.886666666666667,0.846666666666667,1,1,1.18402072716957
0.606666666666667,0.766666666666667,0.833333333333333,0.78,1,0.986666666666667,1.12142594824016
0.673333333333333,0.74,0.833333333333333,0.8,1,1,1.17405175427255
0.6,0.673333333333333,0.853333333333333,0.76,1,1,1.28038077109032
0.6,0.746666666666667,0.826666666666667,0.853333333333333,1,1,1.04923642896864
0.666666666666667,0.7,0.846666666666667,0.846666666666667,1,0.986666666666667,1.16095274521038
0.666666666666667,0.753333333333333,0.813333333333333,0.793333333333333,1,0.986666666666667,1.12977254007048
0.666666666666667,0.693333333333333,0.88,0.78,1,1,1.31494802395227
0.653333333333333,0.653333333333333,0.853333333333333,0.773333333333333,1,1,1.3233585356148
0.633333333333333,0.726666666666667,0.886666666666667,0.8,0.986666666666667,0.986666666666667,1.23355700062234
0.593333333333333,0.773333333333333,0.82,0.806666666666667,1,0.973333333333333,1.0512448728128
0.706666666666667,0.74,0.846666666666667,0.8,1,1,1.2149318218043
0.64,0.72,0.826666666666667,0.82,1,1,1.13694988325887
0.68,0.733333333333333,0.833333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.16642519782648
0.686666666666667,0.746666666666667,0.84,0.793333333333333,1,1,1.19420760300283
0.66,0.746666666666667,0.813333333333333,0.8,0.986666666666667,0.986666666666667,1.12936216560363
0.593333333333333,0.726666666666667,0.853333333333333,0.8,0.973333333333333,1,1.17352055838898
0.686666666666667,0.706666666666667,0.82,0.74,1,1,1.2838210166817
0.613333333333333,0.693333333333333,0.806666666666667,0.773333333333333,1,1,1.17695226887906
0.693333333333333,0.64,0.82,0.786666666666667,1,1,1.29650771897234
0.646666666666667,0.72,0.82,0.793333333333333,1,1,1.16564725607261
0.686666666666667,0.7,0.826666666666667,0.753333333333333,1,1,1.28158488255983
0.693333333333333,0.74,0.88,0.733333333333333,1,1,1.35024630414737
0.693333333333333,0.746666666666667,0.78,0.82,1,1,1.08327749492793
0.62,0.706666666666667,0.833333333333333,0.773333333333333,1,1,1.20720638217078
0.666666666666667,0.753333333333333,0.846666666666667,0.76,1,1,1.22773400074993
0.626666666666667,0.706666666666667,0.866666666666667,0.76,0.986666666666667,1,1.28729187140043
0.66,0.693333333333333,0.806666666666667,0.793333333333333,1,1,1.18283807417023
0.646666666666667,0.7,0.793333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.18090137221536
0.673333333333333,0.68,0.793333333333333,0.78,1,0.986666666666667,1.1966412242801
0.593333333333333,0.686666666666667,0.846666666666667,0.826666666666667,1,0.986666666666667,1.1501123368164
0.693333333333333,0.693333333333333,0.84,0.753333333333333,0.986666666666667,0.986666666666667,1.31187929941813
0.606666666666667,0.673333333333333,0.84,0.74,1,1,1.29583156827998
0.66,0.726666666666667,0.853333333333333,0.806666666666667,1,1,1.19788054667809
0.673333333333333,0.74,0.873333333333333,0.76,1,1,1.28573770497665
0.666666666666667,0.733333333333333,0.846666666666667,0.786666666666667,1,1,1.21257053223698
0.673333333333333,0.74,0.806666666666667,0.766666666666667,1,0.986666666666667,1.17147206702975
0.673333333333333,0.72,0.86,0.78,1,0.986666666666667,1.25133873970229
0.68,0.72,0.826666666666667,0.826666666666667,1,1,1.15519963015119
0.713333333333333,0.74,0.833333333333333,0.753333333333333,1,1,1.2647459304505
0.646666666666667,0.74,0.813333333333333,0.78,1,1,1.15331443640028
0.673333333333333,0.766666666666667,0.8,0.773333333333333,1,1,1.13483022476954
0.633333333333333,0.713333333333333,0.833333333333333,0.846666666666667,1,1,1.11590816513058
0.686666666666667,0.706666666666667,0.853333333333333,0.806666666666667,1,0.986666666666667,1.22843089884375
0.74,0.74,0.846666666666667,0.846666666666667,0.973333333333333,0.986666666666667,1.18140997859227
0.64,0.806666666666667,0.833333333333333,0.8,0.986666666666667,1,1.09623479206045
0.653333333333333,0.726666666666667,0.853333333333333,0.786666666666667,0.986666666666667,1,1.22600246084501
0.673333333333333,0.74,0.866666666666667,0.8,1,1,1.22064742778064
0.626666666666667,0.693333333333333,0.833333333333333,0.76,0.986666666666667,1,1.25223012720468
0.686666666666667,0.713333333333333,0.866666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.35489422087914
0.62,0.706666666666667,0.813333333333333,0.8,0.986666666666667,0.973333333333333,1.1333379052434
0.72,0.646666666666667,0.86,0.726666666666667,1,0.973333333333333,1.45306740754356
0.666666666666667,0.693333333333333,0.853333333333333,0.713333333333333,1,0.986666666666667,1.37128718397113
0.6,0.7,0.8,0.8,1,1,1.11605682855869
0.646666666666667,0.64,0.826666666666667,0.78,1,0.986666666666667,1.27329258584417
0.566666666666667,0.726666666666667,0.853333333333333,0.793333333333333,1,0.986666666666667,1.1444662659638
0.593333333333333,0.746666666666667,0.86,0.773333333333333,1,0.986666666666667,1.17771443738798
0.626666666666667,0.72,0.886666666666667,0.786666666666667,1,1,1.25677028826775
0.693333333333333,0.74,0.84,0.78,1,1,1.22324619941771
0.66,0.74,0.793333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.11589003271992
0.64,0.74,0.833333333333333,0.76,1,1,1.20403719479427
0.64,0.706666666666667,0.813333333333333,0.793333333333333,1,1,1.16492096247222
0.693333333333333,0.72,0.893333333333333,0.72,1,1,1.41814394724181
0.666666666666667,0.673333333333333,0.813333333333333,0.773333333333333,0.986666666666667,1,1.25406934539852
0.613333333333333,0.72,0.86,0.78,1,1,1.21819762892812
0.646666666666667,0.633333333333333,0.8,0.773333333333333,0.986666666666667,1,1.26563123320672
0.613333333333333,0.726666666666667,0.833333333333333,0.833333333333333,1,1,1.10642516169735
0.666666666666667,0.7,0.813333333333333,0.78,1,1,1.20849782425735
0.613333333333333,0.746666666666667,0.793333333333333,0.826666666666667,1,1,1.04212464809338
0.673333333333333,0.686666666666667,0.806666666666667,0.786666666666667,1,1,1.20843361052804
0.7,0.673333333333333,0.9,0.78,1,1,1.39335294603047
0.713333333333333,0.773333333333333,0.833333333333333,0.746666666666667,1,1,1.23763698636174
0.62,0.66,0.853333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.26760056275644
0.62,0.74,0.813333333333333,0.786666666666667,1,1,1.12679978302131
0.673333333333333,0.7,0.82,0.746666666666667,0.986666666666667,1,1.27819220946237
0.686666666666667,0.813333333333333,0.873333333333333,0.8,1,1,1.16691753231963
0.673333333333333,0.693333333333333,0.76,0.833333333333333,1,1,1.07485978950027
0.666666666666667,0.74,0.9,0.86,1,1,1.18565023400791
0.653333333333333,0.7,0.806666666666667,0.76,1,1,1.21715932542307
0.633333333333333,0.753333333333333,0.846666666666667,0.78,1,0.973333333333333,1.16299954506757
0.673333333333333,0.78,0.866666666666667,0.713333333333333,1,1,1.29904927163363
0.706666666666667,0.706666666666667,0.833333333333333,0.74,1,1,1.31908730101111
0.733333333333333,0.713333333333333,0.826666666666667,0.8,1,1,1.23239800791711
0.653333333333333,0.686666666666667,0.86,0.773333333333333,1,1,1.29337966484738
0.733333333333333,0.673333333333333,0.82,0.82,1,0.986666666666667,1.22967304010621
0.573333333333333,0.746666666666667,0.8,0.78,1,1,1.07806974075132
0.633333333333333,0.746666666666667,0.82,0.8,0.986666666666667,1,1.12826776016318
0.646666666666667,0.726666666666667,0.86,0.813333333333333,1,0.986666666666667,1.181977305445
0.693333333333333,0.733333333333333,0.8,0.76,1,0.973333333333333,1.18330971669255
0.686666666666667,0.726666666666667,0.866666666666667,0.786666666666667,1,1,1.26193659023771
0.62,0.673333333333333,0.846666666666667,0.766666666666667,1,0.986666666666667,1.26551713237906
0.66,0.7,0.84,0.866666666666667,1,1,1.13075372813625
0.606666666666667,0.66,0.833333333333333,0.786666666666667,1,1,1.23008907736116
0.686666666666667,0.673333333333333,0.853333333333333,0.793333333333333,1,1,1.29270713311696
0.646666666666667,0.746666666666667,0.806666666666667,0.753333333333333,0.986666666666667,1,1.17785507541205
0.653333333333333,0.76,0.866666666666667,0.766666666666667,1,1,1.23110255671112
0.673333333333333,0.686666666666667,0.853333333333333,0.826666666666667,1,1,1.22145696795954
0.646666666666667,0.78,0.82,0.713333333333333,0.973333333333333,1,1.22317955729259
0.653333333333333,0.706666666666667,0.826666666666667,0.753333333333333,1,1,1.24964868029824
0.68,0.64,0.853333333333333,0.813333333333333,1,0.986666666666667,1.2876933169637
0.646666666666667,0.733333333333333,0.86,0.813333333333333,1,1,1.18306008242619
0.7,0.713333333333333,0.806666666666667,0.786666666666667,1,1,1.19877809151866
0.653333333333333,0.786666666666667,0.833333333333333,0.82,1,1,1.09405356052757
0.62,0.76,0.826666666666667,0.753333333333333,0.986666666666667,1,1.1747090792754
0.626666666666667,0.706666666666667,0.866666666666667,0.753333333333333,1,1,1.29102338487136
0.706666666666667,0.78,0.82,0.773333333333333,1,1,1.17213231394161
0.68,0.726666666666667,0.8,0.773333333333333,1,0.986666666666667,1.17125705777278
0.68,0.746666666666667,0.78,0.786666666666667,1,1,1.11380865877832
0.666666666666667,0.666666666666667,0.9,0.773333333333333,0.986666666666667,0.973333333333333,1.37526552286824
0.686666666666667,0.68,0.813333333333333,0.786666666666667,1,1,1.23515713415165
0.633333333333333,0.766666666666667,0.82,0.813333333333333,1,0.986666666666667,1.08176614090734
0.586666666666667,0.72,0.88,0.8,1,1,1.20166282773949
0.673333333333333,0.753333333333333,0.833333333333333,0.766666666666667,1,1,1.20407832525681
0.686666666666667,0.7,0.833333333333333,0.753333333333333,1,1,1.29176123190375
0.66,0.726666666666667,0.84,0.846666666666667,1,1,1.12995799224277
0.686666666666667,0.7,0.86,0.786666666666667,1,0.986666666666667,1.2731359353298
0.593333333333333,0.733333333333333,0.853333333333333,0.84,1,1,1.10682216833098
0.633333333333333,0.746666666666667,0.84,0.766666666666667,1,1,1.19312146118013
0.693333333333333,0.72,0.826666666666667,0.773333333333333,1,0.986666666666667,1.22614704504451
0.626666666666667,0.693333333333333,0.826666666666667,0.8,1,1,1.17988659831617
0.68,0.68,0.84,0.773333333333333,1,1,1.29021378471731
0.673333333333333,0.766666666666667,0.86,0.76,1,1,1.23725741871044
0.606666666666667,0.713333333333333,0.86,0.74,1,0.986666666666667,1.26962853573787
0.653333333333333,0.76,0.84,0.806666666666667,1,1,1.1425538655416
0.653333333333333,0.746666666666667,0.84,0.866666666666667,1,0.986666666666667,1.07893290118319
0.68,0.726666666666667,0.786666666666667,0.753333333333333,1,0.973333333333333,1.17032890278901
0.686666666666667,0.74,0.846666666666667,0.76,1,1,1.25607104152789
0.666666666666667,0.68,0.873333333333333,0.826666666666667,1,1,1.25248005313338
0.626666666666667,0.693333333333333,0.793333333333333,0.746666666666667,1,1,1.20385732430609
0.64,0.706666666666667,0.786666666666667,0.76,1,0.986666666666667,1.16195482292043
0.68,0.693333333333333,0.78,0.78,1,1,1.17556614928884
0.666666666666667,0.76,0.86,0.786666666666667,0.986666666666667,0.986666666666667,1.20206777846374
0.706666666666667,0.813333333333333,0.886666666666667,0.82,1,0.986666666666667,1.16605121582467
0.686666666666667,0.76,0.88,0.78,1,1,1.25429523854206
0.646666666666667,0.68,0.853333333333333,0.82,1,0.986666666666667,1.21113574371366
0.606666666666667,0.72,0.853333333333333,0.773333333333333,1,1,1.212999313609
0.64,0.753333333333333,0.766666666666667,0.84,1,1,1.0038232322659
0.653333333333333,0.713333333333333,0.866666666666667,0.76,1,0.986666666666667,1.28336406843554
0.673333333333333,0.7,0.846666666666667,0.786666666666667,1,0.986666666666667,1.24440698519283
0.686666666666667,0.693333333333333,0.753333333333333,0.766666666666667,1,1,1.15844474313614
0.673333333333333,0.693333333333333,0.826666666666667,0.8,1,1,1.2122967169618
0.653333333333333,0.82,0.84,0.866666666666667,0.986666666666667,1,1.03188970339508
0.693333333333333,0.68,0.846666666666667,0.806666666666667,0.986666666666667,1,1.26664153542924
0.58,0.773333333333333,0.84,0.793333333333333,0.986666666666667,1,1.10400405701466
0.626666666666667,0.713333333333333,0.833333333333333,0.793333333333333,1,1,1.17783521370896
0.713333333333333,0.766666666666667,0.806666666666667,0.78,1,1,1.16261498348913
0.653333333333333,0.693333333333333,0.8,0.78,1,1,1.18638950721415
0.653333333333333,0.713333333333333,0.826666666666667,0.84,0.973333333333333,1,1.13924902166983
0.68,0.76,0.793333333333333,0.813333333333333,0.986666666666667,1,1.09423282044751
0.673333333333333,0.773333333333333,0.846666666666667,0.833333333333333,1,0.973333333333333,1.10718195117731
0.646666666666667,0.713333333333333,0.833333333333333,0.86,1,1,1.10896610207022
0.653333333333333,0.74,0.846666666666667,0.76,1,0.986666666666667,1.2244635168747
0.633333333333333,0.766666666666667,0.853333333333333,0.8,1,1,1.14954636843848
0.673333333333333,0.753333333333333,0.853333333333333,0.766666666666667,1,1,1.23275074467154
0.646666666666667,0.72,0.853333333333333,0.82,1,1,1.1784724211306
0.66,0.706666666666667,0.866666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.25362967898314
0.68,0.673333333333333,0.833333333333333,0.846666666666667,1,0.973333333333333,1.16959373208861
0.633333333333333,0.666666666666667,0.753333333333333,0.793333333333333,1,0.986666666666667,1.10439645321706
0.686666666666667,0.68,0.78,0.78,1,0.986666666666667,1.18621572090941
0.7,0.693333333333333,0.82,0.846666666666667,1,1,1.16001577323072
0.653333333333333,0.72,0.873333333333333,0.813333333333333,1,0.986666666666667,1.21156538980191
0.686666666666667,0.666666666666667,0.813333333333333,0.766666666666667,0.986666666666667,1,1.28670112189588
0.673333333333333,0.76,0.826666666666667,0.8,0.986666666666667,1,1.15124294315538
0.606666666666667,0.753333333333333,0.82,0.786666666666667,1,0.986666666666667,1.10729780462095
0.62,0.713333333333333,0.886666666666667,0.786666666666667,1,1,1.25946546697772
0.633333333333333,0.733333333333333,0.8,0.766666666666667,1,1,1.14872791100062
0.706666666666667,0.733333333333333,0.893333333333333,0.766666666666667,0.986666666666667,1,1.34206848426386
0.693333333333333,0.76,0.846666666666667,0.773333333333333,1,0.986666666666667,1.21279501789592
0.686666666666667,0.726666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,1.2176379032941
0.673333333333333,0.746666666666667,0.873333333333333,0.713333333333333,1,1,1.34920680777909
0.733333333333333,0.653333333333333,0.773333333333333,0.753333333333333,1,1,1.28942037335589
0.646666666666667,0.773333333333333,0.893333333333333,0.793333333333333,0.986666666666667,1,1.22061575283037
0.68,0.766666666666667,0.766666666666667,0.78,1,1,1.08451550268038
0.64,0.706666666666667,0.853333333333333,0.793333333333333,1,1,1.22287903898138
0.686666666666667,0.766666666666667,0.833333333333333,0.84,1,1,1.10991954824554
0.66,0.726666666666667,0.873333333333333,0.82,0.973333333333333,1,1.22002252650588
0.673333333333333,0.773333333333333,0.906666666666667,0.693333333333333,1,1,1.39919708721522
0.62,0.746666666666667,0.78,0.8,0.986666666666667,0.986666666666667,1.05695493079404
0.7,0.726666666666667,0.84,0.813333333333333,0.986666666666667,0.973333333333333,1.18766505605722
0.62,0.7,0.88,0.853333333333333,0.986666666666667,1,1.1809803996217
0.66,0.693333333333333,0.826666666666667,0.746666666666667,0.986666666666667,1,1.28659444569241
0.686666666666667,0.726666666666667,0.806666666666667,0.786666666666667,0.973333333333333,1,1.18790061134973
0.673333333333333,0.7,0.893333333333333,0.78,1,1,1.33158473755947
0.693333333333333,0.66,0.866666666666667,0.793333333333333,1,1,1.33330931158663
0.706666666666667,0.733333333333333,0.846666666666667,0.786666666666667,1,1,1.23980716243828
0.62,0.706666666666667,0.853333333333333,0.813333333333333,1,1,1.18246341886269
0.58,0.68,0.873333333333333,0.78,1,1,1.25846648600259
0.626666666666667,0.726666666666667,0.853333333333333,0.82,0.986666666666667,1,1.16453640840166
0.686666666666667,0.76,0.8,0.846666666666667,1,0.986666666666667,1.0581056366232
0.6,0.753333333333333,0.853333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.12279383842126
0.62,0.773333333333333,0.853333333333333,0.8,1,0.986666666666667,1.12746397477292
0.693333333333333,0.746666666666667,0.833333333333333,0.746666666666667,0.986666666666667,0.973333333333333,1.24191396995872
0.64,0.713333333333333,0.826666666666667,0.826666666666667,0.986666666666667,1,1.14094526720722
0.68,0.693333333333333,0.866666666666667,0.84,0.986666666666667,1,1.22588641079757
0.633333333333333,0.76,0.826666666666667,0.733333333333333,1,1,1.20488940986971
0.606666666666667,0.753333333333333,0.866666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.20419935937251
0.693333333333333,0.706666666666667,0.786666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.18791832206522
0.626666666666667,0.773333333333333,0.853333333333333,0.873333333333333,1,0.986666666666667,1.05097726182481
0.653333333333333,0.686666666666667,0.873333333333333,0.826666666666667,1,1,1.23630571211687
0.633333333333333,0.806666666666667,0.813333333333333,0.746666666666667,1,0.986666666666667,1.11411989464615
0.733333333333333,0.72,0.8,0.793333333333333,1,0.986666666666667,1.18830470188638
0.68,0.726666666666667,0.826666666666667,0.766666666666667,0.986666666666667,1,1.2334626655017
0.693333333333333,0.7,0.806666666666667,0.8,1,0.973333333333333,1.1742768859843
0.633333333333333,0.713333333333333,0.8,0.773333333333333,1,0.986666666666667,1.1524034279899
0.62,0.76,0.84,0.766666666666667,1,1,1.17041090243049
0.666666666666667,0.82,0.806666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.08931668963016
0.693333333333333,0.646666666666667,0.833333333333333,0.84,0.986666666666667,1,1.2366629174889
0.66,0.713333333333333,0.826666666666667,0.813333333333333,1,1,1.16511124205149
0.633333333333333,0.753333333333333,0.853333333333333,0.766666666666667,1,1,1.20537798164591
0.62,0.66,0.853333333333333,0.82,0.986666666666667,1,1.22826394880354
0.666666666666667,0.706666666666667,0.82,0.786666666666667,1,0.986666666666667,1.19389095713636
0.56,0.686666666666667,0.886666666666667,0.766666666666667,1,1,1.27635046327837
0.68,0.706666666666667,0.833333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.24724648539227
0.64,0.766666666666667,0.793333333333333,0.8,0.986666666666667,0.986666666666667,1.07076590458595
0.686666666666667,0.713333333333333,0.866666666666667,0.753333333333333,1,1,1.32640637069751
0.673333333333333,0.72,0.806666666666667,0.746666666666667,0.986666666666667,1,1.23482382885545
0.653333333333333,0.746666666666667,0.826666666666667,0.82,0.986666666666667,1,1.12650965545221
0.646666666666667,0.72,0.873333333333333,0.833333333333333,1,1,1.18918331706756
0.666666666666667,0.746666666666667,0.853333333333333,0.76,1,1,1.2445704759298
0.58,0.706666666666667,0.793333333333333,0.806666666666667,1,1,1.07828315950097
0.666666666666667,0.726666666666667,0.84,0.766666666666667,1,0.986666666666667,1.2291045038244
0.62,0.733333333333333,0.833333333333333,0.72,1,1,1.25431115860986
0.673333333333333,0.72,0.866666666666667,0.766666666666667,1,1,1.28891095606303
0.66,0.72,0.846666666666667,0.78,1,1,1.23119845085085
0.626666666666667,0.773333333333333,0.793333333333333,0.726666666666667,1,1,1.14601751003527
0.653333333333333,0.726666666666667,0.86,0.773333333333333,0.986666666666667,0.986666666666667,1.2457055224495
0.673333333333333,0.72,0.84,0.74,1,0.986666666666667,1.27980534604787
0.62,0.706666666666667,0.846666666666667,0.773333333333333,0.986666666666667,1,1.23319270660867
0.693333333333333,0.706666666666667,0.833333333333333,0.84,1,1,1.16944355923742
0.626666666666667,0.666666666666667,0.86,0.78,1,0.986666666666667,1.27838754214624
0.693333333333333,0.686666666666667,0.84,0.793333333333333,1,1,1.26245065948818
0.673333333333333,0.693333333333333,0.833333333333333,0.806666666666667,1,1,1.21286994633915
0.673333333333333,0.733333333333333,0.8,0.746666666666667,1,0.986666666666667,1.19549340797716
0.7,0.713333333333333,0.88,0.853333333333333,1,1,1.21408140047291
0.6,0.72,0.806666666666667,0.74,1,1,1.18485958485958
0.606666666666667,0.746666666666667,0.846666666666667,0.793333333333333,0.986666666666667,1,1.15595260221058
0.633333333333333,0.726666666666667,0.853333333333333,0.78,1,1,1.21530031086001
0.673333333333333,0.773333333333333,0.873333333333333,0.726666666666667,0.986666666666667,1,1.30293511348599
0.68,0.76,0.86,0.693333333333333,1,0.986666666666667,1.33944398220164
0.673333333333333,0.686666666666667,0.886666666666667,0.793333333333333,0.986666666666667,1,1.32338040711481
0.693333333333333,0.7,0.853333333333333,0.773333333333333,1,1,1.29644365829756
0.62,0.74,0.806666666666667,0.746666666666667,1,0.986666666666667,1.1607420018106
0.666666666666667,0.753333333333333,0.846666666666667,0.773333333333333,1,0.986666666666667,1.20167493433885
0.606666666666667,0.713333333333333,0.833333333333333,0.753333333333333,1,1,1.21855437606325
