PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.753333333333333,0.706666666666667,0.753333333333333,0.706666666666667,0.986666666666667,1,1.22641639223818
0.766666666666667,0.673333333333333,0.78,0.673333333333333,1,1,1.34286324101
0.713333333333333,0.706666666666667,0.733333333333333,0.753333333333333,1,0.986666666666667,1.11102838880272
0.773333333333333,0.646666666666667,0.76,0.68,1,1,1.35412880780333
0.78,0.753333333333333,0.753333333333333,0.686666666666667,0.986666666666667,0.986666666666667,1.22029294110559
0.68,0.726666666666667,0.853333333333333,0.66,1,1,1.27981648561702
0.746666666666667,0.726666666666667,0.786666666666667,0.706666666666667,0.986666666666667,1,1.2315814288063
0.76,0.786666666666667,0.76,0.786666666666667,0.986666666666667,0.986666666666667,1.08178961372676
0.826666666666667,0.726666666666667,0.786666666666667,0.78,1,0.96,1.21684051635656
0.773333333333333,0.72,0.786666666666667,0.793333333333333,1,1,1.17199027065956
0.78,0.733333333333333,0.726666666666667,0.74,1,1,1.1601614445664
0.74,0.713333333333333,0.8,0.753333333333333,1,1,1.19912169772534
0.76,0.733333333333333,0.806666666666667,0.686666666666667,1,0.96,1.26264428048643
0.78,0.74,0.74,0.673333333333333,1,1,1.23584348660356
0.74,0.726666666666667,0.793333333333333,0.74,1,0.986666666666667,1.18869324228626
0.733333333333333,0.713333333333333,0.7,0.68,1,1,1.16844448501787
0.766666666666667,0.7,0.74,0.72,1,1,1.21503719324683
0.78,0.746666666666667,0.766666666666667,0.72,1,0.986666666666667,1.20162614401658
0.753333333333333,0.753333333333333,0.74,0.753333333333333,1,1,1.11576585655833
0.773333333333333,0.84,0.773333333333333,0.706666666666667,1,0.973333333333333,1.12172707266323
0.76,0.766666666666667,0.8,0.753333333333333,1,1,1.16561708807528
0.793333333333333,0.793333333333333,0.786666666666667,0.74,1,0.986666666666667,1.16782515738134
0.726666666666667,0.666666666666667,0.753333333333333,0.766666666666667,1,1,1.17414578780641
0.793333333333333,0.773333333333333,0.8,0.733333333333333,1,1,1.20975832307944
0.74,0.706666666666667,0.766666666666667,0.746666666666667,1,0.986666666666667,1.17617887718131
0.746666666666667,0.68,0.76,0.7,0.986666666666667,0.986666666666667,1.25948896735304
0.84,0.76,0.726666666666667,0.713333333333333,1,1,1.21816622239236
0.693333333333333,0.666666666666667,0.766666666666667,0.733333333333333,1,0.986666666666667,1.18469125931816
0.766666666666667,0.753333333333333,0.753333333333333,0.7,1,0.986666666666667,1.18925238256174
0.746666666666667,0.746666666666667,0.726666666666667,0.726666666666667,0.986666666666667,1,1.13188327523281
0.766666666666667,0.666666666666667,0.766666666666667,0.753333333333333,1,1,1.24202443743224
0.806666666666667,0.673333333333333,0.733333333333333,0.733333333333333,1,1,1.26373662690296
0.78,0.733333333333333,0.726666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.15378267456029
0.76,0.713333333333333,0.746666666666667,0.686666666666667,1,0.973333333333333,1.22832248324333
0.733333333333333,0.766666666666667,0.74,0.76,1,0.973333333333333,1.07240360496356
0.733333333333333,0.693333333333333,0.766666666666667,0.633333333333333,1,1,1.31732729349645
0.76,0.62,0.686666666666667,0.726666666666667,1,0.986666666666667,1.23007067588247
0.766666666666667,0.773333333333333,0.713333333333333,0.713333333333333,1,0.986666666666667,1.1180672209692
0.76,0.7,0.74,0.766666666666667,1,0.986666666666667,1.15641928767657
0.78,0.733333333333333,0.78,0.733333333333333,1,1,1.21857594311673
0.826666666666667,0.753333333333333,0.706666666666667,0.7,1,0.986666666666667,1.20234391851827
0.766666666666667,0.713333333333333,0.773333333333333,0.74,1,1,1.21290892072949
0.78,0.693333333333333,0.713333333333333,0.713333333333333,0.986666666666667,0.96,1.20743095310758
0.78,0.726666666666667,0.713333333333333,0.72,0.986666666666667,0.986666666666667,1.17385789254196
0.726666666666667,0.733333333333333,0.786666666666667,0.726666666666667,1,1,1.1799006002216
0.746666666666667,0.706666666666667,0.773333333333333,0.746666666666667,0.986666666666667,1,1.19725635134685
0.773333333333333,0.76,0.82,0.753333333333333,1,1,1.2031426864637
0.746666666666667,0.72,0.706666666666667,0.76,1,0.986666666666667,1.0987770599101
0.78,0.746666666666667,0.733333333333333,0.693333333333333,1,0.973333333333333,1.19238500702402
0.733333333333333,0.76,0.78,0.766666666666667,0.973333333333333,1,1.12371816289396
0.773333333333333,0.706666666666667,0.76,0.786666666666667,0.973333333333333,0.973333333333333,1.1663582025643
0.706666666666667,0.713333333333333,0.786666666666667,0.753333333333333,1,1,1.1537566073214
0.72,0.693333333333333,0.793333333333333,0.78,0.973333333333333,1,1.1744701216469
0.766666666666667,0.746666666666667,0.78,0.773333333333333,1,1,1.15322706009905
0.72,0.726666666666667,0.793333333333333,0.713333333333333,1,0.973333333333333,1.19235552641157
0.766666666666667,0.693333333333333,0.753333333333333,0.74,1,1,1.21417134856255
0.733333333333333,0.726666666666667,0.7,0.74,1,0.986666666666667,1.09183617259688
0.813333333333333,0.726666666666667,0.8,0.8,1,1,1.20865382206299
0.746666666666667,0.673333333333333,0.746666666666667,0.733333333333333,0.973333333333333,0.986666666666667,1.22000999994178
0.786666666666667,0.64,0.773333333333333,0.78,0.986666666666667,1,1.27315609948407
0.72,0.746666666666667,0.78,0.733333333333333,0.96,0.986666666666667,1.15519352191548
0.74,0.646666666666667,0.68,0.693333333333333,1,1,1.21342190510223
0.753333333333333,0.66,0.713333333333333,0.753333333333333,0.973333333333333,0.986666666666667,1.18572953313764
0.78,0.753333333333333,0.753333333333333,0.726666666666667,0.986666666666667,1,1.18319520318143
0.766666666666667,0.68,0.793333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.28388548613154
0.793333333333333,0.726666666666667,0.733333333333333,0.72,0.986666666666667,0.986666666666667,1.20670675559025
0.733333333333333,0.646666666666667,0.72,0.713333333333333,0.986666666666667,1,1.23067843189792
0.726666666666667,0.72,0.766666666666667,0.693333333333333,1,1,1.20866994068935
0.8,0.686666666666667,0.76,0.68,1,1,1.33203932110379
0.786666666666667,0.753333333333333,0.713333333333333,0.78,1,0.986666666666667,1.09449034448483
0.773333333333333,0.726666666666667,0.746666666666667,0.793333333333333,1,1,1.12844325732022
0.766666666666667,0.746666666666667,0.773333333333333,0.706666666666667,1,0.986666666666667,1.2088450976988
0.733333333333333,0.72,0.713333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.10870703416131
0.713333333333333,0.713333333333333,0.82,0.753333333333333,0.973333333333333,1,1.20057011509547
0.8,0.753333333333333,0.793333333333333,0.74,1,0.973333333333333,1.21529854470533
0.693333333333333,0.72,0.76,0.72,0.986666666666667,0.986666666666667,1.14097270907775
0.766666666666667,0.733333333333333,0.8,0.773333333333333,1,0.986666666666667,1.18089259266929
0.76,0.686666666666667,0.766666666666667,0.766666666666667,1,1,1.19980085053854
0.786666666666667,0.713333333333333,0.773333333333333,0.726666666666667,1,0.973333333333333,1.2384785496104
0.74,0.76,0.766666666666667,0.68,0.986666666666667,1,1.19790569734566
0.753333333333333,0.653333333333333,0.713333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.18863110074565
0.766666666666667,0.793333333333333,0.7,0.68,1,0.986666666666667,1.1178092235627
0.76,0.713333333333333,0.733333333333333,0.686666666666667,1,0.973333333333333,1.21468184894946
0.746666666666667,0.733333333333333,0.76,0.74,1,0.986666666666667,1.15632465630946
0.766666666666667,0.686666666666667,0.76,0.72,1,1,1.25006080130644
0.733333333333333,0.76,0.773333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.12849904135853
0.713333333333333,0.666666666666667,0.733333333333333,0.74,1,1,1.16810639248488
0.793333333333333,0.666666666666667,0.726666666666667,0.706666666666667,1,1,1.28159276851369
0.8,0.733333333333333,0.706666666666667,0.693333333333333,1,1,1.20791070139056
0.773333333333333,0.686666666666667,0.773333333333333,0.693333333333333,1,1,1.30170318031249
0.74,0.726666666666667,0.686666666666667,0.78,0.986666666666667,0.986666666666667,1.05356472129647
0.706666666666667,0.746666666666667,0.753333333333333,0.726666666666667,1,0.986666666666667,1.11136062480457
0.773333333333333,0.7,0.786666666666667,0.713333333333333,1,0.986666666666667,1.27213329308356
0.766666666666667,0.68,0.773333333333333,0.68,0.986666666666667,1,1.32333017751118
0.726666666666667,0.74,0.773333333333333,0.7,1,0.986666666666667,1.18318569545401
0.746666666666667,0.746666666666667,0.733333333333333,0.74,1,1,1.12171104578238
0.753333333333333,0.74,0.733333333333333,0.666666666666667,1,0.973333333333333,1.20067975529535
0.753333333333333,0.72,0.793333333333333,0.726666666666667,1,1,1.22649902643853
0.76,0.766666666666667,0.733333333333333,0.706666666666667,1,0.986666666666667,1.14348903529257
0.713333333333333,0.746666666666667,0.773333333333333,0.733333333333333,1,0.986666666666667,1.13068334134147
0.793333333333333,0.68,0.773333333333333,0.76,1,1,1.25353341417408
0.76,0.74,0.753333333333333,0.746666666666667,1,0.986666666666667,1.14981055531388
0.84,0.76,0.76,0.673333333333333,1,1,1.29421844917197
0.826666666666667,0.733333333333333,0.766666666666667,0.706666666666667,0.986666666666667,1,1.28412644608994
0.766666666666667,0.693333333333333,0.773333333333333,0.733333333333333,1,1,1.24142932886782
0.766666666666667,0.746666666666667,0.713333333333333,0.673333333333333,1,1,1.18804956904134
0.726666666666667,0.726666666666667,0.833333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.23242046783738
0.806666666666667,0.673333333333333,0.786666666666667,0.74,0.973333333333333,0.986666666666667,1.31425597394012
0.793333333333333,0.66,0.793333333333333,0.773333333333333,1,0.986666666666667,1.27649747064307
0.813333333333333,0.713333333333333,0.733333333333333,0.773333333333333,1,0.986666666666667,1.18158277857149
0.746666666666667,0.806666666666667,0.766666666666667,0.72,0.986666666666667,0.96,1.10942501063791
0.806666666666667,0.766666666666667,0.766666666666667,0.686666666666667,1,1,1.24569110623578
0.746666666666667,0.726666666666667,0.76,0.726666666666667,0.986666666666667,1,1.18415014493698
0.733333333333333,0.713333333333333,0.76,0.766666666666667,0.986666666666667,0.986666666666667,1.14099124380757
0.786666666666667,0.74,0.78,0.68,0.986666666666667,0.986666666666667,1.27548570660035
0.74,0.666666666666667,0.78,0.76,0.986666666666667,0.96,1.21288932885899
0.766666666666667,0.726666666666667,0.766666666666667,0.706666666666667,0.986666666666667,1,1.23159159294103
0.786666666666667,0.733333333333333,0.693333333333333,0.726666666666667,0.986666666666667,1,1.15134620782858
0.806666666666667,0.72,0.76,0.7,1,0.986666666666667,1.27137659498147
0.726666666666667,0.72,0.753333333333333,0.7,0.986666666666667,1,1.19216416261022
0.693333333333333,0.693333333333333,0.773333333333333,0.673333333333333,1,1,1.23284015303153
0.773333333333333,0.76,0.806666666666667,0.686666666666667,0.986666666666667,0.973333333333333,1.25501513429686
0.76,0.706666666666667,0.78,0.706666666666667,1,0.973333333333333,1.24750954760537
0.74,0.8,0.746666666666667,0.72,1,0.973333333333333,1.09050914222948
0.733333333333333,0.68,0.72,0.706666666666667,1,1,1.19642147974839
0.7,0.766666666666667,0.746666666666667,0.7,0.986666666666667,1,1.11237312288574
0.786666666666667,0.733333333333333,0.786666666666667,0.766666666666667,1,1,1.19753726823442
0.706666666666667,0.726666666666667,0.733333333333333,0.766666666666667,0.986666666666667,1,1.08133935951262
0.74,0.72,0.8,0.766666666666667,1,1,1.17903738873556
0.773333333333333,0.7,0.78,0.693333333333333,1,1,1.29284543193961
0.753333333333333,0.74,0.713333333333333,0.706666666666667,1,0.986666666666667,1.14354521947483
0.753333333333333,0.7,0.793333333333333,0.706666666666667,0.986666666666667,1,1.27471900859946
0.826666666666667,0.7,0.76,0.78,0.986666666666667,1,1.23446468361302
0.793333333333333,0.766666666666667,0.74,0.68,0.986666666666667,1,1.21737511161529
0.706666666666667,0.713333333333333,0.72,0.793333333333333,1,0.986666666666667,1.04972231932051
0.766666666666667,0.793333333333333,0.78,0.726666666666667,1,1,1.15322572225151
0.706666666666667,0.74,0.706666666666667,0.72,1,0.986666666666667,1.07855579131489
0.76,0.726666666666667,0.72,0.746666666666667,1,1,1.13438463892036
0.693333333333333,0.726666666666667,0.733333333333333,0.66,1,1,1.16859045284197
0.726666666666667,0.7,0.766666666666667,0.713333333333333,0.986666666666667,1,1.21282949801901
0.753333333333333,0.753333333333333,0.733333333333333,0.746666666666667,0.973333333333333,0.973333333333333,1.11613523435716
0.773333333333333,0.733333333333333,0.733333333333333,0.753333333333333,1,0.96,1.1360690780345
0.76,0.746666666666667,0.76,0.786666666666667,1,1,1.11631018146907
0.713333333333333,0.68,0.786666666666667,0.706666666666667,1,1,1.24507542572923
0.733333333333333,0.746666666666667,0.766666666666667,0.746666666666667,0.986666666666667,1,1.13836217163252
0.753333333333333,0.72,0.726666666666667,0.693333333333333,1,1,1.19511041931279
0.793333333333333,0.76,0.786666666666667,0.786666666666667,0.986666666666667,1,1.16275956594378
0.806666666666667,0.746666666666667,0.746666666666667,0.773333333333333,1,1,1.15944283118048
0.753333333333333,0.706666666666667,0.713333333333333,0.673333333333333,1,1,1.21775546895329
0.766666666666667,0.793333333333333,0.76,0.746666666666667,0.986666666666667,1,1.12018021855307
0.746666666666667,0.74,0.74,0.726666666666667,0.986666666666667,0.973333333333333,1.1436670517955
0.746666666666667,0.753333333333333,0.833333333333333,0.726666666666667,1,0.986666666666667,1.22008446273888
0.726666666666667,0.726666666666667,0.733333333333333,0.733333333333333,0.986666666666667,1,1.13177050680549
0.713333333333333,0.753333333333333,0.78,0.72,1,0.986666666666667,1.14346659056481
0.773333333333333,0.7,0.773333333333333,0.78,1,1,1.19207943452529
0.733333333333333,0.726666666666667,0.726666666666667,0.746666666666667,0.986666666666667,1,1.11899372083344
0.746666666666667,0.7,0.813333333333333,0.76,0.973333333333333,1,1.23350447687959
0.766666666666667,0.706666666666667,0.833333333333333,0.726666666666667,1,1,1.29418302692017
0.8,0.706666666666667,0.753333333333333,0.74,1,0.973333333333333,1.22483299202553
0.793333333333333,0.773333333333333,0.813333333333333,0.666666666666667,0.986666666666667,0.986666666666667,1.29297010271538
0.72,0.72,0.793333333333333,0.786666666666667,0.973333333333333,1,1.14222405258579
0.766666666666667,0.72,0.76,0.733333333333333,1,0.986666666666667,1.1957842614991
0.76,0.66,0.72,0.713333333333333,1,0.96,1.22607099013299
0.76,0.733333333333333,0.766666666666667,0.693333333333333,1,0.986666666666667,1.22380111397908
0.78,0.693333333333333,0.76,0.7,0.973333333333333,0.973333333333333,1.27843646226458
0.68,0.74,0.833333333333333,0.753333333333333,1,0.973333333333333,1.13971813092456
0.713333333333333,0.686666666666667,0.753333333333333,0.686666666666667,0.986666666666667,1,1.22955920685731
0.753333333333333,0.76,0.793333333333333,0.733333333333333,1,1,1.1788311065243
0.726666666666667,0.68,0.786666666666667,0.746666666666667,1,0.973333333333333,1.20628285588569
0.753333333333333,0.7,0.766666666666667,0.78,1,0.986666666666667,1.16262744942021
0.76,0.74,0.74,0.826666666666667,0.986666666666667,1,1.07285385482938
0.786666666666667,0.76,0.78,0.773333333333333,1,1,1.15923426532497
0.78,0.733333333333333,0.786666666666667,0.746666666666667,1,1,1.2112985548619
0.726666666666667,0.693333333333333,0.773333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.20114583381745
0.78,0.68,0.76,0.706666666666667,1,0.96,1.27320380348303
0.76,0.7,0.686666666666667,0.766666666666667,1,1,1.10843469515222
0.753333333333333,0.766666666666667,0.773333333333333,0.666666666666667,0.986666666666667,1,1.22491583392178
0.806666666666667,0.66,0.773333333333333,0.62,0.986666666666667,0.973333333333333,1.46520924488623
0.753333333333333,0.713333333333333,0.726666666666667,0.773333333333333,1,0.986666666666667,1.1180624772257
0.746666666666667,0.726666666666667,0.786666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.16625265172475
0.813333333333333,0.686666666666667,0.78,0.733333333333333,0.986666666666667,0.986666666666667,1.30239428363882
0.753333333333333,0.753333333333333,0.76,0.753333333333333,1,1,1.1345606513974
0.76,0.706666666666667,0.8,0.793333333333333,0.986666666666667,0.986666666666667,1.18495803175189
0.746666666666667,0.72,0.786666666666667,0.72,1,0.986666666666667,1.21622875582342
0.753333333333333,0.713333333333333,0.806666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.26874627803877
0.786666666666667,0.766666666666667,0.74,0.726666666666667,1,0.96,1.14864797982569
0.82,0.646666666666667,0.806666666666667,0.726666666666667,1,0.973333333333333,1.38422032907266
0.78,0.733333333333333,0.806666666666667,0.693333333333333,0.986666666666667,0.986666666666667,1.28806208395598
0.82,0.753333333333333,0.813333333333333,0.713333333333333,1,0.986666666666667,1.2855855144905
0.8,0.706666666666667,0.733333333333333,0.7,1,0.986666666666667,1.25251886040796
0.76,0.753333333333333,0.76,0.726666666666667,1,1,1.16644878882935
0.773333333333333,0.74,0.753333333333333,0.626666666666667,0.986666666666667,1,1.30095492124769
0.806666666666667,0.7,0.666666666666667,0.746666666666667,1,1,1.15402936743059
0.766666666666667,0.68,0.753333333333333,0.766666666666667,1,1,1.20014442601762
0.766666666666667,0.726666666666667,0.753333333333333,0.733333333333333,1,0.986666666666667,1.18248456468522
0.793333333333333,0.766666666666667,0.74,0.72,1,0.986666666666667,1.16887325909502
0.726666666666667,0.666666666666667,0.78,0.72,0.986666666666667,0.986666666666667,1.25183170202486
0.806666666666667,0.7,0.693333333333333,0.786666666666667,1,0.986666666666667,1.13713605256437
0.76,0.706666666666667,0.746666666666667,0.666666666666667,0.986666666666667,0.986666666666667,1.26723631570775
0.813333333333333,0.693333333333333,0.766666666666667,0.666666666666667,0.986666666666667,1,1.36610953214192
0.753333333333333,0.766666666666667,0.753333333333333,0.753333333333333,0.986666666666667,1,1.11983641389995
0.78,0.7,0.706666666666667,0.74,1,0.96,1.16212536570393
0.82,0.653333333333333,0.76,0.74,1,0.986666666666667,1.31584814831388
0.793333333333333,0.706666666666667,0.78,0.773333333333333,1,0.986666666666667,1.21372397354069
0.72,0.68,0.78,0.726666666666667,1,0.96,1.21001649865956
0.78,0.766666666666667,0.74,0.813333333333333,0.986666666666667,0.973333333333333,1.07297275055353
0.8,0.713333333333333,0.76,0.68,0.986666666666667,0.96,1.29028490095172
0.72,0.746666666666667,0.733333333333333,0.7,0.986666666666667,1,1.13825127086387
0.78,0.74,0.766666666666667,0.746666666666667,1,0.986666666666667,1.1815658451454
0.713333333333333,0.713333333333333,0.8,0.733333333333333,1,0.973333333333333,1.18551121929937
0.773333333333333,0.746666666666667,0.806666666666667,0.693333333333333,1,0.973333333333333,1.25822324226117
0.713333333333333,0.666666666666667,0.753333333333333,0.686666666666667,1,0.986666666666667,1.24377403466322
0.793333333333333,0.76,0.733333333333333,0.686666666666667,1,0.986666666666667,1.20268052867163
0.753333333333333,0.766666666666667,0.773333333333333,0.706666666666667,1,1,1.17947272145289
0.7,0.72,0.766666666666667,0.72,1,0.986666666666667,1.15014053241892
0.766666666666667,0.773333333333333,0.74,0.673333333333333,1,0.986666666666667,1.18296146721626
0.826666666666667,0.7,0.733333333333333,0.686666666666667,0.986666666666667,0.986666666666667,1.30730232800275
0.753333333333333,0.686666666666667,0.673333333333333,0.753333333333333,1,1,1.11430524573011
0.8,0.746666666666667,0.706666666666667,0.726666666666667,1,1,1.16017086463397
0.78,0.713333333333333,0.82,0.726666666666667,1,0.973333333333333,1.27798018728734
0.806666666666667,0.72,0.76,0.706666666666667,0.973333333333333,1,1.27649636424295
0.76,0.733333333333333,0.7,0.753333333333333,0.986666666666667,0.986666666666667,1.10290853761141
0.76,0.74,0.753333333333333,0.713333333333333,0.986666666666667,1,1.1907091754253
0.773333333333333,0.7,0.746666666666667,0.713333333333333,0.986666666666667,1,1.24000028314056
0.733333333333333,0.72,0.78,0.68,0.986666666666667,0.986666666666667,1.24365864667765
0.746666666666667,0.686666666666667,0.793333333333333,0.8,1,1,1.17904162972826
0.726666666666667,0.713333333333333,0.746666666666667,0.693333333333333,1,1,1.19542091636449
0.766666666666667,0.706666666666667,0.786666666666667,0.753333333333333,0.986666666666667,1,1.22300617019249
0.74,0.76,0.746666666666667,0.74,0.986666666666667,0.986666666666667,1.11587529998571
0.74,0.673333333333333,0.8,0.7,0.986666666666667,1,1.30699028362378
0.76,0.706666666666667,0.693333333333333,0.74,0.986666666666667,1,1.13827256804754
0.766666666666667,0.68,0.766666666666667,0.713333333333333,0.986666666666667,0.973333333333333,1.26736395723407
0.793333333333333,0.826666666666667,0.74,0.78,0.986666666666667,1,1.06915067599144
0.8,0.766666666666667,0.806666666666667,0.753333333333333,1,0.986666666666667,1.20518364953866
0.753333333333333,0.766666666666667,0.766666666666667,0.72,0.986666666666667,0.986666666666667,1.16004643658472
0.726666666666667,0.76,0.733333333333333,0.726666666666667,0.986666666666667,0.973333333333333,1.0993118556845
0.726666666666667,0.706666666666667,0.773333333333333,0.726666666666667,0.986666666666667,0.973333333333333,1.19009380821836
0.786666666666667,0.686666666666667,0.78,0.7,0.986666666666667,1,1.31889508243599
0.733333333333333,0.726666666666667,0.753333333333333,0.72,0.986666666666667,0.986666666666667,1.16726609163561
0.733333333333333,0.68,0.773333333333333,0.753333333333333,1,0.973333333333333,1.19266217204426
0.706666666666667,0.733333333333333,0.806666666666667,0.746666666666667,0.986666666666667,0.973333333333333,1.15634504151149
0.753333333333333,0.74,0.72,0.773333333333333,0.986666666666667,1,1.09479903459823
0.713333333333333,0.7,0.746666666666667,0.753333333333333,1,1,1.13424919154705
0.793333333333333,0.753333333333333,0.78,0.693333333333333,1,0.986666666666667,1.24865977056157
0.74,0.713333333333333,0.746666666666667,0.693333333333333,1,1,1.20908239392645
0.846666666666667,0.72,0.786666666666667,0.706666666666667,0.973333333333333,1,1.3435854985848
0.793333333333333,0.7,0.746666666666667,0.72,1,1,1.24878356034674
0.693333333333333,0.693333333333333,0.746666666666667,0.68,0.973333333333333,0.986666666666667,1.20137317452369
0.76,0.726666666666667,0.806666666666667,0.686666666666667,1,1,1.28334018496688
0.806666666666667,0.693333333333333,0.76,0.766666666666667,1,0.973333333333333,1.22388490872273
0.793333333333333,0.706666666666667,0.8,0.7,0.986666666666667,1,1.32253048690865
0.766666666666667,0.733333333333333,0.8,0.666666666666667,1,1,1.29879465622354
0.78,0.74,0.76,0.66,1,0.973333333333333,1.26243354472921
0.713333333333333,0.7,0.8,0.7,1,1,1.24382095430178
0.74,0.693333333333333,0.793333333333333,0.693333333333333,0.96,1,1.29263026495304
0.746666666666667,0.726666666666667,0.76,0.66,0.973333333333333,0.986666666666667,1.25608529970334
0.78,0.706666666666667,0.693333333333333,0.746666666666667,1,0.986666666666667,1.14354457502714
0.733333333333333,0.68,0.746666666666667,0.766666666666667,1,0.973333333333333,1.15279027859455
0.793333333333333,0.713333333333333,0.753333333333333,0.74,1,0.986666666666667,1.21539026895533
0.74,0.72,0.733333333333333,0.806666666666667,1,0.973333333333333,1.07240794669271
0.746666666666667,0.733333333333333,0.786666666666667,0.7,1,0.986666666666667,1.2233117646233
0.78,0.773333333333333,0.773333333333333,0.726666666666667,1,0.986666666666667,1.17483843893123
0.813333333333333,0.686666666666667,0.766666666666667,0.773333333333333,1,1,1.24509883186038
0.766666666666667,0.773333333333333,0.773333333333333,0.753333333333333,1,0.973333333333333,1.13366575273716
0.76,0.713333333333333,0.8,0.72,1,1,1.25417335954373
0.78,0.68,0.793333333333333,0.673333333333333,1,0.986666666666667,1.35811808861891
0.793333333333333,0.72,0.726666666666667,0.72,1,0.986666666666667,1.20303930950066
0.78,0.7,0.733333333333333,0.706666666666667,1,0.986666666666667,1.23209837053469
0.766666666666667,0.78,0.793333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.15322480872272
0.706666666666667,0.72,0.74,0.746666666666667,1,1,1.10840778416783
0.746666666666667,0.726666666666667,0.793333333333333,0.78,1,1,1.1596179716131
0.666666666666667,0.766666666666667,0.78,0.733333333333333,0.973333333333333,1,1.08550850869907
0.753333333333333,0.74,0.84,0.72,0.973333333333333,1,1.26608332949995
0.793333333333333,0.7,0.78,0.733333333333333,0.986666666666667,0.986666666666667,1.26727826344096
0.8,0.626666666666667,0.766666666666667,0.693333333333333,0.986666666666667,1,1.4044838063213
0.766666666666667,0.733333333333333,0.726666666666667,0.686666666666667,1,0.973333333333333,1.19328497078806
0.78,0.7,0.8,0.726666666666667,1,1,1.2816771557208
0.78,0.726666666666667,0.72,0.733333333333333,1,0.986666666666667,1.1630101572985
