PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.846666666666667,0.953333333333333,0.873333333333333,1,1,1.99300725363306
0.873333333333333,0.88,0.953333333333333,0.793333333333333,1,1,2.03973019506906
0.92,0.886666666666667,0.92,0.786666666666667,1,0.986666666666667,2.01049951095434
0.913333333333333,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.94767184423784
0.82,0.8,0.966666666666667,0.853333333333333,1,1,2.04946086490992
0.86,0.866666666666667,0.933333333333333,0.873333333333333,0.986666666666667,1,1.90220975589226
0.88,0.866666666666667,0.966666666666667,0.88,1,1,1.96260514803493
0.853333333333333,0.866666666666667,0.973333333333333,0.866666666666667,0.973333333333333,1,1.98433885097895
0.893333333333333,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.90503851615071
0.873333333333333,0.873333333333333,0.96,0.866666666666667,1,0.986666666666667,1.94819520401077
0.886666666666667,0.853333333333333,0.96,0.886666666666667,1,1,1.96549495074276
0.9,0.84,0.926666666666667,0.84,1,1,2.00258427850146
0.926666666666667,0.866666666666667,0.926666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.00552880227945
0.893333333333333,0.9,0.973333333333333,0.886666666666667,1,1,1.93051019652725
0.893333333333333,0.86,0.933333333333333,0.86,1,1,1.95107043408352
0.853333333333333,0.886666666666667,0.96,0.886666666666667,1,0.986666666666667,1.88697996723015
0.88,0.86,0.953333333333333,0.846666666666667,1,1,1.99558656922546
0.893333333333333,0.893333333333333,0.94,0.853333333333333,0.973333333333333,1,1.93884418322839
0.893333333333333,0.846666666666667,0.973333333333333,0.846666666666667,1,1,2.06369749681976
0.873333333333333,0.846666666666667,0.94,0.846666666666667,0.986666666666667,1,1.99154720410412
0.786666666666667,0.84,0.96,0.866666666666667,1,0.986666666666667,1.9227033904907
0.906666666666667,0.846666666666667,0.953333333333333,0.8,1,0.973333333333333,2.09621246705922
0.92,0.866666666666667,0.96,0.873333333333333,1,0.986666666666667,1.98650058533679
0.893333333333333,0.866666666666667,0.953333333333333,0.84,1,0.986666666666667,2.00018754309885
0.88,0.846666666666667,0.96,0.78,1,1,2.13271430651711
0.866666666666667,0.86,0.94,0.846666666666667,0.986666666666667,1,1.96648654393673
0.913333333333333,0.886666666666667,0.966666666666667,0.893333333333333,1,1,1.94384585638812
0.88,0.873333333333333,0.973333333333333,0.826666666666667,1,0.973333333333333,2.0287252671198
0.88,0.86,0.933333333333333,0.886666666666667,0.986666666666667,1,1.909583136457
0.893333333333333,0.866666666666667,0.96,0.833333333333333,0.986666666666667,0.986666666666667,2.02886270679699
0.873333333333333,0.8,0.92,0.82,1,1,2.05940251737914
0.893333333333333,0.826666666666667,0.953333333333333,0.86,1,1,2.03664978542493
0.88,0.88,0.94,0.813333333333333,1,1,1.99053194981445
0.886666666666667,0.793333333333333,0.94,0.8,1,1,2.15554631833397
0.906666666666667,0.806666666666667,0.926666666666667,0.9,1,1,1.9691192182537
0.893333333333333,0.826666666666667,0.966666666666667,0.833333333333333,1,1,2.10315694846263
0.913333333333333,0.84,0.946666666666667,0.88,1,1,1.99202391147381
0.92,0.886666666666667,0.94,0.846666666666667,1,1,1.96646455919173
0.88,0.833333333333333,0.873333333333333,0.846666666666667,1,1,1.88550132029342
0.84,0.86,0.973333333333333,0.853333333333333,1,1,1.98886011852676
0.866666666666667,0.88,0.96,0.82,1,1,2.00637022283936
0.86,0.84,0.94,0.853333333333333,0.986666666666667,1,1.98018855080489
0.9,0.846666666666667,0.946666666666667,0.82,1,0.986666666666667,2.0535182091703
0.826666666666667,0.82,0.96,0.853333333333333,1,1,2.01192522619302
0.92,0.813333333333333,0.966666666666667,0.886666666666667,1,1,2.06388279803992
0.886666666666667,0.853333333333333,0.98,0.846666666666667,1,0.986666666666667,2.05336992350918
0.873333333333333,0.78,0.94,0.78,1,1,2.20186436838162
0.873333333333333,0.84,0.96,0.853333333333333,1,0.986666666666667,2.01517413354661
0.873333333333333,0.826666666666667,0.946666666666667,0.86,0.986666666666667,0.986666666666667,2.00706380186888
0.833333333333333,0.886666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,1.8558092702419
0.873333333333333,0.813333333333333,0.94,0.833333333333333,1,1,2.05576705409017
0.92,0.8,0.96,0.806666666666667,1,1,2.20281027795896
0.906666666666667,0.88,0.953333333333333,0.846666666666667,1,0.986666666666667,1.98247192549527
0.826666666666667,0.813333333333333,0.94,0.813333333333333,1,0.973333333333333,2.03157622688298
0.866666666666667,0.893333333333333,0.96,0.826666666666667,1,1,1.97728197019011
0.853333333333333,0.86,0.933333333333333,0.833333333333333,1,1,1.95545326447479
0.906666666666667,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.8983204870185
0.86,0.846666666666667,0.966666666666667,0.86,1,1,2.0031963461822
0.86,0.86,0.98,0.866666666666667,1,1,1.99842203260664
0.92,0.84,0.926666666666667,0.893333333333333,0.986666666666667,1,1.9489541217046
0.9,0.766666666666667,0.953333333333333,0.84,0.986666666666667,0.973333333333333,2.16304002185058
0.913333333333333,0.88,0.926666666666667,0.886666666666667,1,1,1.8916643764017
0.893333333333333,0.873333333333333,0.92,0.86,1,1,1.90838051371603
0.886666666666667,0.84,0.913333333333333,0.826666666666667,1,0.986666666666667,1.97913608418083
0.9,0.826666666666667,0.96,0.813333333333333,0.973333333333333,1,2.14250789973896
0.88,0.806666666666667,0.946666666666667,0.833333333333333,1,0.973333333333333,2.07062677800675
0.886666666666667,0.82,0.966666666666667,0.84,1,1,2.09733415072585
0.9,0.813333333333333,0.953333333333333,0.826666666666667,1,1,2.11570052467831
0.92,0.906666666666667,0.953333333333333,0.893333333333333,1,1,1.89955715043337
0.913333333333333,0.9,0.953333333333333,0.88,1,1,1.92061155378466
0.88,0.806666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,2.03936378290217
0.913333333333333,0.846666666666667,0.953333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.98499337729066
0.92,0.886666666666667,0.926666666666667,0.833333333333333,1,1,1.96122617565907
0.893333333333333,0.88,0.946666666666667,0.853333333333333,0.986666666666667,1,1.96290836002916
0.873333333333333,0.833333333333333,0.94,0.86,0.986666666666667,1,1.99154720410412
0.9,0.78,0.913333333333333,0.88,1,0.973333333333333,1.99387020348845
0.86,0.826666666666667,0.96,0.826666666666667,1,0.986666666666667,2.0646971258445
0.84,0.826666666666667,0.973333333333333,0.84,1,0.933333333333333,2.02419859662129
0.873333333333333,0.853333333333333,0.94,0.846666666666667,1,0.986666666666667,1.96854566166285
0.886666666666667,0.806666666666667,0.906666666666667,0.82,1,0.96,2.01335096364704
0.906666666666667,0.846666666666667,0.933333333333333,0.826666666666667,1,1,2.03091233120104
0.92,0.846666666666667,0.98,0.886666666666667,1,0.986666666666667,2.03187997612913
0.92,0.853333333333333,0.94,0.886666666666667,1,0.973333333333333,1.94448152949093
0.886666666666667,0.846666666666667,0.94,0.833333333333333,1,1,2.01608140793619
0.893333333333333,0.886666666666667,0.96,0.846666666666667,1,0.986666666666667,1.97398463919577
0.86,0.84,0.953333333333333,0.846666666666667,1,1,2.00811252314495
0.866666666666667,0.873333333333333,0.96,0.853333333333333,0.986666666666667,1,1.97430601175416
0.906666666666667,0.84,0.933333333333333,0.866666666666667,1,1,1.98135995452578
0.913333333333333,0.86,0.966666666666667,0.84,1,1,2.05823132135319
0.88,0.86,0.966666666666667,0.853333333333333,1,1,2.01025835401085
0.9,0.88,0.946666666666667,0.786666666666667,0.986666666666667,1,2.06737727790736
0.893333333333333,0.893333333333333,0.933333333333333,0.866666666666667,1,1,1.89609155765548
0.906666666666667,0.846666666666667,0.973333333333333,0.866666666666667,1,1,2.04482600069777
0.94,0.853333333333333,0.953333333333333,0.846666666666667,0.986666666666667,1,2.06289745711601
0.933333333333333,0.846666666666667,0.946666666666667,0.82,0.986666666666667,0.986666666666667,2.08919291108327
0.88,0.82,0.946666666666667,0.853333333333333,1,1,2.03294787500905
0.846666666666667,0.873333333333333,0.966666666666667,0.846666666666667,1,0.986666666666667,1.96622496105149
0.86,0.853333333333333,0.96,0.9,1,0.986666666666667,1.91902702078929
0.88,0.853333333333333,0.96,0.846666666666667,1,1,2.01767317621281
0.913333333333333,0.786666666666667,0.953333333333333,0.866666666666667,1,1,2.1059179734864
0.84,0.82,0.926666666666667,0.793333333333333,0.986666666666667,0.986666666666667,2.05293880236409
0.873333333333333,0.833333333333333,0.92,0.873333333333333,1,0.973333333333333,1.91602470601067
0.846666666666667,0.846666666666667,0.953333333333333,0.833333333333333,1,1,2.00663510447305
0.893333333333333,0.793333333333333,0.94,0.826666666666667,1,0.986666666666667,2.10914294143484
0.886666666666667,0.866666666666667,0.98,0.84,1,1,2.05017341284291
0.88,0.8,0.933333333333333,0.873333333333333,1,1,2.007854138577
0.846666666666667,0.793333333333333,0.94,0.86,1,0.973333333333333,2.00803035713484
0.913333333333333,0.86,0.953333333333333,0.893333333333333,0.986666666666667,1,1.96327246868766
0.926666666666667,0.813333333333333,0.946666666666667,0.82,1,0.986666666666667,2.12996732695376
0.86,0.826666666666667,0.94,0.9,1,1,1.92603728735116
0.9,0.806666666666667,0.96,0.813333333333333,0.986666666666667,1,2.16891925083789
0.92,0.813333333333333,0.933333333333333,0.813333333333333,1,1,2.11654809526916
0.846666666666667,0.78,0.926666666666667,0.806666666666667,1,0.973333333333333,2.08803244650948
0.893333333333333,0.813333333333333,0.946666666666667,0.84,1,0.986666666666667,2.06846989185195
0.853333333333333,0.846666666666667,0.933333333333333,0.786666666666667,1,1,2.04620486709155
0.866666666666667,0.873333333333333,0.953333333333333,0.846666666666667,1,1,1.96515954429606
0.913333333333333,0.833333333333333,0.953333333333333,0.853333333333333,1,0.986666666666667,2.04686913582881
0.9,0.84,0.96,0.84,1,1,2.06500639321061
0.88,0.8,0.953333333333333,0.873333333333333,1,1,2.04549474322507
0.9,0.846666666666667,0.96,0.786666666666667,0.986666666666667,1,2.14655070601725
0.893333333333333,0.84,0.953333333333333,0.846666666666667,1,1,2.03664978542493
0.88,0.826666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,1.99869797127274
0.9,0.833333333333333,0.966666666666667,0.873333333333333,1,1,2.03693973735703
0.873333333333333,0.833333333333333,0.94,0.86,1,1,1.98485262316484
0.853333333333333,0.846666666666667,0.946666666666667,0.84,0.986666666666667,1,1.99671020912741
0.866666666666667,0.88,0.96,0.853333333333333,0.986666666666667,1,1.96485621772035
0.886666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.93531849876529
0.88,0.88,0.96,0.866666666666667,1,0.986666666666667,1.94443486592915
0.853333333333333,0.826666666666667,0.94,0.793333333333333,1,0.986666666666667,2.07324134412528
0.9,0.846666666666667,0.94,0.846666666666667,1,0.986666666666667,2.00085535561878
0.88,0.86,0.96,0.84,1,1,2.01767317621281
0.893333333333333,0.833333333333333,0.966666666666667,0.84,1,0.986666666666667,2.07504952504853
0.886666666666667,0.813333333333333,0.92,0.9,1,0.986666666666667,1.92422255344873
0.88,0.846666666666667,0.966666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.07033153609977
0.906666666666667,0.86,0.953333333333333,0.84,1,0.986666666666667,2.02122863920602
0.886666666666667,0.833333333333333,0.973333333333333,0.846666666666667,1,1,2.07850352264534
0.84,0.886666666666667,0.94,0.806666666666667,0.986666666666667,0.986666666666667,1.95658456293305
0.886666666666667,0.866666666666667,0.953333333333333,0.76,1,1,2.12568590099656
0.84,0.84,0.94,0.82,1,0.986666666666667,1.99900213813826
0.92,0.813333333333333,0.98,0.853333333333333,1,1,2.14097836853372
0.893333333333333,0.866666666666667,0.96,0.833333333333333,1,1,2.02897612958625
0.893333333333333,0.82,0.966666666666667,0.846666666666667,1,1,2.09258437975951
0.866666666666667,0.893333333333333,0.94,0.813333333333333,0.986666666666667,1,1.96648654393673
0.86,0.84,0.96,0.82,1,0.973333333333333,2.04728144300798
0.913333333333333,0.866666666666667,0.933333333333333,0.806666666666667,1,1,2.03667687935704
0.873333333333333,0.866666666666667,0.953333333333333,0.833333333333333,1,1,1.99972093781931
0.92,0.906666666666667,0.946666666666667,0.846666666666667,1,1,1.95046391034729
0.926666666666667,0.846666666666667,0.933333333333333,0.813333333333333,1,1,2.06890267837349
0.886666666666667,0.833333333333333,0.946666666666667,0.826666666666667,1,1,2.05931319546204
0.806666666666667,0.853333333333333,0.953333333333333,0.86,1,1,1.92433329598571
0.853333333333333,0.88,0.953333333333333,0.86,1,1,1.9260960192017
0.84,0.813333333333333,0.926666666666667,0.86,1,1,1.96071998142492
0.886666666666667,0.82,0.98,0.846666666666667,1,0.986666666666667,2.10480529000316
0.873333333333333,0.86,0.92,0.806666666666667,1,1,1.98693421094674
0.866666666666667,0.893333333333333,0.966666666666667,0.88,1,0.986666666666667,1.90930489741683
0.886666666666667,0.846666666666667,0.953333333333333,0.86,1,0.986666666666667,1.99458227144782
0.866666666666667,0.866666666666667,0.953333333333333,0.86,1,1,1.95570829144118
0.873333333333333,0.84,0.96,0.86,0.973333333333333,0.986666666666667,2.01860428609135
0.9,0.846666666666667,0.966666666666667,0.793333333333333,1,0.986666666666667,2.13398269537672
0.84,0.853333333333333,0.966666666666667,0.933333333333333,1,0.986666666666667,1.87057202031697
0.846666666666667,0.833333333333333,0.953333333333333,0.82,1,1,2.04739431129691
0.886666666666667,0.84,0.933333333333333,0.846666666666667,1,1,1.99367454447455
0.853333333333333,0.846666666666667,0.96,0.86,1,1,1.98533171138098
0.913333333333333,0.78,0.973333333333333,0.786666666666667,1,1,2.29568068157143
0.866666666666667,0.766666666666667,0.926666666666667,0.82,1,1,2.12174261156887
0.9,0.88,0.94,0.84,1,0.986666666666667,1.96230449459599
0.893333333333333,0.813333333333333,0.96,0.86,0.986666666666667,1,2.07636574466324
0.826666666666667,0.88,0.953333333333333,0.813333333333333,1,1,1.9698200941
0.873333333333333,0.853333333333333,0.993333333333333,0.866666666666667,1,1,2.04346364152776
0.886666666666667,0.82,0.933333333333333,0.866666666666667,1,1,1.99367454447455
0.886666666666667,0.873333333333333,0.94,0.906666666666667,1,1,1.87602765956633
0.846666666666667,0.84,0.953333333333333,0.84,1,1,2.00663510447305
0.853333333333333,0.846666666666667,0.94,0.826666666666667,1,0.986666666666667,1.99056254350637
0.846666666666667,0.88,0.926666666666667,0.853333333333333,1,1,1.88177331309216
0.906666666666667,0.866666666666667,0.953333333333333,0.82,1,0.986666666666667,2.04118086689528
0.893333333333333,0.826666666666667,0.946666666666667,0.86,1,1,2.02422718926013
0.906666666666667,0.873333333333333,0.946666666666667,0.826666666666667,1,1,2.01567755954617
0.886666666666667,0.88,0.966666666666667,0.833333333333333,1,1,2.01585494222795
0.84,0.866666666666667,0.96,0.826666666666667,1,1,1.99354012614044
0.846666666666667,0.82,0.98,0.88,1,0.986666666666667,2.01957392160925
0.886666666666667,0.84,0.946666666666667,0.853333333333333,0.973333333333333,1,2.02196181708384
0.906666666666667,0.826666666666667,0.946666666666667,0.86,1,1,2.03564209417213
0.94,0.82,0.973333333333333,0.88,1,1,2.09313798980685
0.84,0.8,0.953333333333333,0.9,0.986666666666667,1,1.97812530681515
0.873333333333333,0.846666666666667,0.96,0.866666666666667,1,0.986666666666667,1.98591313149026
0.873333333333333,0.82,0.966666666666667,0.853333333333333,0.986666666666667,0.986666666666667,2.06458655654083
0.893333333333333,0.853333333333333,0.94,0.833333333333333,1,1,2.01180459309534
0.88,0.82,0.94,0.893333333333333,1,1,1.96153317873679
0.92,0.826666666666667,0.953333333333333,0.846666666666667,1,1,2.08008203216113
0.926666666666667,0.793333333333333,0.966666666666667,0.813333333333333,1,1,2.22208582948223
0.9,0.826666666666667,0.94,0.873333333333333,0.986666666666667,1,2.00438707358213
0.873333333333333,0.88,0.973333333333333,0.846666666666667,1,0.986666666666667,1.99092284171706
0.873333333333333,0.84,0.933333333333333,0.88,1,1,1.93436180848132
0.84,0.846666666666667,0.966666666666667,0.826666666666667,1,1,2.03600119072107
0.906666666666667,0.88,0.953333333333333,0.833333333333333,1,0.986666666666667,2.00166269553772
0.88,0.866666666666667,0.98,0.82,0.986666666666667,1,2.08165299977536
0.913333333333333,0.806666666666667,0.946666666666667,0.88,1,1,2.04134954662812
0.866666666666667,0.846666666666667,0.966666666666667,0.833333333333333,1,1,2.04881152503011
0.886666666666667,0.853333333333333,0.96,0.826666666666667,0.986666666666667,1,2.06029589503789
0.886666666666667,0.873333333333333,0.926666666666667,0.833333333333333,1,0.986666666666667,1.94578149621472
0.846666666666667,0.853333333333333,0.92,0.9,1,1,1.84329870563779
0.906666666666667,0.866666666666667,0.92,0.846666666666667,1,1,1.94737565014965
0.886666666666667,0.826666666666667,0.96,0.786666666666667,0.986666666666667,0.986666666666667,2.16050068279953
0.906666666666667,0.813333333333333,0.953333333333333,0.826666666666667,1,0.986666666666667,2.11422671738345
0.9,0.84,0.92,0.833333333333333,1,1,2.00005404661298
0.92,0.866666666666667,0.94,0.806666666666667,1,1,2.05498829572908
0.873333333333333,0.86,0.92,0.76,1,0.986666666666667,2.05212120452116
0.88,0.806666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,2.03855101383639
0.873333333333333,0.84,0.96,0.86,1,1,2.01202169952608
0.88,0.866666666666667,0.96,0.86,0.986666666666667,0.986666666666667,1.97891028803174
0.88,0.813333333333333,0.926666666666667,0.793333333333333,1,1,2.1003644564238
0.853333333333333,0.846666666666667,0.946666666666667,0.846666666666667,1,1,1.98017602195722
0.853333333333333,0.9,0.913333333333333,0.793333333333333,1,0.986666666666667,1.9119528975848
0.906666666666667,0.84,0.96,0.826666666666667,1,0.973333333333333,2.07733865460242
0.86,0.833333333333333,0.953333333333333,0.866666666666667,1,1,1.98841798444587
0.9,0.873333333333333,0.953333333333333,0.826666666666667,1,1,2.02232684456621
0.846666666666667,0.786666666666667,0.953333333333333,0.866666666666667,1,1,2.04739431129691
0.913333333333333,0.826666666666667,0.906666666666667,0.84,1,1,1.99647548753342
0.906666666666667,0.84,0.933333333333333,0.88,1,1,1.96220951781832
0.893333333333333,0.813333333333333,0.933333333333333,0.873333333333333,1,1,1.99938199693055
0.9,0.82,0.96,0.906666666666667,1,1,1.99548619400806
0.893333333333333,0.866666666666667,0.96,0.846666666666667,0.986666666666667,1,2.01586728855096
0.9,0.86,0.933333333333333,0.86,1,1,1.95663997595092
0.88,0.88,0.96,0.833333333333333,1,1,1.99807706019234
0.86,0.84,0.946666666666667,0.866666666666667,1,1,1.96647413736596
0.9,0.866666666666667,0.96,0.853333333333333,1,1,2.00512967952711
0.913333333333333,0.766666666666667,0.966666666666667,0.793333333333333,1,1,2.294517574644
0.906666666666667,0.846666666666667,0.96,0.86,1,1,2.03032289961409
0.92,0.886666666666667,0.953333333333333,0.866666666666667,1,1,1.96230032990136
0.886666666666667,0.846666666666667,0.98,0.853333333333333,1,1,2.06022693801983
0.873333333333333,0.813333333333333,0.973333333333333,0.86,1,0.986666666666667,2.07031886241885
0.88,0.88,0.933333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.97822651689827
0.906666666666667,0.873333333333333,0.96,0.806666666666667,1,1,2.07074225143507
0.893333333333333,0.9,0.96,0.833333333333333,1,0.986666666666667,1.97398463919577
0.92,0.846666666666667,0.98,0.793333333333333,1,0.986666666666667,2.17730599236649
0.88,0.853333333333333,0.94,0.84,1,0.973333333333333,1.97726115878359
0.893333333333333,0.82,0.946666666666667,0.813333333333333,1,0.986666666666667,2.10035680042137
0.846666666666667,0.833333333333333,0.926666666666667,0.846666666666667,1,1,1.95669741270573
0.886666666666667,0.833333333333333,0.926666666666667,0.813333333333333,1,1,2.04192547977546
0.86,0.826666666666667,0.92,0.846666666666667,1,1,1.96546675767692
0.92,0.873333333333333,0.946666666666667,0.82,1,1,2.03696928845333
0.893333333333333,0.84,0.953333333333333,0.86,1,1,2.01667536787949
0.833333333333333,0.873333333333333,0.96,0.813333333333333,1,1,1.99770530948576
0.933333333333333,0.86,0.906666666666667,0.846666666666667,1,1,1.95489260355403
0.893333333333333,0.86,0.946666666666667,0.853333333333333,1,1,1.98490764898951
0.86,0.833333333333333,0.953333333333333,0.826666666666667,1,1,2.04869565626953
0.846666666666667,0.886666666666667,0.94,0.84,1,0.986666666666667,1.90870048881616
0.886666666666667,0.84,0.933333333333333,0.893333333333333,1,0.973333333333333,1.91439718039844
0.9,0.853333333333333,0.96,0.866666666666667,1,0.986666666666667,1.99855248083598
0.933333333333333,0.846666666666667,0.966666666666667,0.773333333333333,1,1,2.2049349868585
0.9,0.846666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,2.00576884832466
0.886666666666667,0.84,0.946666666666667,0.86,0.986666666666667,1,2.00538488191545
0.886666666666667,0.86,0.94,0.806666666666667,1,1,2.0363510879637
0.9,0.9,0.98,0.906666666666667,0.986666666666667,1,1.92699945733636
0.92,0.873333333333333,0.973333333333333,0.82,1,1,2.0864148034182
0.913333333333333,0.806666666666667,0.913333333333333,0.813333333333333,0.986666666666667,1,2.08943991675633
0.926666666666667,0.826666666666667,0.92,0.853333333333333,1,1,2.01304328845749
0.906666666666667,0.82,0.946666666666667,0.84,0.986666666666667,0.986666666666667,2.0765008225373
0.933333333333333,0.84,0.946666666666667,0.84,1,1,2.06871683844927
0.893333333333333,0.806666666666667,0.94,0.806666666666667,1,0.986666666666667,2.12015060290922
0.913333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.97295471393122
0.873333333333333,0.826666666666667,0.946666666666667,0.846666666666667,1,1,2.02718332685304
0.866666666666667,0.846666666666667,0.933333333333333,0.88,1,1,1.91951591881345
0.926666666666667,0.86,0.94,0.853333333333333,1,0.986666666666667,1.99411483305107
0.886666666666667,0.82,0.92,0.84,1,0.986666666666667,2.00173137673894
0.913333333333333,0.82,0.94,0.9,1,0.973333333333333,1.96695506122688
0.886666666666667,0.92,0.94,0.826666666666667,1,1,1.92049892481413
0.906666666666667,0.84,0.9,0.793333333333333,1,1,2.02907275727745
0.86,0.813333333333333,0.953333333333333,0.853333333333333,1,1,2.0383968644492
0.873333333333333,0.873333333333333,0.946666666666667,0.84,1,0.986666666666667,1.96163084446865
0.893333333333333,0.82,0.98,0.846666666666667,1,1,2.11780426238937
0.92,0.86,0.933333333333333,0.88,0.986666666666667,1,1.95161929572301
0.846666666666667,0.86,0.926666666666667,0.786666666666667,1,1,2.00663206056813
