PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.84,0.94,0.846666666666667,1,0.986666666666667,2.04486052729738
0.886666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.91371981424212
0.926666666666667,0.906666666666667,0.886666666666667,0.813333333333333,1,1,1.91371981424212
0.953333333333333,0.84,0.906666666666667,0.86,1,1,2.00470582368278
0.933333333333333,0.82,0.913333333333333,0.833333333333333,1,0.986666666666667,2.05028539128563
0.9,0.846666666666667,0.92,0.86,1,1,1.94132932683808
0.893333333333333,0.826666666666667,0.94,0.853333333333333,1,0.986666666666667,1.99144776389187
0.893333333333333,0.806666666666667,0.926666666666667,0.833333333333333,1,1,2.04092256081973
0.906666666666667,0.853333333333333,0.9,0.84,1,0.986666666666667,1.93592533140868
0.933333333333333,0.886666666666667,0.933333333333333,0.813333333333333,1,1,2.01368194287952
0.926666666666667,0.846666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,1.97131876149353
0.893333333333333,0.88,0.906666666666667,0.86,1,1,1.86893216376712
0.926666666666667,0.853333333333333,0.946666666666667,0.833333333333333,1,1,2.04269173597692
0.933333333333333,0.813333333333333,0.94,0.8,1,0.986666666666667,2.15270117706899
0.926666666666667,0.86,0.946666666666667,0.86,1,1,1.99333366916864
0.946666666666667,0.9,0.946666666666667,0.82,1,1,2.01987162081081
0.913333333333333,0.886666666666667,0.94,0.86,1,0.986666666666667,1.92328790714113
0.906666666666667,0.833333333333333,0.9,0.853333333333333,1,1,1.95204149287298
0.926666666666667,0.82,0.926666666666667,0.853333333333333,1,1,2.03565910745304
0.933333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.94853315570756
0.926666666666667,0.826666666666667,0.953333333333333,0.773333333333333,1,1,2.19293829503056
0.92,0.893333333333333,0.966666666666667,0.833333333333333,1,1,2.00135379534988
0.913333333333333,0.88,0.906666666666667,0.88,1,0.986666666666667,1.86243362942456
0.946666666666667,0.86,0.88,0.793333333333333,1,1,2.02948991801996
0.906666666666667,0.846666666666667,0.906666666666667,0.9,1,1,1.87742800754719
0.906666666666667,0.813333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,2.00052713217398
0.906666666666667,0.866666666666667,0.96,0.826666666666667,1,1,2.02360518427011
0.933333333333333,0.893333333333333,0.96,0.773333333333333,1,1,2.10110276810344
0.94,0.833333333333333,0.94,0.826666666666667,0.986666666666667,0.986666666666667,2.09288478834586
0.94,0.826666666666667,0.933333333333333,0.886666666666667,1,1,2.0030135316729
0.94,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.99654412618387
0.926666666666667,0.8,0.94,0.82,1,1,2.13958570467066
0.926666666666667,0.873333333333333,0.926666666666667,0.9,1,1,1.89358736407616
0.953333333333333,0.866666666666667,0.92,0.826666666666667,1,1,2.03262553696553
0.953333333333333,0.806666666666667,0.9,0.8,1,0.973333333333333,2.12758377745015
0.92,0.846666666666667,0.893333333333333,0.78,0.986666666666667,1,2.05963382446513
0.92,0.86,0.906666666666667,0.873333333333333,1,1,1.91292281076433
0.92,0.88,0.933333333333333,0.826666666666667,1,1,1.98599091384112
0.913333333333333,0.866666666666667,0.906666666666667,0.82,1,0.986666666666667,1.9635495274991
0.953333333333333,0.853333333333333,0.946666666666667,0.88,1,1,2.00929714666431
0.94,0.846666666666667,0.973333333333333,0.813333333333333,0.986666666666667,1,2.14632674869922
0.86,0.826666666666667,0.94,0.793333333333333,0.986666666666667,0.986666666666667,2.04403791109059
0.926666666666667,0.833333333333333,0.933333333333333,0.8,1,1,2.10808070048361
0.926666666666667,0.84,0.926666666666667,0.853333333333333,0.986666666666667,1,2.01225905981857
0.966666666666667,0.846666666666667,0.94,0.88,1,0.973333333333333,2.01456807558076
0.953333333333333,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.99255035540949
0.953333333333333,0.9,0.9,0.793333333333333,1,1,2.00556447887929
0.946666666666667,0.82,0.886666666666667,0.886666666666667,1,1,1.9591939616393
0.893333333333333,0.853333333333333,0.94,0.833333333333333,1,0.986666666666667,1.98161863856539
0.92,0.88,0.973333333333333,0.833333333333333,0.986666666666667,1,2.03627740665074
0.913333333333333,0.88,0.946666666666667,0.826666666666667,0.986666666666667,1,2.00155247555544
0.96,0.813333333333333,0.933333333333333,0.86,1,1,2.09059335656914
0.96,0.793333333333333,0.946666666666667,0.8,1,1,2.2435688475341
0.94,0.873333333333333,0.946666666666667,0.88,0.986666666666667,1,1.96998946383107
0.92,0.913333333333333,0.973333333333333,0.8,1,1,2.02968035472632
0.86,0.806666666666667,0.893333333333333,0.84,1,1,1.93707944728431
0.933333333333333,0.893333333333333,0.913333333333333,0.833333333333333,1,1,1.94853315570756
0.92,0.88,0.913333333333333,0.866666666666667,1,1,1.9034626931397
0.9,0.833333333333333,0.92,0.826666666666667,1,1,2.00998790289043
0.94,0.84,0.913333333333333,0.893333333333333,1,1,1.94796802381887
0.933333333333333,0.793333333333333,0.913333333333333,0.833333333333333,1,1,2.10003178157121
0.953333333333333,0.793333333333333,0.933333333333333,0.873333333333333,0.986666666666667,1,2.09873022973448
0.946666666666667,0.866666666666667,0.953333333333333,0.853333333333333,1,0.973333333333333,2.01545197547019
0.933333333333333,0.8,0.933333333333333,0.84,1,0.96,2.08480616302721
0.946666666666667,0.853333333333333,0.953333333333333,0.8,0.986666666666667,0.986666666666667,2.13126540982137
0.92,0.893333333333333,0.933333333333333,0.806666666666667,1,1,1.99572970448603
0.88,0.82,0.946666666666667,0.886666666666667,1,1,1.95026164423869
0.92,0.82,0.946666666666667,0.886666666666667,1,0.973333333333333,1.99062545382988
0.953333333333333,0.84,0.9,0.853333333333333,1,1,2.00556447887929
0.946666666666667,0.833333333333333,0.92,0.84,1,1,2.05397052382507
0.973333333333333,0.826666666666667,0.926666666666667,0.793333333333333,1,1,2.18727242199135
0.94,0.84,0.933333333333333,0.853333333333333,1,1,2.03262553696553
0.94,0.813333333333333,0.96,0.86,1,1,2.09974906475515
0.953333333333333,0.886666666666667,0.933333333333333,0.82,0.986666666666667,1,2.03728174515787
0.893333333333333,0.853333333333333,0.926666666666667,0.833333333333333,1,1,1.97017154149376
0.9,0.86,0.953333333333333,0.84,1,1,1.99572970448603
0.94,0.833333333333333,0.92,0.746666666666667,1,1,2.19878701108414
0.966666666666667,0.853333333333333,0.933333333333333,0.86,1,1,2.03856929574413
0.946666666666667,0.866666666666667,0.966666666666667,0.82,1,1,2.09708188183928
0.946666666666667,0.84,0.92,0.86,1,0.986666666666667,2.00697984319946
0.88,0.86,0.933333333333333,0.826666666666667,1,1,1.96110651718337
0.966666666666667,0.8,0.926666666666667,0.866666666666667,1,0.986666666666667,2.09393453644435
0.926666666666667,0.86,0.986666666666667,0.906666666666667,1,0.986666666666667,1.97316656048877
0.92,0.806666666666667,0.946666666666667,0.84,0.986666666666667,0.986666666666667,2.09555430191564
0.926666666666667,0.873333333333333,0.953333333333333,0.853333333333333,1,1,1.99255035540949
0.913333333333333,0.86,0.933333333333333,0.826666666666667,1,1,2.00643163873534
0.913333333333333,0.853333333333333,0.913333333333333,0.84,1,1,1.96948306809763
0.893333333333333,0.846666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,1.9460509224813
0.9,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.87765173179749
0.94,0.88,0.92,0.833333333333333,1,0.986666666666667,1.97869218854069
0.92,0.873333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.89765453831931
0.9,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.91292281076433
0.94,0.853333333333333,0.9,0.833333333333333,1,1,1.99736661442495
0.913333333333333,0.88,0.953333333333333,0.873333333333333,1,1,1.93766734878338
0.92,0.92,0.92,0.86,1,0.986666666666667,1.86199083006272
0.906666666666667,0.873333333333333,0.933333333333333,0.86,1,1,1.9304454172916
0.94,0.846666666666667,0.906666666666667,0.84,1,1,2.00643163873534
0.933333333333333,0.82,0.92,0.813333333333333,1,0.986666666666667,2.09129792590226
0.92,0.813333333333333,0.866666666666667,0.8,1,1,2.03574451689995
0.96,0.833333333333333,0.906666666666667,0.84,1,1,2.05397052382507
0.94,0.893333333333333,0.9,0.84,1,1,1.9304454172916
0.92,0.806666666666667,0.92,0.873333333333333,1,1,2.00730743023302
0.926666666666667,0.88,0.926666666666667,0.846666666666667,1,1,1.95733659564794
0.913333333333333,0.853333333333333,0.9,0.86,1,1,1.92301306251262
0.926666666666667,0.86,0.94,0.866666666666667,1,1,1.97494347552872
0.933333333333333,0.873333333333333,0.92,0.833333333333333,1,0.986666666666667,1.97941312612088
0.913333333333333,0.76,0.953333333333333,0.84,1,1,2.17356071642045
0.906666666666667,0.826666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,2.02445939028509
0.9,0.853333333333333,0.96,0.78,1,0.986666666666667,2.10070387873075
0.926666666666667,0.86,0.913333333333333,0.92,1,1,1.86786319517974
0.94,0.88,0.94,0.84,1,1,2.00217965304936
0.933333333333333,0.833333333333333,0.933333333333333,0.86,1,1,2.02360518427012
0.886666666666667,0.82,0.96,0.886666666666667,1,0.986666666666667,1.97051039339123
0.94,0.786666666666667,0.926666666666667,0.833333333333333,1,0.973333333333333,2.12450938513477
0.96,0.853333333333333,0.913333333333333,0.846666666666667,1,1,2.02265806207627
0.946666666666667,0.866666666666667,0.96,0.873333333333333,1,1,2.00844525225294
0.94,0.86,0.973333333333333,0.773333333333333,1,1,2.18359256230536
0.96,0.826666666666667,0.9,0.88,1,1,1.99492323124173
0.92,0.846666666666667,0.933333333333333,0.86,1,1,1.98599091384112
0.94,0.9,0.98,0.88,1,0.973333333333333,1.95724493350912
0.933333333333333,0.813333333333333,0.953333333333333,0.833333333333333,0.986666666666667,1,2.13086581318222
0.92,0.8,0.94,0.813333333333333,1,1,2.14120477948863
0.893333333333333,0.813333333333333,0.886666666666667,0.86,0.986666666666667,1,1.94174135431698
0.933333333333333,0.886666666666667,0.92,0.826666666666667,1,1,1.97634670861947
0.906666666666667,0.846666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,1.95627693749046
0.933333333333333,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.98448768528792
0.953333333333333,0.866666666666667,0.946666666666667,0.866666666666667,1,1,2.00929714666431
0.926666666666667,0.813333333333333,0.926666666666667,0.873333333333333,0.973333333333333,0.986666666666667,2.02213254871278
0.88,0.846666666666667,0.94,0.88,1,1,1.91331939594601
0.906666666666667,0.873333333333333,0.94,0.853333333333333,1,1,1.94853315570756
0.926666666666667,0.84,0.96,0.86,1,1,2.04061030046976
0.953333333333333,0.873333333333333,0.9,0.833333333333333,1,0.986666666666667,1.97941312612088
0.926666666666667,0.833333333333333,0.933333333333333,0.846666666666667,1,1,2.03463785198246
0.9,0.833333333333333,0.92,0.82,1,1,2.02019473028829
0.92,0.853333333333333,0.9,0.84,0.986666666666667,1,1.96715729634149
0.926666666666667,0.866666666666667,0.886666666666667,0.893333333333333,1,0.986666666666667,1.85386432174162
0.953333333333333,0.82,0.9,0.86,1,1,2.02552771139932
0.933333333333333,0.893333333333333,0.92,0.873333333333333,1,0.986666666666667,1.8964021637584
0.946666666666667,0.873333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.93389335914865
0.926666666666667,0.826666666666667,0.926666666666667,0.793333333333333,1,1,2.12051101774238
0.92,0.833333333333333,0.913333333333333,0.833333333333333,1,1,2.01828716277385
0.893333333333333,0.853333333333333,0.906666666666667,0.86,1,0.986666666666667,1.89895540593962
0.886666666666667,0.846666666666667,0.933333333333333,0.846666666666667,1,1,1.96046271540221
0.92,0.88,0.933333333333333,0.893333333333333,1,0.986666666666667,1.88760651332796
0.933333333333333,0.846666666666667,0.92,0.846666666666667,1,1,2.00556447887929
0.946666666666667,0.82,0.9,0.846666666666667,0.986666666666667,1,2.04351982618142
0.92,0.873333333333333,0.9,0.853333333333333,0.973333333333333,0.986666666666667,1.92009797245246
0.893333333333333,0.813333333333333,0.926666666666667,0.82,1,1,2.05144680411729
0.973333333333333,0.833333333333333,0.906666666666667,0.82,1,1,2.10385141987339
0.906666666666667,0.913333333333333,0.933333333333333,0.88,1,1,1.85072100289708
0.933333333333333,0.846666666666667,0.913333333333333,0.813333333333333,1,1,2.04698080187319
0.92,0.873333333333333,0.866666666666667,0.826666666666667,0.986666666666667,1,1.91263026494803
0.906666666666667,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.85129455715249
0.933333333333333,0.86,0.913333333333333,0.826666666666667,1,1,2.00643163873534
0.913333333333333,0.826666666666667,0.94,0.906666666666667,1,1,1.94796802381887
0.893333333333333,0.846666666666667,0.94,0.86,1,0.986666666666667,1.95270492793193
0.946666666666667,0.84,0.946666666666667,0.853333333333333,1,1,2.05968659505177
0.88,0.866666666666667,0.96,0.866666666666667,1,1,1.9304454172916
0.913333333333333,0.826666666666667,0.933333333333333,0.826666666666667,1,1,2.057375481215
0.9,0.806666666666667,0.913333333333333,0.846666666666667,0.986666666666667,1,2.01779809616274
0.926666666666667,0.873333333333333,0.926666666666667,0.86,1,1,1.94796802381887
0.88,0.833333333333333,0.94,0.88,1,1,1.93190200353043
0.946666666666667,0.793333333333333,0.94,0.873333333333333,1,0.986666666666667,2.08476419563365
0.94,0.873333333333333,0.926666666666667,0.84,1,1,1.99412459065509
0.926666666666667,0.806666666666667,0.926666666666667,0.866666666666667,1,1,2.03565910745304
0.893333333333333,0.82,0.933333333333333,0.853333333333333,1,1,1.99903627470897
0.94,0.86,0.933333333333333,0.88,1,0.973333333333333,1.95218184915768
0.92,0.84,0.886666666666667,0.8,1,0.986666666666667,2.01510152347493
0.933333333333333,0.853333333333333,0.92,0.86,1,1,1.97634670861947
0.893333333333333,0.813333333333333,0.933333333333333,0.846666666666667,1,1,2.01923612763612
0.946666666666667,0.88,0.933333333333333,0.853333333333333,1,1,1.98301323687341
0.933333333333333,0.846666666666667,0.94,0.873333333333333,1,1,1.99333366916864
0.926666666666667,0.873333333333333,0.98,0.806666666666667,0.986666666666667,1,2.10517005434071
0.926666666666667,0.82,0.94,0.88,1,1,2.01368194287952
0.94,0.86,0.906666666666667,0.886666666666667,0.986666666666667,1,1.92725981890591
0.933333333333333,0.826666666666667,0.926666666666667,0.833333333333333,1,1,2.06547725136458
0.913333333333333,0.806666666666667,0.9,0.913333333333333,1,1,1.91371981424212
0.913333333333333,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.95026164423869
0.873333333333333,0.84,0.906666666666667,0.873333333333333,1,1,1.87856835742358
0.953333333333333,0.846666666666667,0.92,0.833333333333333,0.986666666666667,1,2.05961935142497
0.933333333333333,0.86,0.913333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.96754821114613
0.953333333333333,0.88,0.953333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.98950834139775
0.92,0.893333333333333,0.906666666666667,0.86,1,1,1.88584367380485
0.92,0.86,0.953333333333333,0.88,0.986666666666667,0.986666666666667,1.96494457835883
0.94,0.853333333333333,0.9,0.893333333333333,1,1,1.91214092167054
0.926666666666667,0.846666666666667,0.926666666666667,0.833333333333333,1,1,2.02552771139932
0.94,0.84,0.96,0.873333333333333,1,0.986666666666667,2.03185004360807
0.92,0.86,0.906666666666667,0.826666666666667,1,1,1.97923656580416
0.92,0.906666666666667,0.88,0.82,1,1,1.88690907612485
0.913333333333333,0.813333333333333,0.96,0.826666666666667,1,1,2.11604703496754
0.926666666666667,0.853333333333333,0.92,0.826666666666667,1,1,2.01641757081617
0.913333333333333,0.84,0.926666666666667,0.86,1,0.986666666666667,1.97119486660626
0.946666666666667,0.893333333333333,0.866666666666667,0.806666666666667,1,1,1.94187298930556
0.92,0.86,0.9,0.8,1,0.986666666666667,2.00309599603928
0.866666666666667,0.826666666666667,0.9,0.873333333333333,0.986666666666667,1,1.8857019073578
0.913333333333333,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.97017154149376
0.913333333333333,0.833333333333333,0.893333333333333,0.84,1,0.986666666666667,1.96487637193916
0.933333333333333,0.8,0.926666666666667,0.853333333333333,0.986666666666667,1,2.08286441028448
0.94,0.866666666666667,0.913333333333333,0.84,1,1,1.98599091384112
0.86,0.9,0.933333333333333,0.8,1,1,1.91494463171532
0.933333333333333,0.873333333333333,0.953333333333333,0.866666666666667,0.986666666666667,1,1.98875789755426
0.92,0.84,0.953333333333333,0.846666666666667,1,1,2.04269173597692
0.913333333333333,0.826666666666667,0.94,0.84,1,1,2.04589236455038
0.906666666666667,0.853333333333333,0.9,0.82,0.986666666666667,1,1.97836418706105
0.913333333333333,0.813333333333333,0.9,0.853333333333333,1,1,1.99068196099733
0.94,0.86,0.893333333333333,0.853333333333333,1,1,1.94967988556605
0.946666666666667,0.846666666666667,0.94,0.88,1,1,2.00135379534988
0.92,0.84,0.926666666666667,0.786666666666667,1,1,2.10003178157121
0.926666666666667,0.833333333333333,0.926666666666667,0.853333333333333,1,1,2.01549666304574
0.92,0.853333333333333,0.92,0.813333333333333,1,0.986666666666667,2.02057180995881
0.933333333333333,0.853333333333333,0.893333333333333,0.84,1,0.973333333333333,1.95635260905729
0.913333333333333,0.846666666666667,0.953333333333333,0.813333333333333,1,0.973333333333333,2.06054633201452
0.94,0.806666666666667,0.913333333333333,0.853333333333333,1,1,2.05622902661889
0.94,0.82,0.9,0.866666666666667,1,1,1.99736661442495
0.94,0.82,0.933333333333333,0.886666666666667,1,0.986666666666667,2.00612132430983
0.886666666666667,0.813333333333333,0.933333333333333,0.866666666666667,1,1,1.97997700848358
0.953333333333333,0.8,0.933333333333333,0.846666666666667,1,1,2.12393204954894
0.926666666666667,0.9,0.926666666666667,0.833333333333333,1,1,1.94796802381887
0.926666666666667,0.786666666666667,0.94,0.773333333333333,1,1,2.24485389943567
0.933333333333333,0.873333333333333,0.913333333333333,0.82,1,1,1.99654412618387
0.94,0.84,0.913333333333333,0.826666666666667,1,0.986666666666667,2.0389124915802
0.913333333333333,0.88,0.893333333333333,0.833333333333333,1,1,1.91412412149481
0.966666666666667,0.86,0.906666666666667,0.866666666666667,1,1,1.9837469154691
0.913333333333333,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.99903627470897
0.92,0.846666666666667,0.92,0.873333333333333,1,1,1.94910374976502
0.926666666666667,0.82,0.92,0.826666666666667,0.986666666666667,0.986666666666667,2.06762349206247
0.913333333333333,0.86,0.946666666666667,0.846666666666667,1,1,1.99492323124173
0.92,0.846666666666667,0.906666666666667,0.82,1,0.986666666666667,2.00223112833743
0.94,0.88,0.92,0.873333333333333,0.986666666666667,1,1.93544034717871
0.953333333333333,0.826666666666667,0.913333333333333,0.906666666666667,1,1,1.96549063034614
0.946666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,1,2.02265806207627
0.946666666666667,0.826666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.10447765174536
0.913333333333333,0.893333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,1.94217224337964
0.933333333333333,0.793333333333333,0.886666666666667,0.833333333333333,1,1,2.06208014886163
0.92,0.873333333333333,0.953333333333333,0.84,0.986666666666667,1,2.00961058359731
0.94,0.853333333333333,0.966666666666667,0.846666666666667,0.986666666666667,0.986666666666667,2.06729688833359
0.913333333333333,0.806666666666667,0.886666666666667,0.913333333333333,1,1,1.89602784648067
0.94,0.86,0.906666666666667,0.8,1,0.986666666666667,2.03996205265967
0.92,0.806666666666667,0.94,0.82,1,0.986666666666667,2.11155424003026
0.92,0.8,0.913333333333333,0.846666666666667,0.986666666666667,1,2.05612477227636
0.953333333333333,0.833333333333333,0.92,0.906666666666667,1,1,1.96484741210112
0.946666666666667,0.813333333333333,0.906666666666667,0.82,1,1,2.09864171775589
0.9,0.833333333333333,0.94,0.793333333333333,1,0.986666666666667,2.0831906332731
0.92,0.86,0.953333333333333,0.833333333333333,0.986666666666667,1,2.03932011790481
0.926666666666667,0.833333333333333,0.933333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.97570486447673
0.966666666666667,0.793333333333333,0.94,0.846666666666667,1,1,2.16299983130992
0.926666666666667,0.786666666666667,0.953333333333333,0.853333333333333,1,1,2.12543759423602
0.906666666666667,0.78,0.913333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.09429562835389
0.933333333333333,0.853333333333333,0.946666666666667,0.846666666666667,1,0.986666666666667,2.02487233149606
0.926666666666667,0.873333333333333,0.9,0.82,1,1,1.96948306809763
0.94,0.806666666666667,0.926666666666667,0.853333333333333,1,1,2.07472547611027
0.933333333333333,0.88,0.946666666666667,0.86,1,1,1.97356698013148
0.933333333333333,0.833333333333333,0.92,0.846666666666667,1,1,2.02552771139932
0.946666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.93716386434632
0.94,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.98448768528791
0.946666666666667,0.873333333333333,0.953333333333333,0.86,1,1,2.00929714666431
0.9,0.86,0.933333333333333,0.813333333333333,1,0.986666666666667,2.0013748831513
0.893333333333333,0.846666666666667,0.946666666666667,0.833333333333333,1,1,2.00730743023302
0.953333333333333,0.853333333333333,0.926666666666667,0.833333333333333,1,1,2.05175676028731
0.926666666666667,0.8,0.92,0.84,1,0.986666666666667,2.07124872433589
0.886666666666667,0.826666666666667,0.953333333333333,0.853333333333333,1,1,2.00730743023302
0.933333333333333,0.78,0.913333333333333,0.84,1,1,2.11097367427824
0.96,0.846666666666667,0.913333333333333,0.833333333333333,1,1,2.05285813314876
0.913333333333333,0.846666666666667,0.893333333333333,0.853333333333333,1,0.96,1.91372481734083
0.926666666666667,0.82,0.92,0.88,1,0.986666666666667,1.98014111075456
0.94,0.873333333333333,0.933333333333333,0.813333333333333,1,1,2.04269173597692
0.926666666666667,0.846666666666667,0.926666666666667,0.92,1,1,1.90243897124764
0.906666666666667,0.873333333333333,0.913333333333333,0.88,0.986666666666667,1,1.88361667220018
