PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.626666666666667,0.306666666666667,0.42,0.32,0.973333333333333,0.96,2.34195282608745
0.526666666666667,0.366666666666667,0.486666666666667,0.32,0.973333333333333,0.933333333333333,1.95294598811914
0.64,0.24,0.46,0.326666666666667,0.973333333333333,0.96,2.8235105012224
0.54,0.3,0.446666666666667,0.346666666666667,0.96,0.92,2.04936362053245
0.586666666666667,0.333333333333333,0.52,0.286666666666667,0.986666666666667,0.893333333333333,2.44485791763433
0.586666666666667,0.4,0.406666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.676405609855
0.593333333333333,0.353333333333333,0.42,0.346666666666667,0.986666666666667,0.96,1.94508081215198
0.606666666666667,0.353333333333333,0.44,0.313333333333333,0.933333333333333,0.973333333333333,2.18395230576693
0.526666666666667,0.273333333333333,0.473333333333333,0.3,1,1,2.4533078835985
0.513333333333333,0.306666666666667,0.46,0.353333333333333,0.973333333333333,0.986666666666667,1.98250291975818
0.486666666666667,0.386666666666667,0.513333333333333,0.28,0.973333333333333,0.946666666666667,1.98302820313303
0.56,0.26,0.433333333333333,0.36,0.986666666666667,0.946666666666667,2.18982528038688
0.54,0.313333333333333,0.46,0.393333333333333,0.973333333333333,0.973333333333333,1.88204448887287
0.546666666666667,0.353333333333333,0.4,0.32,0.973333333333333,0.96,1.87702608458861
0.573333333333333,0.36,0.413333333333333,0.38,0.96,0.946666666666667,1.7615509147432
0.54,0.326666666666667,0.466666666666667,0.333333333333333,0.986666666666667,0.96,2.05083880511436
0.56,0.406666666666667,0.52,0.326666666666667,1,0.946666666666667,1.9425689689727
0.54,0.333333333333333,0.44,0.426666666666667,0.973333333333333,0.933333333333333,1.66750846694466
0.546666666666667,0.366666666666667,0.54,0.306666666666667,0.973333333333333,0.973333333333333,2.19531177479831
0.513333333333333,0.286666666666667,0.513333333333333,0.286666666666667,0.946666666666667,0.973333333333333,2.53051847236485
0.566666666666667,0.346666666666667,0.44,0.366666666666667,1,0.92,1.84971361886494
0.5,0.346666666666667,0.413333333333333,0.32,1,0.946666666666667,1.7820121311778
0.526666666666667,0.32,0.42,0.293333333333333,0.973333333333333,0.96,2.10130639440758
0.6,0.333333333333333,0.453333333333333,0.36,0.973333333333333,0.946666666666667,2.05674130033978
0.553333333333333,0.366666666666667,0.506666666666667,0.32,0.96,0.973333333333333,2.09404439758564
0.566666666666667,0.393333333333333,0.446666666666667,0.36,0.986666666666667,0.986666666666667,1.7764575323934
0.493333333333333,0.353333333333333,0.473333333333333,0.346666666666667,1,0.946666666666667,1.78641428313398
0.526666666666667,0.3,0.486666666666667,0.3,1,0.973333333333333,2.32648726495964
0.573333333333333,0.32,0.446666666666667,0.32,0.986666666666667,0.973333333333333,2.1895132052474
0.553333333333333,0.406666666666667,0.426666666666667,0.313333333333333,1,0.946666666666667,1.78013573845322
0.533333333333333,0.346666666666667,0.4,0.273333333333333,0.973333333333333,0.973333333333333,2.05120460299408
0.5,0.226666666666667,0.44,0.32,0.986666666666667,0.96,2.39609720557092
0.553333333333333,0.293333333333333,0.433333333333333,0.386666666666667,1,0.96,1.93159680015769
0.533333333333333,0.306666666666667,0.44,0.266666666666667,0.986666666666667,0.986666666666667,2.38194296014936
0.546666666666667,0.34,0.44,0.326666666666667,1,0.973333333333333,1.9836702880987
0.513333333333333,0.426666666666667,0.406666666666667,0.333333333333333,0.946666666666667,1,1.57730330907593
0.52,0.34,0.426666666666667,0.34,0.973333333333333,0.946666666666667,1.83458545074692
0.52,0.32,0.44,0.313333333333333,1,0.946666666666667,2.02299375155204
0.573333333333333,0.346666666666667,0.553333333333333,0.3,1,0.933333333333333,2.37733858168562
0.633333333333333,0.286666666666667,0.513333333333333,0.346666666666667,0.96,0.973333333333333,2.57095230849859
0.52,0.28,0.453333333333333,0.386666666666667,0.986666666666667,0.933333333333333,1.92651856682154
0.56,0.326666666666667,0.473333333333333,0.326666666666667,0.96,0.933333333333333,2.14761872610769
0.466666666666667,0.3,0.466666666666667,0.326666666666667,1,0.973333333333333,1.97173927199323
0.573333333333333,0.293333333333333,0.446666666666667,0.326666666666667,1,0.906666666666667,2.22928619306756
0.593333333333333,0.273333333333333,0.42,0.273333333333333,0.986666666666667,0.92,2.63379966289107
0.566666666666667,0.326666666666667,0.473333333333333,0.38,0.986666666666667,0.92,1.94639428645087
0.573333333333333,0.353333333333333,0.513333333333333,0.313333333333333,0.973333333333333,0.96,2.22858471871281
0.56,0.4,0.44,0.326666666666667,0.973333333333333,0.96,1.82150564071528
0.6,0.38,0.413333333333333,0.373333333333333,0.96,0.96,1.79201001846793
0.526666666666667,0.4,0.386666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.67992739609442
0.493333333333333,0.353333333333333,0.466666666666667,0.306666666666667,0.973333333333333,0.96,1.92772697092517
0.553333333333333,0.4,0.486666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.94299901581872
0.533333333333333,0.373333333333333,0.366666666666667,0.4,0.973333333333333,0.946666666666667,1.48560302306802
0.606666666666667,0.286666666666667,0.44,0.3,1,0.973333333333333,2.53183535508976
0.546666666666667,0.326666666666667,0.326666666666667,0.373333333333333,1,0.906666666666667,1.59916968895587
0.586666666666667,0.293333333333333,0.433333333333333,0.3,0.946666666666667,0.946666666666667,2.42540639780174
0.506666666666667,0.333333333333333,0.46,0.326666666666667,1,0.933333333333333,1.92203273609224
0.593333333333333,0.333333333333333,0.433333333333333,0.293333333333333,0.946666666666667,0.933333333333333,2.27265642823422
0.573333333333333,0.366666666666667,0.4,0.366666666666667,0.986666666666667,0.986666666666667,1.75889322484146
0.58,0.326666666666667,0.44,0.286666666666667,1,0.933333333333333,2.28119570326781
0.546666666666667,0.393333333333333,0.466666666666667,0.286666666666667,0.986666666666667,0.96,1.99343984937319
0.533333333333333,0.34,0.446666666666667,0.3,0.933333333333333,0.946666666666667,2.08669581621873
0.6,0.326666666666667,0.48,0.353333333333333,0.973333333333333,0.933333333333333,2.15773605297905
0.546666666666667,0.313333333333333,0.44,0.366666666666667,0.986666666666667,0.946666666666667,1.9283757943211
0.46,0.313333333333333,0.48,0.36,0.986666666666667,0.906666666666667,1.78721694375623
0.513333333333333,0.32,0.406666666666667,0.306666666666667,0.986666666666667,0.933333333333333,1.94988592984121
0.48,0.38,0.486666666666667,0.32,1,0.96,1.78599842545417
0.526666666666667,0.28,0.413333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.9236591269076
0.553333333333333,0.3,0.44,0.366666666666667,0.986666666666667,0.933333333333333,1.98787156778222
0.533333333333333,0.38,0.38,0.353333333333333,0.933333333333333,0.946666666666667,1.62946266689412
0.573333333333333,0.34,0.453333333333333,0.353333333333333,0.96,0.946666666666667,1.99361795840587
0.52,0.38,0.466666666666667,0.32,0.973333333333333,0.946666666666667,1.85411544546774
0.586666666666667,0.4,0.453333333333333,0.313333333333333,0.96,0.986666666666667,1.97769299532009
0.54,0.28,0.326666666666667,0.36,0.973333333333333,0.96,1.8082030895098
0.5,0.34,0.44,0.44,1,0.973333333333333,1.52784633600384
0.513333333333333,0.386666666666667,0.426666666666667,0.326666666666667,0.96,0.946666666666667,1.71864826500856
0.54,0.313333333333333,0.46,0.366666666666667,0.96,0.96,1.97438943135421
0.586666666666667,0.313333333333333,0.44,0.333333333333333,0.973333333333333,0.973333333333333,2.19071127916102
0.5,0.38,0.5,0.286666666666667,0.96,0.906666666666667,1.97575258211237
0.546666666666667,0.3,0.373333333333333,0.34,0.96,0.986666666666667,1.95972222377262
0.573333333333333,0.34,0.473333333333333,0.28,0.973333333333333,0.933333333333333,2.32655336832646
0.593333333333333,0.313333333333333,0.393333333333333,0.346666666666667,0.986666666666667,0.946666666666667,2.02541275820286
0.533333333333333,0.373333333333333,0.393333333333333,0.326666666666667,0.986666666666667,0.96,1.73330138025419
0.566666666666667,0.28,0.44,0.346666666666667,0.946666666666667,0.973333333333333,2.23539948774542
0.553333333333333,0.293333333333333,0.486666666666667,0.28,0.973333333333333,0.946666666666667,2.55290600419974
0.546666666666667,0.333333333333333,0.493333333333333,0.38,0.96,0.946666666666667,1.93997299903568
0.546666666666667,0.333333333333333,0.446666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.75079655416568
0.526666666666667,0.353333333333333,0.433333333333333,0.32,0.973333333333333,0.933333333333333,1.88348053519065
0.58,0.373333333333333,0.386666666666667,0.36,0.973333333333333,0.946666666666667,1.73820425817517
0.533333333333333,0.333333333333333,0.46,0.386666666666667,0.973333333333333,0.946666666666667,1.8106048327896
0.56,0.233333333333333,0.366666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.20260220494082
0.58,0.313333333333333,0.44,0.28,0.986666666666667,1,2.43741479193473
0.546666666666667,0.24,0.413333333333333,0.36,0.986666666666667,0.96,2.1995513968309
0.546666666666667,0.3,0.426666666666667,0.393333333333333,0.986666666666667,0.906666666666667,1.83558536510602
0.526666666666667,0.326666666666667,0.46,0.32,0.986666666666667,0.986666666666667,2.06576032414175
0.506666666666667,0.3,0.426666666666667,0.34,0.986666666666667,0.88,1.89852787053324
0.54,0.32,0.526666666666667,0.386666666666667,0.96,0.973333333333333,2.02822162518854
0.566666666666667,0.32,0.473333333333333,0.366666666666667,0.96,0.96,2.05012728582006
0.566666666666667,0.346666666666667,0.453333333333333,0.393333333333333,0.96,0.946666666666667,1.82420524507824
0.586666666666667,0.38,0.493333333333333,0.346666666666667,1,0.933333333333333,1.97024804571325
0.566666666666667,0.286666666666667,0.44,0.32,0.986666666666667,0.933333333333333,2.27986926550707
0.586666666666667,0.34,0.513333333333333,0.393333333333333,0.946666666666667,0.92,2.00618268089715
0.58,0.393333333333333,0.433333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.64798148904771
0.573333333333333,0.38,0.506666666666667,0.253333333333333,0.973333333333333,0.96,2.36170372823884
0.553333333333333,0.393333333333333,0.406666666666667,0.353333333333333,0.96,0.973333333333333,1.69207633451908
0.573333333333333,0.253333333333333,0.46,0.293333333333333,0.986666666666667,0.933333333333333,2.69028036325725
0.58,0.313333333333333,0.453333333333333,0.28,0.986666666666667,0.96,2.44220544806175
0.573333333333333,0.313333333333333,0.4,0.413333333333333,0.96,0.933333333333333,1.76871589539076
0.593333333333333,0.34,0.38,0.3,0.973333333333333,0.96,2.08888401379651
0.593333333333333,0.346666666666667,0.333333333333333,0.306666666666667,0.973333333333333,0.96,1.92759374082454
0.566666666666667,0.313333333333333,0.44,0.36,0.973333333333333,0.973333333333333,2.02722843789536
0.573333333333333,0.34,0.46,0.266666666666667,0.973333333333333,0.96,2.37709871322025
0.546666666666667,0.346666666666667,0.393333333333333,0.34,1,0.96,1.8039420917793
0.513333333333333,0.346666666666667,0.38,0.393333333333333,1,0.946666666666667,1.53317586666593
0.526666666666667,0.4,0.513333333333333,0.333333333333333,0.973333333333333,0.96,1.86607543612915
0.62,0.326666666666667,0.426666666666667,0.366666666666667,0.973333333333333,0.96,2.05903061362536
0.54,0.346666666666667,0.453333333333333,0.34,0.973333333333333,0.973333333333333,1.93603211013843
0.633333333333333,0.373333333333333,0.453333333333333,0.34,0.973333333333333,0.96,2.0766062013254
0.6,0.393333333333333,0.393333333333333,0.306666666666667,0.973333333333333,0.96,1.91244156119376
0.58,0.34,0.52,0.346666666666667,0.986666666666667,0.946666666666667,2.16588414976211
0.54,0.286666666666667,0.406666666666667,0.326666666666667,0.973333333333333,0.96,2.10881458753233
0.613333333333333,0.313333333333333,0.446666666666667,0.34,0.946666666666667,0.946666666666667,2.25121351783035
0.52,0.306666666666667,0.44,0.34,0.96,0.96,1.99916016009448
0.526666666666667,0.266666666666667,0.4,0.3,1,0.973333333333333,2.26611741975466
0.526666666666667,0.326666666666667,0.473333333333333,0.326666666666667,0.986666666666667,1,2.07752154558541
0.54,0.333333333333333,0.44,0.333333333333333,0.946666666666667,0.96,1.98586429640356
0.606666666666667,0.313333333333333,0.413333333333333,0.253333333333333,0.973333333333333,0.96,2.58132206443752
0.586666666666667,0.36,0.393333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.91017777651991
0.5,0.38,0.453333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.74804097448089
0.6,0.326666666666667,0.42,0.353333333333333,0.973333333333333,0.96,2.04110453948604
0.553333333333333,0.346666666666667,0.4,0.32,0.946666666666667,0.946666666666667,1.92589159123132
0.52,0.313333333333333,0.433333333333333,0.313333333333333,0.973333333333333,0.96,2.05685854329145
0.573333333333333,0.34,0.42,0.38,0.986666666666667,0.96,1.82854213471594
0.52,0.366666666666667,0.48,0.36,0.986666666666667,0.973333333333333,1.80286852937354
0.546666666666667,0.34,0.433333333333333,0.346666666666667,0.973333333333333,0.96,1.90382495261026
0.553333333333333,0.293333333333333,0.466666666666667,0.36,0.986666666666667,0.973333333333333,2.12256722497887
0.606666666666667,0.3,0.42,0.38,1,0.92,2.02464950813775
0.553333333333333,0.3,0.513333333333333,0.34,0.973333333333333,0.946666666666667,2.27988391616265
0.466666666666667,0.373333333333333,0.506666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.7331055443483
0.506666666666667,0.393333333333333,0.4,0.326666666666667,0.986666666666667,0.96,1.62093248569442
0.48,0.36,0.44,0.32,1,0.973333333333333,1.75533170839248
0.58,0.386666666666667,0.38,0.313333333333333,0.973333333333333,0.933333333333333,1.82035713723577
0.526666666666667,0.366666666666667,0.406666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.5011731777392
0.433333333333333,0.326666666666667,0.446666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.67740152790963
0.593333333333333,0.346666666666667,0.42,0.28,0.96,0.96,2.25017070439461
0.58,0.36,0.486666666666667,0.246666666666667,0.986666666666667,0.986666666666667,2.47726990079498
0.54,0.34,0.466666666666667,0.3,1,1,2.14879677841159
0.513333333333333,0.286666666666667,0.493333333333333,0.38,0.973333333333333,0.973333333333333,2.02568291871511
0.573333333333333,0.32,0.433333333333333,0.32,0.96,0.986666666666667,2.18055171058859
0.553333333333333,0.38,0.46,0.293333333333333,0.986666666666667,0.933333333333333,2.00746241697674
0.633333333333333,0.313333333333333,0.433333333333333,0.326666666666667,0.973333333333333,0.946666666666667,2.32232070021051
0.533333333333333,0.32,0.4,0.32,0.96,0.986666666666667,1.98433634877968
0.526666666666667,0.326666666666667,0.446666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.98629504902999
0.626666666666667,0.333333333333333,0.44,0.42,0.973333333333333,0.92,1.88356019440111
0.566666666666667,0.293333333333333,0.486666666666667,0.286666666666667,1,0.946666666666667,2.54208561118109
0.6,0.28,0.413333333333333,0.42,0.986666666666667,0.986666666666667,1.96131147018008
0.52,0.3,0.433333333333333,0.273333333333333,0.986666666666667,0.946666666666667,2.28904676014374
0.58,0.34,0.42,0.353333333333333,0.973333333333333,0.973333333333333,1.94647347755484
0.56,0.386666666666667,0.42,0.373333333333333,1,0.96,1.67440411502151
0.586666666666667,0.3,0.48,0.373333333333333,0.96,0.96,2.17008286813334
0.546666666666667,0.353333333333333,0.46,0.286666666666667,0.973333333333333,0.933333333333333,2.12705482804167
0.546666666666667,0.306666666666667,0.486666666666667,0.313333333333333,0.96,0.973333333333333,2.31346533369159
0.62,0.386666666666667,0.44,0.273333333333333,0.973333333333333,0.973333333333333,2.22808015812576
0.6,0.36,0.433333333333333,0.3,0.986666666666667,0.946666666666667,2.13459635112461
0.5,0.32,0.42,0.353333333333333,0.946666666666667,0.906666666666667,1.7832789029458
0.566666666666667,0.313333333333333,0.36,0.346666666666667,0.973333333333333,0.973333333333333,1.89624372019197
0.573333333333333,0.32,0.48,0.313333333333333,0.986666666666667,0.946666666666667,2.28186249835008
0.573333333333333,0.326666666666667,0.5,0.353333333333333,0.986666666666667,0.92,2.11624383586978
0.533333333333333,0.3,0.46,0.426666666666667,0.96,0.973333333333333,1.80787937604768
0.586666666666667,0.4,0.393333333333333,0.286666666666667,0.986666666666667,0.92,1.89729431253451
0.613333333333333,0.346666666666667,0.38,0.38,0.986666666666667,0.946666666666667,1.82033449028033
0.6,0.353333333333333,0.486666666666667,0.286666666666667,0.96,0.973333333333333,2.3765843372891
0.546666666666667,0.346666666666667,0.453333333333333,0.346666666666667,0.96,0.933333333333333,1.91753168412628
0.573333333333333,0.313333333333333,0.486666666666667,0.266666666666667,0.973333333333333,0.946666666666667,2.58029617961602
0.573333333333333,0.406666666666667,0.466666666666667,0.22,0.986666666666667,0.986666666666667,2.30671931138325
0.546666666666667,0.326666666666667,0.433333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.0336610601013
0.566666666666667,0.273333333333333,0.453333333333333,0.406666666666667,0.96,0.933333333333333,2.01749057105889
0.566666666666667,0.326666666666667,0.42,0.32,0.986666666666667,0.933333333333333,2.05652563302304
0.506666666666667,0.486666666666667,0.52,0.34,0.986666666666667,0.96,1.57811098357725
0.56,0.346666666666667,0.426666666666667,0.34,0.986666666666667,0.96,1.91811954473445
0.586666666666667,0.313333333333333,0.506666666666667,0.326666666666667,0.986666666666667,0.96,2.36193067809512
0.533333333333333,0.32,0.386666666666667,0.34,0.986666666666667,0.946666666666667,1.84364957829521
0.56,0.373333333333333,0.466666666666667,0.353333333333333,0.96,0.973333333333333,1.88752430914593
0.52,0.4,0.446666666666667,0.38,0.986666666666667,0.96,1.58678179165431
0.586666666666667,0.373333333333333,0.48,0.38,0.973333333333333,0.96,1.88331442201025
0.54,0.393333333333333,0.426666666666667,0.4,0.986666666666667,0.946666666666667,1.55836359399165
0.586666666666667,0.42,0.46,0.313333333333333,0.946666666666667,0.946666666666667,1.91257933922278
0.473333333333333,0.413333333333333,0.453333333333333,0.353333333333333,0.946666666666667,0.933333333333333,1.5330541545744
0.553333333333333,0.306666666666667,0.46,0.34,1,0.92,2.09663309277815
0.546666666666667,0.373333333333333,0.54,0.28,0.986666666666667,0.973333333333333,2.27325596512364
0.6,0.36,0.446666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.24458902966924
0.533333333333333,0.34,0.386666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.7404536542931
0.566666666666667,0.3,0.42,0.3,0.986666666666667,0.96,2.27959659845036
0.593333333333333,0.353333333333333,0.453333333333333,0.313333333333333,0.986666666666667,0.96,2.14194803103699
0.546666666666667,0.326666666666667,0.466666666666667,0.3,0.986666666666667,0.88,2.16025677397104
0.593333333333333,0.373333333333333,0.506666666666667,0.306666666666667,0.986666666666667,0.893333333333333,2.16904848411449
0.6,0.366666666666667,0.426666666666667,0.353333333333333,0.96,0.96,1.92136897970192
0.56,0.36,0.493333333333333,0.36,0.986666666666667,0.933333333333333,1.9325083295479
0.586666666666667,0.3,0.493333333333333,0.34,0.973333333333333,0.946666666666667,2.3289888364792
0.54,0.326666666666667,0.393333333333333,0.34,0.973333333333333,0.906666666666667,1.84123755630987
0.546666666666667,0.32,0.473333333333333,0.293333333333333,0.973333333333333,0.92,2.26895738432724
0.54,0.34,0.4,0.32,1,0.986666666666667,1.90581468866635
0.513333333333333,0.313333333333333,0.426666666666667,0.32,0.96,0.933333333333333,1.98615681733841
0.613333333333333,0.273333333333333,0.446666666666667,0.246666666666667,0.986666666666667,0.92,2.97014243332794
0.506666666666667,0.28,0.506666666666667,0.346666666666667,0.986666666666667,0.96,2.18789987959513
0.52,0.313333333333333,0.46,0.34,0.973333333333333,0.933333333333333,1.99798733456865
0.6,0.366666666666667,0.446666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.20851520696488
0.606666666666667,0.34,0.526666666666667,0.4,0.973333333333333,1,2.0847552716502
0.58,0.366666666666667,0.413333333333333,0.313333333333333,0.96,0.986666666666667,1.99323303840297
0.6,0.34,0.4,0.306666666666667,1,0.986666666666667,2.12872885024891
0.506666666666667,0.306666666666667,0.446666666666667,0.28,0.973333333333333,0.946666666666667,2.22189761570481
0.526666666666667,0.4,0.473333333333333,0.38,0.973333333333333,0.96,1.6569636218224
0.533333333333333,0.333333333333333,0.446666666666667,0.34,0.986666666666667,0.933333333333333,1.92410780638449
0.606666666666667,0.346666666666667,0.433333333333333,0.353333333333333,0.973333333333333,0.933333333333333,2.00098374653967
0.513333333333333,0.353333333333333,0.44,0.386666666666667,0.96,0.946666666666667,1.66936271233319
0.493333333333333,0.286666666666667,0.413333333333333,0.32,0.96,0.92,1.99466130217803
0.566666666666667,0.36,0.453333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.05690124157266
0.54,0.34,0.453333333333333,0.386666666666667,0.973333333333333,0.96,1.79897322032263
0.5,0.373333333333333,0.406666666666667,0.313333333333333,1,0.973333333333333,1.71485271040135
0.506666666666667,0.353333333333333,0.506666666666667,0.326666666666667,1,0.933333333333333,1.95353645965564
0.56,0.326666666666667,0.48,0.286666666666667,0.973333333333333,0.96,2.35311677874959
0.56,0.32,0.433333333333333,0.313333333333333,1,0.973333333333333,2.14016477509664
0.56,0.306666666666667,0.453333333333333,0.286666666666667,0.96,0.92,2.36525548008645
0.553333333333333,0.353333333333333,0.5,0.366666666666667,1,0.973333333333333,1.94182548797794
0.573333333333333,0.32,0.513333333333333,0.346666666666667,0.986666666666667,0.933333333333333,2.20612627073301
0.553333333333333,0.34,0.426666666666667,0.346666666666667,0.973333333333333,0.92,1.88779779145638
0.546666666666667,0.286666666666667,0.42,0.286666666666667,0.973333333333333,0.986666666666667,2.38030405061759
0.56,0.36,0.486666666666667,0.38,0.96,0.933333333333333,1.86795241316432
0.586666666666667,0.34,0.553333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.2853069814891
0.573333333333333,0.34,0.433333333333333,0.266666666666667,0.973333333333333,0.986666666666667,2.32810241017884
0.566666666666667,0.26,0.38,0.26,0.973333333333333,0.946666666666667,2.62606112238507
0.5,0.42,0.466666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.60698790222518
