PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.44,0.36,0.52,0.326666666666667,0.973333333333333,0.933333333333333,1.83586091875334
0.473333333333333,0.413333333333333,0.6,0.306666666666667,0.986666666666667,0.986666666666667,2.01755886324985
0.4,0.3,0.573333333333333,0.26,1,0.973333333333333,2.46425568453279
0.466666666666667,0.353333333333333,0.606666666666667,0.34,0.973333333333333,0.92,2.0890093079718
0.473333333333333,0.346666666666667,0.586666666666667,0.393333333333333,1,0.933333333333333,1.88840454638685
0.433333333333333,0.373333333333333,0.573333333333333,0.313333333333333,1,0.96,1.96200194222355
0.426666666666667,0.313333333333333,0.54,0.386666666666667,0.986666666666667,0.946666666666667,1.81581672770313
0.46,0.353333333333333,0.5,0.28,0.986666666666667,0.933333333333333,2.01305125529295
0.466666666666667,0.373333333333333,0.593333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.04018551244078
0.353333333333333,0.313333333333333,0.56,0.386666666666667,0.973333333333333,0.986666666666667,1.73660116123269
0.506666666666667,0.306666666666667,0.566666666666667,0.386666666666667,0.986666666666667,0.933333333333333,2.07051833372732
0.466666666666667,0.36,0.48,0.313333333333333,0.973333333333333,0.933333333333333,1.83194768823985
0.406666666666667,0.313333333333333,0.553333333333333,0.34,0.973333333333333,0.973333333333333,1.99167839804829
0.48,0.346666666666667,0.566666666666667,0.333333333333333,0.973333333333333,0.933333333333333,2.0694413199638
0.433333333333333,0.373333333333333,0.606666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.88134081110197
0.426666666666667,0.346666666666667,0.606666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.78125176339213
0.4,0.3,0.5,0.386666666666667,0.986666666666667,0.973333333333333,1.70807301174297
0.493333333333333,0.36,0.52,0.346666666666667,0.986666666666667,0.946666666666667,1.8825088353737
0.433333333333333,0.34,0.486666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.69571104409257
0.5,0.3,0.66,0.353333333333333,1,0.973333333333333,2.49511934098558
0.46,0.393333333333333,0.553333333333333,0.306666666666667,1,0.933333333333333,1.90762767748264
0.433333333333333,0.346666666666667,0.56,0.273333333333333,1,0.96,2.19162256664552
0.44,0.333333333333333,0.566666666666667,0.32,0.973333333333333,0.933333333333333,2.08371298816632
0.466666666666667,0.346666666666667,0.526666666666667,0.273333333333333,0.973333333333333,0.906666666666667,2.15486499182479
0.42,0.326666666666667,0.526666666666667,0.293333333333333,1,0.973333333333333,2.06639130010729
0.413333333333333,0.273333333333333,0.52,0.333333333333333,0.973333333333333,0.973333333333333,2.10287406242415
0.473333333333333,0.3,0.52,0.313333333333333,0.973333333333333,0.96,2.21504360529548
0.48,0.32,0.54,0.306666666666667,1,0.986666666666667,2.23284395624772
0.386666666666667,0.24,0.533333333333333,0.34,0.986666666666667,0.933333333333333,2.16585479567418
0.4,0.306666666666667,0.553333333333333,0.32,0.973333333333333,0.946666666666667,2.06804325286274
0.446666666666667,0.413333333333333,0.58,0.293333333333333,0.973333333333333,0.946666666666667,1.94454083468471
0.433333333333333,0.3,0.586666666666667,0.306666666666667,1,0.946666666666667,2.32695465102163
0.433333333333333,0.32,0.553333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.95619832052854
0.426666666666667,0.36,0.453333333333333,0.326666666666667,0.96,0.933333333333333,1.6383809540776
0.466666666666667,0.3,0.486666666666667,0.313333333333333,0.96,0.92,2.07968555730917
0.426666666666667,0.28,0.54,0.413333333333333,1,0.946666666666667,1.83095139568762
0.44,0.32,0.553333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.9848048743855
0.44,0.393333333333333,0.593333333333333,0.373333333333333,1,0.946666666666667,1.76705279002386
0.4,0.306666666666667,0.573333333333333,0.3,0.986666666666667,0.92,2.1920616821415
0.44,0.373333333333333,0.466666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.67237226005591
0.473333333333333,0.273333333333333,0.48,0.393333333333333,0.986666666666667,0.906666666666667,1.84988372733207
0.46,0.353333333333333,0.546666666666667,0.38,0.973333333333333,0.96,1.80917968550057
0.446666666666667,0.306666666666667,0.653333333333333,0.393333333333333,0.973333333333333,0.96,2.16361428682224
0.42,0.32,0.493333333333333,0.313333333333333,0.973333333333333,1,1.94211448950062
0.44,0.28,0.526666666666667,0.346666666666667,0.973333333333333,0.96,2.09383265991459
0.426666666666667,0.36,0.506666666666667,0.366666666666667,0.96,0.946666666666667,1.66440135743912
0.453333333333333,0.346666666666667,0.546666666666667,0.353333333333333,0.96,0.973333333333333,1.91465929904388
0.373333333333333,0.36,0.546666666666667,0.4,1,0.973333333333333,1.55948728108048
0.406666666666667,0.3,0.58,0.313333333333333,0.973333333333333,1,2.2585311975725
0.386666666666667,0.3,0.54,0.433333333333333,0.986666666666667,0.946666666666667,1.63539108024452
0.46,0.406666666666667,0.566666666666667,0.333333333333333,1,0.973333333333333,1.83119386031658
0.493333333333333,0.353333333333333,0.506666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.8641154239341
0.413333333333333,0.326666666666667,0.52,0.38,0.973333333333333,0.986666666666667,1.73942651764743
0.393333333333333,0.326666666666667,0.593333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.96546040217685
0.413333333333333,0.286666666666667,0.526666666666667,0.373333333333333,0.946666666666667,0.96,1.91405477302957
0.453333333333333,0.326666666666667,0.533333333333333,0.306666666666667,0.986666666666667,0.96,2.10999326772517
0.413333333333333,0.326666666666667,0.573333333333333,0.306666666666667,0.973333333333333,0.973333333333333,2.14682908032035
0.426666666666667,0.366666666666667,0.586666666666667,0.313333333333333,0.973333333333333,0.96,2.02048987221063
0.453333333333333,0.273333333333333,0.486666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.01962712336828
0.453333333333333,0.273333333333333,0.613333333333333,0.293333333333333,0.973333333333333,0.96,2.71522202839571
0.466666666666667,0.313333333333333,0.506666666666667,0.353333333333333,0.96,0.973333333333333,1.95490448420403
0.446666666666667,0.373333333333333,0.533333333333333,0.333333333333333,0.973333333333333,1,1.84990477173519
0.44,0.28,0.58,0.293333333333333,0.973333333333333,0.933333333333333,2.50500756784412
0.526666666666667,0.266666666666667,0.54,0.313333333333333,0.986666666666667,0.946666666666667,2.57077856687176
0.44,0.313333333333333,0.586666666666667,0.353333333333333,0.986666666666667,0.933333333333333,2.07960032631452
0.393333333333333,0.333333333333333,0.566666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.88736225390945
0.453333333333333,0.266666666666667,0.54,0.326666666666667,0.973333333333333,0.96,2.32340836773195
0.406666666666667,0.266666666666667,0.506666666666667,0.32,0.973333333333333,0.933333333333333,2.10898576696562
0.46,0.313333333333333,0.6,0.32,1,0.946666666666667,2.30544869137961
0.433333333333333,0.373333333333333,0.58,0.266666666666667,0.973333333333333,0.96,2.17704935470146
0.386666666666667,0.36,0.586666666666667,0.34,0.973333333333333,0.92,1.84602401978391
0.506666666666667,0.313333333333333,0.56,0.4,0.973333333333333,0.973333333333333,2.00830608775257
0.426666666666667,0.353333333333333,0.606666666666667,0.3,1,0.96,2.16682438605342
0.506666666666667,0.333333333333333,0.593333333333333,0.373333333333333,0.973333333333333,0.973333333333333,2.11727707993947
0.393333333333333,0.366666666666667,0.586666666666667,0.4,1,0.96,1.66869925066646
0.52,0.4,0.56,0.28,0.973333333333333,0.973333333333333,2.16088308371389
0.44,0.32,0.606666666666667,0.36,1,0.946666666666667,2.08280891364135
0.44,0.38,0.486666666666667,0.42,0.986666666666667,0.933333333333333,1.44640717149607
0.433333333333333,0.32,0.573333333333333,0.313333333333333,0.96,0.986666666666667,2.2106107073138
0.446666666666667,0.293333333333333,0.566666666666667,0.353333333333333,0.973333333333333,0.933333333333333,2.12612616730584
0.42,0.366666666666667,0.54,0.273333333333333,0.986666666666667,0.933333333333333,2.00767141201956
0.486666666666667,0.32,0.466666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.08599648319827
0.4,0.393333333333333,0.54,0.413333333333333,0.96,0.906666666666667,1.47932604660068
0.426666666666667,0.3,0.56,0.306666666666667,0.973333333333333,0.96,2.25215189974585
0.473333333333333,0.266666666666667,0.626666666666667,0.346666666666667,0.973333333333333,0.946666666666667,2.53094072278753
0.466666666666667,0.326666666666667,0.493333333333333,0.233333333333333,0.973333333333333,0.893333333333333,2.3311836448664
0.473333333333333,0.36,0.593333333333333,0.293333333333333,0.986666666666667,0.933333333333333,2.22759081900457
0.446666666666667,0.346666666666667,0.533333333333333,0.42,0.986666666666667,0.946666666666667,1.64699797194939
0.4,0.333333333333333,0.553333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.8725090615072
0.453333333333333,0.3,0.526666666666667,0.313333333333333,0.946666666666667,0.973333333333333,2.20936306734062
0.433333333333333,0.366666666666667,0.573333333333333,0.373333333333333,0.973333333333333,0.96,1.80101413812278
0.46,0.333333333333333,0.56,0.333333333333333,0.986666666666667,0.973333333333333,2.07323821653332
0.44,0.393333333333333,0.566666666666667,0.4,0.986666666666667,0.973333333333333,1.65155373476266
0.4,0.42,0.533333333333333,0.36,0.96,0.92,1.52926795710137
0.493333333333333,0.373333333333333,0.513333333333333,0.366666666666667,0.986666666666667,0.92,1.75218614125717
0.433333333333333,0.3,0.493333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.95958045609061
0.373333333333333,0.333333333333333,0.56,0.246666666666667,0.973333333333333,0.96,2.24406137855012
0.48,0.32,0.493333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.98839531973207
0.48,0.286666666666667,0.52,0.36,1,0.96,2.0720458388127
0.42,0.353333333333333,0.553333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.770947440068
0.493333333333333,0.273333333333333,0.566666666666667,0.3,1,0.96,2.61071352935422
0.406666666666667,0.273333333333333,0.486666666666667,0.36,0.973333333333333,0.946666666666667,1.86166244336219
0.406666666666667,0.293333333333333,0.526666666666667,0.253333333333333,0.973333333333333,0.906666666666667,2.36112179076424
0.446666666666667,0.353333333333333,0.513333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.97492489994277
0.46,0.32,0.6,0.386666666666667,0.973333333333333,0.96,2.02990997911436
0.42,0.413333333333333,0.513333333333333,0.246666666666667,0.986666666666667,0.933333333333333,1.85801233125614
0.406666666666667,0.353333333333333,0.54,0.346666666666667,0.973333333333333,0.946666666666667,1.78010110446908
0.486666666666667,0.286666666666667,0.526666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.09413453107908
0.46,0.3,0.54,0.353333333333333,0.973333333333333,0.986666666666667,2.0848284229563
0.46,0.386666666666667,0.473333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.661937127883
0.473333333333333,0.32,0.526666666666667,0.34,0.986666666666667,0.933333333333333,2.01529440595273
0.426666666666667,0.373333333333333,0.526666666666667,0.32,0.96,0.973333333333333,1.82787661199502
0.493333333333333,0.313333333333333,0.56,0.346666666666667,0.986666666666667,0.933333333333333,2.1525592287827
0.46,0.32,0.546666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.02502077940164
0.44,0.366666666666667,0.573333333333333,0.353333333333333,0.973333333333333,0.96,1.87620843323907
0.42,0.393333333333333,0.586666666666667,0.3,0.973333333333333,0.946666666666667,1.95140058790629
0.42,0.32,0.573333333333333,0.32,0.96,0.973333333333333,2.141418748443
0.466666666666667,0.42,0.493333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.54124577306943
0.44,0.36,0.566666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.95504340689311
0.453333333333333,0.26,0.54,0.346666666666667,0.986666666666667,0.933333333333333,2.23222345783999
0.42,0.34,0.593333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.99251875206417
0.466666666666667,0.306666666666667,0.58,0.333333333333333,0.973333333333333,0.92,2.23097905324352
0.466666666666667,0.34,0.58,0.24,0.986666666666667,0.946666666666667,2.54123767867763
0.473333333333333,0.34,0.553333333333333,0.36,0.986666666666667,0.933333333333333,1.94201703924129
0.5,0.433333333333333,0.573333333333333,0.28,0.96,0.973333333333333,2.03456841182942
0.473333333333333,0.4,0.546666666666667,0.34,0.973333333333333,0.933333333333333,1.80433552653474
0.52,0.286666666666667,0.566666666666667,0.306666666666667,0.96,0.973333333333333,2.60065738807989
0.453333333333333,0.32,0.54,0.366666666666667,0.973333333333333,0.946666666666667,1.92364323830164
0.406666666666667,0.273333333333333,0.56,0.326666666666667,0.973333333333333,0.933333333333333,2.21521606045893
0.406666666666667,0.373333333333333,0.546666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.66480891104562
0.46,0.346666666666667,0.566666666666667,0.386666666666667,0.986666666666667,0.933333333333333,1.84038886828155
0.52,0.36,0.613333333333333,0.346666666666667,1,0.92,2.15531349827544
0.42,0.3,0.653333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.24847886567159
0.426666666666667,0.353333333333333,0.526666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.61669130673008
0.393333333333333,0.36,0.566666666666667,0.286666666666667,1,0.973333333333333,2.01044904553677
0.446666666666667,0.313333333333333,0.553333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.2107977585723
0.4,0.326666666666667,0.52,0.313333333333333,0.973333333333333,0.946666666666667,1.91753700506911
0.473333333333333,0.406666666666667,0.613333333333333,0.32,0.986666666666667,0.973333333333333,2.02135313478622
0.44,0.4,0.52,0.4,0.986666666666667,0.946666666666667,1.5235019577311
0.473333333333333,0.393333333333333,0.56,0.413333333333333,1,1,1.66746060828142
0.46,0.346666666666667,0.573333333333333,0.34,0.986666666666667,0.906666666666667,1.9990806926067
0.44,0.333333333333333,0.48,0.306666666666667,0.973333333333333,0.96,1.90349952320792
0.42,0.32,0.553333333333333,0.3,1,0.933333333333333,2.12228888308298
0.493333333333333,0.346666666666667,0.54,0.386666666666667,0.973333333333333,0.973333333333333,1.86526308472048
0.426666666666667,0.34,0.58,0.306666666666667,1,0.933333333333333,2.10348011467521
0.446666666666667,0.346666666666667,0.506666666666667,0.306666666666667,1,0.92,1.91024827070211
0.38,0.353333333333333,0.526666666666667,0.32,0.986666666666667,0.946666666666667,1.7662791103358
0.426666666666667,0.32,0.553333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.97974332292751
0.466666666666667,0.333333333333333,0.573333333333333,0.346666666666667,1,0.973333333333333,2.06615550917082
0.44,0.366666666666667,0.526666666666667,0.326666666666667,0.986666666666667,0.96,1.83721850671955
0.526666666666667,0.326666666666667,0.646666666666667,0.34,0.96,1,2.49387987628079
0.413333333333333,0.373333333333333,0.54,0.313333333333333,0.946666666666667,0.933333333333333,1.84423924431305
0.453333333333333,0.406666666666667,0.566666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.89607170873443
0.46,0.306666666666667,0.553333333333333,0.38,0.973333333333333,0.973333333333333,1.98669811377351
0.453333333333333,0.326666666666667,0.58,0.36,0.96,0.986666666666667,2.05671955997537
0.44,0.4,0.58,0.3,0.986666666666667,0.92,1.93415193408258
0.406666666666667,0.306666666666667,0.593333333333333,0.32,0.973333333333333,0.92,2.1859485651804
0.453333333333333,0.353333333333333,0.52,0.32,0.973333333333333,0.973333333333333,1.93045932994182
0.48,0.333333333333333,0.58,0.366666666666667,0.973333333333333,0.973333333333333,2.05122425295175
0.46,0.32,0.606666666666667,0.306666666666667,0.973333333333333,0.893333333333333,2.33551225916146
0.486666666666667,0.306666666666667,0.52,0.246666666666667,1,0.96,2.5535357244639
0.453333333333333,0.313333333333333,0.506666666666667,0.4,0.973333333333333,0.96,1.75695968636806
0.446666666666667,0.326666666666667,0.46,0.353333333333333,1,0.96,1.71140167879495
0.466666666666667,0.32,0.6,0.346666666666667,0.96,0.973333333333333,2.21229844268346
0.38,0.32,0.58,0.293333333333333,0.986666666666667,0.92,2.13264173538833
0.486666666666667,0.333333333333333,0.513333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.78924619022784
