PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.846666666666667,0.906666666666667,0.84,1,0.986666666666667,1.23991314071994
0.893333333333333,0.846666666666667,0.866666666666667,0.86,1,1,1.20313656453634
0.9,0.826666666666667,0.88,0.846666666666667,1,0.986666666666667,1.24647039152453
0.866666666666667,0.913333333333333,0.933333333333333,0.853333333333333,1,1,1.185200617468
0.886666666666667,0.873333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.203883744357
0.9,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.2029552768041
0.866666666666667,0.866666666666667,0.886666666666667,0.906666666666667,1,0.986666666666667,1.13812277679461
0.92,0.84,0.873333333333333,0.78,0.986666666666667,1,1.31924824233838
0.833333333333333,0.833333333333333,0.84,0.846666666666667,1,1,1.15166786380042
0.853333333333333,0.86,0.873333333333333,0.833333333333333,1,1,1.1862678889345
0.86,0.846666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.20793734615339
0.92,0.84,0.866666666666667,0.753333333333333,1,1,1.3367863546542
0.886666666666667,0.86,0.9,0.906666666666667,1,1,1.17431030831803
0.853333333333333,0.86,0.84,0.833333333333333,1,0.986666666666667,1.15368016635984
0.9,0.866666666666667,0.873333333333333,0.84,1,1,1.21451227940404
0.806666666666667,0.846666666666667,0.926666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.20984471096502
0.946666666666667,0.86,0.873333333333333,0.826666666666667,1,0.986666666666667,1.26869106392032
0.913333333333333,0.873333333333333,0.826666666666667,0.86,1,1,1.16337166549203
0.893333333333333,0.86,0.853333333333333,0.873333333333333,1,1,1.16894530140839
0.88,0.88,0.886666666666667,0.82,1,1,1.21474759076559
0.9,0.86,0.873333333333333,0.793333333333333,1,0.986666666666667,1.2594952635076
0.893333333333333,0.86,0.933333333333333,0.833333333333333,1,1,1.27242649964774
0.906666666666667,0.806666666666667,0.866666666666667,0.853333333333333,1,1,1.2574678822403
0.88,0.826666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.22475380957288
0.84,0.846666666666667,0.86,0.886666666666667,1,0.986666666666667,1.12621356082966
0.913333333333333,0.893333333333333,0.893333333333333,0.9,1,1,1.16880577309851
0.886666666666667,0.82,0.873333333333333,0.873333333333333,1,1,1.21499307833896
0.886666666666667,0.846666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.21026886715588
0.866666666666667,0.793333333333333,0.88,0.826666666666667,1,0.986666666666667,1.26797952192569
0.866666666666667,0.853333333333333,0.86,0.833333333333333,1,1,1.19214605265111
0.846666666666667,0.866666666666667,0.873333333333333,0.86,1,1,1.15213512795048
0.886666666666667,0.82,0.84,0.886666666666667,1,0.986666666666667,1.17080871112313
0.84,0.88,0.9,0.9,1,1,1.12563991714666
0.84,0.826666666666667,0.873333333333333,0.9,0.986666666666667,0.986666666666667,1.14669601519792
0.906666666666667,0.82,0.88,0.82,1,1,1.28877834456457
0.873333333333333,0.773333333333333,0.846666666666667,0.853333333333333,1,1,1.24172125104548
0.886666666666667,0.873333333333333,0.86,0.866666666666667,0.986666666666667,0.973333333333333,1.15973626956372
0.866666666666667,0.866666666666667,0.86,0.84,1,0.973333333333333,1.1669380982125
0.873333333333333,0.846666666666667,0.866666666666667,0.84,1,0.973333333333333,1.19562687647989
0.94,0.813333333333333,0.826666666666667,0.866666666666667,1,1,1.23290090287204
0.853333333333333,0.813333333333333,0.866666666666667,0.893333333333333,1,1,1.16900401451878
0.866666666666667,0.866666666666667,0.84,0.866666666666667,0.986666666666667,1,1.13937272470305
0.88,0.866666666666667,0.886666666666667,0.826666666666667,1,1,1.22073389871847
0.833333333333333,0.826666666666667,0.88,0.886666666666667,1,1,1.15766254312563
0.873333333333333,0.826666666666667,0.866666666666667,0.833333333333333,0.986666666666667,1,1.23213815038677
0.853333333333333,0.853333333333333,0.86,0.86,0.986666666666667,0.986666666666667,1.15779904580575
0.853333333333333,0.866666666666667,0.893333333333333,0.826666666666667,1,1,1.20349750064227
0.86,0.833333333333333,0.873333333333333,0.82,1,1,1.22833143479337
0.893333333333333,0.826666666666667,0.933333333333333,0.833333333333333,1,0.986666666666667,1.30009763158074
0.893333333333333,0.853333333333333,0.893333333333333,0.82,1,1,1.25654334948958
0.846666666666667,0.833333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.16513026184267
0.866666666666667,0.806666666666667,0.853333333333333,0.873333333333333,1,1,1.19227958116494
0.9,0.9,0.826666666666667,0.84,1,1,1.14672282478855
0.866666666666667,0.813333333333333,0.846666666666667,0.826666666666667,1,1,1.22299957987539
0.826666666666667,0.88,0.86,0.786666666666667,1,1,1.17496160376956
0.88,0.826666666666667,0.886666666666667,0.853333333333333,0.986666666666667,0.973333333333333,1.22861669246203
0.84,0.833333333333333,0.9,0.826666666666667,1,0.946666666666667,1.21133785440687
0.846666666666667,0.866666666666667,0.84,0.82,1,1,1.15751072172604
0.893333333333333,0.873333333333333,0.853333333333333,0.866666666666667,1,1,1.16337679421801
0.826666666666667,0.906666666666667,0.866666666666667,0.886666666666667,1,0.986666666666667,1.07451290401984
0.846666666666667,0.853333333333333,0.806666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.12888460915265
0.886666666666667,0.873333333333333,0.853333333333333,0.853333333333333,1,1,1.16896020692703
0.9,0.826666666666667,0.866666666666667,0.88,1,0.986666666666667,1.20482203197159
0.906666666666667,0.826666666666667,0.906666666666667,0.88,1,1,1.2486377105946
0.84,0.833333333333333,0.886666666666667,0.82,1,0.986666666666667,1.21819546160807
0.86,0.82,0.893333333333333,0.853333333333333,0.986666666666667,1,1.23146790110027
0.9,0.886666666666667,0.88,0.853333333333333,1,1,1.19113686390033
0.886666666666667,0.813333333333333,0.893333333333333,0.906666666666667,1,1,1.20840356871318
0.886666666666667,0.873333333333333,0.82,0.813333333333333,1,0.973333333333333,1.1669647326126
0.84,0.866666666666667,0.9,0.82,1,1,1.20368248811549
0.853333333333333,0.893333333333333,0.906666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.20898797709301
0.88,0.86,0.906666666666667,0.833333333333333,1,0.96,1.22562484631003
0.906666666666667,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.25476031138692
0.9,0.853333333333333,0.9,0.82,1,1,1.26820388349515
0.866666666666667,0.86,0.84,0.866666666666667,1,0.973333333333333,1.1335051448399
0.833333333333333,0.86,0.886666666666667,0.82,1,1,1.19227029846936
0.86,0.9,0.88,0.853333333333333,1,0.973333333333333,1.13956658144071
0.84,0.82,0.833333333333333,0.84,1,1,1.16912563466362
0.906666666666667,0.86,0.82,0.826666666666667,1,1,1.19215602005819
0.866666666666667,0.853333333333333,0.873333333333333,0.866666666666667,0.986666666666667,1,1.17854627626076
0.86,0.893333333333333,0.84,0.86,1,0.986666666666667,1.1103263707287
0.913333333333333,0.793333333333333,0.86,0.886666666666667,1,1,1.23869489411599
0.866666666666667,0.833333333333333,0.86,0.866666666666667,1,0.96,1.16874598123103
0.826666666666667,0.84,0.866666666666667,0.806666666666667,1,0.96,1.18652931365733
0.88,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.23255118190384
0.886666666666667,0.866666666666667,0.9,0.88,1,1,1.1910122443497
0.9,0.8,0.893333333333333,0.846666666666667,1,1,1.28814758733332
0.873333333333333,0.873333333333333,0.873333333333333,0.873333333333333,1,1,1.1578564633191
0.9,0.893333333333333,0.9,0.86,1,1,1.19639383480166
0.9,0.793333333333333,0.853333333333333,0.866666666666667,1,0.986666666666667,1.23555039828367
0.92,0.833333333333333,0.913333333333333,0.846666666666667,0.986666666666667,0.973333333333333,1.28624019300832
0.886666666666667,0.826666666666667,0.873333333333333,0.813333333333333,1,1,1.26485721440776
0.88,0.88,0.873333333333333,0.873333333333333,1,1,1.15789386837486
0.906666666666667,0.866666666666667,0.893333333333333,0.893333333333333,1,0.973333333333333,1.18320877882406
0.846666666666667,0.846666666666667,0.886666666666667,0.806666666666667,1,1,1.22832776938764
0.86,0.866666666666667,0.833333333333333,0.886666666666667,1,1,1.10839521023216
0.813333333333333,0.826666666666667,0.86,0.806666666666667,1,1,1.19323315132809
0.866666666666667,0.886666666666667,0.92,0.873333333333333,1,1,1.17982018911188
0.84,0.886666666666667,0.86,0.846666666666667,1,1,1.12988380115376
0.88,0.866666666666667,0.82,0.873333333333333,1,1,1.12451153988872
0.88,0.82,0.866666666666667,0.86,1,1,1.21548438106457
0.853333333333333,0.84,0.893333333333333,0.813333333333333,1,1,1.24016605314824
0.9,0.826666666666667,0.853333333333333,0.813333333333333,1,1,1.25888174382252
0.94,0.833333333333333,0.846666666666667,0.866666666666667,1,1,1.23190853005289
0.873333333333333,0.873333333333333,0.82,0.813333333333333,1,1,1.16328901474905
0.86,0.8,0.853333333333333,0.813333333333333,1,1,1.24862023994462
0.893333333333333,0.82,0.9,0.88,1,0.986666666666667,1.23349312094745
0.826666666666667,0.886666666666667,0.833333333333333,0.853333333333333,0.986666666666667,1,1.09507319399415
0.86,0.82,0.853333333333333,0.846666666666667,1,1,1.1984059766503
0.88,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.22046341285232
0.846666666666667,0.873333333333333,0.826666666666667,0.873333333333333,1,1,1.09707051374176
0.906666666666667,0.826666666666667,0.86,0.88,1,0.986666666666667,1.20482368070753
0.873333333333333,0.766666666666667,0.846666666666667,0.886666666666667,1,0.986666666666667,1.21230730253846
0.906666666666667,0.84,0.826666666666667,0.833333333333333,1,1,1.2099116029219
0.846666666666667,0.82,0.88,0.833333333333333,0.986666666666667,0.986666666666667,1.22232485026764
0.88,0.88,0.886666666666667,0.893333333333333,1,1,1.15257697384259
0.873333333333333,0.833333333333333,0.886666666666667,0.886666666666667,0.986666666666667,1,1.19544488579795
0.846666666666667,0.866666666666667,0.873333333333333,0.866666666666667,1,1,1.14662062628469
0.88,0.853333333333333,0.88,0.8,0.986666666666667,1,1.2561508872716
0.866666666666667,0.853333333333333,0.893333333333333,0.913333333333333,1,1,1.15251394299768
0.873333333333333,0.826666666666667,0.86,0.853333333333333,1,1,1.20388176834239
0.9,0.9,0.893333333333333,0.8,1,1,1.23761255142818
0.926666666666667,0.88,0.86,0.84,0.986666666666667,1,1.2179861450971
0.886666666666667,0.833333333333333,0.886666666666667,0.84,1,0.986666666666667,1.24065726878625
0.86,0.826666666666667,0.88,0.88,0.986666666666667,1,1.19004707721143
0.82,0.9,0.873333333333333,0.846666666666667,1,0.986666666666667,1.11005609564497
0.92,0.84,0.886666666666667,0.886666666666667,0.986666666666667,1,1.22894281925506
0.86,0.846666666666667,0.853333333333333,0.833333333333333,1,0.986666666666667,1.18246921558107
0.846666666666667,0.893333333333333,0.866666666666667,0.886666666666667,0.986666666666667,1,1.10782872747855
0.846666666666667,0.82,0.813333333333333,0.846666666666667,1,0.986666666666667,1.14760418391963
0.886666666666667,0.82,0.853333333333333,0.793333333333333,0.96,1,1.28585947720145
0.86,0.826666666666667,0.86,0.786666666666667,0.986666666666667,0.986666666666667,1.25452133414928
0.86,0.833333333333333,0.873333333333333,0.853333333333333,1,1,1.19791637306233
0.933333333333333,0.846666666666667,0.813333333333333,0.793333333333333,1,1,1.25291114643167
0.866666666666667,0.846666666666667,0.88,0.833333333333333,1,1,1.21548057504678
0.853333333333333,0.826666666666667,0.9,0.833333333333333,1,1,1.23978886329226
0.873333333333333,0.866666666666667,0.853333333333333,0.813333333333333,0.986666666666667,1,1.2021399929282
0.886666666666667,0.833333333333333,0.9,0.846666666666667,0.973333333333333,1,1.25840684924488
0.9,0.886666666666667,0.88,0.866666666666667,1,1,1.17989592156426
0.873333333333333,0.84,0.826666666666667,0.846666666666667,1,1,1.16906121136241
0.873333333333333,0.84,0.873333333333333,0.82,0.986666666666667,0.986666666666667,1.23378132937393
0.873333333333333,0.813333333333333,0.86,0.786666666666667,1,0.973333333333333,1.27118410617983
0.886666666666667,0.853333333333333,0.853333333333333,0.833333333333333,1,1,1.20369445235734
0.893333333333333,0.873333333333333,0.86,0.78,1,0.973333333333333,1.23753512646608
0.886666666666667,0.826666666666667,0.873333333333333,0.873333333333333,1,0.986666666666667,1.20501106912737
0.92,0.84,0.853333333333333,0.833333333333333,0.986666666666667,1,1.2489710924224
0.866666666666667,0.84,0.9,0.82,1,1,1.25156871451857
0.893333333333333,0.866666666666667,0.9,0.746666666666667,1,0.986666666666667,1.31718040835755
0.88,0.853333333333333,0.84,0.866666666666667,1,1,1.15771131907192
0.82,0.833333333333333,0.906666666666667,0.833333333333333,1,1,1.21011298687612
0.893333333333333,0.866666666666667,0.84,0.853333333333333,1,1,1.16897883533194
0.82,0.826666666666667,0.94,0.84,1,0.986666666666667,1.2351783549279
0.846666666666667,0.84,0.88,0.846666666666667,1,0.986666666666667,1.18813433231436
0.9,0.873333333333333,0.846666666666667,0.886666666666667,1,1,1.14698727682108
0.873333333333333,0.806666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.23484469620732
0.853333333333333,0.826666666666667,0.9,0.893333333333333,1,1,1.18586627864267
0.88,0.806666666666667,0.84,0.846666666666667,1,0.986666666666667,1.21230836127691
0.893333333333333,0.833333333333333,0.88,0.833333333333333,1,0.986666666666667,1.24687440028968
0.833333333333333,0.86,0.84,0.82,1,1,1.15166745474121
0.846666666666667,0.853333333333333,0.833333333333333,0.866666666666667,1,0.973333333333333,1.11656074121434
0.873333333333333,0.873333333333333,0.886666666666667,0.766666666666667,1,1,1.26485292584514
0.86,0.773333333333333,0.846666666666667,0.86,1,0.986666666666667,1.21901455556407
0.906666666666667,0.806666666666667,0.886666666666667,0.833333333333333,1,1,1.29475753087161
0.906666666666667,0.82,0.866666666666667,0.846666666666667,0.986666666666667,1,1.25524652489618
0.886666666666667,0.9,0.9,0.873333333333333,1,1,1.16884599366295
0.826666666666667,0.82,0.84,0.86,1,0.986666666666667,1.14199550841091
0.866666666666667,0.813333333333333,0.866666666666667,0.846666666666667,1,1,1.22212753191651
0.853333333333333,0.866666666666667,0.833333333333333,0.866666666666667,0.986666666666667,1,1.12263456649482
0.84,0.86,0.886666666666667,0.86,1,1,1.16333361010727
0.873333333333333,0.786666666666667,0.873333333333333,0.833333333333333,1,1,1.27248037636623
0.853333333333333,0.866666666666667,0.906666666666667,0.9,1,1,1.15251058151415
0.913333333333333,0.86,0.9,0.86,0.986666666666667,0.986666666666667,1.23644300860401
0.913333333333333,0.853333333333333,0.88,0.82,1,0.986666666666667,1.25809258908776
0.873333333333333,0.866666666666667,0.84,0.773333333333333,1,1,1.22300042341939
0.88,0.853333333333333,0.9,0.833333333333333,1,1,1.23832286357124
0.893333333333333,0.886666666666667,0.86,0.846666666666667,1,1,1.17452320505537
0.906666666666667,0.853333333333333,0.906666666666667,0.88,1,0.986666666666667,1.22075273642479
0.906666666666667,0.833333333333333,0.866666666666667,0.8,1,1,1.28340419816023
0.86,0.8,0.853333333333333,0.873333333333333,0.986666666666667,1,1.19649169055955
0.886666666666667,0.84,0.9,0.846666666666667,1,0.986666666666667,1.23991492305544
0.866666666666667,0.853333333333333,0.833333333333333,0.826666666666667,1,1,1.17487761978201
0.873333333333333,0.833333333333333,0.826666666666667,0.86,0.986666666666667,1,1.16731961943488
0.853333333333333,0.84,0.9,0.9,1,1,1.16891933353357
0.906666666666667,0.813333333333333,0.886666666666667,0.826666666666667,1,0.986666666666667,1.29024988192637
0.833333333333333,0.86,0.893333333333333,0.853333333333333,1,0.973333333333333,1.16130053181211
0.906666666666667,0.846666666666667,0.806666666666667,0.84,0.986666666666667,1,1.18465203662485
0.913333333333333,0.866666666666667,0.88,0.873333333333333,1,0.986666666666667,1.19835650384871
0.893333333333333,0.833333333333333,0.86,0.826666666666667,1,1,1.23979902784312
0.92,0.826666666666667,0.84,0.84,1,0.986666666666667,1.23520382935104
0.866666666666667,0.813333333333333,0.866666666666667,0.88,1,1,1.19201520277369
0.846666666666667,0.88,0.9,0.893333333333333,0.986666666666667,0.986666666666667,1.13649529296615
0.846666666666667,0.853333333333333,0.9,0.846666666666667,1,1,1.19759447435853
0.886666666666667,0.86,0.826666666666667,0.8,1,0.986666666666667,1.2003370749473
0.913333333333333,0.826666666666667,0.913333333333333,0.826666666666667,1,0.986666666666667,1.30668191580841
0.853333333333333,0.833333333333333,0.893333333333333,0.826666666666667,1,1,1.23390042634965
