PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.78,0.673333333333333,0.646666666666667,0.633333333333333,1.25073051404278
0.833333333333333,0.686666666666667,0.7,0.58,1.37254543592838
0.766666666666667,0.706666666666667,0.72,0.546666666666667,1.3218915788976
0.793333333333333,0.74,0.68,0.66,1.19656830515785
0.733333333333333,0.786666666666667,0.713333333333333,0.593333333333333,1.16213424936097
0.76,0.8,0.62,0.673333333333333,1.06444447977253
0.686666666666667,0.713333333333333,0.693333333333333,0.613333333333333,1.16183918433471
0.74,0.693333333333333,0.7,0.626666666666667,1.23086430667433
0.76,0.753333333333333,0.68,0.64,1.16581664176843
0.82,0.726666666666667,0.666666666666667,0.586666666666667,1.2823426186891
0.786666666666667,0.78,0.633333333333333,0.586666666666667,1.17118245793829
0.74,0.733333333333333,0.746666666666667,0.586666666666667,1.25048411843327
0.7,0.7,0.66,0.54,1.22154987599733
0.76,0.753333333333333,0.64,0.746666666666667,1.07246858139151
0.686666666666667,0.706666666666667,0.6,0.586666666666667,1.12242683810814
0.766666666666667,0.766666666666667,0.653333333333333,0.58,1.18318808539319
0.726666666666667,0.773333333333333,0.733333333333333,0.673333333333333,1.12847933122615
0.773333333333333,0.713333333333333,0.626666666666667,0.653333333333333,1.17317507954986
0.773333333333333,0.666666666666667,0.666666666666667,0.573333333333333,1.3156799649648
0.746666666666667,0.74,0.72,0.613333333333333,1.21179242244938
0.766666666666667,0.686666666666667,0.746666666666667,0.673333333333333,1.26092334162959
0.806666666666667,0.806666666666667,0.68,0.586666666666667,1.19454578276496
0.766666666666667,0.72,0.62,0.633333333333333,1.16965458594321
0.806666666666667,0.713333333333333,0.573333333333333,0.606666666666667,1.20344362958338
0.826666666666667,0.7,0.58,0.626666666666667,1.22717656799878
0.82,0.72,0.68,0.72,1.19949210930261
0.78,0.733333333333333,0.666666666666667,0.653333333333333,1.18639824037701
0.786666666666667,0.653333333333333,0.726666666666667,0.52,1.44288047944282
0.7,0.753333333333333,0.62,0.546666666666667,1.13158101598528
0.74,0.733333333333333,0.673333333333333,0.62,1.17579646559439
0.746666666666667,0.726666666666667,0.666666666666667,0.58,1.21400868813496
0.726666666666667,0.68,0.653333333333333,0.573333333333333,1.24071094900451
0.78,0.706666666666667,0.626666666666667,0.566666666666667,1.25205352893784
0.826666666666667,0.713333333333333,0.606666666666667,0.7,1.1784239132716
0.773333333333333,0.68,0.633333333333333,0.546666666666667,1.29776955326302
0.78,0.733333333333333,0.686666666666667,0.586666666666667,1.24890650024968
0.78,0.666666666666667,0.586666666666667,0.646666666666667,1.20540865301969
0.686666666666667,0.746666666666667,0.6,0.62,1.06221707745546
0.76,0.74,0.653333333333333,0.633333333333333,1.16576299507001
0.733333333333333,0.62,0.686666666666667,0.66,1.2704937324192
0.766666666666667,0.773333333333333,0.66,0.633333333333333,1.14450036627834
0.806666666666667,0.76,0.66,0.646666666666667,1.18568587932733
0.686666666666667,0.786666666666667,0.64,0.626666666666667,1.04933956383601
0.773333333333333,0.733333333333333,0.673333333333333,0.633333333333333,1.19862922667037
0.74,0.746666666666667,0.733333333333333,0.533333333333333,1.26823680509468
0.74,0.673333333333333,0.593333333333333,0.573333333333333,1.21847424966356
0.76,0.7,0.62,0.62,1.19320345033665
0.713333333333333,0.653333333333333,0.64,0.613333333333333,1.21514004945667
0.766666666666667,0.706666666666667,0.66,0.606666666666667,1.23068416380664
0.78,0.74,0.64,0.66,1.15772086306745
0.826666666666667,0.746666666666667,0.646666666666667,0.68,1.18579622456191
0.76,0.693333333333333,0.753333333333333,0.62,1.29346132801597
0.766666666666667,0.72,0.626666666666667,0.626666666666667,1.17893216454995
0.8,0.68,0.666666666666667,0.606666666666667,1.29934739933211
0.853333333333333,0.766666666666667,0.686666666666667,0.58,1.28969006087874
0.76,0.76,0.666666666666667,0.68,1.12446926991549
0.78,0.713333333333333,0.693333333333333,0.626666666666667,1.24450995531028
0.74,0.66,0.66,0.6,1.26091573130939
0.746666666666667,0.753333333333333,0.713333333333333,0.573333333333333,1.22288547279757
0.786666666666667,0.72,0.666666666666667,0.7,1.17344980193658
0.793333333333333,0.733333333333333,0.666666666666667,0.633333333333333,1.21349508349572
0.7,0.753333333333333,0.646666666666667,0.593333333333333,1.11772796002243
0.74,0.74,0.686666666666667,0.653333333333333,1.15499128865077
0.74,0.753333333333333,0.62,0.566666666666667,1.15728449066987
0.673333333333333,0.68,0.64,0.666666666666667,1.10752851915197
0.713333333333333,0.7,0.653333333333333,0.693333333333333,1.11860524053388
0.753333333333333,0.746666666666667,0.706666666666667,0.64,1.18354643500453
0.82,0.766666666666667,0.706666666666667,0.626666666666667,1.236126513508
0.846666666666667,0.78,0.713333333333333,0.593333333333333,1.27646440235496
0.8,0.753333333333333,0.68,0.606666666666667,1.22769203804982
0.773333333333333,0.766666666666667,0.7,0.6,1.20653451753127
0.813333333333333,0.753333333333333,0.64,0.593333333333333,1.22355452880708
0.806666666666667,0.766666666666667,0.713333333333333,0.566666666666667,1.27254358969054
0.793333333333333,0.706666666666667,0.72,0.653333333333333,1.26260600151358
0.766666666666667,0.693333333333333,0.64,0.6,1.23639511645276
0.726666666666667,0.7,0.62,0.626666666666667,1.15498871681888
0.76,0.66,0.673333333333333,0.64,1.25885939862437
0.766666666666667,0.726666666666667,0.653333333333333,0.573333333333333,1.22991580539558
0.773333333333333,0.68,0.6,0.593333333333333,1.23482197729979
0.806666666666667,0.726666666666667,0.6,0.553333333333333,1.2485778659315
0.793333333333333,0.733333333333333,0.626666666666667,0.626666666666667,1.19145268895656
0.746666666666667,0.673333333333333,0.706666666666667,0.593333333333333,1.29173074394466
0.74,0.74,0.673333333333333,0.646666666666667,1.15072729865772
0.773333333333333,0.733333333333333,0.66,0.593333333333333,1.21889186316362
0.813333333333333,0.733333333333333,0.646666666666667,0.58,1.25965734765269
0.773333333333333,0.72,0.68,0.673333333333333,1.18804769035193
0.733333333333333,0.74,0.673333333333333,0.62,1.16268642063969
0.773333333333333,0.68,0.633333333333333,0.64,1.22212512384308
0.813333333333333,0.766666666666667,0.613333333333333,0.566666666666667,1.21127357929419
0.726666666666667,0.773333333333333,0.646666666666667,0.626666666666667,1.10271961625972
0.733333333333333,0.74,0.626666666666667,0.686666666666667,1.08781917921923
0.713333333333333,0.693333333333333,0.7,0.68,1.16539085562712
0.773333333333333,0.68,0.646666666666667,0.633333333333333,1.23658990663139
0.793333333333333,0.693333333333333,0.673333333333333,0.56,1.32067315963951
0.753333333333333,0.74,0.62,0.646666666666667,1.12819091456124
0.673333333333333,0.773333333333333,0.693333333333333,0.673333333333333,1.05440978171449
0.72,0.713333333333333,0.686666666666667,0.64,1.17116118686737
0.833333333333333,0.76,0.706666666666667,0.62,1.26056858318531
0.693333333333333,0.646666666666667,0.666666666666667,0.626666666666667,1.21046751820943
0.786666666666667,0.726666666666667,0.646666666666667,0.573333333333333,1.24542647185886
0.746666666666667,0.693333333333333,0.646666666666667,0.626666666666667,1.20042451980129
0.766666666666667,0.7,0.693333333333333,0.56,1.29930181530665
0.713333333333333,0.686666666666667,0.62,0.586666666666667,1.18481260671078
0.786666666666667,0.646666666666667,0.553333333333333,0.613333333333333,1.23665446019738
0.78,0.673333333333333,0.693333333333333,0.633333333333333,1.2836686463696
0.733333333333333,0.7,0.68,0.593333333333333,1.2285211769698
0.733333333333333,0.693333333333333,0.653333333333333,0.626666666666667,1.19167145533616
0.753333333333333,0.706666666666667,0.7,0.6,1.25034392889161
0.666666666666667,0.686666666666667,0.646666666666667,0.593333333333333,1.1506735427315
0.8,0.72,0.64,0.606666666666667,1.23575349100008
0.766666666666667,0.666666666666667,0.713333333333333,0.686666666666667,1.24959294653053
0.8,0.713333333333333,0.686666666666667,0.54,1.33020239993631
0.753333333333333,0.7,0.633333333333333,0.633333333333333,1.18596116923627
0.766666666666667,0.74,0.733333333333333,0.553333333333333,1.2867643997702
0.726666666666667,0.773333333333333,0.68,0.633333333333333,1.12006256002456
0.773333333333333,0.713333333333333,0.733333333333333,0.586666666666667,1.29703063770483
0.72,0.733333333333333,0.753333333333333,0.593333333333333,1.23013889523174
0.813333333333333,0.733333333333333,0.66,0.633333333333333,1.22836094032106
0.8,0.74,0.62,0.633333333333333,1.18200366836381
0.726666666666667,0.746666666666667,0.693333333333333,0.573333333333333,1.19640212722781
0.753333333333333,0.726666666666667,0.62,0.64,1.1454564632127
0.753333333333333,0.753333333333333,0.693333333333333,0.613333333333333,1.18681762275695
0.733333333333333,0.74,0.6,0.606666666666667,1.12242269026334
0.76,0.726666666666667,0.693333333333333,0.653333333333333,1.19159394535524
0.78,0.793333333333333,0.693333333333333,0.573333333333333,1.20063142900604
0.746666666666667,0.726666666666667,0.713333333333333,0.66,1.18739156154811
0.78,0.693333333333333,0.666666666666667,0.62,1.25303818073644
0.726666666666667,0.72,0.68,0.666666666666667,1.14802886303357
0.76,0.726666666666667,0.66,0.56,1.23816692830314
0.8,0.726666666666667,0.626666666666667,0.62,1.20962441514064
0.82,0.726666666666667,0.646666666666667,0.673333333333333,1.20383075831064
0.82,0.706666666666667,0.68,0.64,1.27183602309931
0.72,0.713333333333333,0.646666666666667,0.673333333333333,1.12133541874069
0.746666666666667,0.713333333333333,0.713333333333333,0.653333333333333,1.20562340681956
0.78,0.753333333333333,0.646666666666667,0.633333333333333,1.16744315384017
0.68,0.686666666666667,0.693333333333333,0.64,1.16311359696553
0.82,0.813333333333333,0.626666666666667,0.673333333333333,1.11065775963373
0.753333333333333,0.726666666666667,0.6,0.646666666666667,1.12752627996179
0.7,0.733333333333333,0.653333333333333,0.573333333333333,1.15587384309582
0.766666666666667,0.76,0.64,0.64,1.13958000952079
0.706666666666667,0.74,0.693333333333333,0.613333333333333,1.15490163275612
0.746666666666667,0.726666666666667,0.673333333333333,0.62,1.18905651983832
0.753333333333333,0.673333333333333,0.58,0.666666666666667,1.15228953190775
0.726666666666667,0.693333333333333,0.606666666666667,0.66,1.12905554912462
0.68,0.76,0.633333333333333,0.606666666666667,1.07451639965306
0.72,0.806666666666667,0.666666666666667,0.633333333333333,1.07582775521975
0.793333333333333,0.733333333333333,0.693333333333333,0.546666666666667,1.29876308483029
0.693333333333333,0.693333333333333,0.68,0.613333333333333,1.17984512603011
0.726666666666667,0.693333333333333,0.66,0.653333333333333,1.17019479694158
0.746666666666667,0.76,0.626666666666667,0.66,1.09922227328051
0.773333333333333,0.76,0.753333333333333,0.56,1.27953229863055
0.74,0.766666666666667,0.7,0.64,1.1473215444192
0.753333333333333,0.806666666666667,0.673333333333333,0.58,1.14479462063526
0.713333333333333,0.713333333333333,0.66,0.633333333333333,1.15118847773225
0.806666666666667,0.72,0.72,0.68,1.24143487512419
0.806666666666667,0.673333333333333,0.693333333333333,0.546666666666667,1.38663729270381
0.78,0.693333333333333,0.646666666666667,0.586666666666667,1.26541493258664
0.706666666666667,0.74,0.793333333333333,0.52,1.29517323211147
0.8,0.686666666666667,0.646666666666667,0.58,1.29936526776012
0.76,0.746666666666667,0.646666666666667,0.606666666666667,1.17336884307646
0.713333333333333,0.686666666666667,0.646666666666667,0.546666666666667,1.23570971259085
0.786666666666667,0.64,0.58,0.58,1.29236363903984
0.78,0.7,0.633333333333333,0.593333333333333,1.24312662346558
0.753333333333333,0.766666666666667,0.653333333333333,0.713333333333333,1.08342597777331
0.786666666666667,0.7,0.686666666666667,0.633333333333333,1.25588642185716
0.726666666666667,0.7,0.653333333333333,0.653333333333333,1.15894195413372
0.773333333333333,0.74,0.626666666666667,0.606666666666667,1.17954296261725
0.813333333333333,0.693333333333333,0.62,0.666666666666667,1.21849770335928
0.746666666666667,0.766666666666667,0.673333333333333,0.593333333333333,1.16787365868944
0.726666666666667,0.74,0.7,0.633333333333333,1.16481306736171
0.766666666666667,0.726666666666667,0.633333333333333,0.646666666666667,1.16266455383886
0.766666666666667,0.726666666666667,0.633333333333333,0.56,1.2261496497542
0.786666666666667,0.713333333333333,0.633333333333333,0.586666666666667,1.24037973071188
0.793333333333333,0.766666666666667,0.726666666666667,0.646666666666667,1.20989487763021
0.766666666666667,0.68,0.646666666666667,0.593333333333333,1.26148551617556
0.733333333333333,0.746666666666667,0.66,0.64,1.13371028913729
0.773333333333333,0.746666666666667,0.633333333333333,0.586666666666667,1.19168177659486
0.706666666666667,0.746666666666667,0.66,0.646666666666667,1.10398088954759
0.753333333333333,0.746666666666667,0.68,0.64,1.16594943561354
0.76,0.753333333333333,0.633333333333333,0.66,1.1220297559389
0.753333333333333,0.68,0.6,0.573333333333333,1.22987733864511
0.78,0.793333333333333,0.686666666666667,0.68,1.12539973148735
0.766666666666667,0.666666666666667,0.666666666666667,0.586666666666667,1.29716936890745
0.786666666666667,0.74,0.666666666666667,0.58,1.23964564201713
0.74,0.806666666666667,0.673333333333333,0.606666666666667,1.11499965892408
0.733333333333333,0.733333333333333,0.686666666666667,0.54,1.23809367050337
0.74,0.713333333333333,0.72,0.573333333333333,1.26451413455977
0.733333333333333,0.746666666666667,0.693333333333333,0.606666666666667,1.17888348098473
0.766666666666667,0.68,0.666666666666667,0.606666666666667,1.26502956804134
0.773333333333333,0.72,0.666666666666667,0.626666666666667,1.2126908347017
0.786666666666667,0.76,0.653333333333333,0.58,1.20944321771836
0.82,0.7,0.72,0.64,1.30665548523857
0.74,0.733333333333333,0.686666666666667,0.68,1.14339000083145
0.733333333333333,0.746666666666667,0.62,0.62,1.12053264639828
0.726666666666667,0.666666666666667,0.58,0.58,1.19674472601474
0.726666666666667,0.793333333333333,0.593333333333333,0.653333333333333,1.03496341507759
0.726666666666667,0.753333333333333,0.693333333333333,0.553333333333333,1.20422123747594
0.786666666666667,0.72,0.633333333333333,0.553333333333333,1.25925587848693
0.806666666666667,0.72,0.666666666666667,0.686666666666667,1.20157045826802
0.746666666666667,0.666666666666667,0.62,0.6,1.23117337383165
0.733333333333333,0.7,0.68,0.62,1.20816687446843
0.773333333333333,0.673333333333333,0.673333333333333,0.54,1.34176618921327
0.773333333333333,0.706666666666667,0.646666666666667,0.68,1.17445436614872
0.76,0.766666666666667,0.58,0.693333333333333,1.05550535212545
0.786666666666667,0.74,0.66,0.566666666666667,1.24526950819061
0.786666666666667,0.76,0.726666666666667,0.64,1.21497353896654
0.76,0.766666666666667,0.62,0.646666666666667,1.1098331732677
0.706666666666667,0.666666666666667,0.713333333333333,0.646666666666667,1.22009795157775
0.746666666666667,0.76,0.633333333333333,0.653333333333333,1.10778122861754
0.74,0.753333333333333,0.673333333333333,0.686666666666667,1.1120661236936
0.813333333333333,0.706666666666667,0.6,0.68,1.18181422518305
0.706666666666667,0.726666666666667,0.613333333333333,0.6,1.12273612717873
0.766666666666667,0.7,0.746666666666667,0.646666666666667,1.26694886160991
0.813333333333333,0.733333333333333,0.626666666666667,0.64,1.2012331895644
0.773333333333333,0.646666666666667,0.746666666666667,0.6,1.37618900818467
0.753333333333333,0.633333333333333,0.68,0.64,1.28761719039306
0.773333333333333,0.673333333333333,0.64,0.64,1.23404614051688
0.74,0.773333333333333,0.613333333333333,0.666666666666667,1.06869382391998
0.786666666666667,0.753333333333333,0.7,0.62,1.21848347292761
0.706666666666667,0.746666666666667,0.593333333333333,0.566666666666667,1.11244492307122
0.8,0.713333333333333,0.653333333333333,0.553333333333333,1.29496489078043
0.733333333333333,0.666666666666667,0.66,0.68,1.18478292897089
0.76,0.7,0.686666666666667,0.56,1.28754310077919
0.753333333333333,0.773333333333333,0.633333333333333,0.613333333333333,1.12781820088153
0.76,0.713333333333333,0.72,0.62,1.2481011569936
0.733333333333333,0.673333333333333,0.713333333333333,0.633333333333333,1.2502626403971
0.8,0.753333333333333,0.693333333333333,0.62,1.2268305549245
0.786666666666667,0.733333333333333,0.626666666666667,0.6,1.20429037877761
0.72,0.786666666666667,0.64,0.653333333333333,1.06396824469626
0.766666666666667,0.72,0.653333333333333,0.64,1.18744732230469
0.746666666666667,0.733333333333333,0.666666666666667,0.64,1.16374057725621
0.746666666666667,0.7,0.626666666666667,0.633333333333333,1.17473380780297
0.8,0.68,0.726666666666667,0.66,1.29800963526759
0.78,0.753333333333333,0.646666666666667,0.666666666666667,1.14496951048168
0.766666666666667,0.693333333333333,0.66,0.693333333333333,1.1808083264909
0.78,0.78,0.66,0.606666666666667,1.16863769328457
0.766666666666667,0.68,0.673333333333333,0.653333333333333,1.23308568346921
0.72,0.766666666666667,0.653333333333333,0.573333333333333,1.1424888248362
0.8,0.713333333333333,0.613333333333333,0.653333333333333,1.19010242589817
0.746666666666667,0.793333333333333,0.586666666666667,0.64,1.05689137622042
0.773333333333333,0.78,0.653333333333333,0.64,1.13582763760616
0.726666666666667,0.726666666666667,0.62,0.613333333333333,1.13783684833736
0.68,0.726666666666667,0.64,0.58,1.1284879003688
0.766666666666667,0.72,0.753333333333333,0.606666666666667,1.2806875050448
0.773333333333333,0.746666666666667,0.7,0.666666666666667,1.17963520484236
0.8,0.753333333333333,0.64,0.646666666666667,1.17285314856913
0.78,0.706666666666667,0.653333333333333,0.58,1.26037643796109
0.74,0.686666666666667,0.693333333333333,0.64,1.22324587168839
0.753333333333333,0.693333333333333,0.666666666666667,0.613333333333333,1.23126606127414
0.766666666666667,0.8,0.573333333333333,0.566666666666667,1.10691190846881
0.766666666666667,0.733333333333333,0.633333333333333,0.64,1.16075250794571
0.713333333333333,0.72,0.76,0.64,1.20750418743908
0.76,0.666666666666667,0.673333333333333,0.586666666666667,1.29500948188616
0.726666666666667,0.78,0.686666666666667,0.533333333333333,1.18663586727038
0.74,0.713333333333333,0.606666666666667,0.586666666666667,1.1744464222829
0.753333333333333,0.726666666666667,0.666666666666667,0.573333333333333,1.22578895773843
0.72,0.74,0.686666666666667,0.606666666666667,1.16806981899201
0.766666666666667,0.686666666666667,0.693333333333333,0.566666666666667,1.30959698478778
0.82,0.7,0.773333333333333,0.586666666666667,1.38872666354275
0.74,0.726666666666667,0.62,0.553333333333333,1.19464835573411
0.706666666666667,0.66,0.633333333333333,0.606666666666667,1.20112974427726
0.713333333333333,0.753333333333333,0.686666666666667,0.6,1.15305997091377
0.726666666666667,0.693333333333333,0.693333333333333,0.646666666666667,1.19791592326312
0.8,0.746666666666667,0.593333333333333,0.606666666666667,1.17631557106619
0.773333333333333,0.713333333333333,0.66,0.64,1.20528972446227
0.726666666666667,0.713333333333333,0.606666666666667,0.653333333333333,1.11437568902967
0.746666666666667,0.726666666666667,0.653333333333333,0.68,1.13416000315216
0.74,0.713333333333333,0.693333333333333,0.593333333333333,1.23009707019954
0.78,0.686666666666667,0.6,0.533333333333333,1.28350138048325
0.786666666666667,0.773333333333333,0.693333333333333,0.606666666666667,1.2033872701765
0.74,0.686666666666667,0.666666666666667,0.68,1.17552866122137
0.76,0.766666666666667,0.666666666666667,0.58,1.18568620082656
0.76,0.786666666666667,0.626666666666667,0.64,1.10040448366065
0.766666666666667,0.68,0.6,0.646666666666667,1.18717091752981
0.806666666666667,0.666666666666667,0.606666666666667,0.606666666666667,1.27876834199477
0.78,0.673333333333333,0.62,0.626666666666667,1.23711163581025
0.74,0.713333333333333,0.72,0.686666666666667,1.17996601575523
0.786666666666667,0.713333333333333,0.62,0.6,1.22082189640344
0.706666666666667,0.746666666666667,0.646666666666667,0.593333333333333,1.13064320926191
0.726666666666667,0.7,0.66,0.58,1.21784416476684
0.753333333333333,0.746666666666667,0.68,0.66,1.15235618726567
0.82,0.76,0.66,0.626666666666667,1.21228005304382
0.713333333333333,0.746666666666667,0.653333333333333,0.66,1.0973255381607
0.766666666666667,0.72,0.626666666666667,0.646666666666667,1.16476617184872
0.76,0.733333333333333,0.706666666666667,0.68,1.17523190205234
0.72,0.673333333333333,0.693333333333333,0.6,1.24882945013036
0.76,0.706666666666667,0.74,0.606666666666667,1.27972781974651
0.753333333333333,0.74,0.68,0.613333333333333,1.19130801776325
0.746666666666667,0.766666666666667,0.62,0.633333333333333,1.10591658024545
0.74,0.76,0.64,0.666666666666667,1.09740038904141
0.753333333333333,0.673333333333333,0.673333333333333,0.653333333333333,1.22691657319068
0.746666666666667,0.693333333333333,0.693333333333333,0.673333333333333,1.19812152277261
0.773333333333333,0.7,0.693333333333333,0.633333333333333,1.24722014444497
0.666666666666667,0.673333333333333,0.646666666666667,0.626666666666667,1.14011406617915
0.74,0.713333333333333,0.693333333333333,0.6,1.22499831750014
0.833333333333333,0.78,0.6,0.613333333333333,1.17514786705884
0.76,0.706666666666667,0.646666666666667,0.593333333333333,1.22486227062081
0.813333333333333,0.753333333333333,0.64,0.58,1.23347245071124
0.806666666666667,0.66,0.613333333333333,0.56,1.33180736895335
0.753333333333333,0.746666666666667,0.66,0.593333333333333,1.18537816615735
0.786666666666667,0.753333333333333,0.7,0.64,1.20418963302758
0.733333333333333,0.706666666666667,0.633333333333333,0.593333333333333,1.18845925376303
0.74,0.713333333333333,0.773333333333333,0.613333333333333,1.27011953969647
0.773333333333333,0.633333333333333,0.653333333333333,0.606666666666667,1.31782442051303
0.726666666666667,0.753333333333333,0.56,0.626666666666667,1.06382733915186
0.826666666666667,0.72,0.613333333333333,0.66,1.20434519273978
0.82,0.66,0.64,0.62,1.31342318756262
0.706666666666667,0.666666666666667,0.666666666666667,0.6,1.22316196818284
0.733333333333333,0.726666666666667,0.7,0.526666666666667,1.26582645653283
0.76,0.72,0.733333333333333,0.62,1.25002793748009
0.713333333333333,0.746666666666667,0.666666666666667,0.58,1.16012273063982
0.82,0.766666666666667,0.673333333333333,0.613333333333333,1.22386281302986
0.786666666666667,0.7,0.66,0.6,1.26345317080035
0.686666666666667,0.766666666666667,0.673333333333333,0.606666666666667,1.10136673178376
0.726666666666667,0.713333333333333,0.64,0.6,1.17451610348743
0.76,0.766666666666667,0.673333333333333,0.573333333333333,1.19495754025027
0.7,0.706666666666667,0.613333333333333,0.633333333333333,1.1126617428206
0.733333333333333,0.76,0.693333333333333,0.633333333333333,1.147462560982
0.72,0.64,0.606666666666667,0.606666666666667,1.21809828231426
0.853333333333333,0.66,0.746666666666667,0.58,1.46259046435151
0.746666666666667,0.746666666666667,0.54,0.546666666666667,1.12938890754927
0.713333333333333,0.766666666666667,0.693333333333333,0.62,1.13114653890269
0.76,0.746666666666667,0.66,0.666666666666667,1.14115072743308
0.766666666666667,0.746666666666667,0.66,0.64,1.16544595069231
0.8,0.773333333333333,0.626666666666667,0.573333333333333,1.19561491865258
0.793333333333333,0.766666666666667,0.646666666666667,0.56,1.21923404739732
0.746666666666667,0.686666666666667,0.7,0.586666666666667,1.27683750843326
0.706666666666667,0.72,0.68,0.62,1.1610282994164
0.733333333333333,0.78,0.726666666666667,0.64,1.14585783911743
0.673333333333333,0.693333333333333,0.606666666666667,0.626666666666667,1.09889764261451
0.84,0.786666666666667,0.613333333333333,0.546666666666667,1.23118462631108
0.793333333333333,0.76,0.566666666666667,0.593333333333333,1.14808221752927
0.72,0.653333333333333,0.673333333333333,0.546666666666667,1.30292660607989
0.746666666666667,0.726666666666667,0.66,0.6,1.19450352128267
0.8,0.726666666666667,0.72,0.6,1.2886654379617
0.76,0.7,0.653333333333333,0.6,1.23167953976913
0.733333333333333,0.733333333333333,0.666666666666667,0.66,1.13733671499121
0.753333333333333,0.72,0.64,0.64,1.16546584178442
0.733333333333333,0.78,0.626666666666667,0.626666666666667,1.08999338314437
0.706666666666667,0.76,0.606666666666667,0.64,1.06132944534407
0.78,0.786666666666667,0.7,0.626666666666667,1.17460031917121
0.78,0.793333333333333,0.606666666666667,0.593333333333333,1.13008160031319
0.746666666666667,0.733333333333333,0.646666666666667,0.58,1.19309034702453
0.76,0.76,0.62,0.66,1.10733148499693
0.74,0.733333333333333,0.673333333333333,0.633333333333333,1.16640869246954
0.72,0.713333333333333,0.653333333333333,0.586666666666667,1.18693998657734
0.786666666666667,0.746666666666667,0.6,0.633333333333333,1.1494136115238
0.713333333333333,0.74,0.673333333333333,0.626666666666667,1.13875206813174
0.733333333333333,0.686666666666667,0.613333333333333,0.646666666666667,1.15620797947863
0.78,0.806666666666667,0.66,0.573333333333333,1.16566262359414
0.72,0.733333333333333,0.66,0.573333333333333,1.18055955583024
0.78,0.74,0.66,0.646666666666667,1.18005929417062
0.746666666666667,0.72,0.606666666666667,0.62,1.15035618202227
0.76,0.726666666666667,0.646666666666667,0.653333333333333,1.16052545867305
0.793333333333333,0.733333333333333,0.64,0.586666666666667,1.23000116533396
0.8,0.74,0.633333333333333,0.52,1.2770691186324
0.8,0.726666666666667,0.646666666666667,0.593333333333333,1.24333728689885
0.813333333333333,0.753333333333333,0.706666666666667,0.566666666666667,1.28926817415749
0.76,0.78,0.66,0.58,1.16797164421083
0.793333333333333,0.8,0.6,0.62,1.11481992007196
0.706666666666667,0.773333333333333,0.706666666666667,0.613333333333333,1.13175441783927
0.72,0.733333333333333,0.693333333333333,0.66,1.14223612059815
0.766666666666667,0.726666666666667,0.68,0.6,1.22809530514531
0.766666666666667,0.706666666666667,0.653333333333333,0.546666666666667,1.27363313775748
0.72,0.74,0.68,0.606666666666667,1.1635567571655
0.7,0.7,0.666666666666667,0.553333333333333,1.2158276836402
0.813333333333333,0.7,0.653333333333333,0.613333333333333,1.27514543247134
0.706666666666667,0.733333333333333,0.64,0.6,1.13450099623413
0.74,0.753333333333333,0.72,0.626666666666667,1.18237694700969
0.74,0.733333333333333,0.666666666666667,0.593333333333333,1.19045669804668
0.8,0.76,0.673333333333333,0.64,1.19272117420463
0.773333333333333,0.74,0.646666666666667,0.62,1.18353401085952
0.766666666666667,0.74,0.62,0.62,1.15916700637253
0.786666666666667,0.72,0.68,0.646666666666667,1.22001263714171
0.706666666666667,0.68,0.653333333333333,0.673333333333333,1.14505594501132
0.746666666666667,0.66,0.606666666666667,0.606666666666667,1.22368914511803
0.86,0.746666666666667,0.673333333333333,0.633333333333333,1.26809045449656
0.773333333333333,0.72,0.66,0.653333333333333,1.18887611145302
0.793333333333333,0.66,0.713333333333333,0.56,1.39233088543214
0.793333333333333,0.726666666666667,0.686666666666667,0.613333333333333,1.24889941698396
0.76,0.626666666666667,0.646666666666667,0.666666666666667,1.25622637575423
0.82,0.78,0.56,0.58,1.15903922968883
0.806666666666667,0.72,0.586666666666667,0.646666666666667,1.17667134405029
0.753333333333333,0.72,0.653333333333333,0.56,1.23401435451017
0.733333333333333,0.753333333333333,0.586666666666667,0.64,1.07931938992079
0.753333333333333,0.686666666666667,0.68,0.526666666666667,1.3202447473748
0.753333333333333,0.726666666666667,0.713333333333333,0.626666666666667,1.21782982595193
0.82,0.713333333333333,0.686666666666667,0.68,1.23902299525881
0.8,0.766666666666667,0.64,0.68,1.13815391960209
0.786666666666667,0.746666666666667,0.626666666666667,0.666666666666667,1.14449047960459
0.76,0.74,0.593333333333333,0.5,1.22287942304732
0.72,0.753333333333333,0.68,0.586666666666667,1.16436841803846
0.773333333333333,0.72,0.6,0.64,1.15794451735903
0.733333333333333,0.706666666666667,0.66,0.613333333333333,1.19222178782143
0.8,0.753333333333333,0.646666666666667,0.64,1.18181426723982
0.82,0.7,0.66,0.58,1.31383581751526
0.76,0.653333333333333,0.633333333333333,0.613333333333333,1.2593017856389
0.74,0.74,0.666666666666667,0.613333333333333,1.16934780090199
0.753333333333333,0.686666666666667,0.566666666666667,0.653333333333333,1.13919095450867
0.74,0.753333333333333,0.7,0.593333333333333,1.19265048885752
0.726666666666667,0.653333333333333,0.64,0.593333333333333,1.24535053388553
0.746666666666667,0.806666666666667,0.646666666666667,0.586666666666667,1.11686769452097
0.72,0.706666666666667,0.593333333333333,0.666666666666667,1.09634280695726
0.78,0.7,0.62,0.62,1.21326188941127
0.753333333333333,0.666666666666667,0.626666666666667,0.666666666666667,1.19148695965877
0.74,0.713333333333333,0.666666666666667,0.633333333333333,1.18195218550906
