PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.593333333333333,0.38,0.426666666666667,0.306666666666667,0.946666666666667,0.96,2.06700954077115
0.62,0.333333333333333,0.393333333333333,0.373333333333333,0.973333333333333,0.973333333333333,2.00116264226165
0.553333333333333,0.34,0.293333333333333,0.326666666666667,0.973333333333333,0.906666666666667,1.72064135784725
0.606666666666667,0.32,0.406666666666667,0.346666666666667,0.986666666666667,0.96,2.12432962610606
0.54,0.353333333333333,0.32,0.306666666666667,1,0.946666666666667,1.76014034804531
0.586666666666667,0.366666666666667,0.306666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.83220614338268
0.646666666666667,0.313333333333333,0.4,0.353333333333333,1,0.946666666666667,2.21652294375563
0.513333333333333,0.326666666666667,0.346666666666667,0.42,0.973333333333333,0.96,1.50464173693988
0.546666666666667,0.44,0.386666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.70633560356622
0.613333333333333,0.346666666666667,0.36,0.306666666666667,0.973333333333333,0.933333333333333,2.09595582876789
0.566666666666667,0.293333333333333,0.446666666666667,0.373333333333333,0.986666666666667,0.92,2.06205273461907
0.606666666666667,0.306666666666667,0.38,0.273333333333333,0.986666666666667,0.92,2.44371874022162
0.566666666666667,0.313333333333333,0.36,0.286666666666667,0.973333333333333,0.946666666666667,2.18419901461066
0.56,0.36,0.346666666666667,0.306666666666667,1,0.973333333333333,1.86413705846445
0.6,0.333333333333333,0.313333333333333,0.346666666666667,1,0.973333333333333,1.87096707729902
0.506666666666667,0.306666666666667,0.346666666666667,0.4,1,0.96,1.57851157164082
0.68,0.26,0.42,0.353333333333333,0.986666666666667,0.933333333333333,2.61524765690741
0.6,0.313333333333333,0.426666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.23622085270084
0.633333333333333,0.306666666666667,0.426666666666667,0.286666666666667,0.986666666666667,0.96,2.60355309870641
0.54,0.36,0.366666666666667,0.34,0.96,0.946666666666667,1.74256194431723
0.58,0.4,0.406666666666667,0.34,0.986666666666667,0.92,1.77976789317148
0.66,0.286666666666667,0.38,0.373333333333333,0.96,0.986666666666667,2.29010681840871
0.613333333333333,0.34,0.34,0.286666666666667,1,0.973333333333333,2.17596746462864
0.506666666666667,0.306666666666667,0.42,0.286666666666667,0.986666666666667,0.973333333333333,2.15540845346671
0.58,0.426666666666667,0.433333333333333,0.306666666666667,0.973333333333333,0.96,1.86971906056786
0.573333333333333,0.373333333333333,0.4,0.353333333333333,0.986666666666667,0.96,1.80688916921832
0.626666666666667,0.3,0.353333333333333,0.3,0.986666666666667,0.933333333333333,2.35707046893745
0.553333333333333,0.34,0.333333333333333,0.32,0.986666666666667,0.973333333333333,1.84752258154223
0.573333333333333,0.313333333333333,0.386666666666667,0.4,0.973333333333333,0.946666666666667,1.82453758304026
0.546666666666667,0.333333333333333,0.413333333333333,0.433333333333333,1,0.946666666666667,1.63672523544082
0.62,0.36,0.4,0.353333333333333,0.973333333333333,0.96,1.98380493165952
0.566666666666667,0.273333333333333,0.353333333333333,0.34,0.973333333333333,0.973333333333333,2.12545492766371
0.5,0.38,0.373333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.59823414885338
0.526666666666667,0.393333333333333,0.433333333333333,0.26,0.986666666666667,0.946666666666667,1.97975148077918
0.586666666666667,0.333333333333333,0.353333333333333,0.393333333333333,0.96,0.933333333333333,1.76048682944431
0.613333333333333,0.346666666666667,0.346666666666667,0.326666666666667,0.973333333333333,0.96,2.00643150982499
0.56,0.32,0.453333333333333,0.3,0.973333333333333,0.96,2.28462257294154
0.546666666666667,0.373333333333333,0.44,0.286666666666667,0.986666666666667,0.946666666666667,2.02876191244841
0.553333333333333,0.406666666666667,0.406666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.88310031220307
0.52,0.366666666666667,0.36,0.26,0.986666666666667,0.946666666666667,1.90764689010295
0.586666666666667,0.413333333333333,0.4,0.4,1,0.946666666666667,1.59756272094833
0.533333333333333,0.326666666666667,0.433333333333333,0.32,0.96,0.973333333333333,2.05551268950848
0.62,0.386666666666667,0.346666666666667,0.36,0.973333333333333,0.946666666666667,1.77777088778203
0.646666666666667,0.426666666666667,0.373333333333333,0.333333333333333,0.973333333333333,0.96,1.85856390387831
0.553333333333333,0.293333333333333,0.346666666666667,0.386666666666667,0.986666666666667,0.933333333333333,1.78697744606224
0.56,0.36,0.393333333333333,0.34,0.973333333333333,0.933333333333333,1.83625767812664
0.546666666666667,0.34,0.44,0.333333333333333,1,0.933333333333333,1.96507814943299
0.613333333333333,0.306666666666667,0.313333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.08143358911832
0.566666666666667,0.346666666666667,0.38,0.333333333333333,0.986666666666667,0.946666666666667,1.8966699815431
0.613333333333333,0.373333333333333,0.406666666666667,0.36,0.973333333333333,0.96,1.91148714611129
0.666666666666667,0.326666666666667,0.426666666666667,0.36,0.96,0.96,2.27276461478076
0.593333333333333,0.3,0.373333333333333,0.38,1,0.946666666666667,1.95496851356398
0.613333333333333,0.32,0.373333333333333,0.333333333333333,0.946666666666667,0.973333333333333,2.16037719495918
0.586666666666667,0.42,0.4,0.393333333333333,0.973333333333333,0.973333333333333,1.6172549006634
0.6,0.373333333333333,0.38,0.326666666666667,1,0.933333333333333,1.91088471913163
0.546666666666667,0.36,0.446666666666667,0.36,0.973333333333333,0.946666666666667,1.83958769098179
0.6,0.313333333333333,0.353333333333333,0.233333333333333,0.986666666666667,0.92,2.54570176156104
0.546666666666667,0.353333333333333,0.386666666666667,0.28,0.973333333333333,0.946666666666667,2.03123311636523
0.56,0.4,0.366666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.6974106328772
0.6,0.34,0.3,0.26,0.96,0.933333333333333,2.16115767095473
0.613333333333333,0.32,0.366666666666667,0.3,0.986666666666667,0.92,2.23732462952952
0.62,0.313333333333333,0.366666666666667,0.353333333333333,0.973333333333333,0.946666666666667,2.08416153595275
0.54,0.313333333333333,0.386666666666667,0.34,0.986666666666667,0.946666666666667,1.92561966581875
0.593333333333333,0.32,0.373333333333333,0.313333333333333,0.96,0.96,2.16749567158381
0.493333333333333,0.34,0.366666666666667,0.293333333333333,1,0.933333333333333,1.79711391767455
0.64,0.386666666666667,0.333333333333333,0.333333333333333,0.96,0.986666666666667,1.91353197453357
0.566666666666667,0.353333333333333,0.38,0.366666666666667,0.96,0.973333333333333,1.79130673406198
0.613333333333333,0.326666666666667,0.373333333333333,0.333333333333333,0.96,0.96,2.11823310053618
0.553333333333333,0.366666666666667,0.36,0.326666666666667,0.986666666666667,0.96,1.78161028965973
0.633333333333333,0.3,0.313333333333333,0.306666666666667,0.986666666666667,0.946666666666667,2.26616109756861
0.62,0.406666666666667,0.38,0.286666666666667,0.96,0.986666666666667,2.03715335823945
0.586666666666667,0.34,0.346666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.02035037332988
0.586666666666667,0.293333333333333,0.313333333333333,0.32,0.973333333333333,0.96,2.09524745340801
0.606666666666667,0.286666666666667,0.386666666666667,0.393333333333333,0.973333333333333,0.933333333333333,2.02620623415131
0.693333333333333,0.306666666666667,0.386666666666667,0.326666666666667,0.986666666666667,0.92,2.47381346786693
0.58,0.333333333333333,0.393333333333333,0.333333333333333,1,0.973333333333333,2.01784420538579
0.66,0.326666666666667,0.38,0.353333333333333,1,0.96,2.17009546708444
0.553333333333333,0.313333333333333,0.42,0.32,0.986666666666667,0.96,2.12384336842105
0.626666666666667,0.326666666666667,0.346666666666667,0.313333333333333,0.986666666666667,1,2.19836701674105
0.58,0.36,0.36,0.346666666666667,0.973333333333333,0.946666666666667,1.81501649617691
0.593333333333333,0.38,0.406666666666667,0.286666666666667,0.973333333333333,0.96,2.09112999552738
0.68,0.32,0.346666666666667,0.36,0.986666666666667,0.973333333333333,2.17810725500054
0.52,0.266666666666667,0.4,0.286666666666667,0.986666666666667,0.973333333333333,2.36275640043749
0.526666666666667,0.34,0.38,0.36,0.973333333333333,0.946666666666667,1.72346656270203
0.593333333333333,0.286666666666667,0.366666666666667,0.373333333333333,0.973333333333333,0.96,2.03694581543292
0.62,0.4,0.373333333333333,0.4,0.96,0.986666666666667,1.69778555449133
0.513333333333333,0.326666666666667,0.406666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.73576413666903
0.56,0.313333333333333,0.36,0.36,0.986666666666667,0.893333333333333,1.83560336822578
0.566666666666667,0.373333333333333,0.373333333333333,0.313333333333333,0.96,0.946666666666667,1.87427501733489
0.513333333333333,0.326666666666667,0.3,0.373333333333333,0.946666666666667,0.96,1.55434454306615
0.56,0.306666666666667,0.446666666666667,0.373333333333333,0.96,1,2.04796355118664
0.56,0.34,0.373333333333333,0.34,0.973333333333333,0.906666666666667,1.85189153389591
0.606666666666667,0.346666666666667,0.406666666666667,0.293333333333333,0.946666666666667,0.96,2.25827767609036
0.586666666666667,0.36,0.373333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.79560348403152
0.653333333333333,0.36,0.386666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.1818894939578
0.52,0.333333333333333,0.406666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.88408764756133
0.626666666666667,0.36,0.34,0.346666666666667,0.973333333333333,0.933333333333333,1.9018126447578
0.6,0.413333333333333,0.366666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.84357236637398
0.586666666666667,0.366666666666667,0.373333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.96914654203714
0.613333333333333,0.32,0.346666666666667,0.306666666666667,0.986666666666667,0.92,2.1646849149842
0.606666666666667,0.293333333333333,0.353333333333333,0.3,0.986666666666667,0.946666666666667,2.33141148005398
0.553333333333333,0.306666666666667,0.346666666666667,0.373333333333333,0.96,0.92,1.79417915331292
0.6,0.346666666666667,0.446666666666667,0.233333333333333,0.986666666666667,0.986666666666667,2.63174793995237
0.573333333333333,0.346666666666667,0.406666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.78428553140092
0.62,0.36,0.36,0.333333333333333,0.986666666666667,0.986666666666667,1.98573016862695
0.62,0.366666666666667,0.346666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.94706422265746
0.553333333333333,0.28,0.386666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.83845168452107
0.58,0.313333333333333,0.386666666666667,0.326666666666667,0.986666666666667,0.906666666666667,2.07925831389122
0.6,0.273333333333333,0.346666666666667,0.313333333333333,1,0.906666666666667,2.29011097747183
0.6,0.306666666666667,0.366666666666667,0.26,0.986666666666667,0.933333333333333,2.47218295560273
0.633333333333333,0.346666666666667,0.36,0.28,0.96,0.906666666666667,2.26353381098846
0.573333333333333,0.373333333333333,0.38,0.313333333333333,0.96,0.906666666666667,1.88708047412353
0.58,0.42,0.32,0.313333333333333,0.973333333333333,0.96,1.66891494476866
0.573333333333333,0.333333333333333,0.413333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.98746483052148
0.566666666666667,0.326666666666667,0.393333333333333,0.313333333333333,0.986666666666667,0.96,2.08199258762721
0.586666666666667,0.333333333333333,0.48,0.386666666666667,0.946666666666667,0.986666666666667,2.04076430668528
0.54,0.406666666666667,0.34,0.293333333333333,0.986666666666667,0.96,1.68534361108278
0.613333333333333,0.26,0.446666666666667,0.366666666666667,0.973333333333333,0.946666666666667,2.40341475304828
0.546666666666667,0.346666666666667,0.346666666666667,0.413333333333333,0.946666666666667,0.933333333333333,1.56007916111993
0.573333333333333,0.34,0.4,0.24,0.946666666666667,0.973333333333333,2.4375821569863
0.593333333333333,0.273333333333333,0.393333333333333,0.293333333333333,0.973333333333333,0.973333333333333,2.55412500992731
0.613333333333333,0.373333333333333,0.406666666666667,0.306666666666667,0.986666666666667,0.96,2.0918711373016
0.58,0.346666666666667,0.32,0.373333333333333,0.973333333333333,0.946666666666667,1.70151775159211
0.6,0.313333333333333,0.293333333333333,0.313333333333333,0.986666666666667,0.92,2.00814829400017
0.626666666666667,0.406666666666667,0.34,0.4,0.973333333333333,0.946666666666667,1.62468985258289
0.626666666666667,0.386666666666667,0.453333333333333,0.266666666666667,0.986666666666667,0.973333333333333,2.34455502180851
0.613333333333333,0.346666666666667,0.386666666666667,0.26,0.973333333333333,0.96,2.38001893332764
0.62,0.333333333333333,0.42,0.266666666666667,0.973333333333333,0.906666666666667,2.47311542733717
0.666666666666667,0.32,0.353333333333333,0.326666666666667,0.973333333333333,0.96,2.29138444243719
0.653333333333333,0.326666666666667,0.44,0.346666666666667,0.986666666666667,0.986666666666667,2.31832811226022
0.62,0.36,0.353333333333333,0.36,0.96,0.92,1.86492288046804
0.586666666666667,0.306666666666667,0.36,0.38,0.986666666666667,0.96,1.8996965418756
0.54,0.273333333333333,0.406666666666667,0.306666666666667,1,0.946666666666667,2.28098834129905
0.58,0.32,0.333333333333333,0.34,0.986666666666667,0.946666666666667,1.91522151448409
0.566666666666667,0.293333333333333,0.413333333333333,0.366666666666667,0.973333333333333,0.946666666666667,2.04272500398237
0.573333333333333,0.24,0.38,0.366666666666667,0.986666666666667,1,2.24867627036022
0.6,0.32,0.366666666666667,0.353333333333333,0.986666666666667,0.96,1.9994553773175
0.613333333333333,0.353333333333333,0.386666666666667,0.36,0.973333333333333,0.933333333333333,1.9284266296538
0.54,0.373333333333333,0.313333333333333,0.246666666666667,1,0.933333333333333,1.88300076702041
0.56,0.42,0.38,0.313333333333333,0.946666666666667,0.973333333333333,1.73952000600344
0.646666666666667,0.373333333333333,0.36,0.3,0.973333333333333,0.973333333333333,2.13906752914623
0.64,0.36,0.3,0.326666666666667,0.973333333333333,0.96,1.94546723246813
0.626666666666667,0.373333333333333,0.44,0.293333333333333,0.986666666666667,0.96,2.25087979255418
0.54,0.353333333333333,0.42,0.313333333333333,0.973333333333333,0.92,1.93693773436955
0.6,0.353333333333333,0.353333333333333,0.346666666666667,0.986666666666667,0.893333333333333,1.84930512735841
0.593333333333333,0.353333333333333,0.366666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.86448148202344
0.573333333333333,0.306666666666667,0.393333333333333,0.306666666666667,1,1,2.23908560822536
0.56,0.32,0.366666666666667,0.34,0.986666666666667,0.933333333333333,1.91482418175469
0.6,0.373333333333333,0.406666666666667,0.386666666666667,0.96,0.973333333333333,1.80711848579535
0.586666666666667,0.34,0.406666666666667,0.273333333333333,0.96,0.92,2.28286950700798
0.573333333333333,0.333333333333333,0.36,0.366666666666667,0.973333333333333,0.946666666666667,1.81758530701841
0.586666666666667,0.28,0.38,0.386666666666667,0.986666666666667,0.96,2.0110670272887
0.606666666666667,0.346666666666667,0.326666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.66631680036557
0.613333333333333,0.36,0.36,0.313333333333333,0.973333333333333,0.96,2.03268547196874
0.586666666666667,0.306666666666667,0.393333333333333,0.34,1,0.973333333333333,2.11793165214948
0.533333333333333,0.366666666666667,0.36,0.313333333333333,0.96,0.933333333333333,1.7678336737118
0.633333333333333,0.26,0.346666666666667,0.3,0.986666666666667,0.96,2.60826654764397
0.613333333333333,0.306666666666667,0.34,0.253333333333333,0.946666666666667,0.973333333333333,2.5535527725247
0.533333333333333,0.38,0.36,0.333333333333333,0.986666666666667,0.973333333333333,1.67015466444077
0.58,0.326666666666667,0.386666666666667,0.38,1,0.96,1.85763096723678
0.6,0.333333333333333,0.306666666666667,0.32,1,0.946666666666667,1.93980669823111
0.573333333333333,0.306666666666667,0.353333333333333,0.38,0.986666666666667,0.973333333333333,1.8545834978608
0.58,0.34,0.366666666666667,0.34,0.973333333333333,0.973333333333333,1.92972280799712
0.526666666666667,0.333333333333333,0.34,0.346666666666667,1,0.973333333333333,1.70730340435439
0.633333333333333,0.373333333333333,0.3,0.3,0.973333333333333,0.973333333333333,1.98078403314191
0.64,0.36,0.373333333333333,0.38,1,0.946666666666667,1.88447794548787
0.533333333333333,0.38,0.426666666666667,0.386666666666667,0.973333333333333,0.96,1.64182835176418
0.6,0.273333333333333,0.326666666666667,0.346666666666667,0.986666666666667,0.92,2.10748690484472
0.586666666666667,0.34,0.366666666666667,0.413333333333333,0.973333333333333,0.933333333333333,1.70183970176235
0.62,0.3,0.366666666666667,0.326666666666667,0.96,0.96,2.26918021406502
0.533333333333333,0.366666666666667,0.406666666666667,0.34,0.973333333333333,0.986666666666667,1.78885321358516
0.573333333333333,0.28,0.34,0.34,0.973333333333333,0.96,2.08081367445638
0.58,0.34,0.42,0.28,0.986666666666667,0.973333333333333,2.27890627804924
0.566666666666667,0.28,0.393333333333333,0.36,0.973333333333333,0.973333333333333,2.0970571030114
0.546666666666667,0.386666666666667,0.446666666666667,0.286666666666667,0.96,0.946666666666667,2.00531123770067
0.533333333333333,0.313333333333333,0.366666666666667,0.3,0.986666666666667,0.973333333333333,2.03564705260624
