PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.8,0.9,0.92,1,1,1.1855591803893
0.88,0.88,0.92,0.88,1,1,1.20255122831797
0.94,0.82,0.9,0.94,1,1,1.21259178633794
0.96,0.78,0.86,0.88,1,1,1.29574113964798
0.8,0.84,0.9,0.86,1,1,1.16868650821205
0.86,0.84,0.94,0.92,1,1,1.19668212839954
0.78,0.84,0.96,0.88,1,1,1.19837420606134
0.9,0.86,0.98,0.84,1,1,1.36048422833008
0.96,0.9,0.92,0.9,1,1,1.22852489032089
0.9,0.78,0.94,0.9,1,1,1.31194619179882
0.86,0.8,0.98,0.8,1,1,1.45098831234866
0.78,0.76,0.9,0.9,1,1,1.17458232077013
0.86,0.88,0.92,0.84,1,1,1.23355429337337
0.82,0.9,0.96,0.92,1,1,1.1367891843729
0.88,0.84,0.94,0.82,1,1,1.34253612918931
0.96,0.84,0.94,0.98,1,1,1.21057706112887
0.84,0.86,0.9,0.92,0.96,1,1.14176302914861
0.9,0.74,0.9,0.92,1,1,1.27668922319487
0.9,0.9,0.96,0.9,1,1,1.22357773841087
0.84,0.76,0.94,0.84,1,1,1.36311942539121
0.92,0.82,0.88,0.96,1,1,1.151405237372
0.84,0.84,0.92,0.9,1,1,1.1800383708017
0.9,0.88,0.94,0.9,1,1,1.21860952784625
0.88,0.86,0.98,0.9,1,1,1.26477066094346
0.8,0.82,0.86,0.98,1,1,1.01220875287309
0.88,0.88,0.88,0.86,1,1,1.17984068387405
0.88,0.9,0.98,0.82,1,1,1.32915537009684
0.92,0.84,0.82,0.9,1,0.96,1.11106588112525
0.96,0.8,0.94,0.82,1,1,1.4631650292516
0.8,0.86,0.92,0.86,1,1,1.17475324186178
0.88,0.8,0.9,0.86,1,1,1.27876955342947
0.9,0.88,0.92,0.78,1,1,1.35062510913159
0.94,0.78,0.98,0.96,1,1,1.31494088688175
0.9,0.86,0.98,0.9,1,1,1.28160143757022
0.9,0.94,0.9,0.84,1,1,1.19108847805293
0.82,0.72,0.94,0.96,0.96,1,1.24605342126305
0.86,0.9,0.96,0.92,1,1,1.16890300064857
0.86,0.8,0.92,0.86,1,1,1.28516402745267
0.8,0.9,0.86,0.88,1,1,1.05121077099845
0.84,0.84,0.88,0.8,1,1,1.25724516026047
0.9,0.78,0.9,0.9,1,1,1.26376183561678
0.94,0.92,0.84,0.94,1,1,1.0687625655145
0.82,0.78,0.94,0.92,1,1,1.21556498688924
0.84,0.82,0.92,0.92,1,1,1.17420879514802
0.82,0.86,0.92,0.94,1,1,1.10351906158358
0.9,0.9,0.94,0.88,1,1,1.22451585972329
0.96,0.88,0.88,0.84,1,1,1.27407017090617
0.9,0.76,0.92,0.86,1,1,1.3647456001904
0.82,0.92,0.9,0.86,1,1,1.11827578617912
0.88,0.8,0.92,0.88,1,1,1.27662123356451
0.92,0.86,0.92,0.86,1,1,1.27979834353619
0.82,0.8,0.94,0.82,1,1,1.32919084883722
0.92,0.88,0.92,0.82,1,1,1.31287493493758
0.92,0.86,0.92,0.82,1,1,1.33341287817773
0.84,0.84,0.92,0.86,1,1,1.22820920660193
0.9,0.7,0.86,0.9,1,1,1.2949228487365
0.86,0.84,0.78,0.88,1,1,1.05660021445997
0.84,0.8,0.98,0.86,1,1,1.34101407510476
0.94,0.9,0.88,0.94,1,1,1.12574403610906
0.96,0.84,0.96,0.88,1,1,1.35514393758126
0.88,0.84,0.9,0.84,1,1,1.26561619113494
0.88,0.9,0.9,0.82,1,1,1.233728118721
0.82,0.9,0.94,0.8,1,1,1.25384591412118
0.94,0.82,0.94,0.92,1,1,1.28209319422261
0.86,0.82,0.92,0.88,1,1,1.23957826283228
0.8,0.92,0.92,0.96,1,1,1.0254795959964
0.8,0.8,0.96,0.88,1,1,1.25323587694761
0.94,0.86,0.88,0.88,1,1,1.22544135628358
0.88,0.86,0.88,0.92,1,1,1.12943599184078
0.92,0.76,0.84,0.92,1,1,1.20309986613569
0.88,0.78,0.94,0.9,1,0.96,1.26769397464414
0.9,0.88,0.96,0.9,1,1,1.24098770002421
0.86,0.92,0.88,0.88,1,1,1.10787251072167
0.88,0.76,0.94,0.88,1,1,1.34217414486759
0.86,0.74,0.88,0.9,1,1,1.24199670011196
0.88,0.96,0.86,0.92,1,1,1.03395872861819
0.82,0.9,0.92,0.94,1,1,1.0736774076003
0.9,0.88,0.86,0.8,1,1,1.2479802849959
0.86,0.84,0.9,0.84,1,1,1.24747145391977
0.9,0.88,0.94,0.84,1,1,1.29248322336489
0.92,0.96,0.86,0.76,1,1,1.24052639344241
0.86,0.82,0.9,0.92,1,1,1.16828184093742
0.9,0.76,0.84,0.9,1,1,1.21002107142233
0.94,0.76,0.9,0.9,1,1,1.31970189524144
0.86,0.8,0.88,0.88,1,1,1.21023004953076
0.9,0.8,0.86,0.86,1,1,1.24764729259182
0.8,0.92,0.98,0.98,1,1,1.06856677368868
0.92,0.84,0.94,0.9,1,1,1.27138110993579
0.92,0.84,0.92,0.94,1,1,1.20123457785398
0.8,0.84,0.9,0.88,1,1,1.1453099225083
0.84,0.9,0.92,0.86,1,1,1.17449926836695
0.82,0.86,0.88,0.84,1,1,1.16852515854452
0.84,0.88,0.96,0.88,1,1,1.21434976806736
0.86,0.9,0.9,0.86,1,1,1.1685708479593
0.86,0.88,0.9,0.9,1,1,1.14067059150882
0.84,0.88,0.82,0.86,1,1,1.07554964126135
0.92,0.82,0.92,0.96,1,1,1.19552318596347
0.9,0.8,0.9,0.86,1,1,1.29710286622071
0.92,0.92,0.84,0.82,1,1,1.1796389915926
0.9,0.92,0.86,0.76,1,1,1.26143031410167
0.86,0.9,0.88,0.92,1,0.96,1.06239222659672
0.9,0.7,0.92,0.9,1,1,1.37191714752953
0.84,0.82,0.9,0.88,1,1,1.19804457382087
0.9,0.8,0.94,0.92,1,1,1.26656523259443
0.92,0.86,0.94,0.82,1,1,1.35801609855076
0.9,0.8,0.86,0.94,0.96,1,1.17437859530786
0.9,0.86,0.94,0.92,1,1,1.21275989968681
0.88,0.76,0.98,0.92,1,1,1.33533430239128
0.94,0.74,0.88,0.84,1,1,1.40488372001569
0.92,0.9,0.88,0.9,1,1,1.15167936843857
0.92,0.86,0.9,0.92,1,1,1.18473005054361
0.92,0.8,0.82,0.86,1,1,1.21652503175418
0.84,0.86,0.92,0.92,1,1,1.14095418733149
0.84,0.8,0.94,0.92,1,1,1.2148326024482
0.88,0.92,0.92,0.92,1,1,1.12613770512939
0.86,0.9,0.94,0.94,1,1,1.1264751094175
0.88,0.84,0.94,0.96,1,1,1.16848398176042
0.88,0.84,0.96,0.82,1,1,1.36753034629678
0.88,0.9,0.9,0.94,1,1,1.09971072185468
0.92,0.76,0.92,0.98,1,1,1.2240395793673
0.86,0.82,0.92,0.94,1,1,1.16840230141958
0.82,0.88,0.9,0.88,1,1,1.12899781865922
0.98,0.88,0.9,0.96,1,1,1.17316450122877
0.82,0.88,0.92,0.88,1,1,1.15181062347993
0.84,0.84,0.96,0.92,1,1,1.20252394884664
0.9,0.8,0.94,0.94,1,1,1.24197184249667
0.84,0.84,0.88,0.92,1,0.96,1.09086762679606
0.98,0.9,0.94,0.82,1,1,1.36987958467189
0.86,0.8,0.92,0.84,1,1,1.31280182716022
0.88,0.86,0.92,0.9,1,1,1.19666711723255
0.8,0.92,0.92,0.92,1,1,1.06278250168789
0.96,0.8,0.92,0.9,1,1,1.32120133040742
0.76,0.82,0.92,0.88,1,1,1.15116318298143
0.8,0.86,0.92,0.92,1,1,1.1079308800265
0.86,0.82,0.94,0.9,1,1,1.23828460078273
0.9,0.84,0.94,0.82,0.96,1,1.3869689461196
0.9,0.88,0.9,0.9,1,1,1.17385318349034
0.92,0.82,0.96,0.88,1,1,1.34032865682528
0.88,0.78,0.86,0.92,1,1,1.17364237294334
0.84,0.86,0.88,0.84,1,1,1.18639187239175
0.84,0.78,0.96,0.92,1,1,1.25667599022378
0.86,0.9,0.88,0.84,1,1,1.16845131431858
0.9,0.82,0.9,0.78,1,1,1.39246952298873
0.92,0.96,0.96,0.94,1,1,1.1484538267873
0.86,0.9,0.98,0.82,1,1,1.31146780204425
0.92,0.88,0.94,0.9,1,0.96,1.21176954564557
0.86,0.84,0.94,0.9,1,1,1.22014929425465
0.9,0.88,0.92,0.88,1,1,1.21946476326398
0.76,0.86,0.94,0.9,1,1,1.11838363870895
0.88,0.84,0.92,0.94,1,1,1.16836903331909
0.82,0.86,0.9,0.9,1,1,1.1234736061153
0.86,0.9,0.92,0.82,1,1,1.23989736351237
0.86,0.84,0.92,0.92,1,1,1.17409148371162
0.88,0.86,0.96,0.82,1,0.96,1.31811555352467
0.88,0.84,0.88,0.82,1,1,1.26755347786693
0.86,0.74,0.98,0.88,1,1,1.39579944923482
0.9,0.9,0.86,0.86,1,1,1.156714007144
0.84,0.82,0.92,0.88,1,1,1.22189524686211
0.88,0.96,0.84,0.9,1,1,1.03142394501701
0.82,0.92,0.86,0.96,1,0.96,0.961791374125651
0.9,0.88,0.9,0.82,1,1,1.27069066511333
0.92,0.84,0.92,0.84,1,1,1.32637910355055
0.9,0.92,0.86,0.9,1,0.96,1.07759441908265
0.84,0.86,0.9,0.88,1,1,1.16277754233787
0.96,0.82,0.96,0.92,0.96,1,1.34575824164967
0.92,0.86,0.96,0.78,1,1,1.44307395128215
0.78,0.88,0.9,0.94,1,1,1.03487235154095
0.92,0.92,0.86,0.82,1,1,1.2031393301745
0.9,0.86,0.9,0.78,1,1,1.34699844470397
0.9,0.9,0.9,0.86,1,1,1.20256507025098
0.86,0.84,0.86,0.86,1,1,1.17406184348421
0.88,0.82,0.88,0.96,0.96,1,1.14155608008057
0.84,0.76,0.92,0.84,1,1,1.33702155486101
0.92,0.78,0.84,0.88,1,1,1.23467221477239
0.88,0.82,0.92,0.92,1,1,1.20819461010268
0.92,0.84,0.94,0.9,1,1,1.27138110993579
0.88,0.84,0.96,0.78,1,1,1.42831772325553
0.94,0.84,0.92,0.92,1,1,1.24108678067488
0.9,0.76,0.9,0.84,1,1,1.36897098478749
0.88,0.84,0.92,0.92,1,1,1.19084030795244
0.86,0.8,0.94,0.92,0.96,1,1.25618035546209
0.88,0.78,0.92,0.9,1,1,1.26999194460798
0.86,0.88,0.78,0.9,1,1,1.00640155844109
0.82,0.82,0.9,0.88,1,1,1.1803615578507
0.8,0.88,0.82,0.9,1,1,1.00138401482473
0.92,0.92,1,0.94,0.96,1,1.24280312055799
0.9,0.8,0.82,0.96,1,1,1.08407872061223
0.84,0.88,0.92,0.88,1,1,1.16872415842594
0.84,0.88,0.84,0.86,1,1,1.09881429614171
0.86,0.86,0.86,0.88,1,1,1.13364286665401
0.84,0.84,0.94,0.82,1,0.96,1.27787630569633
0.94,0.86,0.92,0.94,1,1,1.20074550401018
0.82,0.96,0.88,0.9,1,1,1.02667659643287
0.94,0.88,0.9,0.88,1,1,1.2304790283353
0.88,0.92,0.88,0.94,1,1,1.06405815559658
0.88,0.9,0.9,0.94,1,1,1.09971072185468
0.8,0.84,0.86,0.96,1,1,1.0169548347771
0.82,0.88,0.88,0.86,1,1,1.1280950669166
0.88,0.72,0.9,0.94,1,1,1.25207609866642
0.9,0.88,0.94,0.94,1,1,1.17387969830051
0.84,0.76,0.88,0.88,1,1,1.23016001249509
0.84,0.86,0.9,0.92,1,1,1.11868343593364
0.88,0.9,0.92,0.98,1,1,1.08180460007807
0.92,0.86,0.94,0.9,1,1,1.25302985172305
0.82,0.86,0.94,0.82,1,1,1.26681130570873
0.86,0.92,0.9,0.9,1,0.96,1.08864024839881
0.92,0.84,0.88,0.86,1,1,1.25135893216723
0.88,0.82,0.9,0.84,1,1,1.28562170981796
0.92,0.92,0.96,0.86,1,0.96,1.24551048382305
0.92,0.86,0.96,0.9,1,1,1.27573103296002
0.8,0.82,0.94,0.82,1,1,1.28889600543047
0.92,0.84,0.88,0.82,1,1,1.30461516912477
0.94,0.82,0.86,0.92,1,1,1.19041374747087
0.84,0.78,0.94,0.88,1,1,1.2847111979687
0.86,0.82,0.88,0.82,1,1,1.26919276521434
0.84,0.76,0.96,0.88,1,1,1.33010992443705
0.92,0.86,0.94,0.94,1,1,1.20639743725636
0.84,0.84,0.92,0.94,1,1,1.13550348878421
0.98,0.84,0.88,0.96,0.96,1,1.20640846803971
0.9,0.8,0.88,0.84,1,1,1.29973784933006
0.88,0.88,0.84,0.9,1,1,1.09012737096571
0.9,0.86,0.96,0.8,1,1,1.3935687162382
0.84,0.78,0.94,0.84,1,1,1.34086926509449
0.88,0.84,0.9,0.86,1,0.96,1.21462284373994
0.84,0.84,0.88,0.92,1,1,1.11216137009497
0.84,0.94,0.84,0.84,1,1,1.07246354645733
0.86,0.86,0.92,0.84,1,1,1.25245547199764
0.86,0.82,0.9,0.74,1,1,1.41716392531457
0.92,0.78,0.9,0.76,1,1,1.4964894668848
0.78,0.86,0.94,0.92,1,1,1.11368997777185
0.92,0.82,0.94,0.86,1,1,1.34376416370903
0.88,0.86,0.94,0.86,1,1,1.26839727137733
0.86,0.86,0.92,0.88,1,1,1.20308859744234
0.84,0.94,0.88,1,1,1,0.968148114591869
0.84,0.9,0.86,0.86,1,1,1.10572267370649
0.94,0.92,0.92,0.96,1,1,1.13245968794465
0.78,0.86,0.98,0.88,1,1,1.20388441553055
0.88,0.8,0.94,0.84,1,1,1.35678896734958
0.9,0.88,0.94,0.88,1,1,1.24227756808469
0.86,0.86,0.92,0.9,1,1,1.17983634060579
0.9,0.9,0.92,0.94,1,1,1.13674222045756
0.88,0.86,0.92,0.9,1,1,1.19666711723255
0.86,0.88,0.92,0.88,1,1,1.18563769337196
0.84,0.82,0.88,0.86,1,1,1.19853100815108
0.9,0.8,0.92,0.9,1,1,1.26842360146594
0.88,0.88,0.92,0.86,1,1,1.22636999363475
0.8,0.8,0.92,0.92,1,1,1.1570853662969
0.94,0.8,0.92,0.94,1,1,1.2529833969478
0.94,0.9,0.94,0.82,1,1,1.3345044485667
0.78,0.82,0.88,0.84,1,1,1.16860367177534
0.74,0.94,0.92,0.86,1,1,1.05865032589516
0.88,0.82,0.9,0.88,1,1,1.23341060576121
0.92,0.8,0.92,0.8,1,1,1.43051163253768
0.88,0.8,0.96,0.82,1,1,1.41242307174684
0.94,0.94,0.9,0.92,1,1,1.13684863273458
0.9,0.78,0.86,0.94,1,1,1.16767615548747
0.92,0.86,0.88,0.9,1,1,1.18492630801214
0.88,0.86,0.9,0.9,1,1,1.17396593599559
0.88,0.82,0.88,0.88,1,1,1.20955993271997
0.9,0.84,0.92,0.92,1,1,1.20758913219325
0.82,0.82,0.86,0.94,1,1,1.06762343116002
0.84,0.88,0.9,0.72,1,1,1.35671397955879
0.9,0.78,0.94,0.88,1,1,1.33941954965048
0.9,0.82,0.86,0.92,1,1,1.15642793251621
0.9,0.88,0.9,0.8,1,1,1.29744905813274
0.8,0.8,0.96,0.74,1,1,1.464623892346
0.86,0.8,0.88,0.9,1,1,1.18578107094281
0.84,0.94,0.94,0.88,0.96,1,1.1645045778913
0.88,0.74,0.94,0.76,1,1,1.56709918938836
0.92,0.84,0.84,0.84,1,1,1.22848535160951
0.88,0.88,0.84,0.86,0.96,1,1.15742096796284
0.86,0.8,0.98,0.88,1,1,1.33131973928981
0.88,0.74,0.9,0.9,1,1,1.28527692810423
0.94,0.9,0.94,0.88,1,1,1.2578592804168
0.84,0.84,0.86,0.94,1,1,1.069010417833
0.94,0.92,0.9,0.86,1,0.96,1.19545230753981
0.74,0.68,0.94,0.84,1,1,1.35640580906425
0.92,0.88,0.92,0.94,1,1,1.16830523304523
0.88,0.9,0.94,0.88,1,1,1.20784414937654
0.86,0.94,0.9,0.76,1,1,1.25441980662155
0.84,0.94,0.94,0.82,1,1,1.20937677988697
0.88,0.88,0.92,0.92,1,1,1.15758558260067
0.92,0.82,0.94,0.86,1,1,1.34376416370903
0.94,0.86,0.92,0.9,1,1,1.24715944711284
0.88,0.86,0.82,0.84,1,1,1.14982997144819
0.86,0.88,0.88,0.92,1,1,1.09738489391662
0.86,0.88,0.86,0.88,1,1,1.11719927890983
0.9,0.88,0.84,0.86,1,1,1.15055991309916
0.98,0.78,0.94,0.88,1,1,1.41236401855951
0.84,0.9,0.86,0.86,1,1,1.10572267370649
0.9,0.92,0.9,0.88,1,1,1.16291557658077
0.9,0.88,0.92,0.96,0.96,1,1.15349277024534
0.82,0.88,0.86,0.94,1,1,1.02372342103039
0.86,0.86,0.94,0.86,1,1,1.25088975443159
0.94,0.86,0.96,0.92,1,0.96,1.24411275650126
0.92,0.82,0.82,0.92,1,1,1.12758111661767
0.88,0.84,0.88,0.9,1,1,1.16812561147065
0.84,0.92,0.9,0.84,1,1,1.15729235788628
0.94,0.96,0.94,0.92,0.96,0.96,1.16404544851537
0.9,0.8,0.88,0.96,1,1,1.15119702998407
0.86,0.82,0.94,0.88,1,1,1.26342893587352
0.82,0.9,0.9,0.84,1,1,1.15716228266488
0.86,0.7,0.96,0.94,1,1,1.32719175504709
0.86,0.88,0.96,0.92,1,1,1.18522405897597
0.86,0.82,0.88,0.86,1,1,1.21658053382466
0.8,0.78,0.94,0.84,1,1,1.30280273443241
0.92,0.9,0.86,0.94,1,1,1.08871253750618
0.92,0.88,0.92,0.86,1,1,1.26086707160638
0.86,0.8,0.88,0.94,1,1,1.13973152576701
0.9,0.86,0.98,0.88,1,1,1.30685928458074
0.92,0.78,0.94,0.88,1,1,1.35765566687774
0.86,0.8,0.9,0.88,1,1,1.23444798748257
0.86,0.88,0.92,0.9,1,1,1.16304876368678
0.82,0.76,0.94,0.92,1,1,1.2340894869697
0.86,0.86,0.8,0.82,1,0.96,1.10752576503225
0.86,0.92,0.88,0.96,1,1,1.0301014452026
0.84,0.8,0.94,0.82,1,1,1.34833001746785
0.88,0.84,0.96,0.88,1,1,1.28546850135019
0.86,0.86,0.88,0.82,1,0.96,1.20389003630926
0.82,0.7,0.9,0.94,1,1,1.21695870633318
0.9,0.8,0.88,0.88,1,1,1.24614066579102
0.88,0.96,0.84,0.9,1,1,1.03142394501701
0.88,0.92,0.88,0.98,1,1,1.02735460947425
0.92,0.92,0.9,0.74,1,1,1.35889223793663
0.88,0.78,0.86,0.92,1,1,1.17364237294334
0.8,0.88,0.92,0.86,1,0.96,1.13456829001154
0.86,0.86,0.88,0.9,1,1,1.13443397813186
0.78,0.78,0.98,0.9,1,1,1.25295813338197
0.92,0.86,0.86,0.88,1,1,1.1851303011791
0.86,0.88,0.78,0.84,1,1,1.0674109306796
0.86,0.86,0.88,0.88,1,1,1.15679144358345
0.86,0.9,0.9,0.86,1,0.96,1.14587184413332
0.86,0.78,0.94,0.84,1,1,1.35990253042552
0.92,0.82,0.88,0.96,1,1,1.151405237372
0.9,0.82,0.86,0.92,1,1,1.15642793251621
0.94,0.96,0.88,0.92,1,0.96,1.08157932545032
0.92,0.9,0.88,0.86,1,1,1.19663664984333
0.82,0.92,0.92,0.9,1,1,1.09860272092612
0.94,0.86,0.84,0.9,1,1,1.15635472216497
0.86,0.82,0.94,0.82,1,1,1.34538629135121
0.88,0.82,0.92,0.92,1,1,1.20819461010268
0.86,0.78,0.98,0.88,1,1,1.35214069603809
0.86,0.84,0.94,0.86,1,1,1.26995751469869
0.82,0.84,0.9,0.8,1,1,1.26384905847319
0.84,0.9,0.94,0.9,1,1,1.15243790795278
0.84,0.82,0.92,0.82,1,1,1.30115835399868
0.98,0.82,0.98,0.92,1,1,1.36191873255314
0.94,0.8,0.88,0.86,1,1,1.30904170498876
0.88,0.86,0.86,0.84,1,1,1.19802685720686
0.92,0.8,0.88,0.86,1,1,1.29070839219752
0.8,0.9,0.86,0.82,1,1,1.11526422082271
0.88,0.84,0.92,0.84,1,1,1.2900896291202
0.88,0.86,0.96,0.9,1,1,1.24206947970649
0.84,0.8,0.92,0.86,1,1,1.26683071466142
0.84,0.9,0.84,0.9,1,1,1.04211677703932
0.86,0.86,0.94,0.9,0.96,1,1.22606317749258
0.9,0.88,0.92,0.94,1,1,1.1523229310141
0.92,0.82,0.92,0.94,1,1,1.218405299637
0.86,0.84,0.86,0.9,1,1,1.1280146880177
0.78,0.82,0.94,0.8,1,1,1.29813548825015
0.92,0.86,0.86,0.9,1,1,1.16222512677517
0.86,0.8,0.86,0.88,0.96,1,1.21110961037673
0.82,0.68,0.86,0.84,1,1,1.327491532904
0.84,0.86,0.84,0.88,1,1,1.09333181154953
0.92,0.88,0.9,0.88,1,1,1.21356549338929
0.88,0.86,0.92,0.94,1,1,1.15213228279688
0.82,0.96,0.94,0.82,1,1,1.17491264649982
0.92,0.82,0.86,0.96,1,1,1.12934626307627
0.9,0.82,0.94,0.9,1,1,1.27294678992456
0.88,0.92,0.8,0.86,1,1,1.05555374607211
0.8,0.9,0.98,0.9,1,1,1.16384929080122
0.86,0.86,0.96,0.9,1,1,1.22523870307973
0.9,0.78,0.82,0.82,1,1,1.27173318908064
0.8,0.9,0.94,0.82,1,1,1.21069147219855
0.9,0.8,0.92,0.86,1,0.96,1.29417838700451
0.88,0.82,0.9,0.94,1,0.96,1.14043535196773
0.92,0.86,0.9,0.88,1,1,1.23142745503799
0.92,0.88,0.84,0.86,1,1,1.16780845208497
0.88,0.78,0.84,0.84,1,1,1.25057641716314
0.82,0.86,0.9,0.94,1,1,1.0816627212663
0.9,0.9,0.96,0.84,1,1,1.29664986016279
0.82,0.88,0.86,0.82,1,1,1.15040212246257
0.94,0.92,0.94,0.96,1,1,1.15307306875903
0.94,0.88,0.88,0.82,1,1,1.28238639979245
0.9,0.92,0.92,0.94,1,1,1.12157722663108
0.84,0.82,0.9,0.96,1,1,1.10804564774167
0.84,0.84,0.92,0.92,1,1,1.1573426594708
0.86,0.88,0.96,0.86,1,1,1.25565076440964
0.88,0.8,0.98,0.98,1,1,1.22317511647626
0.88,0.88,0.92,0.9,1,1,1.17964005967754
0.84,0.72,0.92,0.88,1,1,1.32214701168487
0.86,0.8,0.9,0.92,1,1,1.1855591803893
0.98,0.88,0.96,0.86,1,1,1.35914199832454
0.86,0.82,0.9,0.92,1,1,1.16828184093742
0.92,0.7,0.96,0.88,1,1,1.47449270475344
0.88,0.78,0.84,0.92,1,1,1.15003442666484
0.78,0.86,0.88,0.9,1,1,1.06711087162481
0.88,0.9,0.94,0.94,1,1,1.14224131263181
0.88,0.86,0.86,0.88,1,1,1.15080534482904
0.94,0.88,0.92,0.88,1,1,1.25329183315601
0.94,0.86,0.86,0.96,1,1,1.1144391525047
0.92,0.92,0.82,0.9,1,1,1.07046895568859
0.88,0.88,0.94,0.94,1,1,1.15789739626938
0.88,0.82,0.92,0.9,1,1,1.23223969033532
0.88,0.86,0.92,0.9,1,1,1.19666711723255
0.94,0.86,0.92,0.84,1,1,1.32392232738653
0.86,0.84,0.84,0.88,1,1,1.12708335707079
0.84,0.92,0.92,0.92,1,0.96,1.07462318799627
0.84,0.84,0.96,0.86,1,1,1.27615704220917
0.96,0.76,0.86,0.92,1,1,1.26260717055528
0.92,0.86,0.96,0.88,1,1,1.30087318582633
0.82,0.9,1,0.84,1,1,1.27407179685539
0.88,0.84,0.88,0.92,1,0.96,1.12372392021263
0.86,0.9,0.96,0.88,1,1,1.21365907327755
0.84,0.78,0.82,0.92,1,0.96,1.06960153117945
0.86,0.8,0.92,0.92,1,1,1.20881799644312
0.92,0.84,0.86,0.84,1,1,1.25295878959477
0.88,0.94,0.88,0.96,1,1,1.03186011229719
0.98,0.9,0.9,0.88,1,1,1.24622943261477
0.82,0.88,0.98,0.92,1,0.96,1.15274835085014
0.84,0.88,0.88,0.76,1,1,1.27123997484319
0.9,0.82,0.94,0.82,1,1,1.38304648196504
0.86,0.88,0.82,0.92,1,1,1.03150552012212
0.94,0.88,0.86,0.86,1,1,1.20832164595114
0.94,0.84,0.92,0.88,1,1,1.29073631678295
0.86,0.8,0.98,0.98,1,1,1.20689786733019
0.88,0.88,0.92,0.94,1,1,1.13634062898298
0.94,0.94,0.88,0.9,1,1,1.13615928029657
0.84,0.9,0.98,0.82,1,1,1.29378023399165
0.82,0.88,0.92,0.94,1,1,1.0883937228896
0.88,0.82,0.94,0.94,1,1,1.20755114686359
0.9,0.8,0.92,0.88,1,1,1.29457654169464
0.8,0.88,0.92,0.92,1,1,1.09246115798317
0.86,0.9,0.92,0.9,1,1,1.14673221652855
0.88,0.84,0.9,0.88,1,1,1.21498535873937
0.9,0.8,0.96,0.84,1,1,1.40077610753894
0.78,0.88,0.82,0.9,1,1,0.984792718833967
0.94,0.84,0.8,0.84,1,1,1.19768321285416
0.88,0.86,0.92,0.92,1,1,1.17397749463647
0.9,0.94,0.92,0.92,1,1,1.12667247215114
0.9,0.86,0.94,0.9,1,1,1.23619907509629
0.84,0.88,0.92,0.92,1,1,1.12502337029192
0.84,0.84,0.94,0.9,1,1,1.20307202236094
0.94,0.74,0.88,0.86,1,1,1.37384324405584
0.82,0.82,0.94,0.86,1,1,1.25351653534114
0.88,0.8,0.92,0.88,1,1,1.27662123356451
0.92,0.9,0.88,0.94,1,1,1.10997783289475
0.84,0.8,0.88,0.9,1,1,1.16818849462898
0.8,0.88,0.9,0.88,1,1,1.11208428371321
0.86,0.76,0.84,0.88,1,1,1.19871090573212
0.9,0.76,0.94,0.88,1,1,1.36069999407561
0.84,0.88,0.96,0.9,1,1,1.19121381205193
0.86,0.8,0.88,0.86,1,1,1.23570845382378
0.88,0.88,0.9,0.84,1,1,1.22741660922047
0.84,0.84,0.88,0.84,1,1,1.20485327871933
0.94,0.88,0.92,0.9,1,1,1.22941394764981
0.88,0.82,0.84,0.86,1,1,1.18594002425581
0.88,0.84,0.88,0.82,1,1,1.26755347786693
0.82,0.8,0.88,0.86,1,1,1.19904182824128
0.84,0.88,0.84,0.9,1,1,1.0569447789842
0.86,0.84,0.94,0.88,1,1,1.24455526142215
0.94,0.92,0.88,0.94,1,1,1.1107257663109
0.92,0.72,0.84,0.96,1,1,1.19079652533614
0.9,0.84,0.84,0.88,1,1,1.16192107518632
0.84,0.96,0.94,0.96,0.96,1,1.06997327058406
0.84,0.88,0.84,0.94,1,1,1.01814895577512
0.86,0.8,0.9,0.94,1,1,1.16253871633664
0.82,0.88,0.88,0.92,1,1,1.06482268160788
0.86,0.76,0.92,0.84,1,1,1.35637065501324
0.86,0.8,0.86,0.88,1,1,1.18601211157895
0.9,0.82,0.96,0.88,0.96,1,1.34736253620639
0.86,0.8,0.92,0.92,1,1,1.20881799644312
0.9,0.8,0.84,0.82,1,0.96,1.24881799605471
0.84,0.82,0.9,0.8,1,1,1.30395594580862
0.94,0.86,0.94,0.9,1,1,1.26986062834981
0.8,0.86,0.9,0.88,1,1,1.1284525859878
0.92,0.9,0.9,0.84,1,1,1.24383961889439
0.86,0.88,0.92,0.86,1,1,1.20912145464893
0.88,0.8,0.96,0.86,1,1,1.3529529138728
0.92,0.78,0.92,0.88,1,1,1.33305897645667
0.84,0.82,0.84,0.92,1,1,1.08252934839629
0.88,0.82,0.96,0.94,1,1,1.23003232623513
0.92,0.82,0.92,0.92,1,1,1.24218042505734
0.94,0.88,0.84,0.88,0.96,1,1.18568194711555
0.92,0.86,0.96,0.9,1,1,1.27573103296002
0.86,0.84,0.92,0.94,1,0.96,1.13028934143848
0.86,0.84,0.9,0.82,1,1,1.27401684934546
0.84,0.94,0.84,0.96,1,1,0.960996394265361
0.84,0.92,0.92,0.92,1,0.96,1.07462318799627
0.88,0.94,0.96,0.88,1,1,1.19612705890253
0.86,0.8,0.94,0.94,1,1,1.20815309747591
0.86,0.92,0.92,0.9,0.96,0.96,1.13213075578135
0.86,0.84,0.92,0.86,1,1,1.24598359689507
0.94,0.88,0.9,0.82,1,1,1.30661066811558
0.94,0.86,0.9,0.8,0.96,1,1.38148462728257
