PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.76,0.686666666666667,0.66,1.88128745781281
0.84,0.726666666666667,0.766666666666667,0.6,2.01703132361158
0.84,0.72,0.733333333333333,0.62,1.97990555688989
0.906666666666667,0.673333333333333,0.726666666666667,0.693333333333333,2.08078412111911
0.893333333333333,0.766666666666667,0.733333333333333,0.606666666666667,2.00743286757704
0.833333333333333,0.72,0.673333333333333,0.52,2.05019536479814
0.84,0.68,0.693333333333333,0.52,2.15716925824549
0.853333333333333,0.8,0.68,0.6,1.85870745451404
0.853333333333333,0.753333333333333,0.686666666666667,0.58,1.96064886276827
0.86,0.693333333333333,0.713333333333333,0.573333333333333,2.10857261324764
0.853333333333333,0.686666666666667,0.68,0.626666666666667,2.01410292459898
0.873333333333333,0.693333333333333,0.733333333333333,0.646666666666667,2.0512471930291
0.866666666666667,0.773333333333333,0.626666666666667,0.6,1.88504611822951
0.88,0.78,0.646666666666667,0.66,1.84561894125297
0.88,0.693333333333333,0.673333333333333,0.58,2.10543518169003
0.86,0.753333333333333,0.733333333333333,0.6,1.98160715106091
0.86,0.753333333333333,0.653333333333333,0.573333333333333,1.95603468037237
0.873333333333333,0.693333333333333,0.76,0.606666666666667,2.1228563817449
0.846666666666667,0.673333333333333,0.646666666666667,0.626666666666667,2.00120813120392
0.873333333333333,0.726666666666667,0.653333333333333,0.606666666666667,1.98432466108541
0.853333333333333,0.646666666666667,0.72,0.606666666666667,2.14662319889004
0.88,0.733333333333333,0.713333333333333,0.58,2.06109426503891
0.873333333333333,0.82,0.74,0.693333333333333,1.8055659296361
0.866666666666667,0.773333333333333,0.653333333333333,0.673333333333333,1.82467011580618
0.86,0.713333333333333,0.686666666666667,0.6,2.0169142868585
0.853333333333333,0.726666666666667,0.673333333333333,0.626666666666667,1.94046920698748
0.826666666666667,0.786666666666667,0.726666666666667,0.64,1.82479013608412
0.88,0.76,0.646666666666667,0.68,1.8543221738586
0.886666666666667,0.666666666666667,0.72,0.606666666666667,2.16826633926994
0.88,0.773333333333333,0.713333333333333,0.606666666666667,1.96019996860372
0.826666666666667,0.78,0.726666666666667,0.6,1.87776007841762
0.873333333333333,0.733333333333333,0.633333333333333,0.586666666666667,1.98266213572559
0.886666666666667,0.68,0.66,0.626666666666667,2.07047497357958
0.826666666666667,0.726666666666667,0.646666666666667,0.62,1.88339363439992
0.88,0.726666666666667,0.74,0.626666666666667,2.03377684571868
0.84,0.706666666666667,0.726666666666667,0.646666666666667,1.96570213102047
0.893333333333333,0.74,0.733333333333333,0.606666666666667,2.05321958961372
0.886666666666667,0.746666666666667,0.7,0.593333333333333,2.02271861632518
0.846666666666667,0.74,0.66,0.68,1.83925818492467
0.906666666666667,0.74,0.653333333333333,0.633333333333333,1.9866478186232
0.88,0.74,0.653333333333333,0.64,1.93408904938248
0.886666666666667,0.726666666666667,0.7,0.64,2.00040324041097
0.82,0.713333333333333,0.7,0.58,1.98107036680735
0.866666666666667,0.713333333333333,0.706666666666667,0.646666666666667,1.98574065972556
0.9,0.793333333333333,0.74,0.62,1.96396331836139
0.866666666666667,0.72,0.706666666666667,0.613333333333333,2.01484701684613
0.806666666666667,0.726666666666667,0.726666666666667,0.713333333333333,1.80435297620011
0.806666666666667,0.7,0.693333333333333,0.686666666666667,1.85008754169939
0.826666666666667,0.793333333333333,0.726666666666667,0.64,1.81502717209428
0.86,0.7,0.673333333333333,0.62,2.00566157535791
0.853333333333333,0.753333333333333,0.646666666666667,0.62,1.88599085872113
0.833333333333333,0.726666666666667,0.72,0.613333333333333,1.95546715033441
0.88,0.72,0.646666666666667,0.706666666666667,1.8864508755571
0.846666666666667,0.713333333333333,0.706666666666667,0.586666666666667,2.0249949071662
0.886666666666667,0.7,0.64,0.646666666666667,1.99491521968437
0.86,0.726666666666667,0.673333333333333,0.62,1.95976208689289
0.866666666666667,0.666666666666667,0.713333333333333,0.593333333333333,2.14514051890587
0.86,0.72,0.706666666666667,0.526666666666667,2.1157062352638
0.913333333333333,0.72,0.653333333333333,0.606666666666667,2.06543512370303
0.873333333333333,0.733333333333333,0.753333333333333,0.633333333333333,2.01235204782682
0.82,0.7,0.686666666666667,0.613333333333333,1.95331740996642
0.866666666666667,0.773333333333333,0.606666666666667,0.606666666666667,1.86372034438473
0.826666666666667,0.746666666666667,0.706666666666667,0.62,1.89401970206631
0.833333333333333,0.726666666666667,0.726666666666667,0.633333333333333,1.93666982634688
0.893333333333333,0.793333333333333,0.64,0.546666666666667,1.96801451563247
0.846666666666667,0.726666666666667,0.706666666666667,0.66,1.9143604639867
0.833333333333333,0.706666666666667,0.673333333333333,0.62,1.94742916537304
0.813333333333333,0.726666666666667,0.653333333333333,0.633333333333333,1.85033020793974
0.846666666666667,0.733333333333333,0.64,0.64,1.8793492286827
0.86,0.653333333333333,0.773333333333333,0.58,2.22577751173296
0.86,0.74,0.713333333333333,0.646666666666667,1.93505088196193
0.886666666666667,0.74,0.713333333333333,0.553333333333333,2.09509498603607
0.86,0.726666666666667,0.686666666666667,0.586666666666667,2.01002181180132
0.886666666666667,0.733333333333333,0.673333333333333,0.646666666666667,1.96252161774161
0.9,0.713333333333333,0.64,0.633333333333333,2.01116932414458
0.82,0.693333333333333,0.713333333333333,0.6,2.00143510821364
0.873333333333333,0.76,0.7,0.6,1.96938652839632
0.82,0.753333333333333,0.706666666666667,0.6,1.89473252433238
0.906666666666667,0.726666666666667,0.68,0.593333333333333,2.07827576209131
0.886666666666667,0.693333333333333,0.74,0.666666666666667,2.05401460057944
0.866666666666667,0.7,0.646666666666667,0.673333333333333,1.93367582857876
0.886666666666667,0.693333333333333,0.693333333333333,0.566666666666667,2.15107835161632
0.84,0.8,0.673333333333333,0.713333333333333,1.71976986912745
0.9,0.766666666666667,0.646666666666667,0.6,1.96561906014274
0.873333333333333,0.746666666666667,0.646666666666667,0.6,1.95365841457585
0.84,0.733333333333333,0.666666666666667,0.686666666666667,1.83584800633796
0.9,0.76,0.733333333333333,0.66,1.96747565926082
0.853333333333333,0.693333333333333,0.733333333333333,0.613333333333333,2.05867986279339
0.86,0.693333333333333,0.633333333333333,0.613333333333333,1.99618798344974
0.88,0.72,0.64,0.653333333333333,1.94193086132207
0.906666666666667,0.713333333333333,0.673333333333333,0.586666666666667,2.10657110767783
0.846666666666667,0.78,0.74,0.586666666666667,1.93539163368654
0.86,0.733333333333333,0.66,0.653333333333333,1.90083666089745
0.886666666666667,0.74,0.673333333333333,0.713333333333333,1.87764754105595
0.84,0.7,0.653333333333333,0.62,1.95582434788264
0.886666666666667,0.753333333333333,0.746666666666667,0.626666666666667,2.00426109658089
0.866666666666667,0.733333333333333,0.7,0.653333333333333,1.94001553808532
0.88,0.753333333333333,0.706666666666667,0.56,2.04574230240113
0.9,0.72,0.686666666666667,0.593333333333333,2.08363674395428
0.853333333333333,0.733333333333333,0.673333333333333,0.56,2.01003692687168
0.84,0.72,0.693333333333333,0.613333333333333,1.9589575708856
0.9,0.7,0.606666666666667,0.62,2.02685648397769
0.88,0.773333333333333,0.666666666666667,0.606666666666667,1.92768976142886
0.86,0.76,0.686666666666667,0.7,1.82825729156335
0.886666666666667,0.753333333333333,0.733333333333333,0.566666666666667,2.06828728140594
0.86,0.68,0.733333333333333,0.613333333333333,2.09529014170518
0.893333333333333,0.68,0.706666666666667,0.633333333333333,2.10829245280977
0.853333333333333,0.686666666666667,0.713333333333333,0.706666666666667,1.94157623928852
0.873333333333333,0.713333333333333,0.7,0.646666666666667,1.99235605401703
0.853333333333333,0.686666666666667,0.646666666666667,0.553333333333333,2.08511613409374
0.926666666666667,0.733333333333333,0.673333333333333,0.646666666666667,2.02968711244369
0.846666666666667,0.78,0.76,0.493333333333333,2.06341404791994
0.84,0.753333333333333,0.693333333333333,0.666666666666667,1.84531395770943
0.866666666666667,0.706666666666667,0.7,0.586666666666667,2.06770348603143
0.866666666666667,0.693333333333333,0.7,0.666666666666667,1.99092230765148
0.886666666666667,0.8,0.686666666666667,0.68,1.83298399656507
0.853333333333333,0.693333333333333,0.7,0.653333333333333,1.98410130185081
0.873333333333333,0.693333333333333,0.673333333333333,0.586666666666667,2.08444968770464
0.86,0.76,0.646666666666667,0.6,1.90915738761928
0.893333333333333,0.7,0.653333333333333,0.6,2.07527076628623
0.913333333333333,0.8,0.706666666666667,0.54,2.04584734177006
0.866666666666667,0.693333333333333,0.726666666666667,0.586666666666667,2.11273337728275
0.893333333333333,0.753333333333333,0.713333333333333,0.713333333333333,1.89497974661029
0.893333333333333,0.766666666666667,0.746666666666667,0.653333333333333,1.96259420146392
0.88,0.753333333333333,0.66,0.586666666666667,1.97925170980007
0.88,0.76,0.693333333333333,0.573333333333333,2.00790428023441
0.873333333333333,0.76,0.66,0.606666666666667,1.93339799315085
0.86,0.726666666666667,0.68,0.54,2.06483513660791
0.826666666666667,0.68,0.706666666666667,0.62,2.00690190687136
0.82,0.766666666666667,0.673333333333333,0.586666666666667,1.86484615270738
0.793333333333333,0.7,0.7,0.64,1.88478708239764
0.873333333333333,0.753333333333333,0.72,0.606666666666667,1.98680401141814
0.886666666666667,0.686666666666667,0.68,0.626666666666667,2.07308653185282
0.853333333333333,0.673333333333333,0.68,0.58,2.10024324305045
0.88,0.733333333333333,0.646666666666667,0.593333333333333,1.9958004881701
0.893333333333333,0.72,0.753333333333333,0.56,2.16574905122026
0.866666666666667,0.72,0.68,0.593333333333333,2.02025783477614
0.86,0.786666666666667,0.733333333333333,0.673333333333333,1.84791499836687
0.886666666666667,0.72,0.693333333333333,0.5,2.19213408174308
0.88,0.713333333333333,0.673333333333333,0.626666666666667,2.00893738676361
0.873333333333333,0.72,0.693333333333333,0.613333333333333,2.01671937692595
0.886666666666667,0.666666666666667,0.7,0.62,2.13460428540509
0.886666666666667,0.72,0.673333333333333,0.613333333333333,2.02530409764972
0.86,0.72,0.7,0.633333333333333,1.97424797181227
0.873333333333333,0.666666666666667,0.686666666666667,0.693333333333333,2.00621495583398
0.846666666666667,0.706666666666667,0.62,0.54,2.03211092484456
0.873333333333333,0.733333333333333,0.753333333333333,0.62,2.02854796145005
0.893333333333333,0.706666666666667,0.733333333333333,0.553333333333333,2.18608988432689
0.873333333333333,0.733333333333333,0.673333333333333,0.58,2.02013821052025
0.893333333333333,0.653333333333333,0.68,0.626666666666667,2.14825562199368
0.82,0.7,0.68,0.653333333333333,1.90095377419223
0.893333333333333,0.7,0.74,0.653333333333333,2.07037173949495
0.833333333333333,0.786666666666667,0.66,0.553333333333333,1.88366124479505
0.92,0.693333333333333,0.686666666666667,0.673333333333333,2.06451788496856
0.88,0.726666666666667,0.713333333333333,0.586666666666667,2.06461599149621
0.853333333333333,0.76,0.686666666666667,0.62,1.90345733144071
0.866666666666667,0.713333333333333,0.693333333333333,0.56,2.08540128347054
0.886666666666667,0.673333333333333,0.593333333333333,0.713333333333333,1.9270219183258
0.9,0.706666666666667,0.713333333333333,0.633333333333333,2.07598347157521
0.84,0.766666666666667,0.693333333333333,0.606666666666667,1.89023490351867
0.873333333333333,0.76,0.726666666666667,0.646666666666667,1.93433475620392
0.88,0.793333333333333,0.66,0.64,1.8557890681498
0.893333333333333,0.786666666666667,0.68,0.62,1.92274784990115
0.866666666666667,0.72,0.713333333333333,0.626666666666667,2.00331165779082
0.886666666666667,0.726666666666667,0.673333333333333,0.606666666666667,2.021885883941
0.886666666666667,0.773333333333333,0.726666666666667,0.606666666666667,1.98057388884904
0.84,0.726666666666667,0.686666666666667,0.666666666666667,1.88171979671235
0.86,0.753333333333333,0.666666666666667,0.6,1.93418936922865
0.906666666666667,0.773333333333333,0.686666666666667,0.58,2.01761482452028
0.86,0.686666666666667,0.713333333333333,0.606666666666667,2.07661190498674
0.906666666666667,0.78,0.68,0.606666666666667,1.97039551489813
0.88,0.773333333333333,0.68,0.653333333333333,1.88522372096883
0.88,0.766666666666667,0.706666666666667,0.673333333333333,1.8918491393799
0.853333333333333,0.74,0.646666666666667,0.613333333333333,1.91498970167612
0.893333333333333,0.706666666666667,0.613333333333333,0.573333333333333,2.06790178548568
0.906666666666667,0.733333333333333,0.686666666666667,0.62,2.03776557595467
0.873333333333333,0.733333333333333,0.693333333333333,0.66,1.93884589336643
0.833333333333333,0.766666666666667,0.673333333333333,0.593333333333333,1.87990472509878
0.926666666666667,0.706666666666667,0.64,0.58,2.13884133677845
0.84,0.706666666666667,0.66,0.593333333333333,1.98196109379458
0.866666666666667,0.753333333333333,0.686666666666667,0.62,1.9364709789483
0.886666666666667,0.74,0.64,0.64,1.93590040074507
0.853333333333333,0.78,0.64,0.626666666666667,1.83304217229085
0.86,0.7,0.706666666666667,0.593333333333333,2.06438870001813
0.82,0.713333333333333,0.686666666666667,0.653333333333333,1.88414269275029
0.846666666666667,0.64,0.653333333333333,0.593333333333333,2.11395459989865
0.933333333333333,0.753333333333333,0.706666666666667,0.606666666666667,2.07881330886949
0.886666666666667,0.693333333333333,0.626666666666667,0.646666666666667,1.99676615033486
0.886666666666667,0.68,0.72,0.64,2.0976076264606
0.88,0.713333333333333,0.76,0.64,2.0549496710151
0.833333333333333,0.733333333333333,0.706666666666667,0.586666666666667,1.96651056129206
0.86,0.726666666666667,0.706666666666667,0.553333333333333,2.06739628842212
0.86,0.646666666666667,0.646666666666667,0.6,2.11116563652876
0.873333333333333,0.753333333333333,0.706666666666667,0.5,2.11213480718128
0.813333333333333,0.773333333333333,0.633333333333333,0.513333333333333,1.89781601846588
0.806666666666667,0.753333333333333,0.713333333333333,0.593333333333333,1.88438378189226
0.886666666666667,0.713333333333333,0.706666666666667,0.66,2.00375471774209
0.88,0.726666666666667,0.68,0.633333333333333,1.98282378439183
0.88,0.7,0.74,0.56,2.17075371804022
0.86,0.746666666666667,0.66,0.653333333333333,1.87987049701147
0.853333333333333,0.693333333333333,0.62,0.626666666666667,1.95806912640986
0.866666666666667,0.72,0.706666666666667,0.66,1.95880652799544
0.866666666666667,0.686666666666667,0.713333333333333,0.62,2.07105184284272
0.9,0.76,0.706666666666667,0.653333333333333,1.95678937757104
0.9,0.806666666666667,0.653333333333333,0.633333333333333,1.87046439004081
0.933333333333333,0.773333333333333,0.7,0.6,2.04762408582107
0.906666666666667,0.753333333333333,0.706666666666667,0.593333333333333,2.05007423478863
0.88,0.64,0.666666666666667,0.713333333333333,2.02516584349151
0.826666666666667,0.76,0.713333333333333,0.566666666666667,1.93863139833422
0.886666666666667,0.7,0.673333333333333,0.626666666666667,2.0440251035216
0.866666666666667,0.713333333333333,0.733333333333333,0.64,2.01292912912766
0.853333333333333,0.74,0.673333333333333,0.58,1.97366524242067
0.913333333333333,0.72,0.64,0.573333333333333,2.09878075315501
0.86,0.673333333333333,0.726666666666667,0.613333333333333,2.10286230168018
0.86,0.733333333333333,0.646666666666667,0.606666666666667,1.94520728679707
0.873333333333333,0.726666666666667,0.64,0.553333333333333,2.0412916040678
0.886666666666667,0.78,0.62,0.64,1.85949260604645
0.88,0.76,0.726666666666667,0.653333333333333,1.93777757583383
0.833333333333333,0.773333333333333,0.626666666666667,0.586666666666667,1.84392147451479
0.893333333333333,0.68,0.713333333333333,0.626666666666667,2.12211539366967
0.88,0.7,0.706666666666667,0.653333333333333,2.02340467911551
0.866666666666667,0.713333333333333,0.7,0.646666666666667,1.9809705775144
0.84,0.713333333333333,0.693333333333333,0.546666666666667,2.05481123377514
0.926666666666667,0.686666666666667,0.673333333333333,0.633333333333333,2.13003473162141
0.84,0.786666666666667,0.673333333333333,0.693333333333333,1.75677585678545
0.826666666666667,0.693333333333333,0.686666666666667,0.64,1.94416008775044
0.886666666666667,0.726666666666667,0.72,0.606666666666667,2.05570870680082
0.853333333333333,0.733333333333333,0.673333333333333,0.586666666666667,1.977018003547
0.84,0.706666666666667,0.686666666666667,0.546666666666667,2.06223233215482
0.88,0.733333333333333,0.666666666666667,0.626666666666667,1.97004375188869
0.86,0.72,0.68,0.653333333333333,1.93644822858464
0.886666666666667,0.753333333333333,0.7,0.573333333333333,2.03577598175693
0.866666666666667,0.773333333333333,0.653333333333333,0.64,1.85976220781996
0.893333333333333,0.746666666666667,0.7,0.58,2.05073003198483
0.906666666666667,0.766666666666667,0.673333333333333,0.593333333333333,2.00349753942897
0.893333333333333,0.653333333333333,0.64,0.6,2.15476523909428
0.88,0.713333333333333,0.646666666666667,0.62,1.99776917602725
0.893333333333333,0.666666666666667,0.68,0.626666666666667,2.12244992207739
0.886666666666667,0.813333333333333,0.753333333333333,0.606666666666667,1.93479129271409
0.913333333333333,0.746666666666667,0.713333333333333,0.62,2.04493581382577
0.92,0.706666666666667,0.693333333333333,0.58,2.16690681494184
0.88,0.68,0.666666666666667,0.586666666666667,2.11690426033876
0.88,0.74,0.713333333333333,0.593333333333333,2.03248335025933
0.866666666666667,0.686666666666667,0.713333333333333,0.626666666666667,2.0624082586231
0.826666666666667,0.746666666666667,0.713333333333333,0.6,1.92166969357582
0.9,0.733333333333333,0.626666666666667,0.673333333333333,1.92163870393178
0.873333333333333,0.7,0.733333333333333,0.593333333333333,2.10814846222627
0.906666666666667,0.813333333333333,0.713333333333333,0.6,1.94739923891386
0.84,0.713333333333333,0.686666666666667,0.606666666666667,1.9735865107516
0.86,0.686666666666667,0.733333333333333,0.566666666666667,2.14604791071012
0.893333333333333,0.673333333333333,0.693333333333333,0.606666666666667,2.14698340454597
0.873333333333333,0.74,0.66,0.653333333333333,1.91247195828862
0.933333333333333,0.7,0.7,0.653333333333333,2.11035842320255
0.913333333333333,0.726666666666667,0.626666666666667,0.586666666666667,2.05940268234199
0.846666666666667,0.74,0.68,0.613333333333333,1.92742185629064
0.846666666666667,0.746666666666667,0.686666666666667,0.6,1.93674165156686
0.826666666666667,0.693333333333333,0.746666666666667,0.58,2.06447253563909
0.88,0.74,0.726666666666667,0.66,1.96231786594934
0.873333333333333,0.746666666666667,0.666666666666667,0.666666666666667,1.89178402454597
0.833333333333333,0.713333333333333,0.72,0.56,2.04546287920262
0.84,0.706666666666667,0.713333333333333,0.58,2.03869695643021
0.8,0.693333333333333,0.653333333333333,0.633333333333333,1.88101143187923
0.92,0.733333333333333,0.706666666666667,0.606666666666667,2.09164490477847
0.866666666666667,0.746666666666667,0.713333333333333,0.586666666666667,2.0061207729807
0.846666666666667,0.72,0.713333333333333,0.613333333333333,1.98502993378604
0.86,0.673333333333333,0.7,0.593333333333333,2.10964334564673
0.893333333333333,0.766666666666667,0.613333333333333,0.56,1.97797275449552
0.833333333333333,0.693333333333333,0.7,0.613333333333333,1.99843036735684
0.866666666666667,0.766666666666667,0.66,0.56,1.96573809762885
0.88,0.666666666666667,0.646666666666667,0.606666666666667,2.10004169185008
0.866666666666667,0.726666666666667,0.673333333333333,0.573333333333333,2.02867401220584
0.86,0.746666666666667,0.62,0.6,1.91181863279122
0.9,0.766666666666667,0.686666666666667,0.646666666666667,1.9399842934147
0.86,0.746666666666667,0.686666666666667,0.66,1.89097310315419
0.88,0.673333333333333,0.68,0.613333333333333,2.10367213401476
0.873333333333333,0.706666666666667,0.686666666666667,0.553333333333333,2.11407149933424
0.88,0.72,0.72,0.566666666666667,2.1079388308877
0.833333333333333,0.68,0.686666666666667,0.613333333333333,2.01232460340592
0.873333333333333,0.7,0.706666666666667,0.633333333333333,2.03672930232558
0.88,0.7,0.646666666666667,0.626666666666667,2.01282699998541
0.886666666666667,0.72,0.8,0.613333333333333,2.11726410836806
0.873333333333333,0.76,0.713333333333333,0.606666666666667,1.97096911039723
0.826666666666667,0.766666666666667,0.74,0.633333333333333,1.87111575168007
0.873333333333333,0.72,0.7,0.64,1.98904194367084
0.853333333333333,0.753333333333333,0.726666666666667,0.593333333333333,1.97344940156113
0.88,0.606666666666667,0.7,0.586666666666667,2.29618271398269
0.833333333333333,0.7,0.753333333333333,0.606666666666667,2.03454540017373
0.853333333333333,0.72,0.66,0.58,1.99870658316237
0.893333333333333,0.673333333333333,0.72,0.593333333333333,2.18594672051065
0.893333333333333,0.74,0.753333333333333,0.673333333333333,1.98738573037402
0.92,0.773333333333333,0.753333333333333,0.566666666666667,2.1040888541798
0.88,0.773333333333333,0.68,0.56,1.99165489699508
0.88,0.686666666666667,0.7,0.6,2.11136426131057
0.826666666666667,0.766666666666667,0.753333333333333,0.593333333333333,1.92515704550419
0.906666666666667,0.733333333333333,0.686666666666667,0.5,2.19689611036052
0.853333333333333,0.74,0.72,0.58,2.00765068023927
0.913333333333333,0.693333333333333,0.66,0.6,2.12842089325386
0.826666666666667,0.72,0.68,0.626666666666667,1.91055568844852
0.893333333333333,0.72,0.733333333333333,0.64,2.04695229491977
0.786666666666667,0.706666666666667,0.706666666666667,0.546666666666667,1.98002356035163
0.893333333333333,0.686666666666667,0.706666666666667,0.52,2.25525021440666
0.806666666666667,0.766666666666667,0.72,0.6,1.8605175926511
0.86,0.76,0.66,0.573333333333333,1.94963822368352
0.84,0.793333333333333,0.76,0.566666666666667,1.93957905860686
0.893333333333333,0.686666666666667,0.713333333333333,0.586666666666667,2.16377863459427
0.846666666666667,0.733333333333333,0.733333333333333,0.606666666666667,1.9847274240387
0.833333333333333,0.753333333333333,0.733333333333333,0.6,1.93633547506383
0.886666666666667,0.713333333333333,0.666666666666667,0.6,2.04905211126443
0.866666666666667,0.74,0.733333333333333,0.64,1.96792470399473
0.866666666666667,0.726666666666667,0.66,0.613333333333333,1.96958736920481
0.886666666666667,0.7,0.64,0.6,2.05348265051566
0.846666666666667,0.726666666666667,0.746666666666667,0.54,2.09116190574045
0.893333333333333,0.706666666666667,0.666666666666667,0.633333333333333,2.03058315264764
0.846666666666667,0.726666666666667,0.686666666666667,0.586666666666667,1.98667024910923
0.873333333333333,0.753333333333333,0.686666666666667,0.526666666666667,2.06186632768431
0.873333333333333,0.733333333333333,0.746666666666667,0.586666666666667,2.06533840702371
0.8,0.726666666666667,0.726666666666667,0.62,1.89514824007354
0.9,0.713333333333333,0.706666666666667,0.666666666666667,2.01827897256377
0.893333333333333,0.753333333333333,0.726666666666667,0.653333333333333,1.97033902134284
0.9,0.74,0.7,0.58,2.07420367601887
0.866666666666667,0.713333333333333,0.72,0.646666666666667,1.99528082414789
0.88,0.746666666666667,0.673333333333333,0.64,1.93730750809992
0.86,0.693333333333333,0.6,0.673333333333333,1.89987774083143
0.846666666666667,0.7,0.68,0.54,2.09108538280568
0.866666666666667,0.746666666666667,0.706666666666667,0.626666666666667,1.95372500164103
0.86,0.78,0.653333333333333,0.6,1.88209203059287
0.853333333333333,0.806666666666667,0.766666666666667,0.606666666666667,1.90033525375622
0.84,0.666666666666667,0.633333333333333,0.64,1.97437845534778
