PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.213333333333333,0.34,0.446666666666667,0.346666666666667,0.973333333333333,0.96,1.04965758982182
0.306666666666667,0.34,0.433333333333333,0.306666666666667,0.946666666666667,0.96,1.27329220001842
0.306666666666667,0.3,0.48,0.306666666666667,0.986666666666667,0.933333333333333,1.47672823574654
0.173333333333333,0.326666666666667,0.473333333333333,0.3,0.96,0.933333333333333,1.16626324054057
0.286666666666667,0.346666666666667,0.42,0.38,0.96,0.973333333333333,1.04252123625226
0.266666666666667,0.353333333333333,0.486666666666667,0.34,0.96,0.946666666666667,1.21105605828292
0.3,0.326666666666667,0.44,0.36,0.973333333333333,0.973333333333333,1.18085839411054
0.246666666666667,0.366666666666667,0.486666666666667,0.3,0.96,0.946666666666667,1.23772352870007
0.28,0.353333333333333,0.466666666666667,0.326666666666667,0.946666666666667,0.973333333333333,1.23031437145229
0.306666666666667,0.313333333333333,0.406666666666667,0.34,0.96,0.973333333333333,1.19398428739954
0.26,0.273333333333333,0.433333333333333,0.28,0.973333333333333,0.92,1.42692279477963
0.273333333333333,0.32,0.46,0.273333333333333,0.96,0.946666666666667,1.41643193786163
0.273333333333333,0.366666666666667,0.46,0.333333333333333,0.96,0.906666666666667,1.13850948750362
0.206666666666667,0.346666666666667,0.5,0.293333333333333,0.973333333333333,0.96,1.26409846344477
0.286666666666667,0.293333333333333,0.526666666666667,0.4,0.96,0.973333333333333,1.33975823427701
0.246666666666667,0.333333333333333,0.393333333333333,0.32,0.973333333333333,0.96,1.04928585194154
0.286666666666667,0.233333333333333,0.48,0.366666666666667,0.946666666666667,0.973333333333333,1.49121157640154
0.28,0.3,0.426666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.33060178943998
0.286666666666667,0.266666666666667,0.473333333333333,0.353333333333333,0.96,0.96,1.40253886951715
0.286666666666667,0.38,0.48,0.306666666666667,0.96,0.973333333333333,1.25204098598092
0.313333333333333,0.406666666666667,0.44,0.366666666666667,0.946666666666667,0.946666666666667,1.03972614131703
0.246666666666667,0.353333333333333,0.433333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.0673952656618
0.206666666666667,0.34,0.413333333333333,0.393333333333333,0.973333333333333,0.986666666666667,0.895091357038537
0.233333333333333,0.386666666666667,0.5,0.313333333333333,0.973333333333333,0.933333333333333,1.16472496547519
0.253333333333333,0.36,0.473333333333333,0.32,0.973333333333333,0.973333333333333,1.19286325283122
0.273333333333333,0.32,0.453333333333333,0.293333333333333,0.96,0.96,1.34568016770233
0.24,0.3,0.48,0.28,0.946666666666667,0.933333333333333,1.44496690243779
0.206666666666667,0.34,0.42,0.293333333333333,0.973333333333333,0.973333333333333,1.08850635150834
0.226666666666667,0.32,0.413333333333333,0.306666666666667,0.973333333333333,0.92,1.10659127000671
0.246666666666667,0.393333333333333,0.413333333333333,0.34,0.96,0.973333333333333,0.956565666938671
0.253333333333333,0.32,0.46,0.333333333333333,0.973333333333333,0.96,1.21843188945957
0.226666666666667,0.353333333333333,0.493333333333333,0.28,0.96,0.986666666666667,1.31523478883867
0.313333333333333,0.386666666666667,0.44,0.306666666666667,0.973333333333333,0.946666666666667,1.18038477195273
0.306666666666667,0.353333333333333,0.433333333333333,0.3,0.973333333333333,0.973333333333333,1.25295031608412
0.22,0.3,0.513333333333333,0.32,0.946666666666667,0.986666666666667,1.39465294572657
0.253333333333333,0.433333333333333,0.453333333333333,0.366666666666667,0.973333333333333,0.92,0.929476159396821
0.273333333333333,0.366666666666667,0.46,0.346666666666667,0.96,0.973333333333333,1.13071499565163
0.233333333333333,0.293333333333333,0.44,0.226666666666667,0.986666666666667,0.986666666666667,1.53930216287975
0.22,0.286666666666667,0.48,0.333333333333333,0.973333333333333,0.973333333333333,1.29561374591093
0.313333333333333,0.3,0.446666666666667,0.326666666666667,0.96,0.92,1.35062199578735
0.266666666666667,0.266666666666667,0.446666666666667,0.38,0.96,0.946666666666667,1.22576258745269
0.286666666666667,0.293333333333333,0.493333333333333,0.306666666666667,0.96,0.973333333333333,1.52170351920361
0.26,0.286666666666667,0.486666666666667,0.34,0.96,0.933333333333333,1.35733518482412
0.253333333333333,0.393333333333333,0.466666666666667,0.306666666666667,0.96,0.946666666666667,1.13233947127381
0.266666666666667,0.413333333333333,0.48,0.286666666666667,1,0.986666666666667,1.18249643415721
0.28,0.28,0.44,0.393333333333333,0.96,0.92,1.16433036715835
0.213333333333333,0.313333333333333,0.406666666666667,0.326666666666667,0.96,0.946666666666667,1.0501380924006
0.306666666666667,0.36,0.46,0.326666666666667,0.973333333333333,0.973333333333333,1.23636332472029
0.286666666666667,0.36,0.513333333333333,0.353333333333333,0.946666666666667,0.973333333333333,1.26874560156672
0.306666666666667,0.333333333333333,0.473333333333333,0.313333333333333,0.96,0.946666666666667,1.35974162411631
0.293333333333333,0.326666666666667,0.5,0.306666666666667,0.96,0.933333333333333,1.43182389795451
0.226666666666667,0.386666666666667,0.513333333333333,0.313333333333333,0.973333333333333,0.893333333333333,1.17123917506999
0.253333333333333,0.366666666666667,0.506666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.22540436566044
0.246666666666667,0.366666666666667,0.513333333333333,0.3,0.986666666666667,0.96,1.29523832312828
0.273333333333333,0.313333333333333,0.486666666666667,0.44,0.973333333333333,0.973333333333333,1.10673760545661
0.253333333333333,0.313333333333333,0.46,0.353333333333333,0.946666666666667,0.92,1.18360836016076
0.286666666666667,0.3,0.386666666666667,0.32,0.96,0.92,1.17008278590911
0.253333333333333,0.28,0.48,0.34,0.96,0.986666666666667,1.36784923632169
0.253333333333333,0.366666666666667,0.473333333333333,0.353333333333333,0.96,0.92,1.10061146588276
0.193333333333333,0.38,0.506666666666667,0.3,0.986666666666667,0.96,1.16011813212227
0.28,0.293333333333333,0.52,0.34,0.946666666666667,0.96,1.47201506826389
0.266666666666667,0.36,0.426666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.06559529775224
0.253333333333333,0.293333333333333,0.466666666666667,0.38,0.96,0.96,1.19241316230564
0.26,0.313333333333333,0.513333333333333,0.326666666666667,0.973333333333333,1,1.40759399312125
0.24,0.346666666666667,0.46,0.346666666666667,0.973333333333333,0.933333333333333,1.10211543878003
0.293333333333333,0.366666666666667,0.56,0.426666666666667,0.973333333333333,0.973333333333333,1.20361534331838
0.246666666666667,0.373333333333333,0.46,0.373333333333333,0.986666666666667,0.946666666666667,1.01588789927092
0.266666666666667,0.413333333333333,0.506666666666667,0.326666666666667,0.986666666666667,0.92,1.14391930315406
0.28,0.36,0.466666666666667,0.38,0.946666666666667,0.973333333333333,1.10788643335971
0.246666666666667,0.413333333333333,0.44,0.373333333333333,0.96,0.96,0.925614044727732
0.266666666666667,0.36,0.493333333333333,0.393333333333333,0.946666666666667,0.986666666666667,1.1207616804625
0.253333333333333,0.353333333333333,0.426666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.06354301691902
0.306666666666667,0.333333333333333,0.413333333333333,0.346666666666667,0.973333333333333,0.96,1.142368051569
0.306666666666667,0.326666666666667,0.48,0.293333333333333,0.986666666666667,0.946666666666667,1.44196494243529
0.26,0.32,0.466666666666667,0.36,0.946666666666667,0.96,1.19291461118287
0.26,0.326666666666667,0.426666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.10082817462594
0.3,0.373333333333333,0.46,0.253333333333333,0.973333333333333,0.96,1.37031049043266
0.273333333333333,0.293333333333333,0.486666666666667,0.44,0.96,0.933333333333333,1.13681453436778
0.233333333333333,0.333333333333333,0.393333333333333,0.333333333333333,0.96,0.946666666666667,1.00090520195276
0.246666666666667,0.386666666666667,0.493333333333333,0.286666666666667,0.973333333333333,0.96,1.23778160363197
0.253333333333333,0.386666666666667,0.5,0.373333333333333,0.973333333333333,0.986666666666667,1.09538457804717
0.266666666666667,0.32,0.48,0.26,0.973333333333333,0.973333333333333,1.5077867375032
0.24,0.38,0.426666666666667,0.346666666666667,0.946666666666667,0.973333333333333,0.988587232655565
0.286666666666667,0.246666666666667,0.48,0.346666666666667,0.96,0.92,1.48374906055128
0.3,0.3,0.513333333333333,0.36,0.973333333333333,0.986666666666667,1.41785328160198
0.24,0.386666666666667,0.44,0.28,0.96,0.986666666666667,1.13125561186511
0.22,0.333333333333333,0.533333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.25962875954375
0.266666666666667,0.346666666666667,0.54,0.34,0.96,0.973333333333333,1.35282426876854
0.213333333333333,0.406666666666667,0.526666666666667,0.34,0.986666666666667,0.986666666666667,1.1100475650522
0.22,0.333333333333333,0.44,0.333333333333333,1,0.96,1.07684706449549
0.326666666666667,0.42,0.433333333333333,0.32,0.973333333333333,0.96,1.09939379496501
0.28,0.326666666666667,0.446666666666667,0.353333333333333,0.946666666666667,0.96,1.18113573270693
0.306666666666667,0.353333333333333,0.466666666666667,0.293333333333333,0.96,0.986666666666667,1.35874685740261
0.253333333333333,0.34,0.38,0.386666666666667,0.96,0.973333333333333,0.908387457559417
0.333333333333333,0.32,0.433333333333333,0.32,0.96,0.933333333333333,1.32362769469009
0.26,0.38,0.406666666666667,0.36,0.96,0.92,0.940715552242814
0.273333333333333,0.306666666666667,0.466666666666667,0.32,0.986666666666667,0.973333333333333,1.33854538457838
0.286666666666667,0.306666666666667,0.473333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.29607958818787
0.246666666666667,0.306666666666667,0.366666666666667,0.293333333333333,0.96,0.92,1.09095978902303
0.26,0.293333333333333,0.393333333333333,0.313333333333333,0.96,0.88,1.15574924552952
0.26,0.346666666666667,0.46,0.38,0.96,0.986666666666667,1.08818327168978
0.233333333333333,0.3,0.453333333333333,0.366666666666667,0.96,0.906666666666667,1.12673632806867
0.22,0.36,0.56,0.286666666666667,0.973333333333333,0.946666666666667,1.40961235501964
0.233333333333333,0.3,0.473333333333333,0.32,0.946666666666667,0.946666666666667,1.30264268321481
0.246666666666667,0.42,0.48,0.26,0.973333333333333,0.96,1.19266917211979
0.273333333333333,0.346666666666667,0.46,0.346666666666667,0.96,0.96,1.16742927259041
0.233333333333333,0.32,0.393333333333333,0.34,0.96,0.973333333333333,1.02085358087653
0.206666666666667,0.3,0.42,0.326666666666667,0.96,0.933333333333333,1.09523048638634
0.24,0.406666666666667,0.466666666666667,0.346666666666667,0.96,0.92,1.00939956928709
0.28,0.3,0.413333333333333,0.333333333333333,0.96,0.96,1.20544295131942
0.233333333333333,0.32,0.513333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.23885941610346
0.286666666666667,0.28,0.433333333333333,0.32,0.946666666666667,0.946666666666667,1.35678124678292
0.286666666666667,0.306666666666667,0.486666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.39417693381663
0.246666666666667,0.333333333333333,0.453333333333333,0.346666666666667,0.96,0.933333333333333,1.12901799360487
0.26,0.293333333333333,0.473333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.46336317115324
0.273333333333333,0.266666666666667,0.526666666666667,0.353333333333333,0.96,0.946666666666667,1.50653899346052
0.253333333333333,0.306666666666667,0.48,0.293333333333333,0.986666666666667,0.96,1.40617374526765
0.273333333333333,0.406666666666667,0.42,0.353333333333333,0.973333333333333,0.92,0.952378426396129
0.333333333333333,0.3,0.52,0.32,0.973333333333333,0.933333333333333,1.5904802488108
0.24,0.406666666666667,0.426666666666667,0.333333333333333,0.986666666666667,0.973333333333333,0.955769468136799
0.266666666666667,0.346666666666667,0.433333333333333,0.346666666666667,0.96,0.946666666666667,1.09446422834112
0.26,0.326666666666667,0.426666666666667,0.4,0.973333333333333,0.986666666666667,1.01500366255744
0.28,0.333333333333333,0.486666666666667,0.326666666666667,1,0.933333333333333,1.29342162600018
0.266666666666667,0.38,0.433333333333333,0.346666666666667,0.946666666666667,0.973333333333333,1.04329118454395
0.24,0.353333333333333,0.526666666666667,0.333333333333333,0.973333333333333,0.906666666666667,1.25386513241049
0.32,0.32,0.5,0.326666666666667,0.946666666666667,0.96,1.45641989986159
0.246666666666667,0.353333333333333,0.433333333333333,0.393333333333333,0.946666666666667,0.946666666666667,0.973430769715163
0.24,0.313333333333333,0.466666666666667,0.346666666666667,0.96,0.933333333333333,1.19122702896342
0.246666666666667,0.306666666666667,0.473333333333333,0.353333333333333,0.96,0.973333333333333,1.23118404993627
0.226666666666667,0.286666666666667,0.473333333333333,0.36,0.946666666666667,0.92,1.21436626132896
0.273333333333333,0.293333333333333,0.44,0.373333333333333,0.973333333333333,0.96,1.1757970916877
0.273333333333333,0.366666666666667,0.44,0.3,0.986666666666667,0.946666666666667,1.16751902461167
0.233333333333333,0.373333333333333,0.413333333333333,0.373333333333333,0.96,0.92,0.904740496947696
0.246666666666667,0.406666666666667,0.48,0.34,0.973333333333333,0.973333333333333,1.06591929186637
0.22,0.326666666666667,0.46,0.34,0.96,0.933333333333333,1.12738036255345
0.253333333333333,0.38,0.426666666666667,0.28,0.96,0.973333333333333,1.13343589503398
0.273333333333333,0.353333333333333,0.426666666666667,0.333333333333333,0.96,0.96,1.10754086879281
0.233333333333333,0.413333333333333,0.486666666666667,0.36,0.96,0.946666666666667,1.01262654510879
0.206666666666667,0.32,0.486666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.11783160115904
0.293333333333333,0.32,0.453333333333333,0.286666666666667,0.986666666666667,0.96,1.39369157594715
0.3,0.32,0.473333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.19703442993982
0.306666666666667,0.333333333333333,0.5,0.333333333333333,0.973333333333333,0.96,1.37066427499074
0.253333333333333,0.386666666666667,0.44,0.34,0.973333333333333,0.933333333333333,1.01949569325362
0.273333333333333,0.353333333333333,0.486666666666667,0.366666666666667,0.973333333333333,0.96,1.16625845189818
0.293333333333333,0.32,0.406666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.16638626941492
0.273333333333333,0.26,0.386666666666667,0.366666666666667,0.986666666666667,0.92,1.12130905535126
0.32,0.253333333333333,0.46,0.4,0.96,0.92,1.32453475635748
0.22,0.326666666666667,0.386666666666667,0.28,0.973333333333333,0.906666666666667,1.06772285834536
0.32,0.26,0.473333333333333,0.36,0.973333333333333,0.933333333333333,1.44889361078546
0.233333333333333,0.32,0.486666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.1494246202965
0.26,0.3,0.393333333333333,0.326666666666667,0.96,0.933333333333333,1.1266017821833
0.2,0.313333333333333,0.393333333333333,0.286666666666667,0.973333333333333,0.96,1.07897550224204
0.286666666666667,0.366666666666667,0.46,0.313333333333333,0.96,0.906666666666667,1.20154304958243
0.333333333333333,0.34,0.493333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.31121998166439
0.24,0.26,0.493333333333333,0.3,0.973333333333333,0.96,1.55383474202766
0.34,0.36,0.433333333333333,0.353333333333333,0.96,0.96,1.17475169724132
0.28,0.34,0.506666666666667,0.32,0.946666666666667,0.973333333333333,1.37101475383257
0.206666666666667,0.3,0.46,0.366666666666667,0.986666666666667,0.866666666666667,1.0777492854085
0.266666666666667,0.36,0.433333333333333,0.28,0.96,0.946666666666667,1.20965738805804
0.3,0.346666666666667,0.526666666666667,0.346666666666667,0.946666666666667,0.92,1.34717402020168
0.28,0.273333333333333,0.42,0.32,0.986666666666667,0.933333333333333,1.30817080308942
0.26,0.28,0.44,0.34,0.96,0.96,1.2686676790258
0.26,0.44,0.46,0.333333333333333,0.973333333333333,0.96,0.998745960723992
0.24,0.413333333333333,0.513333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.11270133167149
0.266666666666667,0.333333333333333,0.453333333333333,0.326666666666667,0.973333333333333,0.906666666666667,1.19327805448662
0.22,0.32,0.446666666666667,0.373333333333333,0.973333333333333,0.96,1.04791437405905
0.233333333333333,0.393333333333333,0.493333333333333,0.36,0.96,0.973333333333333,1.06490442306076
0.206666666666667,0.306666666666667,0.493333333333333,0.293333333333333,0.96,0.946666666666667,1.3545896791514
0.226666666666667,0.38,0.46,0.273333333333333,0.973333333333333,0.933333333333333,1.16349452316767
0.28,0.333333333333333,0.44,0.34,0.96,0.96,1.17650858503769
0.226666666666667,0.353333333333333,0.533333333333333,0.333333333333333,0.946666666666667,0.986666666666667,1.28060073199593
0.293333333333333,0.26,0.446666666666667,0.393333333333333,0.96,0.946666666666667,1.25637869363702
0.306666666666667,0.346666666666667,0.473333333333333,0.366666666666667,1,0.96,1.19594502664508
0.273333333333333,0.36,0.473333333333333,0.386666666666667,0.986666666666667,0.96,1.08510335095263
0.206666666666667,0.36,0.42,0.32,0.973333333333333,0.986666666666667,0.998400795336626
0.273333333333333,0.346666666666667,0.48,0.4,0.96,0.96,1.10565353767844
0.213333333333333,0.373333333333333,0.5,0.333333333333333,0.946666666666667,0.92,1.12380431588913
0.253333333333333,0.36,0.433333333333333,0.306666666666667,0.946666666666667,0.973333333333333,1.13874006560083
0.266666666666667,0.366666666666667,0.486666666666667,0.36,0.96,0.946666666666667,1.14302316535501
0.226666666666667,0.38,0.48,0.346666666666667,0.973333333333333,0.933333333333333,1.0612939320131
0.28,0.28,0.493333333333333,0.313333333333333,0.986666666666667,0.92,1.49645804240193
0.253333333333333,0.333333333333333,0.5,0.333333333333333,0.96,0.986666666666667,1.29328463583087
0.286666666666667,0.386666666666667,0.453333333333333,0.38,0.96,0.946666666666667,1.03493110087629
0.253333333333333,0.273333333333333,0.493333333333333,0.366666666666667,0.986666666666667,0.96,1.32709983885972
0.226666666666667,0.333333333333333,0.473333333333333,0.32,1,0.96,1.19493987556952
0.306666666666667,0.38,0.473333333333333,0.286666666666667,1,0.92,1.28730193111952
0.26,0.273333333333333,0.433333333333333,0.346666666666667,0.96,0.946666666666667,1.24700463773053
0.253333333333333,0.313333333333333,0.406666666666667,0.333333333333333,0.96,0.973333333333333,1.11505208381474
0.26,0.326666666666667,0.493333333333333,0.32,0.96,0.973333333333333,1.33507808398465
0.253333333333333,0.3,0.466666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.19478494268805
0.306666666666667,0.313333333333333,0.42,0.3,0.96,0.946666666666667,1.31813913417203
0.28,0.253333333333333,0.4,0.326666666666667,0.96,0.986666666666667,1.32446162636095
0.26,0.346666666666667,0.46,0.3,0.973333333333333,0.893333333333333,1.22362549069433
0.226666666666667,0.333333333333333,0.426666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.05827356489752
0.293333333333333,0.413333333333333,0.433333333333333,0.313333333333333,0.973333333333333,0.96,1.0732623689326
0.3,0.273333333333333,0.44,0.366666666666667,0.973333333333333,0.946666666666667,1.28086970344596
0.246666666666667,0.266666666666667,0.446666666666667,0.373333333333333,0.96,0.906666666666667,1.19296760076493
0.24,0.353333333333333,0.48,0.333333333333333,0.986666666666667,0.946666666666667,1.15940163737672
0.266666666666667,0.3,0.46,0.32,0.986666666666667,0.96,1.32251025472125
0.286666666666667,0.313333333333333,0.42,0.306666666666667,0.973333333333333,0.906666666666667,1.24403766450956
0.293333333333333,0.3,0.486666666666667,0.32,0.973333333333333,0.973333333333333,1.44969842855136
0.306666666666667,0.4,0.453333333333333,0.266666666666667,0.973333333333333,0.906666666666667,1.24555540796566
0.246666666666667,0.333333333333333,0.453333333333333,0.373333333333333,0.946666666666667,0.92,1.07699345594393
0.273333333333333,0.373333333333333,0.453333333333333,0.253333333333333,0.973333333333333,0.973333333333333,1.30968868450926
0.166666666666667,0.246666666666667,0.433333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.07949312486324
0.293333333333333,0.366666666666667,0.5,0.313333333333333,0.973333333333333,0.946666666666667,1.310489335763
0.266666666666667,0.333333333333333,0.493333333333333,0.36,0.946666666666667,0.933333333333333,1.22545605737748
0.24,0.366666666666667,0.5,0.346666666666667,0.946666666666667,0.973333333333333,1.16725680208722
0.273333333333333,0.32,0.493333333333333,0.326666666666667,0.96,0.973333333333333,1.3587171218335
0.3,0.386666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.16028135881401
0.286666666666667,0.366666666666667,0.453333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.1336346129954
0.28,0.333333333333333,0.5,0.346666666666667,0.973333333333333,0.92,1.27967127094989
0.233333333333333,0.34,0.433333333333333,0.32,0.96,0.933333333333333,1.1026209745691
0.266666666666667,0.28,0.473333333333333,0.32,0.96,0.906666666666667,1.40136662265498
0.206666666666667,0.386666666666667,0.506666666666667,0.36,0.96,0.933333333333333,1.05406860035493
0.266666666666667,0.326666666666667,0.433333333333333,0.266666666666667,0.96,0.933333333333333,1.32695386510525
0.246666666666667,0.366666666666667,0.486666666666667,0.333333333333333,0.986666666666667,0.96,1.16099949296489
0.246666666666667,0.313333333333333,0.4,0.3,0.973333333333333,0.933333333333333,1.14514081182442
0.246666666666667,0.353333333333333,0.453333333333333,0.413333333333333,0.946666666666667,0.92,0.975569526856886
0.293333333333333,0.293333333333333,0.446666666666667,0.333333333333333,0.96,0.933333333333333,1.31925821233662
0.246666666666667,0.286666666666667,0.453333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.24383535280589
0.32,0.293333333333333,0.453333333333333,0.373333333333333,0.96,0.92,1.27645289438837
0.293333333333333,0.326666666666667,0.466666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.39443284892227
0.266666666666667,0.286666666666667,0.466666666666667,0.3,0.96,0.946666666666667,1.44198499534026
0.24,0.293333333333333,0.353333333333333,0.333333333333333,0.986666666666667,0.986666666666667,0.997467796983375
0.246666666666667,0.306666666666667,0.453333333333333,0.3,0.973333333333333,0.96,1.30894216350625
0.28,0.293333333333333,0.486666666666667,0.32,0.946666666666667,0.933333333333333,1.43695044472681
0.22,0.36,0.453333333333333,0.373333333333333,0.973333333333333,0.946666666666667,0.988378007941106
0.266666666666667,0.333333333333333,0.493333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.34257560450794
0.273333333333333,0.306666666666667,0.4,0.353333333333333,0.946666666666667,1,1.11780523895366
0.266666666666667,0.32,0.5,0.333333333333333,0.973333333333333,0.973333333333333,1.34105125248161
0.24,0.3,0.446666666666667,0.32,0.973333333333333,0.986666666666667,1.25339612850163
0.266666666666667,0.306666666666667,0.446666666666667,0.34,0.96,0.933333333333333,1.2212892426593
0.28,0.36,0.473333333333333,0.393333333333333,0.96,0.986666666666667,1.09693118334472
0.26,0.346666666666667,0.466666666666667,0.3,0.973333333333333,0.973333333333333,1.26669008193805
0.213333333333333,0.353333333333333,0.393333333333333,0.306666666666667,0.973333333333333,0.96,0.978573120997157
0.26,0.34,0.453333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.12350152276323
0.273333333333333,0.333333333333333,0.433333333333333,0.293333333333333,0.986666666666667,0.906666666666667,1.23157514178051
0.253333333333333,0.38,0.406666666666667,0.326666666666667,0.96,0.973333333333333,0.99759281632221
0.253333333333333,0.406666666666667,0.493333333333333,0.306666666666667,0.946666666666667,0.96,1.1701785830672
0.286666666666667,0.353333333333333,0.446666666666667,0.293333333333333,0.96,0.973333333333333,1.27023632148891
0.293333333333333,0.293333333333333,0.453333333333333,0.346666666666667,0.96,0.96,1.31039617817754
0.253333333333333,0.326666666666667,0.46,0.366666666666667,0.986666666666667,0.906666666666667,1.11220546367639
0.266666666666667,0.366666666666667,0.406666666666667,0.36,0.973333333333333,0.986666666666667,0.983585089535875
0.186666666666667,0.346666666666667,0.4,0.293333333333333,0.973333333333333,0.946666666666667,0.982133129565488
0.26,0.406666666666667,0.486666666666667,0.373333333333333,0.973333333333333,0.933333333333333,1.03303915488089
0.333333333333333,0.3,0.433333333333333,0.366666666666667,0.973333333333333,0.96,1.26243117180528
0.26,0.38,0.533333333333333,0.3,0.96,0.933333333333333,1.32951041649673
0.28,0.293333333333333,0.493333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.36899839957322
0.34,0.333333333333333,0.393333333333333,0.373333333333333,0.96,0.946666666666667,1.09915613894133
0.26,0.286666666666667,0.46,0.34,0.96,0.973333333333333,1.30626862168057
0.293333333333333,0.24,0.46,0.38,0.96,0.973333333333333,1.38666734290009
0.313333333333333,0.286666666666667,0.473333333333333,0.273333333333333,0.946666666666667,0.946666666666667,1.65519506252974
0.266666666666667,0.273333333333333,0.466666666666667,0.326666666666667,0.986666666666667,0.96,1.39697756123463
0.32,0.366666666666667,0.48,0.306666666666667,0.973333333333333,0.986666666666667,1.3399127755292
0.286666666666667,0.386666666666667,0.446666666666667,0.32,0.96,0.946666666666667,1.12899274606291
0.32,0.313333333333333,0.506666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.41731801807925
0.26,0.326666666666667,0.5,0.42,0.96,0.96,1.12599975504413
0.253333333333333,0.346666666666667,0.453333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.1789860963179
0.233333333333333,0.36,0.453333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.06231156360653
0.186666666666667,0.26,0.426666666666667,0.34,0.96,0.933333333333333,1.1364218944922
0.233333333333333,0.326666666666667,0.506666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.3935684813877
0.2,0.306666666666667,0.506666666666667,0.28,0.973333333333333,0.973333333333333,1.42408635855058
0.28,0.333333333333333,0.42,0.3,0.96,0.986666666666667,1.23110151187905
0.26,0.306666666666667,0.4,0.373333333333333,0.946666666666667,0.986666666666667,1.0503452634658
0.273333333333333,0.333333333333333,0.42,0.313333333333333,0.946666666666667,0.933333333333333,1.17388339210017
0.293333333333333,0.32,0.52,0.3,0.96,0.893333333333333,1.50368037056275
0.333333333333333,0.32,0.453333333333333,0.32,0.973333333333333,0.986666666666667,1.38794027291562
0.253333333333333,0.326666666666667,0.453333333333333,0.306666666666667,0.96,0.986666666666667,1.26491682704217
0.286666666666667,0.313333333333333,0.4,0.386666666666667,0.973333333333333,0.96,1.04102925478684
0.32,0.353333333333333,0.433333333333333,0.34,1,0.946666666666667,1.1687080883361
0.3,0.293333333333333,0.393333333333333,0.286666666666667,0.96,0.88,1.30255742404823
0.26,0.326666666666667,0.413333333333333,0.38,0.96,0.96,1.01914322803981
0.226666666666667,0.36,0.453333333333333,0.34,0.96,0.96,1.06455279549205
0.313333333333333,0.333333333333333,0.4,0.38,0.96,0.973333333333333,1.06595975456151
0.273333333333333,0.386666666666667,0.48,0.386666666666667,0.96,0.906666666666667,1.04712502133856
0.313333333333333,0.393333333333333,0.42,0.346666666666667,0.96,0.973333333333333,1.05941968526574
0.266666666666667,0.393333333333333,0.44,0.333333333333333,0.973333333333333,0.96,1.04633269201366
0.28,0.286666666666667,0.54,0.366666666666667,0.973333333333333,0.946666666666667,1.44870932066219
0.233333333333333,0.353333333333333,0.453333333333333,0.32,0.96,0.92,1.11680577787941
0.233333333333333,0.353333333333333,0.48,0.333333333333333,0.973333333333333,0.973333333333333,1.16036985552358
0.286666666666667,0.32,0.44,0.373333333333333,0.96,0.933333333333333,1.13749308431271
0.206666666666667,0.36,0.473333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.04053569477216
0.266666666666667,0.28,0.486666666666667,0.326666666666667,0.96,0.986666666666667,1.45004486400316
0.26,0.34,0.433333333333333,0.44,0.986666666666667,0.986666666666667,0.939859131748406
0.233333333333333,0.306666666666667,0.413333333333333,0.353333333333333,0.96,0.933333333333333,1.05630147936192
0.266666666666667,0.286666666666667,0.446666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.25909263477601
0.28,0.313333333333333,0.486666666666667,0.34,0.946666666666667,0.933333333333333,1.32681961803973
0.24,0.266666666666667,0.38,0.326666666666667,0.973333333333333,0.92,1.12411146195041
0.26,0.306666666666667,0.4,0.293333333333333,0.96,0.96,1.21789194425754
0.293333333333333,0.353333333333333,0.42,0.313333333333333,0.96,0.986666666666667,1.1761664921737
