PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.82,0.88,0.766666666666667,2.05555489257092
0.953333333333333,0.88,0.793333333333333,0.806666666666667,1.92091852894657
0.933333333333333,0.833333333333333,0.84,0.78,2.00843162417715
0.946666666666667,0.826666666666667,0.793333333333333,0.76,2.03170144102834
0.94,0.88,0.873333333333333,0.813333333333333,1.94041128054608
0.933333333333333,0.853333333333333,0.86,0.773333333333333,1.99736034316935
0.926666666666667,0.873333333333333,0.846666666666667,0.766666666666667,1.95641862841393
0.92,0.826666666666667,0.786666666666667,0.706666666666667,2.03804564852147
0.926666666666667,0.866666666666667,0.86,0.786666666666667,1.95502373687364
0.953333333333333,0.873333333333333,0.846666666666667,0.726666666666667,2.03734258336305
0.913333333333333,0.873333333333333,0.873333333333333,0.786666666666667,1.93266494483035
0.933333333333333,0.846666666666667,0.82,0.76,1.99616611862265
0.94,0.873333333333333,0.793333333333333,0.82,1.89757709464159
0.946666666666667,0.82,0.82,0.786666666666667,2.03130800631391
0.946666666666667,0.826666666666667,0.806666666666667,0.746666666666667,2.05345497276656
0.913333333333333,0.86,0.84,0.766666666666667,1.95037609806866
0.953333333333333,0.873333333333333,0.88,0.766666666666667,2.01800120569858
0.933333333333333,0.866666666666667,0.84,0.813333333333333,1.9292477486818
0.946666666666667,0.866666666666667,0.866666666666667,0.786666666666667,1.99024546617901
0.933333333333333,0.826666666666667,0.833333333333333,0.853333333333333,1.94426248481783
0.926666666666667,0.86,0.813333333333333,0.793333333333333,1.93082944013335
0.926666666666667,0.793333333333333,0.806666666666667,0.786666666666667,2.03127357152641
0.953333333333333,0.84,0.826666666666667,0.726666666666667,2.07650706638116
0.96,0.853333333333333,0.846666666666667,0.773333333333333,2.03184583343221
0.926666666666667,0.846666666666667,0.88,0.806666666666667,1.97646362433457
0.906666666666667,0.866666666666667,0.846666666666667,0.746666666666667,1.95308103086046
0.96,0.913333333333333,0.82,0.8,1.9074101360258
0.94,0.86,0.846666666666667,0.74,2.02274875202114
0.913333333333333,0.84,0.833333333333333,0.773333333333333,1.96890757161367
0.96,0.8,0.826666666666667,0.766666666666667,2.10924555013601
0.94,0.833333333333333,0.926666666666667,0.74,2.11274502258458
0.913333333333333,0.84,0.82,0.733333333333333,1.99996594242347
0.933333333333333,0.86,0.84,0.8,1.95074250379372
0.966666666666667,0.84,0.853333333333333,0.766666666666667,2.07338871252398
0.933333333333333,0.826666666666667,0.86,0.746666666666667,2.06436836499476
0.966666666666667,0.78,0.82,0.76,2.15647020520295
0.96,0.853333333333333,0.806666666666667,0.8,1.98244299373503
0.92,0.84,0.806666666666667,0.733333333333333,2.00270968908398
0.993333333333333,0.88,0.86,0.746666666666667,2.0789789014733
0.913333333333333,0.866666666666667,0.806666666666667,0.813333333333333,1.87903037798138
0.913333333333333,0.893333333333333,0.873333333333333,0.74,1.9477422532434
0.92,0.786666666666667,0.893333333333333,0.8,2.07054370610985
0.946666666666667,0.82,0.846666666666667,0.753333333333333,2.08166699921841
0.933333333333333,0.873333333333333,0.86,0.753333333333333,1.98743279894848
0.966666666666667,0.873333333333333,0.866666666666667,0.733333333333333,2.06402678924472
0.946666666666667,0.853333333333333,0.853333333333333,0.766666666666667,2.02112098135934
0.973333333333333,0.866666666666667,0.84,0.84,1.96644142910894
0.906666666666667,0.86,0.833333333333333,0.813333333333333,1.89315591261242
0.973333333333333,0.806666666666667,0.793333333333333,0.746666666666667,2.12125988736206
0.92,0.893333333333333,0.84,0.746666666666667,1.93246094985861
0.946666666666667,0.86,0.813333333333333,0.78,1.97474813954589
0.913333333333333,0.86,0.853333333333333,0.766666666666667,1.9583062927063
0.933333333333333,0.866666666666667,0.826666666666667,0.753333333333333,1.97729380243145
0.953333333333333,0.826666666666667,0.86,0.806666666666667,2.03617693509077
0.906666666666667,0.746666666666667,0.86,0.746666666666667,2.150967760267
0.94,0.86,0.86,0.793333333333333,1.97914212501001
0.913333333333333,0.806666666666667,0.813333333333333,0.746666666666667,2.03357759187804
0.966666666666667,0.826666666666667,0.813333333333333,0.76,2.07660615773669
0.926666666666667,0.813333333333333,0.766666666666667,0.78,1.98293317265631
0.92,0.913333333333333,0.813333333333333,0.793333333333333,1.84907781283583
0.933333333333333,0.873333333333333,0.793333333333333,0.78,1.92322772708155
0.913333333333333,0.833333333333333,0.846666666666667,0.773333333333333,1.98674042179578
0.946666666666667,0.88,0.813333333333333,0.766666666666667,1.95877650624997
0.926666666666667,0.853333333333333,0.8,0.753333333333333,1.97006758049631
0.913333333333333,0.846666666666667,0.84,0.786666666666667,1.95058098994118
0.94,0.866666666666667,0.806666666666667,0.806666666666667,1.92629458558345
0.96,0.88,0.846666666666667,0.753333333333333,2.01195742695717
0.92,0.833333333333333,0.86,0.693333333333333,2.08755563514313
0.933333333333333,0.893333333333333,0.833333333333333,0.833333333333333,1.87220480046848
0.966666666666667,0.88,0.853333333333333,0.773333333333333,2.0071650614241
0.926666666666667,0.886666666666667,0.806666666666667,0.793333333333333,1.89046844856589
0.926666666666667,0.886666666666667,0.873333333333333,0.753333333333333,1.96565389230525
0.933333333333333,0.84,0.826666666666667,0.773333333333333,1.99703259859605
0.973333333333333,0.886666666666667,0.833333333333333,0.766666666666667,2.00261179114522
0.9,0.9,0.86,0.746666666666667,1.90371784832517
0.953333333333333,0.826666666666667,0.82,0.813333333333333,2.00577389393983
0.966666666666667,0.866666666666667,0.833333333333333,0.773333333333333,2.01480509139556
0.966666666666667,0.806666666666667,0.793333333333333,0.793333333333333,2.06129440653916
0.933333333333333,0.86,0.853333333333333,0.813333333333333,1.94621381441063
0.926666666666667,0.826666666666667,0.806666666666667,0.72,2.04786857984893
0.88,0.853333333333333,0.833333333333333,0.733333333333333,1.93403812990244
0.953333333333333,0.86,0.853333333333333,0.726666666666667,2.06166946595808
0.926666666666667,0.82,0.826666666666667,0.826666666666667,1.96424406470259
0.94,0.88,0.813333333333333,0.806666666666667,1.91193958914717
0.926666666666667,0.84,0.84,0.833333333333333,1.93755153999846
0.886666666666667,0.86,0.893333333333333,0.78,1.92732833589021
0.966666666666667,0.846666666666667,0.866666666666667,0.74,2.09846614813157
0.96,0.86,0.806666666666667,0.76,2.01115270708341
0.94,0.886666666666667,0.806666666666667,0.793333333333333,1.91098285168274
0.926666666666667,0.866666666666667,0.886666666666667,0.793333333333333,1.96442294049013
0.953333333333333,0.833333333333333,0.826666666666667,0.82,1.99356557174485
0.92,0.786666666666667,0.833333333333333,0.766666666666667,2.06805507259236
0.933333333333333,0.846666666666667,0.846666666666667,0.766666666666667,2.00569280741464
0.946666666666667,0.906666666666667,0.8,0.746666666666667,1.93216807258784
0.933333333333333,0.8,0.866666666666667,0.82,2.03500179020501
0.9,0.853333333333333,0.853333333333333,0.806666666666667,1.90956189604184
0.953333333333333,0.846666666666667,0.846666666666667,0.766666666666667,2.03777481438037
0.966666666666667,0.833333333333333,0.82,0.78,2.05002871348496
0.973333333333333,0.833333333333333,0.82,0.786666666666667,2.0540579388746
0.98,0.826666666666667,0.846666666666667,0.74,2.14003291390273
0.926666666666667,0.833333333333333,0.833333333333333,0.773333333333333,2.0002090499966
0.926666666666667,0.813333333333333,0.813333333333333,0.813333333333333,1.97871926240524
0.926666666666667,0.866666666666667,0.853333333333333,0.766666666666667,1.96986893734458
0.92,0.846666666666667,0.813333333333333,0.726666666666667,2.00336476127535
0.9,0.84,0.82,0.766666666666667,1.94579871323643
0.92,0.833333333333333,0.806666666666667,0.713333333333333,2.0332111060458
0.913333333333333,0.846666666666667,0.806666666666667,0.766666666666667,1.94958564380258
0.96,0.846666666666667,0.853333333333333,0.813333333333333,2.00680040843387
0.926666666666667,0.853333333333333,0.846666666666667,0.786666666666667,1.96612862455903
0.94,0.92,0.853333333333333,0.74,1.94039931182961
0.926666666666667,0.8,0.826666666666667,0.746666666666667,2.07482517701334
0.94,0.793333333333333,0.833333333333333,0.74,2.11953687214183
0.98,0.86,0.813333333333333,0.773333333333333,2.03386352576739
0.96,0.86,0.78,0.826666666666667,1.9328126284244
0.933333333333333,0.873333333333333,0.853333333333333,0.82,1.92181254069416
0.96,0.86,0.82,0.773333333333333,2.00614908042918
0.953333333333333,0.813333333333333,0.873333333333333,0.78,2.09175100508243
0.926666666666667,0.833333333333333,0.86,0.78,2.0097546420134
0.94,0.78,0.833333333333333,0.753333333333333,2.12707345781168
0.946666666666667,0.806666666666667,0.846666666666667,0.773333333333333,2.08189378751269
0.946666666666667,0.846666666666667,0.806666666666667,0.8,1.97101412397179
0.94,0.813333333333333,0.826666666666667,0.766666666666667,2.05503020244321
0.92,0.806666666666667,0.84,0.806666666666667,2.00044923961131
0.953333333333333,0.826666666666667,0.786666666666667,0.68,2.12285982879003
0.926666666666667,0.78,0.793333333333333,0.746666666666667,2.08615991417221
0.933333333333333,0.873333333333333,0.806666666666667,0.733333333333333,1.97482797632879
0.94,0.833333333333333,0.846666666666667,0.773333333333333,2.02980100228893
0.946666666666667,0.826666666666667,0.84,0.78,2.03998256653029
0.92,0.873333333333333,0.826666666666667,0.793333333333333,1.90979441084699
0.96,0.88,0.82,0.793333333333333,1.95869760105462
0.96,0.82,0.853333333333333,0.746666666666667,2.11480393094251
0.906666666666667,0.86,0.813333333333333,0.746666666666667,1.94268975924886
0.913333333333333,0.84,0.78,0.786666666666667,1.92428636179891
0.953333333333333,0.826666666666667,0.82,0.726666666666667,2.09356196179814
0.913333333333333,0.866666666666667,0.853333333333333,0.78,1.93638472579565
0.946666666666667,0.826666666666667,0.893333333333333,0.813333333333333,2.03886232814099
0.953333333333333,0.82,0.806666666666667,0.8,2.0207483741636
0.92,0.82,0.866666666666667,0.8,2.00325551225641
0.913333333333333,0.893333333333333,0.846666666666667,0.74,1.93206266462423
0.953333333333333,0.82,0.78,0.713333333333333,2.09346710694592
0.98,0.806666666666667,0.833333333333333,0.78,2.12150061985013
0.953333333333333,0.893333333333333,0.86,0.746666666666667,1.99636162599929
0.906666666666667,0.893333333333333,0.793333333333333,0.74,1.89023461347372
0.94,0.853333333333333,0.86,0.806666666666667,1.97610397464874
0.926666666666667,0.86,0.86,0.84,1.91560959421793
0.966666666666667,0.833333333333333,0.82,0.76,2.07028997539309
0.953333333333333,0.84,0.826666666666667,0.78,2.02258152789128
0.96,0.813333333333333,0.886666666666667,0.74,2.15358694493785
0.94,0.86,0.84,0.78,1.97998521692872
0.913333333333333,0.773333333333333,0.866666666666667,0.793333333333333,2.07099895416682
0.946666666666667,0.86,0.873333333333333,0.786666666666667,2.00379569728383
0.96,0.866666666666667,0.846666666666667,0.773333333333333,2.01216706752971
0.946666666666667,0.846666666666667,0.793333333333333,0.833333333333333,1.93222533660603
0.946666666666667,0.846666666666667,0.853333333333333,0.72,2.07838683532045
0.94,0.866666666666667,0.866666666666667,0.78,1.98611034317163
0.946666666666667,0.806666666666667,0.8,0.793333333333333,2.03274337035117
0.973333333333333,0.84,0.846666666666667,0.78,2.0666068789902
0.966666666666667,0.846666666666667,0.84,0.72,2.10302110602426
0.953333333333333,0.86,0.826666666666667,0.773333333333333,1.99954584700922
0.933333333333333,0.84,0.886666666666667,0.74,2.06678585867597
0.96,0.893333333333333,0.82,0.746666666666667,1.98335252272557
0.953333333333333,0.86,0.82,0.78,1.98920970801747
0.96,0.826666666666667,0.853333333333333,0.753333333333333,2.09712584011803
0.953333333333333,0.84,0.866666666666667,0.813333333333333,2.01388195871647
0.92,0.906666666666667,0.853333333333333,0.72,1.94624932930261
0.953333333333333,0.84,0.826666666666667,0.733333333333333,2.06960964266144
0.913333333333333,0.866666666666667,0.8,0.773333333333333,1.91110301071504
0.96,0.893333333333333,0.84,0.846666666666667,1.90444075597251
0.946666666666667,0.926666666666667,0.833333333333333,0.786666666666667,1.88890211883699
0.94,0.873333333333333,0.826666666666667,0.753333333333333,1.97822750604613
0.96,0.82,0.813333333333333,0.8,2.03549765232234
0.926666666666667,0.826666666666667,0.8,0.74,2.02320430142549
0.913333333333333,0.866666666666667,0.813333333333333,0.766666666666667,1.92511764088954
0.953333333333333,0.84,0.833333333333333,0.76,2.04650937782401
0.913333333333333,0.866666666666667,0.826666666666667,0.76,1.93922236233492
0.96,0.84,0.826666666666667,0.726666666666667,2.08746895074946
0.906666666666667,0.826666666666667,0.873333333333333,0.74,2.03551046405165
0.933333333333333,0.833333333333333,0.84,0.72,2.06918290631489
0.96,0.846666666666667,0.846666666666667,0.72,2.09617549785853
0.94,0.826666666666667,0.826666666666667,0.766666666666667,2.03446363768171
0.946666666666667,0.893333333333333,0.806666666666667,0.74,1.96088765125625
0.966666666666667,0.833333333333333,0.82,0.786666666666667,2.04336280204298
0.933333333333333,0.84,0.833333333333333,0.726666666666667,2.04772591006424
0.953333333333333,0.893333333333333,0.806666666666667,0.84,1.88152782332062
0.94,0.866666666666667,0.853333333333333,0.78,1.97826892029202
0.953333333333333,0.88,0.853333333333333,0.793333333333333,1.96768610203927
0.92,0.8,0.86,0.733333333333333,2.09886415021609
0.946666666666667,0.86,0.846666666666667,0.793333333333333,1.98176770785062
0.953333333333333,0.806666666666667,0.846666666666667,0.793333333333333,2.07211936341776
0.893333333333333,0.813333333333333,0.853333333333333,0.76,2.00137334175182
0.933333333333333,0.806666666666667,0.8,0.786666666666667,2.01766543747977
0.926666666666667,0.84,0.886666666666667,0.72,2.07652045550477
0.946666666666667,0.846666666666667,0.873333333333333,0.76,2.04976192007867
0.92,0.84,0.826666666666667,0.82,1.93157417691799
0.933333333333333,0.813333333333333,0.8,0.786666666666667,2.00756803958667
0.9,0.806666666666667,0.806666666666667,0.74,2.01396177633799
0.926666666666667,0.873333333333333,0.846666666666667,0.773333333333333,1.95020061059773
0.933333333333333,0.806666666666667,0.84,0.773333333333333,2.05581497617878
0.92,0.853333333333333,0.766666666666667,0.78,1.91436847881479
0.906666666666667,0.826666666666667,0.866666666666667,0.84,1.93435783981791
0.94,0.82,0.826666666666667,0.786666666666667,2.02455085516516
0.913333333333333,0.906666666666667,0.826666666666667,0.766666666666667,1.8782606579142
0.9,0.893333333333333,0.86,0.72,1.93746456260012
0.94,0.88,0.813333333333333,0.806666666666667,1.91193958914717
0.973333333333333,0.82,0.88,0.706666666666667,2.19751482837322
0.96,0.84,0.866666666666667,0.8,2.03740489312179
0.946666666666667,0.8,0.826666666666667,0.786666666666667,2.06621918909286
0.926666666666667,0.84,0.886666666666667,0.853333333333333,1.94635371523761
0.94,0.806666666666667,0.866666666666667,0.8,2.0557893397782
0.9,0.826666666666667,0.853333333333333,0.82,1.93452100125184
0.92,0.846666666666667,0.82,0.82,1.91839033604963
0.96,0.833333333333333,0.88,0.686666666666667,2.17478267970245
0.953333333333333,0.833333333333333,0.833333333333333,0.726666666666667,2.0911792182127
0.88,0.873333333333333,0.86,0.78,1.87888052384774
0.926666666666667,0.873333333333333,0.866666666666667,0.72,2.01312952428292
0.993333333333333,0.86,0.78,0.72,2.0888408957309
0.926666666666667,0.833333333333333,0.833333333333333,0.746666666666667,2.02674237510848
0.94,0.866666666666667,0.826666666666667,0.806666666666667,1.93790882466846
0.946666666666667,0.8,0.853333333333333,0.82,2.0484961035984
0.933333333333333,0.806666666666667,0.8,0.706666666666667,2.10130678059194
0.92,0.833333333333333,0.8,0.753333333333333,1.98881736898953
0.946666666666667,0.826666666666667,0.826666666666667,0.74,2.0726782037224
0.926666666666667,0.88,0.82,0.826666666666667,1.87775024945744
0.953333333333333,0.853333333333333,0.84,0.733333333333333,2.05706985713564
0.94,0.8,0.86,0.8,2.06203407050627
0.92,0.873333333333333,0.86,0.726666666666667,1.99189060013657
0.946666666666667,0.906666666666667,0.846666666666667,0.84,1.8766946077435
0.966666666666667,0.84,0.833333333333333,0.84,1.98980079418835
0.94,0.86,0.826666666666667,0.8,1.95335976741302
0.9,0.866666666666667,0.82,0.673333333333333,1.99758787281072
0.946666666666667,0.826666666666667,0.853333333333333,0.766666666666667,2.061575389771
0.913333333333333,0.873333333333333,0.84,0.8,1.90120842081562
0.966666666666667,0.833333333333333,0.846666666666667,0.726666666666667,2.1214650281404
0.92,0.866666666666667,0.853333333333333,0.8,1.92843828511225
0.96,0.84,0.833333333333333,0.726666666666667,2.09157344753747
0.94,0.86,0.84,0.733333333333333,2.02533762863988
0.933333333333333,0.866666666666667,0.833333333333333,0.78,1.95603573734851
0.933333333333333,0.813333333333333,0.82,0.773333333333333,2.03318304604019
0.913333333333333,0.833333333333333,0.853333333333333,0.76,2.00388831714308
0.946666666666667,0.846666666666667,0.86,0.753333333333333,2.04840907451027
0.933333333333333,0.806666666666667,0.866666666666667,0.766666666666667,2.07920771438663
0.966666666666667,0.846666666666667,0.8,0.753333333333333,2.04442745584279
0.9,0.853333333333333,0.78,0.753333333333333,1.91519269673948
0.933333333333333,0.88,0.813333333333333,0.766666666666667,1.93790302753944
0.946666666666667,0.866666666666667,0.84,0.773333333333333,1.98722485557094
0.926666666666667,0.913333333333333,0.793333333333333,0.78,1.85921715672786
0.913333333333333,0.82,0.86,0.786666666666667,2.00156675073311
0.96,0.813333333333333,0.826666666666667,0.833333333333333,2.02056852576756
0.94,0.866666666666667,0.84,0.706666666666667,2.04193268201483
0.92,0.833333333333333,0.8,0.76,1.98226527383505
0.953333333333333,0.866666666666667,0.866666666666667,0.68,2.107700056563
0.953333333333333,0.82,0.826666666666667,0.78,2.05289587180108
0.933333333333333,0.84,0.846666666666667,0.74,2.04232194059065
0.966666666666667,0.886666666666667,0.76,0.766666666666667,1.94944434510738
0.926666666666667,0.826666666666667,0.846666666666667,0.86,1.93552405304737
0.92,0.833333333333333,0.82,0.72,2.03465609988219
0.92,0.826666666666667,0.826666666666667,0.76,2.0085283266565
0.906666666666667,0.826666666666667,0.84,0.773333333333333,1.98177951396613
0.926666666666667,0.886666666666667,0.793333333333333,0.793333333333333,1.88278716869904
0.933333333333333,0.853333333333333,0.826666666666667,0.766666666666667,1.9838997046161
0.96,0.786666666666667,0.766666666666667,0.76,2.10044332681485
0.926666666666667,0.873333333333333,0.886666666666667,0.793333333333333,1.95504531716908
0.94,0.853333333333333,0.853333333333333,0.773333333333333,2.0039958660266
0.94,0.833333333333333,0.86,0.8,2.01152851320224
0.913333333333333,0.8,0.82,0.74,2.05524862949866
0.946666666666667,0.88,0.88,0.78,1.98525648505842
0.946666666666667,0.866666666666667,0.873333333333333,0.773333333333333,2.00689101979801
0.946666666666667,0.813333333333333,0.833333333333333,0.76,2.07702349845827
0.906666666666667,0.86,0.826666666666667,0.793333333333333,1.90729395735864
0.913333333333333,0.866666666666667,0.866666666666667,0.806666666666667,1.91977975364261
0.946666666666667,0.853333333333333,0.826666666666667,0.76,2.01169125710123
0.973333333333333,0.846666666666667,0.86,0.786666666666667,2.05779385408069
0.946666666666667,0.826666666666667,0.793333333333333,0.786666666666667,2.00514523382074
0.94,0.84,0.833333333333333,0.82,1.96691537570036
0.946666666666667,0.84,0.86,0.706666666666667,2.10713512255247
0.933333333333333,0.873333333333333,0.833333333333333,0.773333333333333,1.95282592117809
0.933333333333333,0.84,0.853333333333333,0.746666666666667,2.03964670328228
0.933333333333333,0.866666666666667,0.813333333333333,0.786666666666667,1.93810367027406
0.933333333333333,0.86,0.846666666666667,0.786666666666667,1.96711045556735
0.946666666666667,0.833333333333333,0.82,0.733333333333333,2.06499397362666
0.946666666666667,0.893333333333333,0.793333333333333,0.78,1.91644947840174
0.94,0.76,0.793333333333333,0.746666666666667,2.14256719705317
0.926666666666667,0.833333333333333,0.886666666666667,0.686666666666667,2.12277497482988
0.946666666666667,0.88,0.773333333333333,0.78,1.92312494071613
0.96,0.86,0.86,0.806666666666667,1.9978065387703
0.96,0.846666666666667,0.88,0.786666666666667,2.04850899065547
0.9,0.866666666666667,0.806666666666667,0.773333333333333,1.8940272644471
0.946666666666667,0.84,0.84,0.66,2.14524926760067
0.96,0.886666666666667,0.826666666666667,0.753333333333333,1.99052069952763
0.926666666666667,0.9,0.826666666666667,0.686666666666667,1.98214518546705
0.933333333333333,0.866666666666667,0.826666666666667,0.78,1.9521150259087
0.926666666666667,0.813333333333333,0.82,0.773333333333333,2.02225520461356
0.926666666666667,0.853333333333333,0.793333333333333,0.793333333333333,1.9283796889792
0.96,0.853333333333333,0.88,0.746666666666667,2.07851627683344
0.933333333333333,0.82,0.84,0.746666666666667,2.06247728044104
0.966666666666667,0.853333333333333,0.853333333333333,0.766666666666667,2.05304560157379
0.94,0.826666666666667,0.826666666666667,0.78,2.02112389116179
0.946666666666667,0.84,0.793333333333333,0.746666666666667,2.02477865393958
0.906666666666667,0.86,0.826666666666667,0.786666666666667,1.91337580431041
0.94,0.853333333333333,0.826666666666667,0.846666666666667,1.91999941021342
0.913333333333333,0.833333333333333,0.826666666666667,0.786666666666667,1.96180632496288
0.94,0.84,0.853333333333333,0.786666666666667,2.01069168340201
0.9,0.866666666666667,0.8,0.786666666666667,1.87809803159685
0.926666666666667,0.806666666666667,0.846666666666667,0.84,1.98273693368171
0.946666666666667,0.84,0.833333333333333,0.8,1.99645968717293
0.953333333333333,0.84,0.846666666666667,0.806666666666667,2.00849558267846
0.906666666666667,0.84,0.86,0.82,1.93023535875451
0.953333333333333,0.826666666666667,0.826666666666667,0.82,2.00328469654807
0.946666666666667,0.86,0.866666666666667,0.773333333333333,2.01270447628503
0.926666666666667,0.86,0.853333333333333,0.833333333333333,1.91774316732993
0.953333333333333,0.853333333333333,0.846666666666667,0.74,2.05436410352997
0.96,0.846666666666667,0.833333333333333,0.8,2.00782056072307
0.933333333333333,0.82,0.78,0.84,1.93461155793655
0.946666666666667,0.86,0.813333333333333,0.733333333333333,2.0199805937505
0.92,0.866666666666667,0.866666666666667,0.733333333333333,1.99924932239058
0.94,0.846666666666667,0.853333333333333,0.786666666666667,2.00087482768908
0.913333333333333,0.833333333333333,0.8,0.8,1.93321569455169
0.933333333333333,0.84,0.853333333333333,0.746666666666667,2.03964670328228
0.946666666666667,0.833333333333333,0.866666666666667,0.773333333333333,2.05265864048085
0.94,0.826666666666667,0.846666666666667,0.793333333333333,2.01999199562385
0.92,0.8,0.893333333333333,0.7,2.15689434435425
0.953333333333333,0.86,0.78,0.773333333333333,1.97187923923514
0.953333333333333,0.813333333333333,0.833333333333333,0.793333333333333,2.05368082462689
0.953333333333333,0.806666666666667,0.813333333333333,0.74,2.1075013507203
0.933333333333333,0.866666666666667,0.84,0.813333333333333,1.9292477486818
0.933333333333333,0.806666666666667,0.806666666666667,0.853333333333333,1.95684147084929
0.913333333333333,0.853333333333333,0.8,0.74,1.96142020466645
0.973333333333333,0.86,0.8,0.813333333333333,1.97732933478559
0.946666666666667,0.846666666666667,0.853333333333333,0.793333333333333,2.00500966446032
0.92,0.853333333333333,0.84,0.78,1.95791673406348
0.973333333333333,0.82,0.833333333333333,0.733333333333333,2.13879404204372
0.9,0.84,0.84,0.766666666666667,1.9578708063637
0.94,0.866666666666667,0.86,0.78,1.98218963173182
0.96,0.873333333333333,0.786666666666667,0.76,1.97982626814863
0.946666666666667,0.82,0.82,0.78,2.03800080489784
0.96,0.9,0.88,0.78,1.97763308501108
0.926666666666667,0.866666666666667,0.84,0.786666666666667,1.94329892835944
0.913333333333333,0.826666666666667,0.786666666666667,0.786666666666667,1.94738012282365
0.94,0.833333333333333,0.84,0.766666666666667,2.03242209170573
0.926666666666667,0.9,0.846666666666667,0.8,1.88974750245682
0.913333333333333,0.913333333333333,0.866666666666667,0.76,1.89821400838117
0.933333333333333,0.866666666666667,0.82,0.793333333333333,1.93586867910086
0.946666666666667,0.88,0.846666666666667,0.8,1.94741945089752
0.906666666666667,0.853333333333333,0.866666666666667,0.806666666666667,1.92781814516392
0.913333333333333,0.846666666666667,0.82,0.78,1.94494692000209
0.926666666666667,0.853333333333333,0.826666666666667,0.806666666666667,1.93568280221133
0.946666666666667,0.846666666666667,0.886666666666667,0.766666666666667,2.05110596870478
0.946666666666667,0.853333333333333,0.82,0.753333333333333,2.01423161807329
0.953333333333333,0.86,0.833333333333333,0.76,2.01644053061909
0.933333333333333,0.86,0.773333333333333,0.78,1.93006608591922
0.94,0.813333333333333,0.82,0.773333333333333,2.04411088746681
0.94,0.846666666666667,0.833333333333333,0.753333333333333,2.02152347621613
0.946666666666667,0.826666666666667,0.826666666666667,0.746666666666667,2.06576980217572
0.98,0.853333333333333,0.826666666666667,0.833333333333333,1.99388195040989
0.946666666666667,0.873333333333333,0.853333333333333,0.773333333333333,1.98547648574497
0.94,0.886666666666667,0.8,0.8,1.90121332724765
0.946666666666667,0.893333333333333,0.866666666666667,0.733333333333333,2.00254046825123
0.926666666666667,0.906666666666667,0.86,0.76,1.92389976479653
0.946666666666667,0.873333333333333,0.846666666666667,0.76,1.99423864787348
0.92,0.786666666666667,0.853333333333333,0.74,2.10933109982788
0.96,0.853333333333333,0.846666666666667,0.766666666666667,2.03841951235224
0.94,0.846666666666667,0.82,0.78,1.9874465732839
0.9,0.833333333333333,0.813333333333333,0.753333333333333,1.96434329182083
0.92,0.82,0.846666666666667,0.72,2.07233492058112
0.94,0.84,0.84,0.76,2.02898217198013
0.92,0.873333333333333,0.8,0.76,1.92458045665941
0.92,0.853333333333333,0.853333333333333,0.766666666666667,1.9785548210734
0.953333333333333,0.826666666666667,0.846666666666667,0.766666666666667,2.0683656258727
0.933333333333333,0.84,0.84,0.706666666666667,2.07255209711742
0.94,0.84,0.826666666666667,0.753333333333333,2.02755423785486
0.96,0.9,0.833333333333333,0.766666666666667,1.96303897406172
0.906666666666667,0.86,0.86,0.78,1.93919520793789
0.886666666666667,0.8,0.866666666666667,0.74,2.03976633233859
0.933333333333333,0.793333333333333,0.806666666666667,0.786666666666667,2.04229474591271
0.966666666666667,0.873333333333333,0.833333333333333,0.74,2.03747340749224
0.926666666666667,0.833333333333333,0.826666666666667,0.713333333333333,2.05676247640215
0.933333333333333,0.826666666666667,0.846666666666667,0.766666666666667,2.03580200797505
0.926666666666667,0.886666666666667,0.853333333333333,0.833333333333333,1.88213656345163
0.96,0.88,0.82,0.813333333333333,1.94045755166494
0.946666666666667,0.86,0.826666666666667,0.793333333333333,1.97002365716095
0.953333333333333,0.84,0.833333333333333,0.753333333333333,2.05324008866897
0.94,0.806666666666667,0.846666666666667,0.813333333333333,2.03023459073818
0.94,0.853333333333333,0.833333333333333,0.8,1.96671105961506
0.966666666666667,0.813333333333333,0.813333333333333,0.773333333333333,2.08373050320327
0.933333333333333,0.88,0.82,0.806666666666667,1.90553269146142
0.96,0.8,0.84,0.793333333333333,2.08939614526226
0.953333333333333,0.82,0.826666666666667,0.753333333333333,2.08031291598135
0.913333333333333,0.833333333333333,0.813333333333333,0.746666666666667,1.99267357629261
0.946666666666667,0.86,0.82,0.753333333333333,2.00433478594715
0.946666666666667,0.813333333333333,0.826666666666667,0.78,2.05231194490684
0.886666666666667,0.86,0.82,0.746666666666667,1.91461492315631
0.9,0.793333333333333,0.826666666666667,0.773333333333333,2.01305945478298
0.933333333333333,0.78,0.846666666666667,0.773333333333333,2.10250962675315
0.94,0.9,0.866666666666667,0.76,1.95755863221892
0.953333333333333,0.846666666666667,0.886666666666667,0.746666666666667,2.0821084843915
0.953333333333333,0.873333333333333,0.866666666666667,0.793333333333333,1.98483391937832
0.92,0.86,0.88,0.786666666666667,1.96576971176769
0.953333333333333,0.86,0.78,0.733333333333333,2.01059358850164
0.966666666666667,0.86,0.78,0.773333333333333,1.99299045115338
0.94,0.866666666666667,0.86,0.733333333333333,2.02736837376381
0.96,0.826666666666667,0.793333333333333,0.773333333333333,2.03997366055936
0.946666666666667,0.906666666666667,0.813333333333333,0.753333333333333,1.93383146338231
0.933333333333333,0.833333333333333,0.806666666666667,0.72,2.04848686203071
0.98,0.88,0.873333333333333,0.72,2.09261082403179
