PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.693333333333333,0.866666666666667,0.72,0.986666666666667,0.973333333333333,2.14109731128043
0.866666666666667,0.76,0.813333333333333,0.7,0.986666666666667,1,1.98209492334983
0.853333333333333,0.74,0.76,0.786666666666667,1,0.986666666666667,1.78011816811904
0.886666666666667,0.726666666666667,0.893333333333333,0.68,1,0.986666666666667,2.20019363527213
0.886666666666667,0.78,0.793333333333333,0.753333333333333,1,1,1.86803361030425
0.893333333333333,0.66,0.806666666666667,0.646666666666667,0.973333333333333,1,2.33270432671122
0.866666666666667,0.733333333333333,0.8,0.7,1,1,2.00502484364859
0.826666666666667,0.7,0.793333333333333,0.666666666666667,1,0.986666666666667,2.03877432806858
0.893333333333333,0.74,0.78,0.726666666666667,1,1,1.96933173954281
0.826666666666667,0.766666666666667,0.84,0.713333333333333,1,0.946666666666667,1.88196440073826
0.853333333333333,0.746666666666667,0.806666666666667,0.76,0.986666666666667,0.986666666666667,1.87013637101038
0.88,0.713333333333333,0.76,0.753333333333333,1,0.986666666666667,1.91606092669603
0.853333333333333,0.673333333333333,0.833333333333333,0.726666666666667,1,0.986666666666667,2.07672936016119
0.88,0.706666666666667,0.826666666666667,0.726666666666667,1,1,2.06159954346553
0.866666666666667,0.733333333333333,0.806666666666667,0.746666666666667,1,1,1.93419896300202
0.866666666666667,0.74,0.786666666666667,0.706666666666667,1,0.986666666666667,1.95883128561961
0.913333333333333,0.673333333333333,0.766666666666667,0.733333333333333,1,1,2.09429767836572
0.853333333333333,0.72,0.813333333333333,0.686666666666667,1,0.986666666666667,2.03893922786585
0.846666666666667,0.76,0.853333333333333,0.766666666666667,1,1,1.88235050023283
0.846666666666667,0.666666666666667,0.793333333333333,0.78,0.986666666666667,1,1.94572446806885
0.84,0.773333333333333,0.826666666666667,0.753333333333333,1,0.986666666666667,1.83505750456921
0.9,0.746666666666667,0.813333333333333,0.78,1,0.986666666666667,1.916689934637
0.913333333333333,0.726666666666667,0.78,0.746666666666667,0.986666666666667,0.986666666666667,1.99208079311964
0.866666666666667,0.74,0.813333333333333,0.733333333333333,0.986666666666667,1,1.9597126016928
0.866666666666667,0.713333333333333,0.806666666666667,0.793333333333333,1,1,1.89171536555803
0.82,0.7,0.78,0.74,0.986666666666667,0.986666666666667,1.88762902084727
0.873333333333333,0.72,0.88,0.753333333333333,1,0.986666666666667,2.03788324440759
0.853333333333333,0.766666666666667,0.846666666666667,0.726666666666667,1,1,1.93782405934025
0.846666666666667,0.74,0.806666666666667,0.693333333333333,1,1,1.9782612516371
0.9,0.74,0.773333333333333,0.76,0.986666666666667,1,1.92459415527581
0.853333333333333,0.726666666666667,0.84,0.72,1,0.986666666666667,2.001213629953
0.873333333333333,0.726666666666667,0.88,0.713333333333333,1,1,2.10401390781818
0.846666666666667,0.68,0.813333333333333,0.72,0.973333333333333,1,2.06037595920201
0.86,0.74,0.84,0.693333333333333,1,0.986666666666667,2.0361724824503
0.853333333333333,0.693333333333333,0.9,0.74,1,1,2.10614595762657
0.846666666666667,0.793333333333333,0.773333333333333,0.72,1,0.973333333333333,1.79834578019014
0.833333333333333,0.78,0.873333333333333,0.733333333333333,1,0.96,1.88625042702394
0.886666666666667,0.746666666666667,0.773333333333333,0.713333333333333,0.973333333333333,1,1.97434558862934
0.866666666666667,0.686666666666667,0.82,0.793333333333333,1,0.986666666666667,1.94376016600573
0.873333333333333,0.766666666666667,0.786666666666667,0.673333333333333,1,0.986666666666667,1.98175433943928
0.84,0.746666666666667,0.766666666666667,0.746666666666667,1,1,1.820995927117
0.873333333333333,0.693333333333333,0.806666666666667,0.66,0.986666666666667,0.986666666666667,2.17704697246532
0.9,0.72,0.78,0.673333333333333,1,0.986666666666667,2.10518268715842
0.893333333333333,0.733333333333333,0.8,0.673333333333333,1,1,2.10088724559256
0.84,0.68,0.866666666666667,0.713333333333333,0.986666666666667,1,2.1225010374284
0.866666666666667,0.68,0.813333333333333,0.726666666666667,1,1,2.07001393496597
0.9,0.76,0.853333333333333,0.713333333333333,1,0.973333333333333,2.04420143040373
0.86,0.633333333333333,0.833333333333333,0.693333333333333,1,0.986666666666667,2.23629465539674
0.873333333333333,0.74,0.84,0.713333333333333,1,0.986666666666667,2.02410213291266
0.866666666666667,0.8,0.86,0.773333333333333,0.986666666666667,1,1.85844740418633
0.853333333333333,0.786666666666667,0.82,0.766666666666667,1,0.986666666666667,1.8099619384479
0.866666666666667,0.766666666666667,0.82,0.773333333333333,1,0.986666666666667,1.85055795365067
0.866666666666667,0.733333333333333,0.826666666666667,0.74,0.986666666666667,0.986666666666667,1.96924359319688
0.866666666666667,0.74,0.8,0.726666666666667,1,1,1.94810031004849
0.853333333333333,0.693333333333333,0.8,0.733333333333333,1,1,1.99329831120169
0.886666666666667,0.686666666666667,0.846666666666667,0.753333333333333,1,0.986666666666667,2.07892773489788
0.913333333333333,0.746666666666667,0.826666666666667,0.7,0.986666666666667,0.973333333333333,2.08815448875299
0.826666666666667,0.72,0.846666666666667,0.706666666666667,1,0.986666666666667,1.99783998848673
0.893333333333333,0.666666666666667,0.8,0.76,1,0.986666666666667,2.05676228368576
0.913333333333333,0.72,0.74,0.753333333333333,1,1,1.94397651944128
0.866666666666667,0.68,0.793333333333333,0.726666666666667,1,0.986666666666667,2.03738444163707
0.906666666666667,0.686666666666667,0.793333333333333,0.76,1,0.986666666666667,2.03609057626146
0.873333333333333,0.706666666666667,0.846666666666667,0.706666666666667,1,0.946666666666667,2.08283673494549
0.826666666666667,0.813333333333333,0.813333333333333,0.726666666666667,1,1,1.78462502510109
0.906666666666667,0.72,0.793333333333333,0.713333333333333,0.986666666666667,1,2.07365662721399
0.866666666666667,0.746666666666667,0.766666666666667,0.68,1,0.986666666666667,1.96829775554936
0.786666666666667,0.686666666666667,0.8,0.753333333333333,1,0.96,1.83521805599318
0.873333333333333,0.68,0.84,0.693333333333333,1,1,2.18123779654835
0.886666666666667,0.673333333333333,0.813333333333333,0.7,1,0.986666666666667,2.16306103787414
0.9,0.766666666666667,0.78,0.72,1,1,1.94751267719089
0.893333333333333,0.673333333333333,0.86,0.733333333333333,0.986666666666667,0.986666666666667,2.17671886954337
0.853333333333333,0.72,0.853333333333333,0.68,1,0.986666666666667,2.10228813504061
0.846666666666667,0.733333333333333,0.793333333333333,0.7,0.986666666666667,0.986666666666667,1.96175774502842
0.8,0.766666666666667,0.886666666666667,0.786666666666667,1,1,1.80605776579579
0.84,0.713333333333333,0.786666666666667,0.733333333333333,1,1,1.91924161521793
0.92,0.713333333333333,0.86,0.76,1,1,2.0996033451654
0.833333333333333,0.76,0.84,0.66,1,0.96,1.99924127192343
0.84,0.74,0.813333333333333,0.673333333333333,0.986666666666667,1,2.01704147949733
0.88,0.773333333333333,0.753333333333333,0.74,0.986666666666667,1,1.84754012042211
0.873333333333333,0.773333333333333,0.773333333333333,0.686666666666667,1,1,1.93820520094328
0.866666666666667,0.746666666666667,0.74,0.706666666666667,1,0.986666666666667,1.89071244069769
0.866666666666667,0.706666666666667,0.806666666666667,0.72,0.986666666666667,1,2.03200469612365
0.88,0.706666666666667,0.86,0.746666666666667,0.986666666666667,1,2.07354913250531
0.813333333333333,0.68,0.833333333333333,0.733333333333333,1,0.973333333333333,1.97413034739872
0.846666666666667,0.706666666666667,0.8,0.773333333333333,1,1,1.89254002662474
0.913333333333333,0.7,0.793333333333333,0.773333333333333,0.986666666666667,0.973333333333333,2.00147426169547
0.88,0.733333333333333,0.753333333333333,0.773333333333333,1,0.973333333333333,1.83947015908512
0.833333333333333,0.673333333333333,0.88,0.76,0.986666666666667,0.986666666666667,2.04599124018583
0.826666666666667,0.733333333333333,0.84,0.713333333333333,1,0.986666666666667,1.95515827148889
0.826666666666667,0.713333333333333,0.833333333333333,0.773333333333333,0.973333333333333,1,1.90112367642278
0.893333333333333,0.746666666666667,0.88,0.813333333333333,1,0.973333333333333,1.92451606450655
0.846666666666667,0.713333333333333,0.8,0.693333333333333,1,1,2.01711440179925
0.906666666666667,0.7,0.873333333333333,0.66,1,1,2.31528785370991
0.86,0.753333333333333,0.806666666666667,0.7,1,1,1.96714815958606
0.88,0.653333333333333,0.84,0.7,0.986666666666667,1,2.24225140941948
0.886666666666667,0.733333333333333,0.78,0.673333333333333,1,0.973333333333333,2.04907417235968
0.886666666666667,0.68,0.8,0.733333333333333,1,0.973333333333333,2.06213819322531
0.88,0.72,0.806666666666667,0.74,1,1,1.99017697542133
0.88,0.68,0.84,0.733333333333333,0.986666666666667,0.986666666666667,2.11484984174877
0.893333333333333,0.74,0.8,0.746666666666667,1,0.986666666666667,1.95375117174654
0.906666666666667,0.713333333333333,0.853333333333333,0.746666666666667,1,1,2.09263157284886
0.866666666666667,0.786666666666667,0.813333333333333,0.786666666666667,1,1,1.80063876408542
0.9,0.686666666666667,0.793333333333333,0.726666666666667,1,0.986666666666667,2.08458279065132
0.833333333333333,0.78,0.866666666666667,0.76,1,1,1.85603391401321
0.88,0.72,0.773333333333333,0.7,1,1,2.01879744273876
0.88,0.726666666666667,0.853333333333333,0.753333333333333,0.986666666666667,1,2.01900837475141
0.88,0.693333333333333,0.873333333333333,0.686666666666667,0.973333333333333,1,2.23793761660761
0.82,0.766666666666667,0.813333333333333,0.686666666666667,1,1,1.90638648900846
0.873333333333333,0.746666666666667,0.84,0.686666666666667,1,0.973333333333333,2.05247332452125
0.906666666666667,0.766666666666667,0.8,0.74,0.973333333333333,0.986666666666667,1.95630939532441
0.846666666666667,0.673333333333333,0.84,0.72,1,0.986666666666667,2.08576387393122
0.893333333333333,0.726666666666667,0.813333333333333,0.713333333333333,0.986666666666667,1,2.06312327189086
0.873333333333333,0.68,0.733333333333333,0.78,1,0.986666666666667,1.88325086753552
0.846666666666667,0.686666666666667,0.78,0.7,1,0.986666666666667,2.02082062843802
0.88,0.786666666666667,0.86,0.64,1,1,2.11546142482027
0.873333333333333,0.653333333333333,0.806666666666667,0.653333333333333,1,1,2.27795169019526
0.84,0.693333333333333,0.826666666666667,0.653333333333333,1,1,2.15521152917171
0.86,0.64,0.833333333333333,0.673333333333333,1,0.986666666666667,2.26539456465648
0.886666666666667,0.766666666666667,0.846666666666667,0.713333333333333,1,0.986666666666667,2.00912512434411
0.886666666666667,0.753333333333333,0.773333333333333,0.693333333333333,0.986666666666667,1,1.99042935216346
0.92,0.773333333333333,0.853333333333333,0.713333333333333,1,0.986666666666667,2.06149479068055
0.92,0.76,0.846666666666667,0.666666666666667,1,0.986666666666667,2.16186671183672
0.88,0.746666666666667,0.793333333333333,0.68,1,1,2.03197572874263
0.893333333333333,0.713333333333333,0.84,0.713333333333333,1,1,2.11392870957133
0.873333333333333,0.746666666666667,0.793333333333333,0.74,1,0.986666666666667,1.91245972105526
0.86,0.706666666666667,0.866666666666667,0.74,1,1,2.05234658362031
0.88,0.786666666666667,0.853333333333333,0.74,0.986666666666667,1,1.94265990803146
0.88,0.733333333333333,0.813333333333333,0.686666666666667,1,1,2.06918506206001
0.82,0.746666666666667,0.786666666666667,0.74,1,0.986666666666667,1.81552127371495
0.88,0.72,0.84,0.773333333333333,1,1,1.9743540740699
0.84,0.7,0.76,0.773333333333333,0.986666666666667,0.986666666666667,1.84430290364802
0.88,0.666666666666667,0.846666666666667,0.713333333333333,1,1,2.18883308087556
0.88,0.74,0.846666666666667,0.706666666666667,1,1,2.06239318940594
0.84,0.766666666666667,0.773333333333333,0.78,1,1,1.7511028141359
0.873333333333333,0.713333333333333,0.8,0.7,1,1,2.0527012516655
0.873333333333333,0.753333333333333,0.82,0.753333333333333,1,0.973333333333333,1.90604504485982
0.86,0.7,0.786666666666667,0.646666666666667,1,0.986666666666667,2.13137657543623
0.9,0.746666666666667,0.78,0.686666666666667,1,0.986666666666667,2.03161678820179
0.88,0.76,0.766666666666667,0.733333333333333,0.986666666666667,1,1.89408331566392
0.866666666666667,0.76,0.853333333333333,0.7,1,1,2.02410669632983
0.853333333333333,0.76,0.866666666666667,0.726666666666667,1,1,1.97243030857558
0.906666666666667,0.733333333333333,0.773333333333333,0.686666666666667,0.986666666666667,0.986666666666667,2.06583855148952
0.873333333333333,0.706666666666667,0.826666666666667,0.693333333333333,1,0.973333333333333,2.09684112943052
0.84,0.74,0.793333333333333,0.746666666666667,1,0.986666666666667,1.85681272440622
0.886666666666667,0.693333333333333,0.793333333333333,0.773333333333333,0.973333333333333,0.986666666666667,1.9807459173044
0.846666666666667,0.706666666666667,0.78,0.726666666666667,1,0.973333333333333,1.93184915985518
0.853333333333333,0.706666666666667,0.833333333333333,0.66,0.986666666666667,1,2.15594894463004
0.913333333333333,0.726666666666667,0.773333333333333,0.693333333333333,1,0.986666666666667,2.07076223335305
0.833333333333333,0.746666666666667,0.806666666666667,0.733333333333333,1,1,1.87805671916754
0.88,0.74,0.853333333333333,0.753333333333333,0.986666666666667,1,1.99658896551669
0.86,0.686666666666667,0.853333333333333,0.7,1,1,2.14759053301782
0.826666666666667,0.653333333333333,0.826666666666667,0.733333333333333,1,0.973333333333333,2.03751368476527
0.873333333333333,0.713333333333333,0.726666666666667,0.753333333333333,1,0.986666666666667,1.86455539424362
0.84,0.713333333333333,0.76,0.7,0.986666666666667,0.986666666666667,1.94269621606018
0.826666666666667,0.7,0.86,0.7,1,0.973333333333333,2.05560253333449
0.88,0.726666666666667,0.826666666666667,0.713333333333333,1,0.986666666666667,2.04267643304511
0.86,0.653333333333333,0.813333333333333,0.72,0.973333333333333,1,2.13588744573264
0.846666666666667,0.76,0.78,0.72,1,1,1.86861925639498
0.853333333333333,0.766666666666667,0.846666666666667,0.706666666666667,1,0.986666666666667,1.96415823814265
0.913333333333333,0.753333333333333,0.786666666666667,0.726666666666667,1,1,1.98887733414054
0.86,0.746666666666667,0.76,0.8,0.986666666666667,0.973333333333333,1.76311873351125
0.906666666666667,0.72,0.873333333333333,0.686666666666667,1,0.986666666666667,2.21056463846575
0.92,0.713333333333333,0.853333333333333,0.76,1,1,2.09158473518191
0.833333333333333,0.76,0.833333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.88907006831257
0.9,0.726666666666667,0.86,0.666666666666667,1,1,2.21586015706589
0.853333333333333,0.766666666666667,0.873333333333333,0.72,1,1,1.98035938144493
0.8,0.733333333333333,0.84,0.713333333333333,0.973333333333333,0.986666666666667,1.92250999867957
0.88,0.74,0.82,0.673333333333333,1,0.986666666666667,2.08269185169403
0.886666666666667,0.713333333333333,0.82,0.68,1,0.986666666666667,2.13246926422413
0.9,0.78,0.853333333333333,0.706666666666667,0.986666666666667,1,2.04123336368401
0.873333333333333,0.753333333333333,0.826666666666667,0.726666666666667,1,0.986666666666667,1.96289932557131
0.846666666666667,0.68,0.853333333333333,0.74,1,1,2.06044260356602
0.873333333333333,0.793333333333333,0.826666666666667,0.686666666666667,1,0.986666666666667,1.96289932557131
0.886666666666667,0.76,0.82,0.773333333333333,1,1,1.89855699968072
0.873333333333333,0.8,0.773333333333333,0.653333333333333,1,1,1.9493371113588
0.833333333333333,0.72,0.826666666666667,0.786666666666667,0.986666666666667,1,1.86659541228987
0.9,0.693333333333333,0.82,0.753333333333333,0.986666666666667,0.986666666666667,2.06398529125554
0.84,0.78,0.806666666666667,0.726666666666667,1,0.973333333333333,1.83598923301012
0.866666666666667,0.746666666666667,0.806666666666667,0.74,0.986666666666667,0.986666666666667,1.92361654263141
0.88,0.733333333333333,0.813333333333333,0.66,1,0.973333333333333,2.10439678369473
0.886666666666667,0.78,0.8,0.733333333333333,0.986666666666667,0.986666666666667,1.90665998931334
0.866666666666667,0.7,0.806666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.95627599104309
0.92,0.726666666666667,0.8,0.746666666666667,1,0.986666666666667,2.02075942253693
0.846666666666667,0.746666666666667,0.86,0.726666666666667,0.986666666666667,0.986666666666667,1.97544063051878
0.886666666666667,0.7,0.833333333333333,0.706666666666667,1,0.986666666666667,2.12397454005141
0.886666666666667,0.706666666666667,0.853333333333333,0.693333333333333,0.986666666666667,0.986666666666667,2.16925982841704
0.82,0.766666666666667,0.78,0.74,1,1,1.78364879179264
0.88,0.746666666666667,0.873333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.98081569301637
0.886666666666667,0.706666666666667,0.846666666666667,0.753333333333333,1,0.986666666666667,2.0434304974489
0.88,0.74,0.786666666666667,0.7,1,0.986666666666667,1.99333484953897
0.886666666666667,0.686666666666667,0.846666666666667,0.753333333333333,1,0.986666666666667,2.07892773489788
0.833333333333333,0.773333333333333,0.813333333333333,0.78,1,0.973333333333333,1.76540139922618
0.9,0.733333333333333,0.833333333333333,0.686666666666667,1,1,2.12985691840979
0.853333333333333,0.76,0.786666666666667,0.74,1,1,1.85655088251034
0.88,0.7,0.773333333333333,0.68,1,1,2.0930577334157
0.86,0.746666666666667,0.866666666666667,0.74,1,0.986666666666667,1.97713670211597
0.853333333333333,0.686666666666667,0.846666666666667,0.766666666666667,1,0.973333333333333,1.99121801741017
0.886666666666667,0.82,0.806666666666667,0.673333333333333,1,1,1.94603259030611
0.873333333333333,0.746666666666667,0.78,0.76,1,1,1.87150336919662
0.873333333333333,0.733333333333333,0.833333333333333,0.746666666666667,0.986666666666667,1,1.98385915575475
0.893333333333333,0.706666666666667,0.793333333333333,0.746666666666667,1,0.986666666666667,2.0015397755296
0.833333333333333,0.733333333333333,0.786666666666667,0.7,0.986666666666667,1,1.93679115136256
0.853333333333333,0.68,0.84,0.746666666666667,0.986666666666667,0.986666666666667,2.04320617369328
0.853333333333333,0.766666666666667,0.793333333333333,0.693333333333333,1,0.986666666666667,1.92185117138691
0.893333333333333,0.773333333333333,0.813333333333333,0.673333333333333,0.973333333333333,0.986666666666667,2.05099874152123
0.846666666666667,0.693333333333333,0.793333333333333,0.66,1,1,2.10960691560016
0.86,0.673333333333333,0.846666666666667,0.726666666666667,0.973333333333333,0.986666666666667,2.11973595265058
0.833333333333333,0.74,0.826666666666667,0.726666666666667,1,0.973333333333333,1.91087857129718
0.833333333333333,0.706666666666667,0.8,0.753333333333333,0.986666666666667,1,1.90877047489401
0.86,0.66,0.813333333333333,0.7,1,1,2.14802262802035
0.84,0.713333333333333,0.806666666666667,0.72,1,0.986666666666667,1.95987114568704
0.886666666666667,0.726666666666667,0.746666666666667,0.746666666666667,1,0.96,1.88811320552148
0.886666666666667,0.666666666666667,0.873333333333333,0.72,1,0.973333333333333,2.20656158462238
0.86,0.733333333333333,0.853333333333333,0.766666666666667,1,0.973333333333333,1.93351428443645
0.866666666666667,0.7,0.826666666666667,0.666666666666667,0.973333333333333,1,2.17918766143152
0.873333333333333,0.766666666666667,0.786666666666667,0.713333333333333,0.973333333333333,1,1.93458140889813
0.853333333333333,0.78,0.76,0.753333333333333,1,0.973333333333333,1.76505121091468
0.846666666666667,0.693333333333333,0.793333333333333,0.74,0.986666666666667,1,1.96846651215925
0.866666666666667,0.726666666666667,0.8,0.753333333333333,1,0.96,1.90742555967977
0.833333333333333,0.7,0.813333333333333,0.72,1,0.986666666666667,1.9795532687504
0.86,0.76,0.826666666666667,0.64,0.986666666666667,0.986666666666667,2.08719213857052
0.913333333333333,0.733333333333333,0.826666666666667,0.7,0.986666666666667,1,2.12684331614271
0.886666666666667,0.726666666666667,0.84,0.713333333333333,0.986666666666667,1,2.08450961593926
0.84,0.726666666666667,0.86,0.72,1,0.986666666666667,2.00271470955799
0.826666666666667,0.72,0.813333333333333,0.706666666666667,1,1,1.96296946326851
0.86,0.726666666666667,0.786666666666667,0.76,0.986666666666667,1,1.89494807849046
0.92,0.68,0.8,0.78,1,0.986666666666667,2.04376210667547
0.846666666666667,0.726666666666667,0.866666666666667,0.74,1,0.986666666666667,1.9880681119122
0.853333333333333,0.713333333333333,0.86,0.72,1,0.973333333333333,2.04237833699802
0.82,0.74,0.833333333333333,0.7,0.986666666666667,1,1.96005923201324
0.88,0.706666666666667,0.833333333333333,0.72,0.986666666666667,1,2.08891196812907
0.866666666666667,0.693333333333333,0.846666666666667,0.66,1,0.986666666666667,2.21059072757168
0.9,0.713333333333333,0.773333333333333,0.78,1,1,1.9288148727219
