PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.46,0.34,0.66,0.26,1,0.96,2.66804806994618
0.64,0.26,0.32,0.24,1,0.92,2.58572755067376
0.4,0.34,0.54,0.46,1,0.96,1.49367606191932
0.44,0.32,0.52,0.48,0.96,0.92,1.52514341205562
0.48,0.36,0.6,0.3,0.92,0.92,2.25896167326745
0.52,0.34,0.6,0.36,0.96,0.96,2.18667094470341
0.48,0.28,0.5,0.36,1,1,2.06347776395845
0.42,0.28,0.6,0.38,1,1,2.12766315027407
0.48,0.28,0.54,0.34,0.92,0.92,2.26429089515677
0.52,0.36,0.6,0.32,1,0.92,2.2237884173368
0.46,0.46,0.54,0.32,0.96,0.96,1.668143884293
0.36,0.34,0.56,0.34,1,0.92,1.77033968314936
0.44,0.34,0.54,0.36,0.96,0.92,1.84375174653414
0.38,0.26,0.6,0.38,1,0.96,2.09358307434061
0.54,0.4,0.68,0.26,1,0.96,2.60082488729738
0.54,0.36,0.62,0.26,1,0.92,2.60415754324502
0.54,0.3,0.64,0.28,0.96,0.96,2.96175304515774
0.4,0.4,0.6,0.32,0.96,1,1.8849487785658
0.38,0.28,0.58,0.34,0.96,0.96,2.14224997231144
0.66,0.38,0.58,0.28,1,0.96,2.5952572026
0.42,0.44,0.56,0.26,1,0.92,1.83387652810298
0.4,0.32,0.48,0.18,1,1,2.52019470630553
0.4,0.34,0.46,0.36,0.92,1,1.60584791460988
0.42,0.36,0.56,0.4,1,0.92,1.65937920865339
0.46,0.28,0.46,0.36,0.96,0.96,1.89900480644582
0.32,0.38,0.48,0.34,0.96,0.92,1.3899323346946
0.4,0.34,0.64,0.32,0.96,0.96,2.19168902090054
0.54,0.32,0.48,0.32,1,0.96,2.12446152209754
0.44,0.32,0.5,0.42,1,0.88,1.59442189840665
0.46,0.32,0.6,0.36,1,0.92,2.09361053530057
0.48,0.36,0.48,0.34,1,0.96,1.77191001889461
0.54,0.3,0.48,0.2,1,0.92,2.89495735515928
0.52,0.32,0.58,0.34,0.96,1,2.32251058466113
0.36,0.46,0.56,0.34,1,0.96,1.46578865671039
0.4,0.44,0.56,0.44,0.92,0.96,1.40199607993331
0.46,0.22,0.58,0.24,0.92,0.96,3.52536664238742
0.36,0.36,0.52,0.26,1,0.96,1.88930267329337
0.5,0.3,0.54,0.32,1,0.96,2.29455679422972
0.38,0.32,0.58,0.32,0.92,1,2.10257754830382
0.48,0.22,0.62,0.28,0.96,0.96,3.33460584958858
0.54,0.34,0.5,0.4,1,0.96,1.82158978356948
0.48,0.26,0.58,0.26,1,0.96,2.98073141272451
0.44,0.36,0.56,0.26,1,0.8,2.10906348807366
0.44,0.26,0.62,0.36,0.96,1,2.43907119420389
0.4,0.38,0.56,0.26,1,0.92,2.00263636273985
0.5,0.4,0.42,0.28,1,1,1.73767940945813
0.38,0.32,0.5,0.28,1,0.96,1.9590631452789
0.34,0.42,0.6,0.34,1,0.88,1.58642794395802
0.6,0.36,0.56,0.28,0.96,0.92,2.49212704548891
0.48,0.42,0.54,0.38,0.96,0.88,1.62635235251633
0.36,0.26,0.6,0.36,0.96,0.92,2.12859454706569
0.5,0.44,0.48,0.34,1,0.92,1.5753645172275
0.54,0.32,0.46,0.3,0.96,0.96,2.17440902640778
0.44,0.4,0.48,0.28,0.92,1,1.80824816700484
0.42,0.28,0.62,0.38,0.92,1,2.22630313372634
0.4,0.42,0.46,0.3,0.96,0.96,1.51667742629654
0.5,0.5,0.6,0.28,1,0.92,1.84517037759359
0.48,0.3,0.48,0.28,1,0.96,2.24989720588624
0.42,0.18,0.46,0.32,0.96,1,2.53591766755894
0.38,0.34,0.64,0.3,1,1,2.23436517834033
0.4,0.34,0.64,0.3,0.92,0.96,2.30026358738105
0.44,0.24,0.54,0.4,0.92,0.92,2.08199868507561
0.46,0.26,0.6,0.26,0.96,0.96,3.02320166392689
0.56,0.38,0.5,0.14,1,0.92,2.88272833144964
0.44,0.4,0.48,0.38,0.92,0.96,1.51205117128745
0.38,0.22,0.56,0.34,1,0.96,2.35011118967022
0.48,0.32,0.52,0.32,0.96,0.92,2.09675086455142
0.42,0.44,0.54,0.4,0.92,1,1.48581878572903
0.52,0.24,0.6,0.26,0.96,0.96,3.38536827677561
0.44,0.36,0.48,0.34,1,0.96,1.68732397713634
0.4,0.4,0.54,0.28,1,0.92,1.80397751521137
0.44,0.3,0.54,0.36,1,0.92,1.96208413866842
0.38,0.4,0.56,0.34,0.96,0.88,1.6383424938854
0.44,0.3,0.72,0.38,1,0.92,2.36905977642902
0.48,0.44,0.54,0.3,1,1,1.81671744779998
0.32,0.34,0.58,0.58,0.96,0.96,1.23208631155375
0.44,0.3,0.48,0.38,0.92,1,1.80827630420102
0.64,0.4,0.46,0.26,0.92,1,2.28165499945057
0.5,0.42,0.5,0.4,0.96,0.96,1.55506168604437
0.44,0.3,0.46,0.42,1,1,1.59497976318435
0.46,0.36,0.58,0.28,1,0.96,2.22488283197607
0.3,0.3,0.64,0.26,0.96,1,2.45901232492324
0.52,0.4,0.68,0.34,0.96,0.96,2.2354997475322
0.36,0.38,0.54,0.28,1,0.92,1.78192803479636
0.38,0.36,0.62,0.36,1,0.96,1.85720270169458
0.54,0.26,0.62,0.3,1,0.92,2.96716550565433
0.54,0.36,0.6,0.32,0.96,0.92,2.28713396455332
0.46,0.32,0.58,0.38,0.96,0.96,2.00800945924267
0.42,0.42,0.6,0.42,0.92,0.96,1.59845535945985
0.4,0.4,0.56,0.48,0.96,0.96,1.38725927528004
0.44,0.42,0.52,0.32,0.96,0.96,1.69060850120546
0.46,0.26,0.48,0.32,0.96,0.92,2.19313309517335
0.36,0.42,0.58,0.36,0.96,0.96,1.57364831281439
0.32,0.48,0.58,0.38,1,0.92,1.30873170843766
0.52,0.28,0.52,0.3,0.92,1,2.57074303878718
0.46,0.38,0.38,0.44,1,0.96,1.21298757942041
0.46,0.32,0.44,0.3,1,1,1.91660305209858
0.52,0.34,0.62,0.28,1,1,2.6155230674954
0.34,0.24,0.62,0.38,1,1,2.16690828868579
0.4,0.46,0.42,0.24,1,0.96,1.44735286341126
0.48,0.34,0.5,0.38,1,0.96,1.76134006272219
0.46,0.34,0.38,0.28,1,0.96,1.71333640211677
0.48,0.3,0.66,0.28,1,0.96,2.84171969837001
0.36,0.2,0.44,0.34,0.96,0.96,2.00079584832457
0.42,0.32,0.6,0.28,0.96,1,2.42954658403251
0.4,0.4,0.64,0.36,1,0.88,1.79106871517812
0.5,0.46,0.6,0.36,1,0.92,1.73829145533243
0.5,0.34,0.34,0.38,1,1,1.41568235481581
0.58,0.28,0.52,0.4,1,0.96,2.16358159676237
0.42,0.38,0.5,0.36,0.96,0.92,1.58797351270076
0.46,0.38,0.44,0.34,1,1,1.58570199352777
0.44,0.28,0.58,0.34,0.96,1,2.31697785497178
0.3,0.3,0.64,0.3,0.96,0.96,2.21763034680933
0.42,0.38,0.62,0.28,1,0.84,2.09315536942792
0.64,0.3,0.48,0.42,0.96,1,2.07688541355823
0.38,0.4,0.64,0.34,1,0.96,1.84414690851788
0.4,0.34,0.56,0.28,0.96,1,2.15621115293706
0.36,0.42,0.6,0.4,1,0.96,1.508417970425
0.34,0.28,0.64,0.36,1,0.88,2.06866997444385
0.4,0.28,0.52,0.26,1,1,2.41425809163514
0.4,0.34,0.54,0.44,0.96,1,1.5707486368493
0.38,0.36,0.54,0.5,1,0.96,1.33707761119394
0.38,0.4,0.48,0.32,1,0.96,1.5070755529031
0.44,0.4,0.44,0.38,1,1,1.39948860921659
0.52,0.36,0.54,0.32,1,0.92,2.06436980630529
0.44,0.44,0.54,0.28,0.96,1,1.81591679462294
0.46,0.36,0.5,0.3,1,0.96,1.91716543891958
0.46,0.36,0.64,0.38,1,1,2.02095865398618
0.4,0.34,0.58,0.36,1,0.92,1.84330463379408
0.5,0.24,0.66,0.38,1,0.88,2.59626976234449
0.5,0.48,0.62,0.4,1,0.96,1.65068307980679
0.54,0.24,0.58,0.28,1,0.96,3.16696898873269
0.38,0.3,0.56,0.42,0.96,0.88,1.69333194456565
0.5,0.36,0.6,0.3,1,0.92,2.26259315964622
0.4,0.32,0.5,0.4,1,1,1.61349387537518
0.58,0.34,0.56,0.26,1,0.84,2.56840403927811
0.52,0.28,0.54,0.36,1,0.92,2.22615235928758
0.42,0.38,0.48,0.46,0.92,1,1.36032159356813
0.5,0.36,0.72,0.36,0.92,1,2.41315772700672
0.58,0.26,0.56,0.48,0.88,1,2.11990063823412
0.42,0.4,0.5,0.32,0.96,0.92,1.64175287029669
0.42,0.4,0.68,0.32,1,0.96,2.08893505181853
0.46,0.24,0.52,0.34,1,1,2.35758441776766
0.42,0.3,0.62,0.34,0.96,0.84,2.19446472508564
0.6,0.28,0.62,0.4,1,0.96,2.47587485601296
0.38,0.36,0.54,0.5,1,0.92,1.32676933820962
0.44,0.38,0.58,0.34,1,1,1.89797981846469
0.4,0.38,0.54,0.38,0.92,0.96,1.62443233546121
0.46,0.42,0.64,0.34,1,1,1.95566997737158
0.44,0.36,0.5,0.36,1,0.96,1.6796414573542
0.58,0.3,0.48,0.26,0.96,1,2.6985777703057
0.4,0.38,0.6,0.28,0.96,1,2.10276879122726
0.4,0.42,0.54,0.36,0.96,0.96,1.5570145649385
0.52,0.34,0.6,0.32,0.92,1,2.39999224332684
0.3,0.3,0.44,0.36,0.92,0.88,1.39769686080688
0.54,0.44,0.6,0.26,0.96,0.92,2.20692779235448
0.48,0.42,0.36,0.4,1,0.92,1.19532117694807
0.46,0.3,0.54,0.32,1,0.96,2.19601355350276
0.56,0.34,0.54,0.36,1,0.96,2.09645190328072
0.38,0.36,0.46,0.3,0.96,1,1.66239189171719
0.56,0.26,0.6,0.3,0.96,0.88,2.94173191988764
0.42,0.4,0.42,0.36,1,1,1.35886873855026
0.36,0.3,0.6,0.26,0.96,0.96,2.45739903228992
0.54,0.4,0.56,0.34,0.96,1,2.00347255283041
0.38,0.34,0.58,0.32,1,0.92,1.93725859871
0.46,0.26,0.62,0.32,0.96,0.96,2.68120758531976
0.38,0.38,0.46,0.36,1,0.96,1.40888522670839
0.54,0.38,0.62,0.48,0.92,0.96,1.79246161005119
0.38,0.34,0.58,0.3,0.96,0.96,2.05736432562515
0.52,0.42,0.62,0.38,1,0.96,1.88524395692042
0.68,0.32,0.6,0.22,0.96,0.84,3.38177506505495
0.46,0.3,0.7,0.36,1,0.92,2.4482650630613
0.44,0.3,0.6,0.38,0.92,0.96,2.11172127890897
0.38,0.3,0.62,0.38,1,1,2.01438410093145
0.62,0.42,0.42,0.44,0.96,0.92,1.49396173275413
0.36,0.42,0.52,0.2,1,0.92,1.86759085979384
0.4,0.26,0.46,0.32,0.96,0.92,1.9691037709492
0.5,0.36,0.62,0.46,1,0.96,1.79532089230407
0.26,0.4,0.66,0.22,0.92,0.88,2.06264248459306
0.32,0.42,0.66,0.4,0.96,0.96,1.58282836945469
0.36,0.3,0.64,0.36,0.96,0.96,2.10066983198248
0.46,0.36,0.6,0.32,1,0.96,2.1152374909913
0.56,0.32,0.44,0.36,0.96,0.92,1.90542616754054
0.34,0.36,0.5,0.34,1,1,1.54303101594008
0.54,0.34,0.52,0.24,1,0.96,2.54249985854128
0.44,0.34,0.64,0.22,1,1,2.83169149110763
0.5,0.34,0.56,0.32,0.92,0.92,2.19371573722886
0.48,0.44,0.58,0.28,1,1,1.98045021293855
0.52,0.3,0.54,0.36,0.96,0.96,2.18612696433424
0.34,0.26,0.46,0.46,0.96,0.92,1.38087321277847
0.54,0.58,0.42,0.32,0.88,0.96,1.3305894097127
0.38,0.3,0.48,0.28,1,0.96,1.9813876639519
0.4,0.3,0.64,0.3,0.96,0.88,2.41604663703683
0.42,0.24,0.58,0.4,1,0.96,2.13028679315526
0.5,0.36,0.58,0.38,0.96,1,1.9725666789887
0.64,0.3,0.5,0.28,0.96,0.96,2.76995620404915
0.56,0.36,0.44,0.24,0.96,0.96,2.25640581342459
0.4,0.38,0.4,0.34,1,0.88,1.32239221923515
0.36,0.36,0.62,0.32,1,1,1.97006193010301
0.42,0.34,0.54,0.32,1,0.96,1.93760850729137
0.36,0.46,0.54,0.34,0.96,0.96,1.43830751718202
0.44,0.36,0.4,0.38,0.84,0.96,1.45491066474309
0.44,0.3,0.64,0.34,1,1,2.37794084526927
0.42,0.36,0.5,0.4,0.96,0.96,1.55146391376041
0.38,0.34,0.6,0.26,1,1,2.30158190727809
0.54,0.26,0.56,0.24,1,0.96,3.26037742791568
0.34,0.22,0.6,0.42,1,0.88,1.95533156671165
0.36,0.4,0.46,0.32,1,0.96,1.41621236987984
0.36,0.34,0.58,0.34,0.92,0.96,1.88263701741688
0.58,0.48,0.66,0.32,0.96,0.88,2.06259431339846
0.42,0.36,0.64,0.38,0.96,0.96,1.94130507157918
0.44,0.4,0.52,0.36,1,1,1.6336516677326
0.38,0.38,0.54,0.32,1,0.96,1.7158033897298
0.48,0.22,0.5,0.32,1,0.96,2.54448234840603
0.44,0.38,0.46,0.42,1,0.92,1.3778666553206
0.28,0.34,0.58,0.34,0.96,0.88,1.65292986961258
0.36,0.26,0.44,0.22,1,0.88,2.24374567062338
0.44,0.34,0.52,0.34,1,1,1.87603359796346
0.42,0.32,0.58,0.24,0.96,0.96,2.55722501342939
0.42,0.42,0.52,0.28,1,0.96,1.74859108693521
0.34,0.26,0.54,0.34,0.96,1,2.03038154158734
0.54,0.38,0.44,0.26,0.96,0.96,2.03030736145135
0.5,0.34,0.56,0.28,1,0.96,2.35487365495568
0.54,0.42,0.56,0.32,1,0.96,1.96665769622381
0.44,0.3,0.54,0.34,0.96,0.92,2.06046620184548
0.54,0.48,0.58,0.46,1,0.96,1.51430489589805
0.54,0.32,0.54,0.3,1,1,2.42121481647489
0.5,0.32,0.5,0.42,1,0.92,1.72652655074025
0.48,0.34,0.56,0.28,0.96,0.88,2.27539295704617
0.48,0.3,0.68,0.4,1,1,2.31286891026122
0.42,0.34,0.5,0.3,1,1,1.91989727489386
0.4,0.38,0.5,0.34,0.96,0.96,1.61671969999111
0.46,0.22,0.54,0.38,0.92,1,2.36644485128869
0.42,0.44,0.62,0.32,0.92,1,1.86673387424595
0.5,0.34,0.4,0.32,1,0.92,1.71116938659952
0.5,0.42,0.58,0.22,1,0.96,2.31949822670872
0.5,0.32,0.52,0.4,0.96,1,1.88917731860797
0.34,0.4,0.54,0.38,1,0.88,1.40432236118571
0.38,0.36,0.58,0.36,1,1,1.77425354756842
0.38,0.32,0.64,0.26,1,0.92,2.47609610728255
0.5,0.24,0.62,0.36,1,1,2.67745896247789
0.5,0.26,0.54,0.3,1,1,2.65379858056097
0.5,0.26,0.6,0.36,1,0.96,2.47557341473798
0.48,0.32,0.48,0.36,1,1,1.85614698999154
0.38,0.3,0.56,0.32,1,0.96,2.05926023348297
0.4,0.34,0.66,0.3,0.96,0.96,2.33645450043045
0.48,0.4,0.58,0.34,1,0.88,1.86186722737598
0.34,0.2,0.6,0.52,1,1,1.74230931921033
0.38,0.38,0.48,0.28,1,0.96,1.67936080621801
0.4,0.46,0.48,0.38,1,1,1.29473287590687
0.44,0.28,0.56,0.32,0.96,0.96,2.32566333345367
0.48,0.4,0.54,0.32,0.96,0.92,1.8622030237581
0.4,0.36,0.54,0.42,1,0.96,1.53999729361188
0.42,0.36,0.58,0.38,1,0.96,1.77806014870714
0.4,0.28,0.54,0.3,1,1,2.2609958125745
0.46,0.38,0.46,0.34,1,1,1.63620508333647
0.42,0.22,0.64,0.3,1,0.96,3.02256524298515
0.58,0.48,0.66,0.32,0.92,0.96,2.11405350832913
0.5,0.32,0.58,0.4,1,0.88,1.96442888028106
0.34,0.38,0.54,0.26,0.96,0.96,1.84682783171736
0.46,0.4,0.52,0.34,1,0.92,1.69616105641043
0.44,0.32,0.62,0.26,0.96,1,2.66116498177567
0.4,0.2,0.6,0.34,1,0.92,2.63311093668237
0.58,0.26,0.58,0.2,0.92,0.96,3.96656731221233
0.48,0.36,0.46,0.24,1,0.88,2.04070123992866
0.4,0.26,0.46,0.34,1,0.96,1.88461746730251
0.42,0.24,0.6,0.28,0.88,0.92,2.91349938975126
0.46,0.4,0.56,0.24,0.96,0.96,2.18867748926382
0.4,0.4,0.42,0.38,0.92,0.88,1.27952121537635
0.56,0.24,0.54,0.26,0.96,0.96,3.27579133282433
0.46,0.32,0.44,0.4,0.96,0.92,1.57406586411122
0.46,0.3,0.58,0.28,0.96,0.96,2.54967124744901
0.42,0.38,0.58,0.26,0.96,1,2.1762651473134
0.36,0.38,0.5,0.3,0.96,1,1.66492495277455
0.46,0.32,0.64,0.36,0.96,0.88,2.19735905080327
0.42,0.36,0.48,0.34,1,0.96,1.6450309562572
0.56,0.32,0.44,0.28,1,0.88,2.17997772483117
0.4,0.28,0.44,0.34,0.92,0.96,1.79183741278104
0.38,0.3,0.66,0.26,0.96,0.96,2.72018959217932
0.38,0.42,0.54,0.32,1,1,1.61738735938301
0.46,0.38,0.68,0.3,0.96,0.92,2.32609749331643
0.42,0.2,0.62,0.28,1,0.92,3.2355042278338
0.36,0.32,0.52,0.4,1,1,1.5815090797418
0.36,0.3,0.5,0.28,1,0.96,1.99344381028545
0.4,0.38,0.64,0.46,0.92,0.96,1.64757363147006
0.52,0.36,0.52,0.26,1,0.96,2.28347154347736
0.42,0.36,0.5,0.26,0.96,1,2.02292909768328
0.4,0.32,0.52,0.24,0.92,0.96,2.32028312320283
0.4,0.34,0.64,0.34,1,0.92,2.0696925079487
0.38,0.28,0.62,0.24,0.96,1,2.89323928454479
0.52,0.26,0.46,0.32,1,1,2.3209429384683
0.44,0.3,0.5,0.38,0.96,0.88,1.78619472231023
0.52,0.18,0.6,0.36,1,0.96,3.02380508267323
0.52,0.34,0.6,0.32,0.96,1,2.37884238116938
0.48,0.38,0.58,0.52,1,0.92,1.48884983044424
0.44,0.3,0.52,0.42,1,1,1.74649078841011
0.3,0.32,0.64,0.32,0.92,0.92,2.04090675993741
0.46,0.34,0.52,0.34,0.96,0.92,1.90099408305669
0.44,0.32,0.6,0.36,1,0.96,2.07140481206342
0.4,0.46,0.62,0.4,0.96,0.96,1.54659418964563
0.36,0.32,0.46,0.24,0.96,0.88,1.92439820230253
0.36,0.28,0.54,0.34,1,0.84,1.88401182624517
0.6,0.4,0.6,0.28,1,0.96,2.42214063962943
0.38,0.42,0.54,0.3,1,0.92,1.64131624043356
0.3,0.4,0.46,0.36,1,0.88,1.18942047948675
0.4,0.22,0.62,0.34,0.96,0.96,2.63875404370959
0.54,0.32,0.52,0.3,1,0.96,2.33275879970927
0.34,0.36,0.56,0.48,1,0.88,1.32751873497336
0.5,0.34,0.54,0.34,1,0.96,2.04186827232548
0.4,0.24,0.68,0.4,1,0.92,2.34650887573965
0.56,0.38,0.52,0.34,0.96,1,2.01289231009917
0.66,0.26,0.68,0.32,0.96,1,3.45930043746538
0.38,0.3,0.44,0.38,1,0.96,1.51035933510532
0.52,0.32,0.66,0.36,1,0.88,2.35908701372376
0.44,0.28,0.52,0.34,0.96,1,2.1338506576275
0.38,0.26,0.54,0.4,1,0.96,1.84659950185923
0.48,0.34,0.66,0.32,0.96,0.88,2.3784474096889
0.54,0.4,0.62,0.34,1,0.96,2.11175168265629
0.42,0.34,0.58,0.32,1,0.96,2.04907806769896
0.36,0.26,0.54,0.28,0.96,0.88,2.2981122488073
0.4,0.38,0.5,0.44,0.96,0.96,1.38065682788835
0.48,0.36,0.52,0.26,0.96,0.96,2.20757825370675
0.4,0.34,0.68,0.32,0.96,0.96,2.30315858130813
0.46,0.36,0.58,0.32,1,0.92,2.04045823400662
0.54,0.32,0.5,0.36,1,1,2.04330777274312
0.52,0.48,0.48,0.24,0.96,0.92,1.79447772561412
0.52,0.22,0.48,0.3,0.92,1,2.82323578739617
0.4,0.42,0.5,0.3,1,0.96,1.5979341510652
0.42,0.24,0.62,0.22,0.96,1,3.58674418849158
0.42,0.36,0.58,0.28,0.96,0.96,2.15199601130131
0.34,0.32,0.58,0.32,0.96,1,1.98487354281796
0.52,0.32,0.52,0.32,1,1,2.21776720046253
0.56,0.28,0.54,0.28,0.96,0.84,2.70555610426908
0.44,0.32,0.64,0.2,1,0.92,3.0400866366418
0.32,0.28,0.5,0.44,0.96,0.96,1.45335391572315
0.5,0.36,0.42,0.38,0.96,0.96,1.56729552768838
0.44,0.32,0.68,0.4,1,1,2.15051395858201
0.4,0.3,0.56,0.36,0.96,0.96,1.96876248940898
0.52,0.34,0.54,0.34,1,1,2.1074973002748
0.58,0.4,0.62,0.46,1,0.92,1.81397913192099
0.52,0.38,0.58,0.24,0.96,1,2.51633709997654
0.42,0.46,0.62,0.32,0.96,0.96,1.77550282215358
0.5,0.42,0.5,0.26,0.96,1,1.97503524381249
0.46,0.42,0.7,0.3,1,1,2.24222916889987
0.4,0.36,0.58,0.3,0.92,1,2.06758626039068
0.54,0.28,0.56,0.3,0.92,0.96,2.72341677606265
0.64,0.28,0.58,0.54,0.96,0.96,1.97012555500015
0.42,0.32,0.68,0.38,1,1,2.18470439255085
0.46,0.48,0.5,0.34,1,1,1.48143353378035
0.44,0.28,0.52,0.32,1,0.96,2.17618136529367
0.38,0.34,0.64,0.28,0.96,0.96,2.32322596052345
0.5,0.2,0.48,0.42,1,0.96,2.11359388628151
0.36,0.42,0.62,0.36,1,0.92,1.63308266797374
0.36,0.3,0.58,0.34,0.96,1,2.03273376337435
0.52,0.34,0.54,0.32,0.96,1,2.20982447295022
0.52,0.22,0.58,0.44,1,0.96,2.27670329740601
0.48,0.36,0.64,0.32,1,1,2.29013164036971
0.5,0.32,0.52,0.3,1,0.92,2.20856284597962
0.44,0.26,0.64,0.22,1,0.96,3.44239687398115
0.52,0.36,0.58,0.24,0.96,1,2.625934560656
0.42,0.22,0.62,0.34,0.92,0.92,2.68523781122455
0.38,0.2,0.56,0.34,1,0.92,2.43238160648875
0.4,0.44,0.6,0.42,1,0.96,1.49109160277068
0.44,0.32,0.52,0.28,0.96,0.96,2.19978917880814
0.48,0.2,0.42,0.28,0.96,1,2.72422356561229
0.32,0.24,0.6,0.34,1,0.92,2.18716613397108
0.44,0.2,0.64,0.32,1,0.96,3.08465382368075
0.44,0.22,0.5,0.28,0.96,1,2.76526784421263
0.34,0.34,0.52,0.38,0.96,1,1.55921950371561
0.56,0.32,0.64,0.38,1,1,2.37911932926427
0.58,0.24,0.66,0.46,1,0.96,2.44950950391862
0.4,0.26,0.6,0.26,0.96,1,2.87910930564959
0.44,0.32,0.6,0.42,1,0.92,1.84871658136198
0.4,0.38,0.44,0.38,1,0.96,1.35520828018122
0.46,0.48,0.6,0.3,0.96,0.96,1.80422710405379
0.34,0.34,0.52,0.4,1,0.92,1.46138347146058
0.46,0.3,0.6,0.2,1,0.96,3.15879330883401
0.38,0.38,0.56,0.3,0.92,1,1.89234154189916
0.38,0.42,0.56,0.46,0.92,0.96,1.36992671261115
0.54,0.42,0.56,0.44,1,0.96,1.64108428965323
0.4,0.32,0.62,0.38,1,0.96,1.96526461518351
0.5,0.26,0.52,0.3,0.92,0.96,2.60146224123425
0.6,0.38,0.58,0.28,1,0.96,2.45870914316956
0.48,0.3,0.48,0.32,0.96,0.92,2.06297278341345
0.38,0.36,0.6,0.28,1,1,2.11716538820951
0.42,0.32,0.62,0.26,1,0.88,2.48614085045952
0.46,0.34,0.52,0.28,0.96,1,2.18367854328985
0.38,0.3,0.52,0.36,1,1,1.81027701198091
0.4,0.34,0.52,0.32,1,0.88,1.79777700568739
0.5,0.24,0.6,0.34,1,0.96,2.69817797729073
0.44,0.26,0.54,0.22,0.96,0.96,3.0501068121323
0.48,0.32,0.54,0.26,1,0.96,2.44716213871306
0.38,0.32,0.54,0.22,0.96,0.92,2.38781100018805
0.4,0.42,0.78,0.5,1,0.96,1.71254957719075
0.4,0.5,0.56,0.42,0.96,1,1.32606013097794
0.4,0.32,0.6,0.44,1,0.92,1.71429179797292
0.52,0.26,0.46,0.24,0.96,0.96,2.82411380790087
0.42,0.28,0.6,0.4,1,0.96,2.02757159312805
0.46,0.3,0.64,0.4,1,0.92,2.12277435087379
0.52,0.32,0.54,0.28,0.96,0.96,2.46828296247094
0.46,0.34,0.44,0.32,0.92,0.96,1.7918130749088
0.42,0.38,0.5,0.38,0.96,0.96,1.55145974717947
0.42,0.32,0.56,0.28,0.96,0.96,2.27425526691985
0.42,0.3,0.52,0.32,0.96,0.96,2.05978631428482
0.46,0.28,0.52,0.34,0.96,0.92,2.13355503551341
0.38,0.34,0.52,0.24,0.96,0.96,2.13757332277108
0.46,0.4,0.58,0.26,1,1,2.16330224230319
0.4,0.3,0.44,0.36,0.96,1,1.65207864024641
0.44,0.3,0.6,0.26,1,0.96,2.65647082057865
0.34,0.24,0.68,0.46,1,0.96,1.99377298736178
0.48,0.44,0.6,0.2,0.96,0.96,2.35186502423102
0.46,0.44,0.52,0.34,1,0.84,1.56476005964275
0.36,0.42,0.54,0.4,1,0.92,1.36901993093073
0.62,0.32,0.48,0.36,1,0.96,2.14388143548804
0.38,0.4,0.56,0.32,1,0.96,1.70714211933755
0.34,0.42,0.54,0.34,0.96,0.96,1.49215411925524
0.28,0.38,0.56,0.32,0.96,0.96,1.57556780202314
0.5,0.28,0.56,0.36,0.96,1,2.30911963427342
0.42,0.32,0.6,0.44,1,0.92,1.75218252278341
0.38,0.38,0.64,0.4,0.96,0.96,1.74679202762591
0.38,0.28,0.62,0.34,1,1,2.26659476419257
0.5,0.3,0.5,0.32,0.92,0.92,2.19370819576783
0.42,0.4,0.7,0.26,0.92,0.92,2.39956219988233
0.56,0.28,0.6,0.24,0.96,0.96,3.33356007290549
0.52,0.38,0.46,0.26,1,0.96,2.01917892910444
0.4,0.4,0.58,0.24,0.92,0.96,2.12641431667398
0.52,0.24,0.5,0.3,0.96,1,2.72755550698198
0.44,0.4,0.44,0.36,0.96,0.96,1.44924266838543
0.38,0.36,0.62,0.24,1,1,2.36527344349517
0.42,0.3,0.52,0.38,0.96,0.96,1.83296322874927
0.46,0.26,0.5,0.36,1,0.96,2.07536159652784
0.6,0.28,0.58,0.38,0.96,1,2.50656738028752
0.34,0.4,0.6,0.36,1,1,1.62971675103793
0.5,0.4,0.6,0.38,1,0.96,1.86130874002675
0.34,0.48,0.46,0.28,0.92,1,1.33448597320383
0.48,0.34,0.44,0.18,1,0.92,2.41330141772348
0.48,0.22,0.52,0.3,0.96,0.88,2.70217371964058
0.54,0.4,0.58,0.32,1,1,2.10419274092616
0.48,0.36,0.58,0.38,0.92,0.92,1.91502930213636
0.46,0.46,0.44,0.42,1,0.96,1.2330879917814
0.34,0.36,0.5,0.34,0.92,1,1.58230507009795
0.46,0.34,0.62,0.38,0.96,0.96,2.03937208948672
0.54,0.42,0.56,0.36,0.96,1,1.87810134856651
0.64,0.38,0.52,0.32,0.96,1,2.2557547059406
0.32,0.38,0.62,0.32,1,0.96,1.79607551878314
0.44,0.2,0.58,0.38,0.96,1,2.52802102914432
0.36,0.46,0.54,0.24,1,1,1.69034337275283
0.36,0.18,0.6,0.26,1,0.92,3.32730505845409
0.48,0.34,0.54,0.22,0.96,0.92,2.55433803838103
0.42,0.3,0.44,0.32,0.96,0.96,1.81845366854833
0.36,0.32,0.5,0.32,1,0.96,1.75652821358294
0.46,0.52,0.58,0.36,1,0.96,1.50798650067361
0.42,0.38,0.48,0.38,1,0.96,1.48707027358007
0.58,0.24,0.56,0.28,1,0.96,3.21510796386089
0.56,0.44,0.38,0.32,1,0.96,1.52060629172687
0.36,0.28,0.56,0.38,1,0.96,1.85681216508294
0.38,0.36,0.58,0.3,1,1,1.97927682184272
0.36,0.34,0.56,0.32,0.96,0.92,1.8577832046387
0.52,0.36,0.44,0.38,0.88,0.96,1.69146598601709
