PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.793333333333333,0.766666666666667,0.793333333333333,0.78,1,1,1.16738254908256
0.873333333333333,0.74,0.726666666666667,0.753333333333333,1,0.986666666666667,1.25997625702241
0.8,0.8,0.786666666666667,0.8,0.986666666666667,1,1.1214423945048
0.8,0.66,0.78,0.786666666666667,0.986666666666667,1,1.27587365286716
0.82,0.746666666666667,0.753333333333333,0.766666666666667,1,0.986666666666667,1.19185921059504
0.806666666666667,0.753333333333333,0.706666666666667,0.78,1,1,1.11340907784883
0.793333333333333,0.706666666666667,0.76,0.806666666666667,1,1,1.16036777724477
0.826666666666667,0.673333333333333,0.7,0.826666666666667,0.986666666666667,1,1.1596808283017
0.826666666666667,0.76,0.706666666666667,0.773333333333333,1,1,1.14059681119617
0.826666666666667,0.753333333333333,0.793333333333333,0.78,1,1,1.22279888025088
0.82,0.74,0.753333333333333,0.78,1,1,1.18902660025633
0.793333333333333,0.726666666666667,0.72,0.786666666666667,1,1,1.12676367518508
0.82,0.733333333333333,0.82,0.773333333333333,1,0.986666666666667,1.26257794685386
0.813333333333333,0.72,0.806666666666667,0.813333333333333,1,1,1.20893227915612
0.8,0.68,0.78,0.793333333333333,1,0.986666666666667,1.22651579668081
0.826666666666667,0.706666666666667,0.8,0.753333333333333,1,1,1.32019287928337
0.846666666666667,0.693333333333333,0.68,0.76,1,1,1.22766181454009
0.786666666666667,0.7,0.78,0.74,0.986666666666667,0.986666666666667,1.27216257401096
0.84,0.753333333333333,0.733333333333333,0.786666666666667,0.986666666666667,1,1.1807521374278
0.866666666666667,0.733333333333333,0.74,0.766666666666667,1,1,1.26156203474603
0.88,0.7,0.76,0.773333333333333,1,0.986666666666667,1.31865578636739
0.793333333333333,0.693333333333333,0.766666666666667,0.78,1,1,1.21676622775878
0.806666666666667,0.786666666666667,0.793333333333333,0.773333333333333,1,0.986666666666667,1.16530598957553
0.833333333333333,0.686666666666667,0.786666666666667,0.766666666666667,1,1,1.31873550935047
0.893333333333333,0.726666666666667,0.726666666666667,0.866666666666667,1,1,1.15870911485382
0.78,0.753333333333333,0.786666666666667,0.74,1,0.986666666666667,1.20202443959552
0.826666666666667,0.713333333333333,0.713333333333333,0.753333333333333,1,1,1.22246277272797
0.8,0.72,0.753333333333333,0.8,0.986666666666667,1,1.1656138550586
0.806666666666667,0.726666666666667,0.826666666666667,0.813333333333333,1,0.986666666666667,1.20514879625378
0.833333333333333,0.74,0.786666666666667,0.753333333333333,0.986666666666667,1,1.2847801227228
0.893333333333333,0.746666666666667,0.773333333333333,0.84,1,1,1.21478354066511
0.793333333333333,0.706666666666667,0.793333333333333,0.8,1,1,1.20191871334717
0.806666666666667,0.753333333333333,0.746666666666667,0.82,1,1,1.10382504206551
0.813333333333333,0.7,0.72,0.733333333333333,0.986666666666667,0.986666666666667,1.25550833937472
0.8,0.68,0.78,0.793333333333333,0.986666666666667,1,1.24331888186729
0.806666666666667,0.726666666666667,0.766666666666667,0.833333333333333,1,1,1.13112958487916
0.86,0.74,0.78,0.826666666666667,1,1,1.20411525476585
0.86,0.68,0.793333333333333,0.74,1,1,1.41520438028102
0.8,0.76,0.773333333333333,0.78,1,1,1.16305583599092
0.786666666666667,0.74,0.746666666666667,0.746666666666667,1,1,1.18354062992326
0.826666666666667,0.786666666666667,0.706666666666667,0.766666666666667,1,1,1.12332454061969
0.793333333333333,0.74,0.733333333333333,0.766666666666667,1,0.986666666666667,1.14453963920863
0.853333333333333,0.8,0.753333333333333,0.76,1,1,1.19653246798292
0.88,0.706666666666667,0.766666666666667,0.766666666666667,1,1,1.33698340476146
0.806666666666667,0.726666666666667,0.74,0.74,0.986666666666667,1,1.23582871828921
0.886666666666667,0.72,0.8,0.773333333333333,1,1,1.35343012424541
0.806666666666667,0.706666666666667,0.786666666666667,0.793333333333333,1,0.986666666666667,1.21339041436016
0.853333333333333,0.76,0.76,0.793333333333333,1,0.986666666666667,1.19217654478385
0.773333333333333,0.773333333333333,0.773333333333333,0.76,1,1,1.14151287403166
0.873333333333333,0.753333333333333,0.76,0.773333333333333,1,1,1.25872719442803
0.82,0.7,0.773333333333333,0.8,1,1,1.22358503948177
0.84,0.693333333333333,0.786666666666667,0.773333333333333,1,1,1.3095331184497
0.853333333333333,0.793333333333333,0.76,0.8,1,0.986666666666667,1.15220121995858
0.8,0.76,0.76,0.76,1,1,1.17582086077255
0.793333333333333,0.68,0.766666666666667,0.78,0.973333333333333,1,1.24833489496777
0.8,0.746666666666667,0.746666666666667,0.833333333333333,1,1,1.08642803213357
0.8,0.726666666666667,0.793333333333333,0.793333333333333,1,1,1.19868860382155
0.806666666666667,0.7,0.773333333333333,0.786666666666667,1,1,1.2246271702401
0.833333333333333,0.713333333333333,0.78,0.813333333333333,1,0.986666666666667,1.2072642432863
0.86,0.673333333333333,0.833333333333333,0.84,1,1,1.30668982992244
0.82,0.706666666666667,0.7,0.833333333333333,1,1,1.10308153370215
0.82,0.693333333333333,0.813333333333333,0.74,0.986666666666667,1,1.37173109384689
0.813333333333333,0.74,0.693333333333333,0.773333333333333,1,1,1.12996926003451
0.826666666666667,0.766666666666667,0.726666666666667,0.8,1,1,1.12086109585531
0.853333333333333,0.74,0.74,0.813333333333333,1,0.986666666666667,1.16768145867492
0.866666666666667,0.78,0.746666666666667,0.813333333333333,0.986666666666667,1,1.16699551687677
0.813333333333333,0.706666666666667,0.76,0.746666666666667,1,1,1.27036175069957
0.813333333333333,0.693333333333333,0.74,0.833333333333333,1,0.986666666666667,1.13817105643696
0.786666666666667,0.686666666666667,0.8,0.806666666666667,1,1,1.21186277228216
0.78,0.726666666666667,0.793333333333333,0.866666666666667,1,1,1.08524336586786
0.826666666666667,0.74,0.733333333333333,0.786666666666667,1,1,1.16929659477251
0.766666666666667,0.746666666666667,0.766666666666667,0.753333333333333,1,1,1.1615079133019
0.873333333333333,0.84,0.766666666666667,0.78,1,0.986666666666667,1.16271036317006
0.786666666666667,0.706666666666667,0.773333333333333,0.746666666666667,1,0.973333333333333,1.23025246011943
0.846666666666667,0.76,0.766666666666667,0.813333333333333,1,1,1.17276059576449
0.8,0.733333333333333,0.733333333333333,0.8,0.986666666666667,0.986666666666667,1.12577551347524
0.84,0.713333333333333,0.766666666666667,0.826666666666667,1,1,1.19333212136351
0.846666666666667,0.733333333333333,0.773333333333333,0.746666666666667,1,1,1.29819538359591
0.82,0.786666666666667,0.793333333333333,0.806666666666667,1,0.986666666666667,1.1411622736936
0.866666666666667,0.706666666666667,0.766666666666667,0.793333333333333,1,0.986666666666667,1.27099583392139
0.833333333333333,0.706666666666667,0.746666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.19846151722552
0.846666666666667,0.74,0.78,0.786666666666667,0.986666666666667,0.973333333333333,1.23178762963877
0.833333333333333,0.706666666666667,0.746666666666667,0.78,1,1,1.23493057869219
0.806666666666667,0.726666666666667,0.766666666666667,0.82,0.986666666666667,1,1.1550598325709
0.806666666666667,0.64,0.766666666666667,0.8,1,0.986666666666667,1.25679415906183
0.8,0.74,0.76,0.76,1,1,1.19648828952187
0.793333333333333,0.706666666666667,0.773333333333333,0.82,0.986666666666667,1,1.16423952072801
0.853333333333333,0.693333333333333,0.766666666666667,0.806666666666667,1,0.96,1.23309866902462
0.84,0.666666666666667,0.673333333333333,0.8,0.986666666666667,1,1.1928640220927
0.786666666666667,0.773333333333333,0.78,0.793333333333333,1,0.986666666666667,1.11657759507696
0.78,0.72,0.76,0.76,1,1,1.19124114468266
0.826666666666667,0.726666666666667,0.753333333333333,0.76,1,1,1.23923410750738
0.813333333333333,0.686666666666667,0.726666666666667,0.846666666666667,1,0.986666666666667,1.11557234480919
0.806666666666667,0.7,0.746666666666667,0.84,1,0.986666666666667,1.12187814044369
0.82,0.66,0.746666666666667,0.793333333333333,1,1,1.24994448506275
0.833333333333333,0.76,0.68,0.8,1,1,1.09119545844188
0.826666666666667,0.78,0.74,0.806666666666667,1,0.986666666666667,1.10636122961255
0.82,0.686666666666667,0.806666666666667,0.786666666666667,1,1,1.29098736239859
0.82,0.733333333333333,0.78,0.766666666666667,1,1,1.24063600383594
0.82,0.733333333333333,0.766666666666667,0.746666666666667,0.986666666666667,1,1.26405633636676
0.873333333333333,0.733333333333333,0.766666666666667,0.793333333333333,0.986666666666667,1,1.26692287325797
0.813333333333333,0.686666666666667,0.74,0.8,1,0.986666666666667,1.1875855378455
0.786666666666667,0.753333333333333,0.806666666666667,0.853333333333333,1,1,1.09694537100201
0.793333333333333,0.74,0.773333333333333,0.846666666666667,1,1,1.09368930387342
0.826666666666667,0.786666666666667,0.753333333333333,0.793333333333333,0.986666666666667,0.973333333333333,1.12855836158984
0.793333333333333,0.666666666666667,0.78,0.733333333333333,1,0.96,1.30463679118732
0.8,0.746666666666667,0.806666666666667,0.753333333333333,1,1,1.24543133741979
0.793333333333333,0.726666666666667,0.826666666666667,0.746666666666667,1,1,1.2892508042422
0.84,0.72,0.74,0.846666666666667,1,1,1.13706530675187
0.806666666666667,0.746666666666667,0.713333333333333,0.813333333333333,0.986666666666667,1,1.09401710082351
0.8,0.733333333333333,0.793333333333333,0.76,1,1,1.23718546908493
0.8,0.706666666666667,0.753333333333333,0.813333333333333,0.986666666666667,1,1.1617743274998
0.8,0.78,0.74,0.773333333333333,0.986666666666667,0.986666666666667,1.12061953618731
0.766666666666667,0.74,0.773333333333333,0.813333333333333,0.986666666666667,1,1.1074508384553
0.793333333333333,0.666666666666667,0.753333333333333,0.826666666666667,1,0.986666666666667,1.16024438403062
0.806666666666667,0.74,0.773333333333333,0.76,1,1,1.21859622865816
0.826666666666667,0.633333333333333,0.8,0.806666666666667,1,1,1.32568533823919
0.82,0.713333333333333,0.78,0.766666666666667,1,0.986666666666667,1.25409704366738
0.8,0.726666666666667,0.726666666666667,0.726666666666667,1,0.986666666666667,1.21489075685411
0.806666666666667,0.74,0.713333333333333,0.786666666666667,1,1,1.12439909901686
0.793333333333333,0.766666666666667,0.74,0.733333333333333,1,0.986666666666667,1.16765346792126
0.833333333333333,0.713333333333333,0.74,0.813333333333333,0.973333333333333,1,1.1922821269781
0.826666666666667,0.746666666666667,0.78,0.813333333333333,1,0.986666666666667,1.1661742893169
0.82,0.713333333333333,0.7,0.84,1,1,1.08921478394937
0.84,0.713333333333333,0.66,0.766666666666667,0.986666666666667,1,1.17535800202255
0.826666666666667,0.64,0.74,0.8,1,1,1.26515442778419
0.786666666666667,0.713333333333333,0.746666666666667,0.78,0.973333333333333,1,1.18291725852499
0.786666666666667,0.713333333333333,0.746666666666667,0.8,1,1,1.14066222755235
0.84,0.766666666666667,0.746666666666667,0.793333333333333,1,1,1.16420439951381
0.813333333333333,0.633333333333333,0.76,0.82,0.986666666666667,0.986666666666667,1.24567314121314
0.82,0.806666666666667,0.753333333333333,0.726666666666667,1,1,1.19120311447181
0.82,0.713333333333333,0.766666666666667,0.72,1,1,1.32016454901192
0.84,0.706666666666667,0.706666666666667,0.833333333333333,1,1,1.13427740148856
0.773333333333333,0.766666666666667,0.793333333333333,0.806666666666667,0.986666666666667,1,1.11786835562277
0.786666666666667,0.733333333333333,0.753333333333333,0.766666666666667,0.986666666666667,1,1.1785208301323
0.833333333333333,0.76,0.733333333333333,0.766666666666667,1,1,1.18362259395008
0.826666666666667,0.726666666666667,0.76,0.78,1,1,1.21805984052494
0.806666666666667,0.74,0.786666666666667,0.793333333333333,1,0.986666666666667,1.17936216003105
0.826666666666667,0.753333333333333,0.753333333333333,0.8,1,1,1.15860066752127
0.866666666666667,0.7,0.726666666666667,0.826666666666667,1,1,1.20175126267083
0.84,0.76,0.806666666666667,0.773333333333333,1,1,1.2546701421723
0.873333333333333,0.706666666666667,0.76,0.8,1,0.973333333333333,1.25522304854174
0.773333333333333,0.74,0.753333333333333,0.813333333333333,1,1,1.08904239710913
0.826666666666667,0.806666666666667,0.78,0.76,0.986666666666667,1,1.18993405213862
0.793333333333333,0.72,0.78,0.786666666666667,1,0.986666666666667,1.18475288998504
0.853333333333333,0.706666666666667,0.74,0.78,0.973333333333333,1,1.27102722250443
0.833333333333333,0.72,0.726666666666667,0.766666666666667,0.986666666666667,1,1.22715906476213
0.786666666666667,0.686666666666667,0.76,0.833333333333333,1,1,1.13777702024165
0.826666666666667,0.753333333333333,0.76,0.78,1,1,1.1904624301183
0.86,0.733333333333333,0.793333333333333,0.806666666666667,1,1,1.24970464013541
0.806666666666667,0.733333333333333,0.846666666666667,0.826666666666667,1,0.986666666666667,1.20031172932871
0.773333333333333,0.64,0.786666666666667,0.806666666666667,1,1,1.23141240367615
0.866666666666667,0.726666666666667,0.706666666666667,0.833333333333333,1,1,1.14825608351714
0.78,0.7,0.733333333333333,0.84,1,0.973333333333333,1.06954802608758
0.82,0.733333333333333,0.76,0.786666666666667,1,1,1.19358583738039
0.82,0.726666666666667,0.813333333333333,0.8,0.986666666666667,0.986666666666667,1.23443794223752
0.826666666666667,0.733333333333333,0.793333333333333,0.866666666666667,1,0.986666666666667,1.12743525600512
0.826666666666667,0.68,0.653333333333333,0.826666666666667,1,1,1.09925771939452
0.813333333333333,0.753333333333333,0.753333333333333,0.833333333333333,1,0.986666666666667,1.09583768028362
0.8,0.78,0.74,0.806666666666667,0.986666666666667,1,1.0887313786946
0.793333333333333,0.706666666666667,0.793333333333333,0.793333333333333,1,0.986666666666667,1.20278547047416
0.78,0.72,0.793333333333333,0.806666666666667,1,0.986666666666667,1.15506579554462
0.846666666666667,0.66,0.766666666666667,0.82,1,1,1.26718227097398
0.813333333333333,0.78,0.786666666666667,0.846666666666667,1,0.986666666666667,1.08812270808571
0.84,0.746666666666667,0.78,0.786666666666667,0.986666666666667,0.986666666666667,1.22455935367122
0.8,0.78,0.766666666666667,0.806666666666667,1,1,1.10580585142914
0.78,0.76,0.68,0.766666666666667,1,0.986666666666667,1.05626846429521
0.806666666666667,0.726666666666667,0.76,0.833333333333333,0.986666666666667,0.986666666666667,1.12535257466629
0.793333333333333,0.76,0.733333333333333,0.786666666666667,1,1,1.10803007789343
0.833333333333333,0.726666666666667,0.766666666666667,0.766666666666667,1,1,1.2520299829927
0.793333333333333,0.74,0.713333333333333,0.813333333333333,1,1,1.07588527414777
0.786666666666667,0.653333333333333,0.82,0.813333333333333,1,1,1.25901568629988
0.833333333333333,0.72,0.773333333333333,0.786666666666667,1,1,1.23784874355468
0.786666666666667,0.74,0.753333333333333,0.78,0.973333333333333,1,1.16235036810909
0.78,0.693333333333333,0.746666666666667,0.793333333333333,1,1,1.16066804292864
0.813333333333333,0.726666666666667,0.766666666666667,0.786666666666667,1,1,1.1984501814715
0.766666666666667,0.76,0.76,0.773333333333333,1,1,1.116350225716
0.793333333333333,0.733333333333333,0.773333333333333,0.693333333333333,1,0.986666666666667,1.29797760356185
0.813333333333333,0.68,0.806666666666667,0.8,1,0.986666666666667,1.26148213696277
0.786666666666667,0.7,0.74,0.766666666666667,0.986666666666667,1,1.2002663447243
0.826666666666667,0.726666666666667,0.74,0.726666666666667,1,1,1.27442325027494
0.86,0.7,0.766666666666667,0.793333333333333,1,0.986666666666667,1.26972607798487
0.886666666666667,0.76,0.78,0.8,1,1,1.25129560791513
0.846666666666667,0.733333333333333,0.76,0.76,1,1,1.26499970317703
0.786666666666667,0.766666666666667,0.78,0.8,1,1,1.12193369172602
0.806666666666667,0.753333333333333,0.786666666666667,0.806666666666667,1,1,1.15719824619196
0.726666666666667,0.706666666666667,0.733333333333333,0.78,0.973333333333333,1,1.09734498144712
0.853333333333333,0.713333333333333,0.753333333333333,0.82,1,1,1.20586929836684
0.833333333333333,0.693333333333333,0.786666666666667,0.793333333333333,1,0.986666666666667,1.26234691358625
0.793333333333333,0.72,0.773333333333333,0.713333333333333,1,1,1.29221212117752
0.826666666666667,0.726666666666667,0.76,0.82,1,1,1.16577185443387
0.813333333333333,0.726666666666667,0.7,0.813333333333333,1,1,1.10011762874538
0.78,0.686666666666667,0.76,0.826666666666667,1,1,1.13765066637115
0.806666666666667,0.72,0.753333333333333,0.78,1,1,1.19245161869459
0.813333333333333,0.753333333333333,0.806666666666667,0.726666666666667,0.986666666666667,1,1.30291944073406
0.793333333333333,0.746666666666667,0.766666666666667,0.8,1,1,1.13626906863436
0.806666666666667,0.686666666666667,0.753333333333333,0.78,1,0.986666666666667,1.21971966089684
0.78,0.666666666666667,0.706666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.15665193053252
0.846666666666667,0.74,0.84,0.846666666666667,1,1,1.21818363168508
0.78,0.76,0.74,0.833333333333333,1,0.986666666666667,1.03855484917658
0.826666666666667,0.733333333333333,0.78,0.793333333333333,1,0.973333333333333,1.19691847330303
0.846666666666667,0.773333333333333,0.826666666666667,0.806666666666667,1,0.986666666666667,1.21621571570235
0.806666666666667,0.74,0.806666666666667,0.786666666666667,1,1,1.21530682242715
0.846666666666667,0.726666666666667,0.813333333333333,0.84,1,0.986666666666667,1.20750743206056
0.806666666666667,0.733333333333333,0.74,0.746666666666667,0.986666666666667,1,1.21889322180319
0.78,0.713333333333333,0.766666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.14366895887142
0.84,0.733333333333333,0.773333333333333,0.78,1,1,1.24136782022676
0.826666666666667,0.7,0.72,0.773333333333333,1,1,1.21562460667802
0.833333333333333,0.713333333333333,0.786666666666667,0.793333333333333,1,0.986666666666667,1.24061872566927
0.766666666666667,0.76,0.786666666666667,0.786666666666667,0.986666666666667,1,1.1335923162547
0.846666666666667,0.766666666666667,0.82,0.78,1,1,1.25971250789919
0.753333333333333,0.713333333333333,0.746666666666667,0.78,0.973333333333333,0.986666666666667,1.13151255645615
0.833333333333333,0.74,0.773333333333333,0.82,1,0.986666666666667,1.16622852635142
0.806666666666667,0.726666666666667,0.72,0.806666666666667,1,0.986666666666667,1.11170728446503
0.806666666666667,0.746666666666667,0.806666666666667,0.78,0.986666666666667,0.986666666666667,1.21719039972967
0.846666666666667,0.693333333333333,0.72,0.786666666666667,0.986666666666667,1,1.2389916321296
0.86,0.753333333333333,0.78,0.786666666666667,0.986666666666667,0.986666666666667,1.24268617761503
0.786666666666667,0.66,0.766666666666667,0.833333333333333,1,1,1.17070941783629
0.813333333333333,0.713333333333333,0.74,0.786666666666667,0.973333333333333,1,1.2020718920828
0.826666666666667,0.793333333333333,0.82,0.746666666666667,1,1,1.2518541212674
0.793333333333333,0.766666666666667,0.786666666666667,0.826666666666667,1,1,1.1051030237916
0.826666666666667,0.726666666666667,0.8,0.8,0.986666666666667,0.986666666666667,1.22996789885313
0.82,0.646666666666667,0.76,0.786666666666667,1,0.973333333333333,1.27116436595021
0.833333333333333,0.726666666666667,0.74,0.84,1,0.986666666666667,1.12365756115014
0.773333333333333,0.706666666666667,0.74,0.793333333333333,0.986666666666667,0.986666666666667,1.13234204707617
0.84,0.686666666666667,0.753333333333333,0.786666666666667,1,1,1.26319279968239
0.82,0.733333333333333,0.753333333333333,0.74,1,0.986666666666667,1.24296380492587
0.88,0.686666666666667,0.82,0.813333333333333,1,1,1.34318869416329
0.846666666666667,0.713333333333333,0.706666666666667,0.76,0.986666666666667,0.986666666666667,1.23272799414716
0.82,0.693333333333333,0.733333333333333,0.813333333333333,1,1,1.17310340174473
0.833333333333333,0.74,0.806666666666667,0.773333333333333,0.973333333333333,1,1.28391460567666
0.846666666666667,0.626666666666667,0.713333333333333,0.813333333333333,1,1,1.26008553878431
0.82,0.686666666666667,0.746666666666667,0.773333333333333,0.986666666666667,1,1.25740731442769
0.793333333333333,0.74,0.793333333333333,0.8,0.986666666666667,1,1.17606174830462
0.84,0.706666666666667,0.786666666666667,0.733333333333333,0.986666666666667,1,1.36505306611493
0.906666666666667,0.713333333333333,0.786666666666667,0.766666666666667,0.986666666666667,1,1.39320684906448
0.833333333333333,0.706666666666667,0.726666666666667,0.8,1,1,1.18762238504477
0.82,0.68,0.766666666666667,0.82,1,1,1.21085577179419
0.786666666666667,0.76,0.753333333333333,0.82,1,1,1.0799088646547
0.773333333333333,0.74,0.753333333333333,0.733333333333333,1,1,1.19088405778383
0.82,0.64,0.833333333333333,0.76,1,1,1.42115935147817
0.826666666666667,0.773333333333333,0.786666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.2402891627189
0.793333333333333,0.693333333333333,0.806666666666667,0.78,1,1,1.25765436042117
0.846666666666667,0.72,0.726666666666667,0.786666666666667,1,0.986666666666667,1.20075197708419
0.806666666666667,0.673333333333333,0.76,0.78,1,1,1.25011868764495
0.813333333333333,0.693333333333333,0.706666666666667,0.773333333333333,0.973333333333333,1,1.20807666071705
0.9,0.713333333333333,0.706666666666667,0.793333333333333,1,0.973333333333333,1.23920003700626
0.82,0.78,0.786666666666667,0.806666666666667,1,0.986666666666667,1.1411589653981
0.833333333333333,0.773333333333333,0.786666666666667,0.8,1,1,1.1788979860983
0.873333333333333,0.706666666666667,0.78,0.773333333333333,0.986666666666667,1,1.33975030406604
0.853333333333333,0.713333333333333,0.733333333333333,0.786666666666667,1,1,1.23119393150273
0.84,0.706666666666667,0.733333333333333,0.806666666666667,1,1,1.19391678037083
0.78,0.713333333333333,0.72,0.693333333333333,1,0.986666666666667,1.24492708514322
0.793333333333333,0.706666666666667,0.72,0.8,1,1,1.12949434657355
0.8,0.72,0.766666666666667,0.786666666666667,0.986666666666667,1,1.19622382982078
0.82,0.74,0.66,0.773333333333333,1,1,1.10561736846739
0.82,0.72,0.78,0.753333333333333,1,1,1.27478387475613
0.853333333333333,0.76,0.786666666666667,0.766666666666667,1,0.986666666666667,1.2530292192811
0.846666666666667,0.753333333333333,0.76,0.726666666666667,1,1,1.29124917606275
0.76,0.766666666666667,0.733333333333333,0.786666666666667,0.986666666666667,1,1.0682130518764
0.826666666666667,0.74,0.76,0.813333333333333,1,1,1.16119797802622
0.8,0.673333333333333,0.766666666666667,0.8,0.986666666666667,1,1.22761997354204
0.82,0.793333333333333,0.76,0.833333333333333,1,1,1.08200971424256
0.773333333333333,0.713333333333333,0.746666666666667,0.786666666666667,1,1,1.14044733554383
0.813333333333333,0.726666666666667,0.78,0.78,1,1,1.22064356157043
0.8,0.68,0.773333333333333,0.786666666666667,1,1,1.23771850764356
0.82,0.713333333333333,0.713333333333333,0.793333333333333,1,0.986666666666667,1.15146288963997
0.853333333333333,0.74,0.78,0.74,1,1,1.31622719674142
0.84,0.673333333333333,0.72,0.76,1,1,1.28394792238645
0.753333333333333,0.726666666666667,0.766666666666667,0.833333333333333,1,1,1.06595552610743
0.833333333333333,0.76,0.766666666666667,0.833333333333333,1,0.986666666666667,1.12576410358246
0.826666666666667,0.7,0.766666666666667,0.766666666666667,1,1,1.27322908047759
0.82,0.686666666666667,0.793333333333333,0.773333333333333,1,1,1.29732197220261
0.826666666666667,0.706666666666667,0.76,0.76,0.986666666666667,1,1.27699282454134
0.84,0.726666666666667,0.82,0.84,0.986666666666667,1,1.22083810869225
0.84,0.746666666666667,0.733333333333333,0.813333333333333,1,1,1.14609442005401
0.88,0.693333333333333,0.8,0.826666666666667,1,1,1.2965595132027
0.873333333333333,0.7,0.753333333333333,0.82,1,1,1.24490259843028
