PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.82,0.86,0.82,1,1,1.21127127973163
0.84,0.8,0.9,0.8,1,1,1.28676847095079
0.9,0.9,0.86,0.86,1,1,1.15816119705238
0.82,0.88,0.86,0.88,1,1,1.09244582475861
0.86,0.8,0.9,0.86,1,1,1.24593099413064
0.8,0.86,0.94,0.88,1,1,1.15804373489711
0.8,0.8,0.88,0.84,1,1,1.19332404668367
0.84,0.88,0.9,0.82,1,0.96,1.18029431814219
0.9,0.88,0.9,0.8,1,1,1.26214820733868
0.88,0.86,0.86,0.78,1,1,1.24716313721807
0.86,0.92,0.92,0.88,1,1,1.14239510387997
0.9,0.86,0.84,0.9,1,1,1.14173354802234
0.9,0.8,0.82,0.92,1,1,1.15793515347878
0.84,0.82,0.92,0.82,1,1,1.26510515304712
0.88,0.84,0.9,0.88,1,1,1.20864587518476
0.9,0.86,0.84,0.8,1,1,1.22826092890516
0.88,0.84,0.82,0.82,1,1,1.19291437577855
0.86,0.88,0.9,0.84,1,1,1.19174066306176
0.84,0.84,0.86,0.74,1,1,1.26990456284436
0.78,0.76,0.86,0.84,1,1,1.1941918401814
0.9,0.84,0.84,0.9,1,1,1.15804979043304
0.86,0.86,0.86,0.82,1,1,1.19251061159079
0.86,0.88,0.88,0.84,1,1,1.17483667960452
0.78,0.84,0.92,0.9,1,1,1.12471769848457
0.78,0.84,0.84,0.84,1,1,1.10546171887209
0.86,0.84,0.8,0.8,1,1,1.17538333515936
0.82,0.78,0.94,0.88,1,1,1.24592842506038
0.9,0.96,0.84,0.84,1,1,1.11044257859225
0.88,0.78,0.82,0.84,1,0.96,1.21725025731467
0.86,0.96,0.94,0.78,1,1,1.20803460617671
0.9,0.72,0.94,0.84,1,1,1.42458786951367
0.78,0.86,0.92,0.88,1,1,1.12471769848457
0.9,0.86,0.92,0.88,1,1,1.22469944104376
0.9,0.88,0.82,0.84,1,1,1.15793515347878
0.86,0.82,0.98,0.84,1,1,1.31662153131359
0.84,0.82,0.86,0.84,1,0.96,1.18072450763785
0.94,0.92,0.88,0.82,1,1,1.22470186325813
0.78,0.9,0.8,0.9,1,1,0.982616218978272
0.82,0.88,0.84,0.9,1,1,1.06106834500926
0.86,0.88,0.86,0.8,1,1,1.19251061159079
0.9,0.88,0.92,0.82,1,0.96,1.24822813220277
0.8,0.88,0.82,0.84,1,1,1.07340909286379
0.92,0.92,0.86,0.86,1,1,1.1582706854341
0.9,0.88,0.84,0.84,1,1,1.17483913693603
0.88,0.8,0.84,0.86,1,1,1.21058701007429
0.82,0.9,0.92,0.78,1,0.96,1.19773852068137
0.92,0.9,0.88,0.86,0.96,1,1.20251871513766
0.78,0.84,0.94,0.7,1,1,1.3316885529147
0.94,0.9,0.88,0.84,1,1,1.22470186325813
0.88,0.88,0.84,0.96,1,1,1.06526866205601
0.88,0.86,0.8,0.84,1,1,1.14066323501223
0.94,0.9,0.88,0.8,1,1,1.26073560832387
0.86,0.88,0.86,0.9,1,1,1.1096689264948
0.9,0.88,0.84,0.98,1,1,1.06659505398419
0.78,0.88,0.92,0.92,1,1,1.07848076275418
0.86,0.78,0.86,0.86,1,1,1.22921720847485
0.86,0.84,0.86,0.86,1,1,1.17496731201095
0.92,0.84,0.84,0.8,1,1,1.26511037026603
0.8,0.82,0.86,0.9,1,1,1.10721705977827
0.82,0.88,0.82,0.82,1,0.96,1.09538044509702
0.88,0.88,0.9,0.86,1,1,1.19137340463121
0.86,0.86,0.86,0.8,1,1,1.21058572553916
0.84,0.88,0.8,0.88,1,0.96,1.04952183611149
0.9,0.86,0.9,0.88,0.96,1,1.21970241279801
0.92,0.84,0.84,0.86,1,1,1.20927637597343
0.88,0.86,0.94,0.84,1,1,1.26073186810104
0.88,0.86,0.9,0.92,1,1,1.15826833052658
0.86,0.86,0.84,0.78,1,1,1.21127258403635
0.78,0.86,0.82,0.84,1,0.96,1.06141292087936
0.8,0.86,0.84,0.88,1,1,1.07473167163372
0.9,0.92,0.9,0.84,1,1,1.19101649511248
0.94,0.88,0.84,0.86,1,1,1.19137703795277
0.86,0.88,0.88,0.78,0.96,1,1.2406310021911
0.84,0.82,0.88,0.88,1,0.96,1.16331179040811
0.92,0.82,0.8,0.88,1,1,1.17497105223377
0.92,0.82,0.92,0.84,1,0.96,1.30317417482993
0.8,0.78,0.82,0.82,1,1,1.1756786671915
0.88,0.78,0.88,0.88,1,1,1.24593227866577
0.94,0.84,0.86,0.86,1,1,1.24358294645404
0.94,0.84,0.86,0.88,1,1,1.22555354463927
0.76,0.88,0.84,0.88,1,1,1.02673164650823
0.8,0.76,0.9,0.86,1,1,1.23020205863817
0.78,0.84,0.9,0.82,1,1,1.17523531880717
0.82,0.86,0.9,0.88,1,1,1.14138253335162
0.88,0.96,0.86,0.74,0.96,1,1.20412982936792
0.94,0.88,0.88,0.82,1,1,1.26073560832387
0.82,0.92,0.9,0.84,0.96,1,1.13680214880049
0.8,0.84,0.84,0.84,1,0.96,1.11156956986298
0.86,0.88,0.86,0.74,1,1,1.24843115027343
0.82,0.84,0.88,0.88,1,1,1.14102625535852
0.82,0.84,0.84,0.74,1,0.96,1.2188834932251
0.82,0.8,0.9,0.86,1,1,1.2105831564689
0.86,0.76,0.88,0.8,1,1,1.3289760984471
0.8,0.84,0.9,0.74,1,1,1.26990182796151
0.92,0.74,0.86,0.78,1,1,1.41358986684026
0.9,0.82,0.88,0.88,1,0.96,1.2142630767346
0.88,0.86,0.82,0.88,1,1,1.1247237540205
0.96,0.82,0.82,0.9,1,0.96,1.19683451014172
0.92,0.76,0.9,0.92,1,1,1.2795582389536
0.92,0.92,0.82,0.86,1,1,1.12587186771542
0.9,0.86,0.88,0.8,1,1,1.26360619749663
0.9,0.9,0.84,0.76,1,1,1.22826092890516
0.82,0.8,0.92,0.9,1,1,1.19211748039889
0.86,0.9,0.92,0.78,1,0.96,1.2322081052
0.86,0.88,0.82,0.8,1,1,1.15769307907272
0.9,0.8,0.94,0.88,1,1,1.29696573985675
0.84,0.94,0.88,0.82,1,1,1.1253023168621
0.92,0.82,0.82,0.84,1,1,1.22826221344028
0.82,0.92,0.8,0.78,1,1,1.08920150917991
0.9,0.8,0.82,0.84,1,1,1.2292198170843
0.92,0.76,0.92,0.86,1,1,1.35778582969954
0.92,0.82,0.82,0.82,0.96,1,1.2597288089611
0.88,0.86,0.9,0.88,1,0.96,1.1798908814494
0.82,0.82,0.86,0.82,1,1,1.1933253509884
0.92,0.8,0.78,0.82,1,1,1.23021000679236
0.82,0.84,0.94,0.9,1,1,1.17470735865698
0.86,0.94,0.84,0.82,1,1,1.10887586187545
0.84,0.9,0.96,0.8,1,1,1.24357671274933
0.9,0.88,0.9,0.88,1,1,1.19101649511248
0.9,0.9,0.92,0.86,1,0.96,1.19596913637192
0.84,0.9,0.92,0.78,1,1,1.22732687875297
0.92,0.84,0.88,0.9,1,1,1.20803823949826
0.9,0.9,0.88,0.78,1,1,1.24473944107965
0.86,0.86,0.88,0.82,1,1,1.20991937784982
0.88,0.86,0.76,0.88,1,1,1.07473651606246
0.8,0.88,0.86,0.9,1,1,1.0610671675555
0.96,0.88,0.86,0.82,1,1,1.26073685506481
0.88,0.96,0.86,0.8,1,1,1.14173235397894
0.78,0.86,1,0.82,1,1,1.24473184894435
0.86,0.82,0.82,0.92,1,1,1.10806013026063
0.9,0.8,0.88,0.84,1,1,1.2830536903998
0.84,0.84,0.86,0.82,1,1,1.19291180670829
0.84,0.82,0.88,0.9,1,1,1.15793146748152
0.86,0.84,0.9,0.9,1,1,1.17470978087135
0.86,0.78,0.7,0.84,1,1,1.10263020980809
0.88,0.9,0.96,0.78,1,1,1.29696447450086
0.9,0.94,0.84,0.84,1,1,1.12587069026166
0.86,0.84,0.92,0.84,0.96,1,1.25692481824744
0.9,0.8,0.84,0.86,1,1,1.22826092890516
0.88,0.86,0.84,0.86,1,1,1.15793392481303
0.8,0.88,0.92,0.84,1,1,1.15792901015001
0.82,0.78,0.88,0.8,1,1,1.26990319540294
0.82,0.9,0.88,0.8,0.96,1,1.16982076540543
0.78,0.86,0.84,0.88,1,1,1.05806804787386
0.92,0.86,0.88,0.9,1,1,1.19101768915588
0.94,0.86,0.88,0.86,1,1,1.24245752809651
0.96,0.86,0.88,0.8,1,1,1.31662795398924
0.9,0.84,0.82,0.9,1,1,1.14138737778036
0.86,0.86,0.86,0.76,1,1,1.24843115027343
0.86,0.86,0.84,0.78,1,1,1.21127258403635
0.94,0.9,0.88,0.82,1,1,1.24245752809651
0.92,0.8,0.92,0.82,1,1,1.35778582969954
0.86,0.82,0.9,0.72,1,1,1.37057545765768
0.86,0.88,0.86,0.86,1,1,1.14138495556599
0.94,0.84,0.92,0.78,1,1,1.37601227195007
0.88,0.92,0.86,0.76,1,1,1.2099206432057
0.92,0.92,0.84,0.86,1,1,1.14207127657476
0.86,0.88,0.84,0.88,0.96,1,1.12037688785724
0.92,0.88,0.9,0.84,0.96,1,1.25429080798289
0.9,0.86,0.84,0.8,0.96,1,1.24063357126135
0.92,0.76,0.92,0.86,0.96,1,1.37054526655957
0.92,0.8,0.82,0.86,1,1,1.22826221344028
0.9,0.8,1,0.8,1,1,1.43488865787234
0.84,0.92,0.92,0.96,1,1,1.06788257922313
0.88,0.9,0.9,0.8,1,0.96,1.21426184235985
0.76,0.88,0.9,0.86,1,0.96,1.08087276848966
0.84,0.82,0.8,0.74,1,1,1.23336571724812
0.88,0.86,0.82,0.8,0.96,1,1.20528701813475
0.84,0.88,0.88,0.9,1,1,1.10966774904104
0.88,0.82,0.86,0.88,1,1,1.19212122062172
0.82,0.84,0.88,0.92,1,1,1.10887347378866
0.96,0.88,0.82,0.88,1,0.96,1.16342962842065
0.96,0.78,0.88,0.8,1,1,1.40160558134892
0.88,0.82,0.82,0.84,1,1,1.19291437577855
0.82,0.88,0.88,0.88,1,1,1.10887347378866
0.88,0.82,0.88,0.84,1,1,1.24593227866577
0.86,0.8,0.94,0.84,1,0.96,1.28750173448083
0.9,0.9,0.86,0.84,0.96,1,1.18637758749265
0.84,0.88,0.88,0.84,1,1,1.15793146748152
0.92,0.88,0.96,0.74,1,1,1.39423606481587
0.84,0.76,0.88,0.86,1,1,1.24842982558107
0.9,0.84,0.86,0.88,1,1,1.19174312039327
0.92,0.9,0.88,0.86,1,1,1.19101768915588
0.94,0.74,0.92,0.82,1,1,1.44371244751513
0.88,0.86,0.88,0.9,1,0.96,1.14715336961844
0.86,0.86,0.86,0.92,1,0.96,1.09926827696474
0.76,0.9,0.92,0.96,1,1,1.02054765296963
0.92,0.86,0.9,0.94,1,1,1.17435343576165
0.86,0.82,0.8,0.74,1,0.92,1.2251238505419
0.84,0.82,0.82,0.9,1,1,1.10721951710978
0.78,0.78,0.9,0.94,1,0.96,1.1131299453175
0.82,0.74,0.82,0.84,1,0.96,1.20027470883197
0.86,0.94,0.9,0.82,1,1,1.15815880896559
0.84,0.86,0.8,0.86,1,1,1.09031553365254
0.84,0.84,0.86,0.84,1,1,1.17510057997587
0.92,0.92,0.9,0.88,1,0.96,1.16349595081493
0.92,0.82,0.96,0.96,1,1,1.2392677297308
0.82,0.78,0.88,0.8,1,1,1.26990319540294
0.88,0.92,0.88,0.78,1,1,1.20927388249155
0.88,0.9,0.88,0.86,1,1,1.15816000300899
0.9,0.9,0.88,0.86,1,1,1.17458884608243
0.92,0.88,0.9,0.74,1,0.96,1.32545185307521
0.94,0.82,0.86,0.82,1,1,1.30100092344775
0.94,0.82,0.82,0.78,1,1,1.30528971830559
0.92,0.84,0.94,0.88,0.96,1,1.28809877489738
0.92,0.86,1,0.86,0.96,1,1.33881072526911
0.86,0.86,0.98,0.92,1,1,1.20686537965083
0.88,0.88,0.84,0.9,1,1,1.10967010394856
0.84,0.92,0.92,0.88,1,1,1.12641651859852
0.94,0.76,0.9,0.74,1,1,1.49830779772509
0.88,0.86,0.9,0.82,1,1,1.24473817572377
0.92,0.84,0.82,0.84,1,1,1.20992317391747
0.94,0.8,0.92,0.84,1,1,1.35483479676324
0.88,0.88,0.82,0.86,0.96,0.96,1.12543655666353
0.8,0.9,0.94,0.86,1,0.96,1.13087711081623
0.82,0.84,0.98,0.9,1,1,1.20803218396234
0.98,0.86,0.84,0.84,1,1,1.26073810180575
0.92,0.78,0.86,0.9,1,1,1.24474070643554
0.88,0.84,0.82,0.74,1,1,1.26990729772721
0.88,0.8,0.88,0.78,1,1,1.32634707509407
0.92,0.82,0.9,0.9,1,1,1.24245629943076
0.84,0.86,0.88,0.92,0.96,1,1.12100898367784
0.8,0.86,0.8,0.74,1,1,1.15716414847411
0.84,0.86,0.84,0.86,1,1,1.12412350056703
0.88,0.84,0.92,0.8,1,1,1.30099701053356
0.8,0.86,0.78,0.86,1,1,1.0396011259493
0.86,0.8,0.88,0.84,1,1,1.24716183291335
0.82,0.86,0.86,0.74,1,1,1.23122356907114
0.8,0.9,0.78,0.78,0.96,1,1.08283335958947
0.92,0.82,0.94,0.76,1,1,1.42041610558836
0.88,0.82,0.9,0.9,1,1,1.20864587518476
0.84,0.8,0.84,0.88,1,0.96,1.1460391543816
0.86,0.8,0.94,0.78,1,1,1.36397222589722
0.86,0.82,0.88,0.74,1,0.96,1.31429765294418
0.86,0.88,0.86,0.86,1,1,1.14138495556599
0.86,0.92,0.88,0.8,1,1,1.17483667960452
0.88,0.88,0.86,0.78,1,1,1.22825964437003
0.82,0.84,0.86,0.82,1,1,1.17523788787742
0.9,0.8,0.94,0.86,1,1,1.31662410038385
0.96,0.88,0.84,0.9,1,1,1.17447244920097
0.92,0.92,0.82,0.82,1,1,1.15805100154023
0.86,0.88,0.82,0.86,1,1,1.10806013026063
0.9,0.86,0.8,0.9,1,1,1.10887824996224
0.94,0.78,0.9,0.86,1,1,1.33689017232474
0.82,0.82,0.9,0.88,1,1,1.17496481852906
0.86,0.94,0.82,0.88,1,1,1.04814496905251
0.88,0.82,0.88,0.78,1,1,1.30528568112314
0.88,0.86,0.9,0.84,1,1,1.22642654436138
0.8,0.82,0.88,0.72,1,1,1.2928087133797
0.84,0.74,0.76,0.76,1,1,1.25696514549358
0.82,0.84,0.92,0.84,1,1,1.20991684713805
0.9,0.8,0.9,0.82,1,1,1.32133426989084
0.86,0.8,0.96,0.92,1,1,1.24245261343349
0.82,0.84,0.84,0.88,1,1,1.10721828844403
0.9,0.8,0.88,0.78,1,1,1.34516170165778
0.82,0.9,0.82,0.78,0.96,1,1.13506092372245
0.8,0.78,0.94,0.72,1,1,1.39774117217121
0.94,0.92,0.86,0.74,1,0.96,1.26819128008597
0.9,0.88,0.82,0.82,1,1,1.17496980549283
0.88,0.82,0.9,0.82,1,1,1.28305238609507
0.86,0.92,0.84,0.9,1,1,1.06390640971555
0.9,0.88,0.86,0.86,1,1,1.17471220308572
0.9,0.88,0.84,0.8,1,0.96,1.19774353115954
0.88,0.78,0.86,0.8,1,1,1.30753381597178
0.9,0.88,0.82,0.78,1,1,1.21058829460942
0.86,0.74,0.86,0.88,1,0.96,1.23528210895462
0.84,0.86,0.88,0.8,1,1,1.21058444100403
0.88,0.82,0.84,0.86,1,1,1.19251187694667
0.84,0.96,0.88,0.86,1,1,1.07966670475853
0.9,0.88,0.84,0.82,1,1,1.19212246736266
0.9,0.8,0.94,0.82,1,1,1.35778450500717
0.86,0.82,0.86,0.88,1,1,1.17496731201095
0.82,0.84,0.82,0.86,1,1,1.10635417104974
0.86,0.84,0.9,0.8,1,1,1.26510645735184
0.92,0.86,0.86,0.84,1,1,1.22642903784326
0.9,0.92,0.98,0.88,1,1,1.22228454633081
0.86,0.84,0.86,0.86,1,1,1.17496731201095
0.86,0.9,0.92,0.92,1,1,1.1269521723677
0.84,0.8,0.98,0.84,1,0.96,1.30525894588742
0.9,0.86,0.78,0.82,1,1,1.15769560978449
0.92,0.84,0.86,0.9,1,1,1.19137582684558
0.84,0.86,0.86,0.9,1,1,1.10887466783205
0.92,0.86,0.84,0.88,1,0.96,1.16339146092617
0.84,0.9,0.9,0.76,1,1,1.22825707529977
0.94,0.86,0.82,0.92,1,1,1.14207245402853
0.84,0.82,0.86,0.82,1,1,1.21127127973163
0.96,0.84,0.76,0.86,1,1,1.17497354571565
0.84,0.82,0.92,0.9,1,1,1.19173943439601
0.82,0.86,0.86,0.88,1,0.96,1.09737818618521
0.88,0.88,0.8,0.82,1,1,1.14066323501223
0.92,0.96,0.92,0.78,1,1,1.24136306480362
0.86,0.8,0.86,0.9,1,1,1.17496731201095
0.9,0.86,0.82,0.88,1,0.96,1.13038662270739
0.92,0.92,0.82,0.8,1,1,1.17484036560178
0.86,0.86,0.88,0.88,1,1,1.15804736821867
0.92,0.78,0.84,0.86,1,1,1.26511037026603
0.86,0.88,0.84,0.84,1,1,1.14102871269003
0.82,0.78,0.82,0.86,1,1,1.15743610211141
0.9,0.74,0.86,0.86,0.96,1,1.31824907397128
0.8,0.84,0.82,0.82,1,1,1.12221870045508
0.86,0.9,0.8,0.72,1,0.96,1.18118262181445
0.86,0.84,0.82,0.88,0.96,1,1.13595923778491
0.88,0.78,0.86,0.82,1,1,1.28677116240576
0.9,0.78,0.86,0.82,1,1,1.30528702685063
0.78,0.86,0.86,0.78,1,1,1.15743349350195
0.86,0.8,0.82,0.82,1,1,1.2119809151571
0.96,0.92,0.84,0.86,1,1,1.17447244920097
0.94,0.86,0.92,0.86,1,1,1.276265495011
0.84,0.88,0.84,0.86,1,1,1.10805891915345
0.86,0.92,0.92,0.88,1,0.96,1.13183308969763
0.88,0.82,0.84,0.9,1,1,1.15793392481303
0.84,0.84,0.88,0.8,1,1,1.22921590417012
0.82,0.9,0.9,0.82,1,1,1.15793023881576
0.92,0.84,0.82,0.86,1,1,1.1921237141036
0.9,0.9,0.88,0.84,1,1,1.1913746157384
0.82,0.92,0.84,0.8,0.96,1,1.11905279699616
0.92,0.82,0.92,0.9,1,1,1.259360282888
0.84,0.84,0.94,0.8,1,1,1.28304977748561
0.92,0.78,0.94,0.8,1,1,1.42041610558836
0.8,0.8,0.82,0.76,1,1,1.21424113924666
0.88,0.82,0.86,0.84,1,1,1.22825964437003
0.92,0.82,0.84,0.82,0.96,1,1.27767343339959
0.82,0.84,0.9,0.82,1,1,1.2105831564689
0.86,0.78,0.86,0.92,1,1,1.17496731201095
0.78,0.86,0.88,0.88,1,1,1.09139287317921
0.88,0.94,0.88,0.94,1,1,1.06788478116547
0.92,0.78,0.86,0.92,1,1,1.22642903784326
0.9,0.88,0.9,0.88,0.96,1,1.20251752109427
0.92,0.82,0.86,0.9,1,1,1.20864833251627
0.9,0.76,0.9,0.92,1,0.96,1.24944415007885
0.8,0.86,0.92,0.78,1,1,1.22921329556067
0.82,0.88,0.86,0.8,1,1,1.15769054836095
0.86,0.78,0.84,0.88,1,1,1.19291309124342
0.8,0.92,0.92,0.88,1,1,1.09445934803563
0.86,0.88,0.86,0.86,1,0.96,1.13038422383846
0.86,0.86,0.88,0.9,1,1,1.14173115993555
0.8,0.84,0.9,0.82,1,1,1.19290923763804
0.9,0.7,0.94,0.82,1,1,1.47289922955165
0.92,0.84,0.9,0.8,1,0.96,1.30526410899316
0.88,0.86,0.82,0.94,1,1,1.07848656934815
0.84,0.84,0.84,0.92,0.96,1,1.10394804478379
0.8,0.8,0.92,0.88,1,1,1.19250681552313
0.86,0.82,0.9,0.84,1,1,1.24593099413064
0.84,0.78,0.88,0.8,1,1,1.28871782196665
0.9,0.78,0.82,0.78,1,1,1.309857079916
0.88,0.88,0.84,0.86,1,0.96,1.13038542327293
0.9,0.88,0.92,0.84,1,1,1.242455070765
0.84,0.88,0.84,0.9,1,1,1.07726893132236
0.82,0.84,0.76,0.84,1,1,1.07064671706579
0.9,0.88,0.92,0.9,1,1,1.19066832569902
0.82,0.78,0.96,0.72,1,1,1.43796519117445
0.74,0.84,0.9,0.88,1,1,1.09030939032377
0.88,0.84,0.86,0.76,1,0.96,1.27300539987858
0.9,0.82,0.88,0.86,1,1,1.24473944107965
0.86,0.88,0.86,0.86,1,1,1.14138495556599
0.88,0.78,0.9,0.76,1,1,1.39001749698757
0.84,0.82,0.8,0.8,1,1,1.1755293553484
0.94,0.82,1,0.92,1,1,1.3246763391742
0.88,0.88,0.92,0.84,1,1,1.225549858642
0.88,0.74,0.76,0.9,1,0.96,1.14543500779306
0.84,0.84,0.9,0.74,1,1,1.30753108108893
0.92,0.88,0.78,0.86,1,1,1.12472617623487
0.92,0.92,0.94,0.86,1,1,1.22306832087146
0.84,0.84,0.86,0.86,1,0.96,1.14632926267402
0.84,0.68,0.88,0.78,0.96,1,1.44143874076118
0.94,0.82,0.88,0.86,0.96,1,1.29174741218905
0.8,0.88,0.94,0.82,1,1,1.19211623365795
0.86,0.84,0.84,0.86,1,1,1.15781465014112
0.8,0.7,0.9,0.86,1,1,1.29072833231178
0.9,0.86,0.92,0.9,1,1,1.20744414414253
0.88,0.86,0.84,0.92,1,1,1.10967010394856
0.92,0.84,0.82,0.9,1,1,1.15805100154023
0.88,0.9,0.86,0.76,1,1,1.22825964437003
0.9,0.78,0.88,0.78,1,1,1.36722247471483
0.82,0.7,0.96,0.82,1,1,1.41358268183278
0.9,0.9,0.88,0.86,1,1,1.17458884608243
0.94,0.82,0.86,0.84,1,1,1.28128140086263
0.8,0.88,0.86,0.96,1,0.96,1.00944187739785
0.84,0.82,0.92,0.86,1,1,1.22732687875297
0.84,0.96,0.84,0.78,1,1,1.10805891915345
0.78,0.78,0.9,0.86,1,1,1.19332274237895
0.92,0.78,0.88,0.76,1,1,1.40946094935906
0.88,0.8,0.74,0.74,1,0.96,1.22063281655236
0.92,0.76,0.9,0.78,1,1,1.42890157564736
0.94,0.78,0.82,0.78,1,0.96,1.33321375038916
0.92,0.92,0.86,0.9,1,1,1.12695560922785
0.88,0.86,0.88,0.82,1,1,1.22732940946474
0.88,0.82,0.92,0.9,0.96,1,1.23738436719413
0.9,0.8,0.84,0.78,0.96,1,1.3207063792168
0.92,0.9,0.84,0.8,1,1,1.20927637597343
0.88,0.8,0.92,0.78,0.96,1,1.37714478914224
0.86,0.88,0.88,0.84,1,1,1.17483667960452
0.88,0.84,0.9,0.9,1,1,1.19137340463121
0.88,0.9,0.88,0.86,1,1,1.15816000300899
0.82,0.96,0.86,0.72,1,1,1.15769054836095
0.88,0.82,0.88,0.86,1,1,1.22732940946474
0.96,0.8,0.82,0.82,1,1,1.30311312640976
0.74,0.88,0.82,0.78,1,1,1.06919694396248
0.72,0.84,0.92,0.8,1,1,1.15742958058777
0.8,0.84,0.8,0.76,1,1,1.15716414847411
0.78,0.86,0.84,0.88,1,1,1.05806804787386
0.88,0.92,0.88,0.9,1,1,1.11119187732471
0.88,0.92,0.86,0.82,1,1,1.15804857932586
0.92,0.88,0.86,0.86,1,1,1.19137582684558
0.84,0.84,0.9,0.76,1,1,1.28676847095079
0.74,0.84,0.9,0.86,0.96,1,1.11835779283217
0.9,0.72,0.9,0.88,1,1,1.3423160642854
0.9,0.8,0.88,0.86,1,1,1.26360619749663
0.8,0.88,0.88,0.86,1,1,1.10805649693908
0.9,0.86,0.82,0.82,1,1,1.19251314230256
0.9,0.84,0.86,0.78,1,1,1.2848840347745
0.72,0.96,0.78,0.84,1,1,0.918703039171283
0.9,0.88,0.82,0.84,1,1,1.15793515347878
0.82,0.84,0.94,0.78,1,1,1.28487873600504
0.86,0.84,0.82,0.88,1,1,1.12412472923278
0.88,0.88,0.92,0.84,1,1,1.225549858642
0.86,0.82,0.84,0.84,1,1,1.19291309124342
0.82,0.92,0.76,0.86,1,1,0.996270709571904
0.78,0.92,0.78,0.86,1,1,0.980068945805041
0.9,0.84,0.84,0.92,1,1,1.14173354802234
0.86,0.82,0.92,0.84,1,0.96,1.25069411136105
0.86,0.86,0.9,0.84,1,1,1.20927263575061
0.86,0.86,0.88,0.9,1,1,1.14173115993555
0.74,0.76,0.88,0.88,1,1,1.139486260454
0.94,0.88,0.82,0.9,1,1,1.14207245402853
0.9,0.84,0.88,0.92,1,1,1.17458884608243
0.9,0.86,0.96,0.84,0.96,1,1.30704704732784
0.94,0.9,0.94,0.84,1,1,1.27468910121616
0.94,0.72,0.92,0.86,1,1,1.42041747302978
0.86,0.94,0.82,0.8,1,1,1.10806013026063
0.88,0.84,0.88,0.9,1,1,1.17471099197853
0.84,0.82,0.98,0.82,1,1,1.31893902636261
0.88,0.92,0.84,0.88,1,1,1.0944639933108
0.9,0.82,0.9,0.78,1,1,1.3423160642854
0.86,0.88,0.96,0.88,1,1,1.20744175605574
0.88,0.92,0.82,0.88,1,1,1.07848656934815
0.92,0.94,0.9,0.86,1,1,1.17435343576165
0.86,0.86,0.82,0.92,1,1,1.07727010877612
0.9,0.88,0.94,0.8,1,1,1.29696573985675
0.88,0.8,0.9,0.78,1,1,1.34516033421636
0.88,0.78,0.86,0.88,1,1,1.22825964437003
0.94,0.84,0.9,0.82,1,1,1.31662666945411
0.92,0.76,0.92,0.88,1,1,1.33688886802001
0.74,0.82,0.86,0.82,1,1,1.12154163601551
0.88,0.88,0.86,0.86,1,1,1.15804857932586
0.84,0.9,0.86,0.88,1,1,1.0934683401817
0.94,0.88,0.84,0.84,1,1,1.20864956118203
0.84,0.72,0.92,0.84,1,1,1.34809650684579
0.82,0.78,0.82,0.9,1,1,1.12287301584289
0.88,0.86,0.82,0.92,1,1,1.09347069508922
0.9,0.86,0.84,0.8,1,1,1.22826092890516
0.84,0.92,0.92,0.88,1,1,1.12641651859852
0.94,0.98,0.86,0.76,1,1,1.20803945060545
0.72,0.86,0.82,0.86,1,1,1.00578824437179
0.84,0.86,0.86,0.82,1,1,1.17510057997587
0.9,0.82,0.92,0.84,1,0.96,1.2856808203403
0.86,0.84,0.84,0.92,1,1,1.10887586187545
0.94,0.76,0.9,0.9,1,1,1.31662666945411
0.96,0.82,0.96,0.86,1,1,1.36660460096053
0.92,0.9,0.84,0.82,1,1,1.19174434905903
0.92,0.92,0.88,0.78,1,0.96,1.23124683884343
0.86,0.82,1,0.8,1,1,1.37600697318061
0.86,0.86,0.74,0.82,1,1,1.08805801403659
0.92,0.92,0.88,0.9,1,1,1.14271704989089
0.86,0.88,0.9,0.82,1,1,1.20927263575061
0.92,0.84,0.94,0.84,1,1,1.31437577147167
0.88,0.86,0.92,0.88,1,0.92,1.18497187594946
0.8,0.78,0.82,0.84,0.96,1,1.17006102526553
0.92,0.86,0.9,0.82,1,1,1.2795582389536
0.88,0.82,0.9,0.98,1,1,1.14239626519876
0.88,0.86,0.9,0.9,1,1,1.17458765203904
0.82,0.84,0.88,0.8,1,1,1.2112699754269
0.76,0.88,0.84,0.9,1,1,1.01246658606996
0.88,0.86,0.82,0.88,0.96,1,1.13638913842743
0.76,0.78,0.82,0.82,1,1,1.13864693830176
0.88,0.88,0.84,0.86,1,1,1.14138616667318
0.86,0.88,0.9,0.94,1,1,1.11119073170466
0.84,0.78,0.9,0.9,1,1,1.20991811249393
0.86,0.84,0.86,0.82,1,1,1.21058572553916
0.9,0.86,0.94,0.88,1,0.96,1.22939753906033
0.86,0.88,0.96,0.82,1,1,1.2607306213601
0.98,0.82,0.7,0.82,1,0.96,1.18095846604129
0.92,0.92,0.88,0.92,1,1,1.12747579800597
0.92,0.82,0.86,0.86,1,1,1.24474070643554
0.9,0.84,0.78,0.86,1,1,1.14066448175317
0.82,0.78,0.92,0.84,1,1,1.26665361844687
0.9,0.84,0.92,0.84,1,1,1.27955697359772
0.84,0.76,0.92,0.88,1,1,1.26510515304712
0.86,0.86,0.82,0.82,1,1,1.15769307907272
0.82,0.86,0.86,0.9,1,1,1.09244582475861
0.8,0.78,0.86,0.88,0.96,1,1.16993661140275
0.9,0.76,0.9,0.86,0.92,1,1.34685314361089
