PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.673333333333333,0.726666666666667,0.74,0.626666666666667,0.986666666666667,0.986666666666667,1.20206185052423
0.653333333333333,0.733333333333333,0.766666666666667,0.66,0.986666666666667,0.986666666666667,1.17277001485429
0.693333333333333,0.686666666666667,0.733333333333333,0.78,1,0.986666666666667,1.09143597693513
0.706666666666667,0.766666666666667,0.78,0.746666666666667,0.986666666666667,1,1.11789585618365
0.733333333333333,0.753333333333333,0.74,0.726666666666667,0.986666666666667,1,1.12669537452032
0.766666666666667,0.706666666666667,0.793333333333333,0.713333333333333,0.973333333333333,0.986666666666667,1.27724065423903
0.646666666666667,0.673333333333333,0.806666666666667,0.733333333333333,1,1,1.20009479332691
0.726666666666667,0.713333333333333,0.78,0.693333333333333,1,0.986666666666667,1.23379244468096
0.68,0.793333333333333,0.806666666666667,0.706666666666667,1,0.973333333333333,1.12677026133885
0.7,0.74,0.766666666666667,0.746666666666667,1,0.973333333333333,1.11159055934056
0.76,0.726666666666667,0.793333333333333,0.753333333333333,1,0.986666666666667,1.19965497929997
0.706666666666667,0.74,0.8,0.72,0.986666666666667,0.973333333333333,1.1835968322984
0.693333333333333,0.706666666666667,0.8,0.733333333333333,0.986666666666667,0.973333333333333,1.19291557395251
0.7,0.78,0.76,0.68,0.986666666666667,0.973333333333333,1.13332419365083
0.726666666666667,0.713333333333333,0.833333333333333,0.72,1,0.986666666666667,1.2663521631001
0.753333333333333,0.726666666666667,0.813333333333333,0.686666666666667,1,1,1.29291179803687
0.74,0.673333333333333,0.793333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.18071724095101
0.66,0.713333333333333,0.84,0.78,0.986666666666667,1,1.16463854018346
0.66,0.753333333333333,0.8,0.693333333333333,1,1,1.1620833562696
0.733333333333333,0.686666666666667,0.793333333333333,0.72,0.986666666666667,1,1.26384395613402
0.686666666666667,0.76,0.866666666666667,0.74,1,1,1.20477700921772
0.773333333333333,0.766666666666667,0.82,0.733333333333333,1,1,1.22340730515502
0.633333333333333,0.693333333333333,0.82,0.726666666666667,0.986666666666667,0.986666666666667,1.19003896028749
0.693333333333333,0.76,0.78,0.7,0.986666666666667,0.986666666666667,1.15405455178002
0.706666666666667,0.686666666666667,0.793333333333333,0.713333333333333,1,1,1.24392501755901
0.74,0.773333333333333,0.74,0.726666666666667,1,1,1.10950890512701
0.686666666666667,0.746666666666667,0.8,0.66,0.986666666666667,1,1.2311693121131
0.74,0.68,0.833333333333333,0.68,0.973333333333333,0.986666666666667,1.37380295714005
0.753333333333333,0.74,0.766666666666667,0.713333333333333,1,0.986666666666667,1.19145690059612
0.733333333333333,0.713333333333333,0.766666666666667,0.8,1,0.986666666666667,1.11727453527929
0.72,0.726666666666667,0.78,0.666666666666667,0.986666666666667,1,1.25149041868218
0.773333333333333,0.753333333333333,0.806666666666667,0.78,1,1,1.17640114318644
0.713333333333333,0.706666666666667,0.773333333333333,0.72,1,1,1.1971630710195
0.733333333333333,0.74,0.773333333333333,0.726666666666667,0.986666666666667,1,1.17684450049686
0.753333333333333,0.8,0.733333333333333,0.726666666666667,0.986666666666667,1,1.09266986120944
0.726666666666667,0.653333333333333,0.74,0.733333333333333,1,0.973333333333333,1.20405678481564
0.693333333333333,0.72,0.813333333333333,0.74,1,1,1.19147738711767
0.733333333333333,0.8,0.8,0.706666666666667,1,1,1.16312291539166
0.78,0.66,0.746666666666667,0.673333333333333,0.986666666666667,0.973333333333333,1.32735570222422
0.746666666666667,0.733333333333333,0.806666666666667,0.733333333333333,1,0.96,1.20916035510432
0.7,0.74,0.786666666666667,0.713333333333333,1,1,1.17365376627463
0.673333333333333,0.766666666666667,0.813333333333333,0.713333333333333,1,0.973333333333333,1.14756424175449
0.64,0.793333333333333,0.753333333333333,0.773333333333333,0.986666666666667,1,0.992911765347145
0.753333333333333,0.733333333333333,0.866666666666667,0.713333333333333,0.986666666666667,0.946666666666667,1.30280259536054
0.746666666666667,0.653333333333333,0.82,0.713333333333333,1,0.986666666666667,1.34635416491604
0.813333333333333,0.72,0.78,0.7,1,1,1.29788271127626
0.786666666666667,0.726666666666667,0.826666666666667,0.713333333333333,1,1,1.30627388616826
0.686666666666667,0.72,0.773333333333333,0.773333333333333,1,0.986666666666667,1.10560576979376
0.72,0.726666666666667,0.76,0.786666666666667,0.986666666666667,0.96,1.09640186642044
0.766666666666667,0.72,0.773333333333333,0.76,1,0.986666666666667,1.18298384509917
0.746666666666667,0.74,0.826666666666667,0.74,0.986666666666667,1,1.23359469848617
0.72,0.706666666666667,0.713333333333333,0.68,0.986666666666667,0.973333333333333,1.17059778036067
0.76,0.726666666666667,0.833333333333333,0.72,0.986666666666667,0.973333333333333,1.2793592060595
0.746666666666667,0.72,0.753333333333333,0.7,1,0.986666666666667,1.20535148277341
0.66,0.806666666666667,0.766666666666667,0.68,1,1,1.0864270156516
0.686666666666667,0.74,0.853333333333333,0.686666666666667,0.986666666666667,1,1.27133149418863
0.74,0.74,0.786666666666667,0.746666666666667,1,0.973333333333333,1.16570072475288
0.72,0.72,0.793333333333333,0.686666666666667,0.986666666666667,0.986666666666667,1.24788923077189
0.726666666666667,0.693333333333333,0.8,0.74,1,0.96,1.21972380965356
0.693333333333333,0.66,0.72,0.74,0.986666666666667,1,1.14936198615346
0.686666666666667,0.686666666666667,0.78,0.7,0.986666666666667,1,1.22962408226184
0.726666666666667,0.726666666666667,0.78,0.68,1,0.973333333333333,1.22950220683273
0.726666666666667,0.74,0.84,0.773333333333333,1,1,1.19459574654171
0.74,0.733333333333333,0.713333333333333,0.7,1,1,1.14359343022339
0.7,0.726666666666667,0.793333333333333,0.666666666666667,1,0.96,1.23249209459088
0.706666666666667,0.693333333333333,0.813333333333333,0.746666666666667,1,0.986666666666667,1.21934823858587
0.74,0.733333333333333,0.76,0.786666666666667,1,1,1.11286865898284
0.686666666666667,0.693333333333333,0.766666666666667,0.7,1,1,1.20199669032362
0.7,0.74,0.72,0.706666666666667,1,0.986666666666667,1.10071021758353
0.72,0.76,0.82,0.726666666666667,1,1,1.19383241286688
0.773333333333333,0.74,0.82,0.8,0.986666666666667,0.986666666666667,1.18421803964234
0.773333333333333,0.746666666666667,0.74,0.76,1,0.986666666666667,1.12637433031208
0.673333333333333,0.693333333333333,0.8,0.693333333333333,0.986666666666667,1,1.2418784008803
0.686666666666667,0.766666666666667,0.8,0.673333333333333,1,1,1.19133228662602
0.666666666666667,0.706666666666667,0.786666666666667,0.773333333333333,1,0.986666666666667,1.11645421885943
0.766666666666667,0.726666666666667,0.793333333333333,0.693333333333333,1,1,1.27337451741753
0.766666666666667,0.713333333333333,0.8,0.7,1,1,1.28877535757407
0.793333333333333,0.673333333333333,0.746666666666667,0.726666666666667,0.986666666666667,0.973333333333333,1.25958101212084
0.64,0.686666666666667,0.813333333333333,0.773333333333333,0.986666666666667,0.96,1.13982825761808
0.726666666666667,0.766666666666667,0.78,0.753333333333333,1,0.973333333333333,1.11669341222327
0.753333333333333,0.713333333333333,0.746666666666667,0.726666666666667,1,1,1.18641958311071
0.686666666666667,0.653333333333333,0.806666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.28053474414003
0.733333333333333,0.72,0.84,0.76,1,0.986666666666667,1.2295259533995
0.66,0.706666666666667,0.713333333333333,0.713333333333333,0.986666666666667,0.96,1.08134739758178
0.68,0.7,0.793333333333333,0.68,1,1,1.24306518608459
0.733333333333333,0.746666666666667,0.793333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.18190758165551
0.74,0.713333333333333,0.813333333333333,0.726666666666667,1,0.986666666666667,1.24737426473118
0.666666666666667,0.733333333333333,0.833333333333333,0.713333333333333,1,1,1.2056764159906
0.746666666666667,0.713333333333333,0.8,0.68,0.986666666666667,1,1.29884674829014
0.74,0.673333333333333,0.76,0.726666666666667,0.986666666666667,1,1.23767706247519
0.72,0.706666666666667,0.8,0.68,1,1,1.27889834770702
0.72,0.74,0.82,0.646666666666667,1,0.973333333333333,1.29372361969659
0.673333333333333,0.713333333333333,0.806666666666667,0.72,1,0.973333333333333,1.18655389724354
0.673333333333333,0.726666666666667,0.78,0.726666666666667,1,0.973333333333333,1.13622119251733
0.746666666666667,0.746666666666667,0.82,0.713333333333333,0.973333333333333,0.986666666666667,1.24704866757227
0.7,0.726666666666667,0.773333333333333,0.78,0.986666666666667,1,1.11149426476545
0.72,0.7,0.846666666666667,0.8,0.973333333333333,0.973333333333333,1.20962744679054
0.746666666666667,0.72,0.766666666666667,0.74,0.986666666666667,1,1.18710736817885
0.733333333333333,0.746666666666667,0.766666666666667,0.686666666666667,0.986666666666667,1,1.20354343588772
0.733333333333333,0.7,0.806666666666667,0.74,0.973333333333333,1,1.24648778329201
0.706666666666667,0.74,0.826666666666667,0.76,0.973333333333333,0.986666666666667,1.18114454077283
0.72,0.76,0.82,0.726666666666667,0.973333333333333,1,1.2016554842518
0.693333333333333,0.68,0.78,0.746666666666667,0.986666666666667,0.986666666666667,1.18785859566138
0.753333333333333,0.753333333333333,0.826666666666667,0.733333333333333,1,1,1.22820035979817
0.68,0.746666666666667,0.8,0.706666666666667,1,0.986666666666667,1.16816198836789
0.673333333333333,0.733333333333333,0.773333333333333,0.74,1,1,1.11705480767795
0.726666666666667,0.746666666666667,0.8,0.766666666666667,0.973333333333333,0.986666666666667,1.15544432769815
0.713333333333333,0.746666666666667,0.766666666666667,0.74,1,0.986666666666667,1.12598405033434
0.706666666666667,0.713333333333333,0.76,0.713333333333333,1,1,1.17600410314432
0.773333333333333,0.706666666666667,0.813333333333333,0.706666666666667,1,0.986666666666667,1.30564137281653
0.693333333333333,0.713333333333333,0.833333333333333,0.726666666666667,1,1,1.235178628645
0.673333333333333,0.693333333333333,0.82,0.726666666666667,1,0.986666666666667,1.22013619339607
0.68,0.673333333333333,0.806666666666667,0.686666666666667,0.986666666666667,1,1.28716666825076
0.78,0.706666666666667,0.76,0.706666666666667,0.986666666666667,1,1.25750117786823
0.64,0.78,0.78,0.726666666666667,1,0.973333333333333,1.0602195466414
0.7,0.593333333333333,0.78,0.693333333333333,0.986666666666667,0.986666666666667,1.36096102463338
0.793333333333333,0.633333333333333,0.826666666666667,0.74,0.986666666666667,0.986666666666667,1.39211998145333
0.726666666666667,0.693333333333333,0.806666666666667,0.726666666666667,1,1,1.25459035848493
0.726666666666667,0.733333333333333,0.76,0.713333333333333,0.986666666666667,0.986666666666667,1.172483350136
0.653333333333333,0.72,0.793333333333333,0.693333333333333,1,0.986666666666667,1.17895791307695
0.693333333333333,0.746666666666667,0.82,0.786666666666667,0.986666666666667,0.986666666666667,1.12834239336111
0.726666666666667,0.753333333333333,0.78,0.7,0.986666666666667,1,1.19235965381788
0.666666666666667,0.7,0.8,0.7,1,1,1.21688108294398
0.633333333333333,0.74,0.766666666666667,0.693333333333333,0.96,1,1.12687529049546
0.666666666666667,0.726666666666667,0.8,0.72,1,0.986666666666667,1.16374137624969
0.726666666666667,0.726666666666667,0.746666666666667,0.706666666666667,1,1,1.17072462141625
0.68,0.72,0.833333333333333,0.666666666666667,1,1,1.28359306936858
0.74,0.746666666666667,0.793333333333333,0.733333333333333,1,1,1.18729189247249
0.68,0.753333333333333,0.78,0.72,1,1,1.12994890273968
0.653333333333333,0.606666666666667,0.86,0.74,0.973333333333333,1,1.34996063017388
0.706666666666667,0.746666666666667,0.74,0.74,1,0.96,1.0842487555033
0.68,0.726666666666667,0.773333333333333,0.706666666666667,0.973333333333333,0.973333333333333,1.16212150369045
0.766666666666667,0.726666666666667,0.84,0.746666666666667,1,1,1.26785770179142
0.7,0.693333333333333,0.76,0.753333333333333,1,1,1.15003245262973
0.746666666666667,0.706666666666667,0.833333333333333,0.733333333333333,1,1,1.28017272775884
0.7,0.746666666666667,0.8,0.713333333333333,1,1,1.18197838951146
0.646666666666667,0.746666666666667,0.813333333333333,0.74,1,0.986666666666667,1.12336764541906
0.773333333333333,0.746666666666667,0.76,0.64,0.986666666666667,1,1.2822524772914
0.68,0.766666666666667,0.786666666666667,0.726666666666667,1,1,1.11843306458394
0.733333333333333,0.726666666666667,0.766666666666667,0.766666666666667,1,0.986666666666667,1.13582387755871
0.7,0.726666666666667,0.76,0.713333333333333,1,0.986666666666667,1.15279492367639
0.813333333333333,0.78,0.8,0.733333333333333,1,0.986666666666667,1.21632080330217
0.706666666666667,0.726666666666667,0.853333333333333,0.713333333333333,1,1,1.26936040120131
0.706666666666667,0.72,0.853333333333333,0.74,0.986666666666667,0.986666666666667,1.24744626868473
0.726666666666667,0.706666666666667,0.76,0.726666666666667,0.986666666666667,0.986666666666667,1.18614088085619
0.7,0.673333333333333,0.833333333333333,0.76,0.986666666666667,1,1.25214868709284
0.7,0.753333333333333,0.786666666666667,0.753333333333333,0.973333333333333,0.986666666666667,1.12617204063087
0.7,0.7,0.813333333333333,0.746666666666667,1,0.973333333333333,1.20270359891502
0.733333333333333,0.72,0.8,0.773333333333333,0.986666666666667,0.973333333333333,1.17231082505567
0.666666666666667,0.653333333333333,0.72,0.746666666666667,1,0.973333333333333,1.11398618968818
0.713333333333333,0.733333333333333,0.82,0.686666666666667,0.986666666666667,1,1.26284517273983
0.633333333333333,0.666666666666667,0.793333333333333,0.753333333333333,1,1,1.15889381889501
0.68,0.773333333333333,0.76,0.753333333333333,1,1,1.0597932518432
0.66,0.726666666666667,0.793333333333333,0.693333333333333,1,0.986666666666667,1.17771480949984
0.706666666666667,0.766666666666667,0.793333333333333,0.7,1,0.986666666666667,1.16940705561981
0.72,0.766666666666667,0.733333333333333,0.693333333333333,1,0.986666666666667,1.11968597761102
0.666666666666667,0.76,0.826666666666667,0.746666666666667,0.986666666666667,0.96,1.13180416720694
0.72,0.766666666666667,0.793333333333333,0.76,0.973333333333333,0.986666666666667,1.13070199417725
0.74,0.7,0.813333333333333,0.68,0.986666666666667,1,1.32497035037318
0.693333333333333,0.713333333333333,0.78,0.76,0.986666666666667,1,1.14483558023939
0.726666666666667,0.693333333333333,0.766666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.18689108748031
0.733333333333333,0.733333333333333,0.846666666666667,0.726666666666667,1,0.986666666666667,1.25800827002065
0.713333333333333,0.78,0.793333333333333,0.74,1,0.973333333333333,1.12044652498757
0.753333333333333,0.686666666666667,0.826666666666667,0.78,0.986666666666667,0.986666666666667,1.24895051551465
0.686666666666667,0.74,0.793333333333333,0.673333333333333,0.986666666666667,0.986666666666667,1.2118014866337
0.766666666666667,0.646666666666667,0.82,0.726666666666667,1,1,1.3608225394623
0.746666666666667,0.686666666666667,0.786666666666667,0.7,0.986666666666667,0.986666666666667,1.28614108219748
0.646666666666667,0.7,0.786666666666667,0.766666666666667,1,0.973333333333333,1.10898355348541
0.72,0.666666666666667,0.766666666666667,0.773333333333333,1,1,1.18123151894241
0.713333333333333,0.72,0.78,0.76,1,0.986666666666667,1.14701053026859
0.746666666666667,0.74,0.813333333333333,0.813333333333333,1,1,1.14422174395615
0.74,0.713333333333333,0.86,0.74,1,0.973333333333333,1.28152038021908
0.64,0.793333333333333,0.806666666666667,0.746666666666667,1,0.986666666666667,1.06332084299097
0.646666666666667,0.74,0.74,0.766666666666667,1,0.986666666666667,1.02570467213801
0.666666666666667,0.726666666666667,0.806666666666667,0.72,0.986666666666667,1,1.17932249458059
0.733333333333333,0.713333333333333,0.8,0.72,1,0.986666666666667,1.2336755872146
0.793333333333333,0.766666666666667,0.78,0.733333333333333,0.986666666666667,0.973333333333333,1.19201999672022
0.66,0.753333333333333,0.806666666666667,0.78,0.986666666666667,0.973333333333333,1.08492305787394
0.74,0.733333333333333,0.773333333333333,0.746666666666667,1,0.986666666666667,1.16131583141351
0.746666666666667,0.693333333333333,0.746666666666667,0.68,0.973333333333333,1,1.26227676176717
0.726666666666667,0.706666666666667,0.78,0.693333333333333,1,1,1.24556618548426
0.66,0.753333333333333,0.826666666666667,0.76,1,0.973333333333333,1.12020177651576
0.766666666666667,0.7,0.82,0.726666666666667,1,0.986666666666667,1.29238056787756
0.726666666666667,0.733333333333333,0.786666666666667,0.793333333333333,0.986666666666667,1,1.12861326295709
0.693333333333333,0.726666666666667,0.786666666666667,0.686666666666667,1,0.973333333333333,1.20142002269673
0.693333333333333,0.733333333333333,0.793333333333333,0.633333333333333,0.973333333333333,1,1.27920981346191
0.68,0.673333333333333,0.753333333333333,0.733333333333333,1,1,1.16607240154731
0.686666666666667,0.68,0.806666666666667,0.746666666666667,1,1,1.21307297905658
0.666666666666667,0.78,0.8,0.72,0.986666666666667,0.96,1.10921413321841
0.76,0.673333333333333,0.786666666666667,0.713333333333333,1,0.986666666666667,1.29364214038876
0.686666666666667,0.726666666666667,0.746666666666667,0.706666666666667,0.986666666666667,1,1.14087624549103
0.74,0.753333333333333,0.74,0.786666666666667,0.986666666666667,1,1.07767539826251
0.74,0.64,0.786666666666667,0.773333333333333,1,1,1.25009041458807
0.666666666666667,0.7,0.826666666666667,0.74,0.986666666666667,0.986666666666667,1.20501086380921
0.753333333333333,0.72,0.82,0.746666666666667,0.986666666666667,0.986666666666667,1.2415044661532
0.673333333333333,0.706666666666667,0.813333333333333,0.733333333333333,0.973333333333333,0.986666666666667,1.19943587079578
0.76,0.74,0.793333333333333,0.766666666666667,0.986666666666667,1,1.18100707423852
0.673333333333333,0.666666666666667,0.826666666666667,0.746666666666667,0.973333333333333,1,1.24780235435708
0.786666666666667,0.693333333333333,0.806666666666667,0.633333333333333,0.973333333333333,0.973333333333333,1.42229422771826
0.74,0.726666666666667,0.8,0.713333333333333,0.986666666666667,1,1.24039700774757
0.72,0.766666666666667,0.773333333333333,0.74,0.986666666666667,0.986666666666667,1.12382944679325
0.766666666666667,0.76,0.753333333333333,0.68,0.973333333333333,1,1.21345376783055
0.62,0.666666666666667,0.786666666666667,0.68,0.973333333333333,0.986666666666667,1.22328784825583
0.746666666666667,0.753333333333333,0.846666666666667,0.74,1,1,1.23792146573898
0.746666666666667,0.72,0.78,0.76,0.986666666666667,0.986666666666667,1.17801616341686
0.746666666666667,0.78,0.753333333333333,0.7,0.986666666666667,0.96,1.14109203981001
0.76,0.706666666666667,0.846666666666667,0.68,1,1,1.37040832862698
0.713333333333333,0.733333333333333,0.793333333333333,0.686666666666667,0.973333333333333,0.986666666666667,1.23160627968008
0.653333333333333,0.8,0.8,0.74,1,0.986666666666667,1.06662569067359
0.726666666666667,0.7,0.8,0.74,0.986666666666667,0.973333333333333,1.22084695784615
0.64,0.713333333333333,0.833333333333333,0.72,0.986666666666667,1,1.2012345064674
0.746666666666667,0.7,0.786666666666667,0.673333333333333,1,0.986666666666667,1.29764509851693
0.72,0.72,0.813333333333333,0.7,1,1,1.25664634887089
