PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.78,0.96,0.86,1,1,2.04806776915103
0.94,0.88,0.94,0.8,1,1,2.0618059840016
0.96,0.86,0.94,0.82,1,1,2.0941946655123
0.94,0.88,0.96,0.88,1,0.88,1.91159617961517
0.98,0.76,0.86,0.84,1,0.96,2.14375900753564
1,0.9,0.9,0.78,1,1,2.11443928503784
0.92,0.86,0.88,0.76,1,1,2.05465496435734
0.94,0.84,0.98,0.9,1,1,2.01603511253645
0.98,0.74,0.9,0.84,1,1,2.25002842848214
0.94,0.78,0.9,0.78,1,1,2.21577705647529
0.96,0.9,0.78,0.88,1,1,1.78296687974097
0.96,0.88,0.92,0.94,1,1,1.87587224194035
0.9,0.82,0.88,0.9,1,1,1.87426722769893
0.94,0.84,0.88,0.78,1,1,2.08856244056301
0.98,0.9,0.9,0.82,1,1,2.0216809584547
0.92,0.8,0.9,0.9,0.96,1,1.97566746808332
0.94,0.88,0.88,0.86,1,1,1.90948057378596
0.92,0.86,0.9,0.88,1,1,1.89979217336785
0.98,0.82,0.96,0.82,1,0.92,2.16951636488724
0.94,0.92,0.96,0.9,1,1,1.88686473973606
0.92,0.8,0.88,0.9,1,1,1.93375188980346
0.92,0.78,0.92,0.92,1,0.92,1.93878219519821
0.92,0.82,1,0.8,1,1,2.19451218985038
0.96,0.82,0.9,0.82,1,1,2.11275511927282
0.96,0.86,0.94,0.88,1,0.96,1.98509439074468
0.94,0.8,0.94,0.9,1,1,2.03147677641525
0.92,0.88,0.92,0.82,1,0.96,1.95800983968159
0.98,0.82,0.88,0.8,1,1,2.15637684833405
0.98,0.86,0.92,0.82,1,1,2.10431753854351
0.98,0.84,0.9,0.72,1,1,2.28692533267634
0.94,0.86,0.92,0.9,1,0.96,1.90630852029326
0.94,0.86,0.94,0.88,1,1,1.97341318336296
0.96,0.78,0.92,0.92,1,1,2.04145127494836
0.96,0.9,0.96,0.74,1,1,2.1816045500814
0.9,0.8,0.9,0.8,1,1,2.07651685138596
0.96,0.82,0.88,0.92,1,1,1.94048164503112
0.92,0.86,0.92,0.86,1,1,1.94895460933359
0.98,0.88,0.94,0.9,1,1,1.97885385546672
0.92,0.94,0.86,0.96,1,1,1.66663173475605
1,0.86,0.88,0.84,1,1,2.06139704135753
1,0.8,0.96,0.84,1,1,2.24837771460958
0.96,0.82,0.96,0.86,1,1,2.11646105235846
0.94,0.88,0.88,0.8,1,1,1.99501022409904
0.92,0.94,0.92,0.8,1,1,1.92110092164171
0.98,0.76,0.82,0.86,1,0.96,2.06447539580352
0.94,0.9,0.96,0.78,0.96,1,2.10434678600284
0.96,0.88,0.84,0.92,1,1,1.81983900890038
0.92,0.92,0.9,0.76,1,1,1.9848862962515
0.94,0.84,0.94,0.9,1,1,1.97341368652566
0.96,0.84,0.92,0.9,1,1,1.98310257627578
0.96,0.82,0.94,0.92,1,0.96,1.98509539327077
0.96,0.88,0.78,0.92,1,1,1.75853511008361
0.96,0.86,0.76,0.88,1,1,1.81261641006839
0.92,0.86,0.88,0.86,1,1,1.90571527825739
0.98,0.8,0.9,0.86,1,1,2.11361168081553
0.94,0.82,0.88,0.84,1,1,2.02525024845686
0.94,0.86,0.96,0.82,1,1,2.0840717924811
0.94,0.76,0.92,0.86,1,1,2.13518350258776
0.94,0.76,0.86,0.82,1,1,2.13190236150655
0.9,0.88,0.96,0.84,1,1,1.960744413048
0.98,0.82,0.94,0.9,1,1,2.06492240367163
0.96,0.84,0.9,0.9,1,1,1.96179186327039
0.98,0.84,0.88,0.88,1,1,2.00006285615253
0.96,0.84,0.98,0.8,1,1,2.2045569499294
0.94,0.82,0.9,0.8,1,1,2.11187236960741
0.9,0.72,0.88,0.86,1,1,2.08596286073235
0.98,0.86,0.88,0.8,1,1,2.09100723208522
0.96,0.82,0.8,0.76,1,1,2.09471697211536
0.94,0.88,0.94,0.86,1,1,1.97341268020051
0.92,0.82,0.92,0.9,1,1,1.94895561759549
0.96,0.8,0.92,0.88,1,0.96,2.05107646543813
0.94,0.84,0.94,0.8,1,1,2.12527067822366
0.9,0.88,0.92,0.76,1,1,2.03554882502513
0.96,0.86,0.86,0.86,0.96,1,1.96668185043292
0.94,0.92,0.96,0.92,1,1,1.86169853283779
1,0.82,0.9,0.86,1,1,2.11444153811277
0.96,0.88,0.9,0.9,1,1,1.90727857106737
0.98,0.8,0.88,0.8,1,1,2.19061869631241
0.98,0.92,0.92,0.84,1,1,1.98572297621711
0.96,0.78,0.86,0.86,1,1,2.06685503634903
0.94,0.86,0.92,0.88,1,0.92,1.91483322516385
0.94,0.86,0.92,0.8,1,0.96,2.0493022608435
0.94,0.76,0.94,0.78,1,1,2.30245001240505
0.92,0.9,0.98,0.92,1,0.96,1.86057268685619
0.84,0.82,0.96,0.82,1,1,1.98129649344263
1,0.88,0.9,0.78,1,1,2.14648842509711
0.98,0.88,0.92,0.82,1,1,2.07336025600511
0.82,0.88,0.88,0.84,1,1,1.7484697250782
0.88,0.9,0.9,0.86,1,1,1.81189893890729
0.96,0.84,0.98,0.88,0.96,1,2.0964003859316
0.98,0.88,0.92,0.9,1,1,1.95813531390768
0.94,0.82,0.92,0.74,1,1,2.24023191815273
0.98,0.84,0.92,0.86,1,1,2.07336134440548
0.9,0.78,0.82,0.86,0.96,1,1.94169875953347
0.92,0.84,0.88,0.94,1,1,1.82628453236572
0.98,0.88,0.98,0.84,1,1,2.10816012118039
0.98,0.86,0.92,0.9,1,1,1.98572447372053
0.92,0.9,0.92,0.82,1,1,1.94895360107274
0.94,0.78,0.92,0.82,1,1,2.16908761391617
0.96,0.92,0.88,0.86,1,1,1.88655909420597
0.94,0.92,0.92,0.94,1,1,1.79793932334659
0.92,0.82,0.92,0.8,1,1,2.10127480353367
0.96,0.88,0.92,0.88,1,0.96,1.93658042007492
0.9,0.84,0.92,0.72,1,1,2.16908104141344
0.92,0.78,0.9,0.88,1,1,2.01497502719844
0.92,0.84,0.92,0.84,1,1,2.00715367644199
0.98,0.86,0.88,0.78,1,1,2.12318841972563
0.94,0.86,0.9,0.9,1,1,1.90358835082466
0.92,0.8,0.96,0.9,1,1,2.02150281370737
0.94,0.86,0.9,0.9,1,0.96,1.88549773606375
0.92,0.92,0.92,0.9,1,1,1.8172245812686
1,0.88,0.98,0.82,1,1,2.17108504001655
0.98,0.82,0.88,0.82,1,1,2.12318958574344
1,0.88,0.88,0.86,1,1,2.00247933462858
0.94,0.8,0.9,0.82,1,1,2.11187295857354
0.86,0.84,0.9,0.74,1,1,2.04001860875383
0.96,0.98,0.9,0.68,1,1,2.08072755043292
0.96,0.84,0.82,0.84,1,1,1.96060363240748
0.92,0.92,0.88,0.78,1,1,1.93374884446575
0.92,0.92,0.9,0.9,1,1,1.79706619098773
0.94,0.86,0.92,0.78,1,1,2.10231949824523
0.9,0.84,0.9,0.9,1,1,1.86879305500383
0.94,0.84,0.92,0.92,1,1,1.92459929020785
0.88,0.88,0.88,0.88,1,1,1.79088894408039
0.9,0.82,0.82,0.82,1,1,1.92079745684593
0.92,0.86,0.96,0.78,1,1,2.1148356339031
0.96,0.9,0.9,0.72,1,1,2.14577688857481
0.94,0.88,0.92,0.86,1,1,1.95210197806233
0.9,0.76,0.94,0.88,1,1,2.0585028065992
0.94,0.82,0.92,0.9,1,1,1.98040465404663
0.98,0.88,0.88,0.84,1,1,2.00006182145137
0.96,0.84,0.86,0.8,1,1,2.06685333372875
0.96,0.8,0.92,0.76,1,1,2.27580770509225
1,0.84,0.92,0.86,1,1,2.10527302133744
0.96,0.74,0.92,0.8,0.96,1,2.33639770902145
0.98,0.86,0.96,0.9,1,0.96,2.00847485269164
0.94,0.88,0.88,0.88,0.96,0.96,1.88363806310187
0.94,0.82,0.86,0.78,1,1,2.09804795390858
0.92,0.82,0.88,0.88,1,1,1.93375138224651
0.96,0.86,0.9,0.78,1,1,2.11275395898543
0.9,0.82,0.86,0.84,1,1,1.9368893876806
0.96,0.84,0.92,0.82,1,1,2.1033342293553
0.94,0.86,0.98,0.9,1,0.96,1.96874087298179
0.94,0.8,0.92,0.74,1,1,2.27758471127485
0.96,0.84,0.9,0.9,1,1,1.96179186327039
0.94,0.78,0.96,0.86,1,1,2.14822305057287
0.92,0.86,0.94,0.9,1,1,1.91504642832813
0.9,0.74,0.88,0.9,0.96,1,2.01055172851246
0.88,0.88,0.98,0.86,1,0.96,1.90450125095071
0.98,0.94,0.94,0.88,1,1,1.92535264090261
0.88,0.78,0.94,0.84,1,1,2.05677147200554
0.96,0.82,0.94,0.82,1,1,2.1586563372771
0.9,0.88,0.92,0.82,1,1,1.94571361528471
0.96,0.92,0.92,0.82,0.96,1,2.00250738012178
0.96,0.92,0.84,0.84,1,1,1.87111840666454
0.92,0.9,0.88,0.9,1,1,1.80125740648605
0.92,0.74,0.96,0.88,1,0.96,2.12527356630011
0.94,0.88,0.94,0.94,1,1,1.8667072498946
0.9,0.86,0.96,0.84,1,1,1.98958955338468
0.96,0.9,0.92,0.9,1,1,1.90157707574144
0.84,0.92,0.9,0.8,1,1,1.80153746507348
0.98,0.84,0.9,0.92,1,1,1.9647145120267
0.94,0.86,0.84,0.8,1,1,1.98004368511561
0.98,0.84,0.98,0.86,1,1,2.1391745027851
0.94,0.86,0.96,0.88,1,0.92,1.95664091857777
0.94,0.92,0.92,0.88,1,1,1.87185141140971
0.96,0.82,0.94,0.8,1,1,2.19239797541867
0.9,0.82,0.96,0.88,1,1,1.9895905978103
0.92,0.84,0.94,0.76,1,1,2.15831992797085
0.96,0.94,0.94,0.98,1,0.96,1.76080824741529
0.96,0.94,0.88,0.84,1,1,1.88655862655514
0.92,0.9,0.94,0.82,1,0.96,1.95130836719268
0.94,0.82,0.88,0.84,1,1,2.02525024845686
0.9,0.92,0.9,0.88,1,1,1.7919663896282
0.94,0.78,0.94,0.84,1,1,2.15849226670073
0.94,0.9,0.94,0.86,1,1,1.9456082838181
0.94,0.88,0.92,0.84,1,0.96,1.96104212451398
0.9,0.86,0.94,0.82,1,1,1.99703026872232
0.94,0.8,0.92,0.72,1,1,2.31620353787398
0.92,0.84,0.94,0.76,1,1,2.15831992797085
0.94,0.82,0.86,0.86,1,1,1.97274654736588
0.98,0.88,0.84,0.82,1,1,1.98560942422998
0.84,0.82,0.92,0.8,1,1,1.96564715292204
1,0.8,0.94,0.84,1,1,2.22542709930539
0.94,0.84,0.9,0.86,1,1,1.98760027108167
0.98,0.9,0.98,0.88,1,1,2.02029043778354
0.98,0.76,0.88,0.82,1,0.92,2.17810057899146
0.94,0.9,0.94,0.94,1,1,1.84180944496308
1,0.84,0.94,0.92,1,1,2.03729827509146
0.94,0.86,0.96,0.9,1,1,1.96661971756635
0.9,0.8,0.88,0.86,1,1,1.95949266379363
0.92,0.8,0.88,0.8,1,1,2.08728269984814
0.98,0.82,0.9,0.76,1,1,2.25002583750212
1,0.86,0.8,0.86,1,1,1.94503269683089
0.98,0.92,0.92,0.76,1,1,2.10431585682859
0.9,0.8,0.86,0.9,1,1,1.87990246514363
1,0.9,0.92,0.76,0.96,1,2.18967399520097
0.92,0.76,0.98,0.96,1,1,2.01381621048918
0.98,0.84,0.88,0.78,1,1,2.15637624695669
0.92,0.9,0.88,0.86,1,1,1.85201413047386
0.96,0.82,0.9,0.74,1,1,2.25135088081204
0.96,0.8,0.98,0.84,1,1,2.20455816063371
0.96,0.9,0.94,0.94,1,0.96,1.85390322535762
0.86,0.82,0.98,0.96,1,1,1.83946309882743
0.92,0.86,0.88,0.88,0.96,1,1.89788830701738
0.88,0.8,1,0.84,1,1,2.09396843737781
0.94,0.84,0.88,0.84,1,1,1.99501128700644
0.96,0.84,0.92,0.8,1,1,2.13570514182907
0.94,0.8,0.96,0.94,1,1,1.99472541672446
0.96,0.9,0.92,0.82,1,1,2.01185160889639
0.86,0.8,0.88,0.94,1,1,1.78548404697992
0.96,0.86,0.86,0.9,1,1,1.89213027332119
0.98,0.78,0.98,0.82,1,1,2.30901676894698
0.94,0.84,0.9,0.84,1,1,2.01727655216984
0.92,0.8,0.92,0.82,1,1,2.10127538954433
0.96,0.9,1,0.9,1,1,1.98331558751297
0.88,0.8,0.9,0.88,1,1,1.92011315249961
0.94,0.9,0.94,0.86,1,1,1.9456082838181
0.96,0.86,0.88,0.96,1,1,1.83555588463781
0.92,0.76,0.86,0.8,0.96,1,2.15356149464739
0.94,0.84,0.92,0.8,1,1,2.10232007552355
0.92,0.84,0.92,0.78,1,1,2.10127421752335
0.94,0.92,0.9,0.86,1,0.96,1.85954571952952
0.96,0.76,0.92,0.84,1,1,2.20353358011694
0.96,0.84,0.88,0.8,1,1,2.08980393642885
0.94,0.78,0.96,0.88,1,1,2.11566237756648
0.88,0.86,0.96,0.8,1,1,2.01702297051755
0.98,0.86,0.94,0.64,1,1,2.45670596468379
0.92,0.84,0.88,0.82,1,1,1.99237065237791
0.94,0.88,0.9,0.88,1,1,1.90358787230384
0.96,0.84,0.92,0.92,1,0.96,1.9365813844512
0.96,0.86,0.88,0.82,1,1,2.02739888781592
0.98,0.88,0.94,0.9,1,1,1.97885385546672
0.92,0.86,0.88,0.84,1,1,1.9337503671334
0.84,0.82,0.94,0.84,0.96,1,1.94924665174799
0.96,0.84,0.92,0.84,1,1,2.07192995822449
0.92,0.8,0.92,0.9,1,1,1.97762735175542
0.94,0.84,0.92,0.94,1,1,1.89785985225009
0.96,0.82,0.94,0.76,1,0.96,2.23855081765738
0.94,0.88,0.92,0.82,1,1,2.00953693564491
0.94,0.88,0.88,0.84,1,1,1.93716379735808
0.92,0.9,0.92,0.76,1,1,2.03757447951217
0.92,0.88,0.94,0.82,1,1,1.99956298340859
0.98,0.9,0.9,0.84,1,1,1.99278994171627
0.96,0.9,0.92,0.86,1,1,1.95516065709268
0.9,0.88,0.92,0.86,1,1,1.89010280416724
0.9,0.72,0.88,0.86,1,1,2.08596286073235
0.94,0.9,0.96,0.84,1,1,1.9947228737429
0.96,0.8,0.96,0.9,1,0.96,2.06464249258333
0.98,0.84,0.92,0.9,1,1,2.0141021790313
0.94,0.82,0.9,0.82,1,1,2.07937004380005
0.98,0.84,0.82,0.82,1,1,2.02319957726513
0.9,0.84,0.92,0.9,1,1,1.89010376800922
0.94,0.84,0.96,0.96,1,1,1.91272252786075
0.94,0.84,0.94,0.86,1,1,2.03147571000141
0.92,0.82,0.9,0.82,1,1,2.04598496832728
0.92,0.84,0.92,0.78,1,1,2.10127421752335
0.94,0.9,0.94,0.86,1,1,1.9456082838181
0.94,0.82,0.96,0.82,0.96,0.96,2.14662420226389
0.96,0.82,0.96,0.9,1,1,2.05509304394319
1,0.74,0.98,0.82,1,1,2.42032858913951
0.96,0.78,0.96,0.84,1,0.96,2.19237201960874
0.9,0.88,0.92,0.8,1,1,1.97476448342993
0.94,0.88,0.92,0.82,1,0.96,1.98960497825936
0.98,0.88,0.82,0.72,0.96,1,2.14114181326147
0.94,0.8,0.84,0.84,1,1,2.01051876886442
0.98,0.86,0.94,0.9,1,1,2.00673492930109
0.94,0.62,0.9,0.9,1,0.96,2.26477316534909
1,0.8,0.94,0.88,1,1,2.15897265543418
0.9,0.78,0.76,0.82,1,1,1.9107610068791
0.92,0.74,0.86,0.84,1,0.96,2.07411163002873
0.96,0.82,0.88,0.9,1,1,1.96861433705237
0.96,0.88,0.94,0.82,1,1,2.06338630376879
0.94,0.82,0.92,0.86,1,1,2.03954236064992
0.9,0.9,0.92,0.84,1,1,1.89010232224662
0.92,0.88,0.98,0.9,1,1,1.92987633474099
0.96,0.84,0.9,0.88,1,1,1.99023349896662
0.94,0.82,0.86,0.9,1,1,1.91554562387852
0.92,0.9,0.9,0.82,1,1,1.92733394671924
0.88,0.88,0.94,0.9,1,1,1.82816284906036
1,0.9,0.92,0.86,1,1,2.01628629367666
0.98,0.82,0.84,0.88,1,1,1.98561098773439
0.98,0.84,0.9,0.86,0.96,1,2.07140146176221
0.92,0.84,0.84,0.9,1,1,1.83586051874316
0.96,0.8,0.92,0.8,1,1,2.2035323315428
0.94,0.84,0.96,0.78,1,1,2.18179980087737
0.94,0.9,0.94,0.84,1,1,1.97341217703832
0.94,0.76,0.94,0.88,1,1,2.12527301254828
0.88,0.9,0.84,0.9,1,1,1.70093773723065
0.96,0.88,0.94,0.84,1,1,2.03347178924214
0.9,0.86,0.92,0.88,1,1,1.89010328608811
0.94,0.82,0.88,0.82,1,1,2.0564194347979
0.92,0.86,0.98,0.88,1,1,1.98503500365501
0.9,0.84,0.94,0.88,1,1,1.9391257562785
0.9,0.82,0.92,0.82,1,1,2.03555050185665
0.96,0.8,0.92,0.82,1,1,2.16908923376229
0.96,0.78,0.9,0.84,1,1,2.14578047910507
0.88,0.88,0.88,0.84,1,1,1.84281676121814
0.9,0.88,0.9,0.9,1,1,1.81686396722355
0.98,0.88,0.92,0.86,1,1,2.01410115195741
0.86,0.92,0.98,0.88,1,1,1.8142544825809
0.98,0.88,0.92,0.86,1,1,2.01410115195741
0.98,0.88,0.94,0.84,1,0.96,2.04473353926857
0.98,0.8,0.82,0.86,1,0.96,2.00253105467035
0.88,0.92,0.84,0.88,1,1,1.70093732137033
0.98,0.84,0.98,0.78,1,1,2.27292294734963
0.98,0.88,0.82,0.86,1,1,1.90754764126649
0.98,0.8,0.94,0.88,1,1,2.12658449728707
0.88,0.82,0.92,0.84,1,1,1.97181856902368
0.92,0.92,0.94,0.78,1,1,1.99956193374884
0.96,0.84,0.88,0.74,1,1,2.19096254815562
0.92,0.86,0.9,0.88,1,1,1.89979217336785
0.88,0.88,0.88,0.86,1,1,1.81648181294333
0.96,0.86,0.88,0.84,1,1,1.99757370424547
0.98,0.8,0.92,0.88,1,0.96,2.08313862722967
0.92,0.9,0.92,0.92,1,1,1.81722501955399
0.94,0.92,0.98,0.84,1,1,1.98762867420634
0.88,0.88,0.88,0.82,1,1,1.86992653921706
0.96,0.8,0.76,0.84,1,1,1.95210139228772
0.9,0.78,0.88,0.88,1,1,1.95949319369802
0.92,0.86,0.9,0.76,1,1,2.07796429793535
0.94,0.76,0.94,0.8,1,1,2.26469006449589
0.92,0.82,0.9,0.82,1,1,2.04598496832728
0.96,0.74,0.9,0.86,1,1,2.17985470058592
0.88,0.84,0.92,0.96,1,1,1.78267755653688
0.94,0.82,0.88,0.78,1,1,2.12172743089248
0.86,0.8,0.94,0.88,1,1,1.93225554840442
0.96,0.88,0.96,0.88,0.96,1,2.01631545765432
0.92,0.88,0.92,0.96,1,1,1.79298805880645
0.96,0.82,0.98,0.9,1,1,2.07671272066589
0.98,0.86,0.9,0.84,1,1,2.05142308650332
0.94,0.92,0.8,0.86,1,1,1.77354678271682
0.94,0.92,0.96,0.74,1,1,2.11565837261313
0.96,0.9,0.86,0.88,1,1,1.86584102543382
0.96,0.84,0.92,0.88,1,1,2.01185317009703
0.92,0.8,0.92,0.78,1,1,2.16908469290932
0.94,0.88,0.9,0.84,1,1,1.95878345730388
0.98,0.82,0.86,0.92,1,1,1.95017053725162
0.92,0.88,0.88,0.9,1,1,1.82628362694578
0.88,0.9,0.98,0.76,0.96,1,2.06020803017122
0.96,0.84,0.94,0.92,1,1,1.97617259241048
0.9,0.92,0.96,0.88,1,1,1.85327025846873
0.88,0.86,0.9,0.88,1,1,1.83779298366479
0.88,0.82,0.92,0.86,1,1,1.94237791209239
0.98,0.94,0.92,0.84,1,1,1.95813385772705
1,0.78,0.92,0.86,1,1,2.20247708878226
0.96,0.88,0.92,0.84,1,1,2.01185212929633
0.94,0.86,0.98,0.94,1,1,1.93315669815604
0.98,0.82,0.9,0.84,1,1,2.11361110923313
0.92,0.92,0.92,0.86,1,1,1.86771978410151
0.9,0.92,0.96,0.84,1,1,1.90549261325216
0.96,0.88,0.86,0.78,1,1,2.03552490813526
0.88,0.92,0.92,0.9,1,1,1.75857782545715
0.96,0.86,0.86,0.82,1,1,2.0051336285838
0.96,0.86,0.94,0.8,1,1,2.12593639453658
0.96,0.9,0.88,0.76,1,1,2.05812707942958
0.92,0.92,0.88,0.96,1,1,1.70765615648956
0.96,0.84,0.92,0.84,1,1,2.07192995822449
0.92,0.9,0.92,0.82,1,0.96,1.92990007276889
0.98,0.92,0.92,0.86,1,1,1.95813434312035
0.94,0.9,0.9,0.82,1,1,1.95878295063106
0.88,0.78,0.92,0.82,0.96,0.96,2.06498597053069
0.92,0.8,0.92,0.88,0.92,1,2.04770700759109
0.92,0.8,0.92,0.84,1,1,2.06893614544113
0.94,0.8,0.84,0.82,1,1,2.04194489933425
0.92,0.84,0.9,0.86,1,1,1.9556885941497
0.94,0.72,0.92,0.88,1,1,2.16908945750262
1,0.8,0.96,0.86,1,1,2.21429900395476
0.92,0.94,0.84,0.76,1,1,1.88987295557107
0.98,0.88,0.92,0.88,1,1,1.98572397455247
0.92,0.88,0.86,0.76,1,1,2.00008210270802
0.92,0.82,0.92,0.92,1,1,1.9211038605901
0.96,0.76,0.98,0.78,1,1,2.38834621336568
0.9,0.86,0.94,0.82,1,1,1.99703026872232
0.9,0.98,0.94,0.9,1,1,1.7375926585652
0.96,0.88,0.96,0.9,1,1,1.9694341957445
0.98,0.8,0.9,0.86,0.96,1,2.13419513746463
0.98,0.88,0.86,0.8,1,1,2.037521218069
0.98,0.82,0.88,0.82,1,1,2.12318958574344
0.96,0.82,0.88,0.84,1,1,2.05812930574054
0.98,0.84,0.94,0.9,1,1,2.0354128920367
1,0.82,0.9,0.82,1,1,2.17952527021836
0.88,0.88,0.96,0.78,1,1,2.01702242505601
0.9,0.8,0.92,0.84,1,0.96,2.01443853493423
0.96,0.86,0.98,0.78,1,1,2.20455634457775
0.92,0.84,0.94,0.86,1,1,1.99956403306944
0.98,0.8,0.84,0.92,1,1,1.95682452622474
0.94,0.86,0.9,0.88,1,0.96,1.91218293479576
0.94,0.88,0.96,0.84,1,1,2.02364243714129
0.92,0.84,0.84,0.9,1,1,1.83586051874316
1,0.82,0.9,0.82,1,1,2.17952527021836
0.86,0.8,0.94,0.84,1,1,1.99173150682524
1,0.84,0.92,0.8,1,1,2.20247527444012
0.9,0.86,0.92,0.8,0.96,1,2.02527998200024
0.96,0.88,0.86,0.86,1,1,1.91916945859532
0.98,0.94,0.92,0.86,1,0.96,1.91344573538727
0.9,0.8,0.92,0.8,1,1,2.10019633507853
0.88,0.8,0.96,0.86,1,1,2.01702460690395
0.94,0.88,0.86,0.86,1,1,1.88816987164777
1,0.74,0.96,0.82,1,1,2.39587240214643
1,0.86,0.88,0.92,1,1,1.94683691466406
0.94,0.9,0.94,0.84,1,1,1.97341217703832
0.9,0.78,1,0.84,1,1,2.16060648231168
0.96,0.86,0.9,0.84,1,1,2.01951141794729
0.9,0.8,0.92,0.8,1,1,2.10019633507853
0.96,0.84,0.94,0.84,1,1,2.09419522338789
0.96,0.88,0.94,0.86,0.96,1,2.0238191034212
0.98,0.88,0.88,0.82,1,1,2.02948484011755
1,0.86,0.9,0.9,1,1,1.99527685179762
0.94,0.88,0.92,0.76,1,1,2.10231892096722
0.94,0.86,0.92,0.96,1,0.96,1.82970591335058
0.88,0.9,0.92,0.88,1,1,1.80744385946169
0.9,0.88,0.96,0.92,1,1,1.85327116467702
0.96,0.88,0.92,0.8,1,0.96,2.05107430188046
0.94,0.88,0.88,0.9,1,1,1.85642182822705
0.98,0.82,0.94,0.92,1,0.96,2.0157962317417
0.98,0.86,0.98,0.84,1,1,2.13917394131063
0.96,0.86,0.88,0.86,1,1,1.96861331862034
0.88,0.84,0.9,0.78,0.96,1,2.03137798997694
0.94,0.78,0.88,0.8,0.96,1,2.17787525502853
0.98,0.76,0.96,0.88,1,1,2.21499384640563
0.88,0.88,0.98,0.74,1,0.96,2.08123375369078
0.92,0.84,0.9,0.88,1,0.96,1.90849324485969
0.98,0.84,0.88,0.94,1,1,1.91669918103455
1,0.82,0.9,0.82,1,1,2.17952527021836
0.96,0.84,0.9,0.86,1,1,2.01951194801363
0.94,0.9,0.92,0.86,1,0.96,1.90630757099245
0.98,0.82,0.96,0.82,1,1,2.21499202175202
0.92,0.8,0.9,0.76,1,1,2.18020127669137
0.9,0.88,0.92,0.92,1,1,1.81240189879917
0.92,0.84,0.92,0.88,1,1,1.94895511346441
0.94,0.8,0.92,0.82,1,1,2.13518231165331
0.96,0.72,0.88,0.8,1,1,2.30241683214924
0.84,0.82,0.94,0.8,1,1,1.98895649950122
1,0.88,0.84,0.72,1,1,2.17770259320664
0.92,0.86,0.94,0.86,1,1,1.9705742748717
0.94,0.92,0.88,0.84,1,0.96,1.86468555897335
0.88,0.86,0.92,0.86,1,1,1.88605656897064
0.96,0.76,0.8,0.86,1,1,2.02923424712318
0.92,0.74,0.94,0.94,1,1,2.02942164470843
0.96,0.86,0.92,0.86,1,1,2.01185264969654
0.92,0.8,0.94,0.8,1,1,2.15832115092586
0.94,0.88,0.88,0.86,1,1,1.90948057378596
0.88,0.86,0.94,0.82,1,1,1.96464213645899
0.98,0.82,0.92,0.88,1,1,2.07336188860609
0.94,0.74,0.88,0.8,1,1,2.22785883702466
0.98,0.82,0.86,0.86,1,1,2.03752284640423
0.9,0.86,0.94,0.86,1,1,1.93912525469022
0.9,0.8,0.94,0.9,1,1,1.96765338904754
0.92,0.84,0.92,0.84,1,1,2.00715367644199
0.92,0.86,0.86,0.86,1,1,1.88409561271929
0.96,0.9,0.94,0.84,1,1,2.00441175608188
0.96,0.82,0.88,0.88,1,1,1.99757475286233
0.98,0.84,0.94,0.94,1,1,1.97885483652668
0.94,0.86,0.88,0.86,1,1,1.93716429843887
0.96,0.82,0.92,0.82,1,0.96,2.11355441453609
0.94,0.82,0.88,0.96,1,1,1.85642320876981
0.98,0.82,0.94,0.78,1,1,2.26165650663615
0.92,0.8,0.92,0.82,1,1,2.10127538954433
0.96,0.86,0.9,0.82,1,1,2.04966414704805
0.96,0.8,0.94,0.88,1,0.96,2.07311763588992
0.94,0.86,0.9,0.9,1,1,1.90358835082466
0.88,0.84,0.8,0.82,1,1,1.83620159520756
0.94,0.94,0.86,0.84,1,1,1.83570192153479
0.92,0.74,0.9,0.88,1,1,2.07796777499669
0.92,0.82,0.88,0.86,0.96,1,1.98289979442565
0.98,0.76,0.86,0.9,1,1,2.06840729488872
0.98,0.92,0.96,0.84,1,1,2.02774385568881
0.9,0.84,0.92,0.82,1,1,2.00469708417865
0.94,0.88,0.86,0.9,1,1,1.83570328666801
0.92,0.86,0.96,0.88,1,0.96,1.94479806130367
0.92,0.84,0.88,0.94,1,1,1.82628453236572
0.96,0.8,0.9,0.82,1,1,2.14577988068253
0.9,0.88,0.98,0.82,1,1,2.01152673911606
0.94,0.9,0.86,0.86,1,1,1.86156650374843
0.98,0.92,0.96,0.84,1,0.96,2.00847335242583
0.94,0.9,0.96,0.86,1,1,1.96661872883552
0.96,0.84,0.96,0.88,1,1,2.05509251235783
0.94,0.92,0.88,0.86,1,1,1.85642090786635
0.94,0.82,0.9,0.9,1,1,1.95878497732393
0.9,0.86,0.92,0.88,1,1,1.89010328608811
0.9,0.82,0.88,0.84,1,1,1.95949213388952
0.98,0.8,0.88,0.76,1,1,2.26247050547989
0.98,0.9,0.88,0.8,1,1,2.02948430743387
0.92,0.76,0.94,0.78,1,1,2.26628170353178
0.98,0.84,0.9,0.8,1,0.96,2.12388007867507
0.98,0.74,0.9,0.76,1,1,2.40526712781322
0.96,0.88,0.92,0.86,1,1,1.98310156500987
0.9,0.82,0.82,0.84,1,1,1.89168389526276
0.98,0.86,0.88,0.9,1,1,1.9437035625594
0.9,0.7,0.9,0.86,1,1,2.14462928289295
0.96,0.76,0.86,0.92,0.96,1,2.02541244102753
0.86,0.86,0.92,0.78,1,1,1.96877926969209
0.92,0.8,0.96,0.82,1,1,2.14789409570386
