PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.273333333333333,0.326666666666667,0.3,0.233333333333333,1.06768559183643
0.353333333333333,0.346666666666667,0.346666666666667,0.153333333333333,1.43661464641977
0.306666666666667,0.333333333333333,0.333333333333333,0.253333333333333,1.14026414366492
0.366666666666667,0.26,0.293333333333333,0.166666666666667,1.60772764035342
0.333333333333333,0.213333333333333,0.34,0.226666666666667,1.61995043642265
0.353333333333333,0.293333333333333,0.34,0.233333333333333,1.37860712521918
0.273333333333333,0.38,0.36,0.246666666666667,1.05001875715205
0.34,0.333333333333333,0.34,0.213333333333333,1.29229669889458
0.313333333333333,0.286666666666667,0.273333333333333,0.246666666666667,1.1554941288786
0.313333333333333,0.366666666666667,0.286666666666667,0.233333333333333,1.03884530225998
0.313333333333333,0.353333333333333,0.346666666666667,0.22,1.19459132223009
0.333333333333333,0.32,0.36,0.206666666666667,1.3679425148839
0.36,0.333333333333333,0.333333333333333,0.2,1.34768310911809
0.286666666666667,0.346666666666667,0.393333333333333,0.26,1.17058170157818
0.26,0.333333333333333,0.373333333333333,0.186666666666667,1.25873089603136
0.333333333333333,0.346666666666667,0.313333333333333,0.213333333333333,1.19814917232033
0.313333333333333,0.34,0.3,0.24,1.10256024266033
0.28,0.406666666666667,0.313333333333333,0.24,0.950341288985388
0.28,0.353333333333333,0.326666666666667,0.253333333333333,1.04289561306666
0.373333333333333,0.333333333333333,0.32,0.24,1.26199939870826
0.353333333333333,0.32,0.366666666666667,0.193333333333333,1.4541257801425
0.36,0.313333333333333,0.266666666666667,0.22,1.22536919073658
0.32,0.326666666666667,0.326666666666667,0.266666666666667,1.14233150938326
0.26,0.366666666666667,0.326666666666667,0.26,0.97581867561534
0.353333333333333,0.373333333333333,0.346666666666667,0.266666666666667,1.14083099982917
0.286666666666667,0.32,0.313333333333333,0.193333333333333,1.2116694589171
0.38,0.26,0.373333333333333,0.22,1.64726985989603
0.28,0.353333333333333,0.333333333333333,0.286666666666667,1.00396725082484
0.386666666666667,0.38,0.326666666666667,0.226666666666667,1.21888427053661
0.326666666666667,0.38,0.306666666666667,0.233333333333333,1.07132608647473
0.34,0.4,0.32,0.246666666666667,1.05904096817243
0.306666666666667,0.406666666666667,0.366666666666667,0.186666666666667,1.16550056767797
0.306666666666667,0.293333333333333,0.34,0.26,1.22852231445038
0.286666666666667,0.313333333333333,0.32,0.226666666666667,1.17211260380051
0.306666666666667,0.333333333333333,0.34,0.253333333333333,1.15210492655344
0.28,0.386666666666667,0.373333333333333,0.22,1.11371890612521
0.28,0.32,0.326666666666667,0.246666666666667,1.11947944882817
0.246666666666667,0.34,0.253333333333333,0.286666666666667,0.837265035217886
0.433333333333333,0.326666666666667,0.326666666666667,0.22,1.44762140287282
0.326666666666667,0.326666666666667,0.293333333333333,0.226666666666667,1.16765341008441
0.353333333333333,0.373333333333333,0.353333333333333,0.24,1.19718869920394
0.346666666666667,0.306666666666667,0.38,0.246666666666667,1.37552984725299
0.28,0.326666666666667,0.333333333333333,0.306666666666667,1.0201019647019
0.333333333333333,0.326666666666667,0.366666666666667,0.26,1.24926911065893
0.353333333333333,0.32,0.366666666666667,0.246666666666667,1.32886501674041
0.3,0.36,0.38,0.253333333333333,1.15531602155806
0.286666666666667,0.326666666666667,0.273333333333333,0.28,0.969365286443003
0.326666666666667,0.36,0.293333333333333,0.206666666666667,1.13257154035207
0.313333333333333,0.313333333333333,0.266666666666667,0.24,1.09636500856451
0.346666666666667,0.28,0.346666666666667,0.206666666666667,1.48771572958713
0.36,0.433333333333333,0.32,0.22,1.07295792496326
0.32,0.32,0.246666666666667,0.226666666666667,1.08129770328772
0.38,0.366666666666667,0.3,0.26,1.13191235229713
0.36,0.353333333333333,0.24,0.226666666666667,1.07551739164601
0.32,0.333333333333333,0.326666666666667,0.2,1.25677462215579
0.32,0.313333333333333,0.346666666666667,0.326666666666667,1.10178887389555
0.286666666666667,0.306666666666667,0.266666666666667,0.266666666666667,1.0140999755709
0.3,0.313333333333333,0.346666666666667,0.28,1.1459748978312
0.32,0.34,0.32,0.22,1.18778289872265
0.34,0.32,0.253333333333333,0.22,1.14498391265362
0.326666666666667,0.353333333333333,0.306666666666667,0.266666666666667,1.06770049562713
0.346666666666667,0.313333333333333,0.333333333333333,0.286666666666667,1.1930679561385
0.286666666666667,0.28,0.353333333333333,0.253333333333333,1.26221117252882
0.306666666666667,0.306666666666667,0.353333333333333,0.186666666666667,1.38711415890414
0.386666666666667,0.393333333333333,0.353333333333333,0.253333333333333,1.18929162230476
0.393333333333333,0.413333333333333,0.333333333333333,0.253333333333333,1.13098330109618
0.326666666666667,0.333333333333333,0.34,0.26,1.17563774100532
0.346666666666667,0.333333333333333,0.326666666666667,0.273333333333333,1.16364209137715
0.34,0.346666666666667,0.326666666666667,0.22,1.22195491736521
0.26,0.313333333333333,0.306666666666667,0.26,1.036320036517
0.3,0.426666666666667,0.32,0.3,0.88930841048172
0.353333333333333,0.293333333333333,0.373333333333333,0.2,1.53360845369849
0.3,0.313333333333333,0.333333333333333,0.16,1.37911267778642
0.353333333333333,0.413333333333333,0.366666666666667,0.233333333333333,1.15159953999442
0.313333333333333,0.326666666666667,0.293333333333333,0.206666666666667,1.18139795955721
0.293333333333333,0.306666666666667,0.366666666666667,0.226666666666667,1.29187424841093
0.353333333333333,0.333333333333333,0.293333333333333,0.246666666666667,1.16475282869834
0.313333333333333,0.34,0.266666666666667,0.266666666666667,1.00085604573702
0.373333333333333,0.393333333333333,0.293333333333333,0.286666666666667,1.02371143666908
0.313333333333333,0.36,0.34,0.266666666666667,1.08869701279687
0.366666666666667,0.293333333333333,0.36,0.233333333333333,1.44483913206983
0.36,0.34,0.32,0.286666666666667,1.1389472700057
0.373333333333333,0.273333333333333,0.34,0.193333333333333,1.59399418817039
0.246666666666667,0.3,0.326666666666667,0.293333333333333,1.01925292451731
0.346666666666667,0.34,0.3,0.246666666666667,1.15060668923911
0.333333333333333,0.36,0.346666666666667,0.313333333333333,1.0610024304253
0.306666666666667,0.36,0.353333333333333,0.24,1.14419727621001
0.286666666666667,0.293333333333333,0.306666666666667,0.26,1.12726619296901
0.366666666666667,0.3,0.28,0.22,1.29889108118155
0.306666666666667,0.34,0.28,0.273333333333333,1.00215917151645
0.28,0.346666666666667,0.346666666666667,0.206666666666667,1.17325560055824
0.353333333333333,0.36,0.313333333333333,0.26,1.1221895595914
0.333333333333333,0.34,0.266666666666667,0.246666666666667,1.06770820137644
0.373333333333333,0.36,0.32,0.16,1.36871054862568
0.28,0.3,0.36,0.22,1.28441966200566
0.346666666666667,0.286666666666667,0.306666666666667,0.253333333333333,1.27215719851781
0.333333333333333,0.32,0.293333333333333,0.266666666666667,1.12071157325163
0.333333333333333,0.32,0.273333333333333,0.26,1.09650509741917
0.32,0.346666666666667,0.326666666666667,0.213333333333333,1.19798874473861
0.32,0.36,0.326666666666667,0.233333333333333,1.132761026161
0.333333333333333,0.34,0.406666666666667,0.22,1.37293201760646
0.346666666666667,0.286666666666667,0.353333333333333,0.22,1.44475369721684
0.366666666666667,0.353333333333333,0.306666666666667,0.213333333333333,1.23229103583851
0.346666666666667,0.273333333333333,0.32,0.166666666666667,1.57161944945406
0.333333333333333,0.326666666666667,0.34,0.213333333333333,1.29631429257736
0.313333333333333,0.3,0.326666666666667,0.28,1.16232959278172
0.36,0.26,0.293333333333333,0.26,1.32744118555753
0.333333333333333,0.326666666666667,0.32,0.24,1.20384896779686
0.386666666666667,0.326666666666667,0.346666666666667,0.206666666666667,1.42816352384048
0.286666666666667,0.326666666666667,0.266666666666667,0.2,1.08993066892871
0.353333333333333,0.373333333333333,0.333333333333333,0.173333333333333,1.29100871368228
0.36,0.42,0.38,0.266666666666667,1.11918255712854
0.36,0.34,0.34,0.173333333333333,1.40580179359782
0.326666666666667,0.326666666666667,0.313333333333333,0.233333333333333,1.19209576085676
0.36,0.36,0.326666666666667,0.246666666666667,1.178962275038
0.346666666666667,0.3,0.353333333333333,0.193333333333333,1.47443883765443
0.273333333333333,0.4,0.306666666666667,0.28,0.888810883498367
0.333333333333333,0.346666666666667,0.313333333333333,0.173333333333333,1.28123264727526
0.366666666666667,0.346666666666667,0.313333333333333,0.186666666666667,1.31704077625349
0.346666666666667,0.373333333333333,0.28,0.226666666666667,1.08344032831048
0.26,0.32,0.306666666666667,0.173333333333333,1.1861413821402
0.326666666666667,0.373333333333333,0.313333333333333,0.24,1.08431972080023
0.32,0.353333333333333,0.3,0.2,1.15922024226042
0.313333333333333,0.266666666666667,0.286666666666667,0.313333333333333,1.09946557555008
0.353333333333333,0.373333333333333,0.34,0.253333333333333,1.1519046285009
0.4,0.286666666666667,0.36,0.233333333333333,1.53201280948701
0.326666666666667,0.28,0.36,0.24,1.38640510424073
0.313333333333333,0.34,0.38,0.253333333333333,1.22030233031658
0.326666666666667,0.353333333333333,0.346666666666667,0.286666666666667,1.10238641377503
0.34,0.286666666666667,0.326666666666667,0.213333333333333,1.39285905567385
0.28,0.36,0.253333333333333,0.213333333333333,0.963972218847614
0.28,0.353333333333333,0.34,0.226666666666667,1.11029762202421
0.3,0.34,0.373333333333333,0.2,1.29114197945729
0.3,0.34,0.34,0.193333333333333,1.24129973729843
0.306666666666667,0.346666666666667,0.306666666666667,0.273333333333333,1.03554733039126
0.36,0.22,0.306666666666667,0.22,1.60069579772635
0.24,0.286666666666667,0.3,0.253333333333333,1.05088855049205
0.373333333333333,0.246666666666667,0.26,0.18,1.55033080923172
0.366666666666667,0.34,0.333333333333333,0.24,1.25846254361199
0.32,0.273333333333333,0.34,0.186666666666667,1.49391990446209
0.333333333333333,0.286666666666667,0.346666666666667,0.2,1.45602445722121
0.386666666666667,0.426666666666667,0.346666666666667,0.246666666666667,1.12766270530859
0.326666666666667,0.346666666666667,0.346666666666667,0.293333333333333,1.10411567079118
0.326666666666667,0.366666666666667,0.406666666666667,0.206666666666667,1.32249109698505
0.366666666666667,0.326666666666667,0.373333333333333,0.24,1.3634129725792
0.306666666666667,0.373333333333333,0.253333333333333,0.286666666666667,0.887602637337243
0.3,0.306666666666667,0.36,0.206666666666667,1.33780440191564
0.313333333333333,0.293333333333333,0.353333333333333,0.206666666666667,1.38972010129758
0.366666666666667,0.306666666666667,0.266666666666667,0.206666666666667,1.28478920290073
0.366666666666667,0.38,0.313333333333333,0.293333333333333,1.05660905019103
0.273333333333333,0.32,0.306666666666667,0.253333333333333,1.05893686435741
0.38,0.28,0.28,0.153333333333333,1.57456820781451
0.353333333333333,0.393333333333333,0.286666666666667,0.273333333333333,1.0006330911678
0.393333333333333,0.286666666666667,0.326666666666667,0.206666666666667,1.52320662395763
0.34,0.313333333333333,0.373333333333333,0.226666666666667,1.37823511344158
0.266666666666667,0.326666666666667,0.32,0.2,1.15511242315404
0.306666666666667,0.3,0.333333333333333,0.233333333333333,1.25536040592117
0.22,0.32,0.3,0.213333333333333,1.01390099045113
0.313333333333333,0.386666666666667,0.346666666666667,0.24,1.092803191118
0.32,0.353333333333333,0.266666666666667,0.286666666666667,0.960871321337989
0.3,0.353333333333333,0.293333333333333,0.246666666666667,1.03060498502356
0.386666666666667,0.326666666666667,0.34,0.246666666666667,1.32492411032795
0.373333333333333,0.32,0.306666666666667,0.16,1.45986658058963
0.366666666666667,0.313333333333333,0.26,0.26,1.14698823306269
0.313333333333333,0.32,0.313333333333333,0.253333333333333,1.14435224794847
0.286666666666667,0.306666666666667,0.293333333333333,0.246666666666667,1.09802255073052
0.306666666666667,0.42,0.36,0.306666666666667,0.957411061290394
0.34,0.36,0.3,0.193333333333333,1.19459570948324
0.346666666666667,0.233333333333333,0.353333333333333,0.246666666666667,1.54347053244477
0.36,0.34,0.293333333333333,0.233333333333333,1.18722219174992
0.22,0.413333333333333,0.326666666666667,0.246666666666667,0.857851355002156
0.38,0.366666666666667,0.286666666666667,0.26,1.10979851266228
0.386666666666667,0.253333333333333,0.386666666666667,0.266666666666667,1.57379405974572
0.3,0.34,0.246666666666667,0.293333333333333,0.906879913532226
0.36,0.366666666666667,0.36,0.213333333333333,1.28537821963437
0.3,0.32,0.28,0.246666666666667,1.07065884886518
0.353333333333333,0.38,0.333333333333333,0.313333333333333,1.03856158075169
0.286666666666667,0.346666666666667,0.353333333333333,0.193333333333333,1.22499530950708
0.32,0.4,0.28,0.186666666666667,1.05145229872437
0.346666666666667,0.326666666666667,0.326666666666667,0.253333333333333,1.21462753467859
0.313333333333333,0.286666666666667,0.36,0.186666666666667,1.47845507652924
0.38,0.346666666666667,0.353333333333333,0.226666666666667,1.33000119841149
0.326666666666667,0.306666666666667,0.313333333333333,0.28,1.1483246350503
0.413333333333333,0.346666666666667,0.28,0.253333333333333,1.20701590234194
0.373333333333333,0.42,0.326666666666667,0.273333333333333,1.04974558760849
0.333333333333333,0.34,0.346666666666667,0.246666666666667,1.20955582422683
0.333333333333333,0.366666666666667,0.293333333333333,0.24,1.0742356117303
0.406666666666667,0.353333333333333,0.24,0.186666666666667,1.23694534241698
0.306666666666667,0.373333333333333,0.346666666666667,0.346666666666667,0.955517924169794
0.34,0.313333333333333,0.313333333333333,0.233333333333333,1.2485921403712
0.333333333333333,0.326666666666667,0.333333333333333,0.173333333333333,1.37626709601997
0.306666666666667,0.333333333333333,0.386666666666667,0.24,1.26121149918618
0.34,0.32,0.26,0.28,1.05133148139279
0.393333333333333,0.38,0.26,0.246666666666667,1.08437694599547
0.246666666666667,0.38,0.346666666666667,0.266666666666667,0.955853305331672
0.36,0.353333333333333,0.34,0.286666666666667,1.14626217436688
0.366666666666667,0.313333333333333,0.413333333333333,0.24,1.473750394312
0.34,0.373333333333333,0.36,0.26,1.15163888326472
0.266666666666667,0.366666666666667,0.306666666666667,0.286666666666667,0.918127689085791
0.333333333333333,0.293333333333333,0.32,0.26,1.24147755565081
0.293333333333333,0.34,0.286666666666667,0.246666666666667,1.03178417206402
0.32,0.333333333333333,0.406666666666667,0.24,1.32183000031101
0.306666666666667,0.313333333333333,0.326666666666667,0.213333333333333,1.25195382672972
0.326666666666667,0.32,0.34,0.266666666666667,1.19192186710563
0.333333333333333,0.366666666666667,0.32,0.2,1.19125209686885
0.413333333333333,0.28,0.32,0.24,1.48147227801822
0.4,0.38,0.366666666666667,0.26,1.24767437656606
0.333333333333333,0.373333333333333,0.34,0.246666666666667,1.1295176347358
0.366666666666667,0.38,0.36,0.273333333333333,1.1604160393296
0.346666666666667,0.366666666666667,0.326666666666667,0.22,1.18979128605437
0.333333333333333,0.293333333333333,0.393333333333333,0.3,1.2942848210987
0.233333333333333,0.366666666666667,0.326666666666667,0.32,0.856478054861756
0.36,0.4,0.406666666666667,0.22,1.27767078798929
0.266666666666667,0.326666666666667,0.32,0.226666666666667,1.10435736882248
0.34,0.386666666666667,0.34,0.266666666666667,1.08420549694705
0.366666666666667,0.34,0.313333333333333,0.266666666666667,1.17340970584853
0.353333333333333,0.386666666666667,0.38,0.24,1.21428153615953
0.3,0.326666666666667,0.353333333333333,0.18,1.33233857556731
0.34,0.306666666666667,0.4,0.246666666666667,1.40060874460985
0.333333333333333,0.293333333333333,0.333333333333333,0.246666666666667,1.29544921157159
0.326666666666667,0.346666666666667,0.326666666666667,0.24,1.16022209002578
0.366666666666667,0.326666666666667,0.373333333333333,0.193333333333333,1.47434423280147
0.373333333333333,0.333333333333333,0.306666666666667,0.206666666666667,1.30720064813497
0.38,0.333333333333333,0.413333333333333,0.253333333333333,1.41345082075386
0.346666666666667,0.366666666666667,0.26,0.206666666666667,1.094956242902
0.353333333333333,0.32,0.266666666666667,0.226666666666667,1.18310673366135
0.326666666666667,0.366666666666667,0.286666666666667,0.306666666666667,0.955819578638096
0.306666666666667,0.32,0.34,0.246666666666667,1.19338963945017
0.34,0.313333333333333,0.393333333333333,0.24,1.38551924834712
0.306666666666667,0.433333333333333,0.34,0.233333333333333,1.00156115555516
0.313333333333333,0.28,0.386666666666667,0.213333333333333,1.48294654693231
0.313333333333333,0.32,0.34,0.246666666666667,1.20573464340394
0.346666666666667,0.313333333333333,0.326666666666667,0.18,1.41275743331027
0.26,0.333333333333333,0.346666666666667,0.18,1.22002682163612
0.346666666666667,0.353333333333333,0.306666666666667,0.246666666666667,1.13500767375793
0.3,0.306666666666667,0.333333333333333,0.246666666666667,1.19882996783706
0.306666666666667,0.286666666666667,0.38,0.32,1.20004342469451
0.413333333333333,0.353333333333333,0.353333333333333,0.26,1.30551360871796
0.373333333333333,0.36,0.353333333333333,0.24,1.26017469716458
0.326666666666667,0.293333333333333,0.333333333333333,0.266666666666667,1.24027339417324
0.286666666666667,0.366666666666667,0.28,0.26,0.942936093771477
0.313333333333333,0.366666666666667,0.28,0.24,1.01707015822337
0.3,0.36,0.326666666666667,0.26,1.05450696366011
0.313333333333333,0.333333333333333,0.32,0.2,1.23086087582351
0.26,0.373333333333333,0.333333333333333,0.266666666666667,0.966572088566696
0.3,0.346666666666667,0.373333333333333,0.213333333333333,1.24699092739808
0.333333333333333,0.273333333333333,0.306666666666667,0.22,1.35923706658247
0.26,0.3,0.286666666666667,0.226666666666667,1.08467578277361
0.26,0.306666666666667,0.293333333333333,0.22,1.09578263901584
0.32,0.32,0.353333333333333,0.253333333333333,1.22937230554122
0.36,0.32,0.313333333333333,0.18,1.39309350076362
0.28,0.326666666666667,0.306666666666667,0.293333333333333,0.99519906900408
0.313333333333333,0.313333333333333,0.34,0.22,1.27672575722654
0.326666666666667,0.326666666666667,0.24,0.306666666666667,0.943219934961723
0.333333333333333,0.3,0.333333333333333,0.22,1.33848045523434
0.3,0.366666666666667,0.286666666666667,0.233333333333333,1.01568822766521
0.3,0.286666666666667,0.3,0.273333333333333,1.12958877339903
0.333333333333333,0.266666666666667,0.28,0.24,1.27382067660279
0.313333333333333,0.36,0.346666666666667,0.24,1.14427235529001
0.273333333333333,0.373333333333333,0.346666666666667,0.213333333333333,1.09317646491362
0.373333333333333,0.34,0.293333333333333,0.213333333333333,1.2513037799196
0.34,0.366666666666667,0.333333333333333,0.22,1.18971478612734
0.333333333333333,0.3,0.413333333333333,0.273333333333333,1.37018913506136
0.346666666666667,0.38,0.32,0.193333333333333,1.19870987962222
0.28,0.333333333333333,0.326666666666667,0.226666666666667,1.1276397877366
0.366666666666667,0.346666666666667,0.393333333333333,0.226666666666667,1.37804510159637
0.286666666666667,0.373333333333333,0.286666666666667,0.193333333333333,1.04349539206822
0.286666666666667,0.293333333333333,0.313333333333333,0.226666666666667,1.2067761025721
0.393333333333333,0.3,0.36,0.26,1.41337479895054
0.353333333333333,0.4,0.28,0.246666666666667,1.01653351858284
0.286666666666667,0.36,0.32,0.24,1.05179073484637
0.326666666666667,0.426666666666667,0.313333333333333,0.246666666666667,0.984034278827288
0.346666666666667,0.3,0.3,0.24,1.25454836767054
0.373333333333333,0.26,0.36,0.26,1.4895793918313
0.32,0.306666666666667,0.353333333333333,0.2,1.38135349525526
0.286666666666667,0.353333333333333,0.3,0.28,0.969780191318974
0.346666666666667,0.34,0.366666666666667,0.206666666666667,1.3530615178281
0.333333333333333,0.44,0.346666666666667,0.233333333333333,1.04233337467054
0.226666666666667,0.373333333333333,0.373333333333333,0.193333333333333,1.09116322281486
0.393333333333333,0.386666666666667,0.32,0.28,1.11695390152508
0.366666666666667,0.273333333333333,0.326666666666667,0.153333333333333,1.68080320464403
0.406666666666667,0.3,0.38,0.166666666666667,1.74289049731497
0.293333333333333,0.326666666666667,0.313333333333333,0.286666666666667,1.0394562020245
0.293333333333333,0.326666666666667,0.36,0.253333333333333,1.17804533931528
0.366666666666667,0.393333333333333,0.4,0.22,1.29237058189045
0.306666666666667,0.34,0.3,0.233333333333333,1.10209475829195
0.286666666666667,0.306666666666667,0.28,0.226666666666667,1.10962770265296
0.26,0.3,0.306666666666667,0.28,1.02894038398858
0.326666666666667,0.313333333333333,0.34,0.266666666666667,1.20657088677687
0.333333333333333,0.306666666666667,0.306666666666667,0.2,1.31335844222034
0.333333333333333,0.34,0.333333333333333,0.186666666666667,1.30808673033091
0.346666666666667,0.373333333333333,0.32,0.173333333333333,1.25345077240753
0.326666666666667,0.313333333333333,0.333333333333333,0.233333333333333,1.26112434995695
0.313333333333333,0.326666666666667,0.333333333333333,0.213333333333333,1.24489010223634
0.366666666666667,0.34,0.293333333333333,0.24,1.18679500137736
0.326666666666667,0.346666666666667,0.266666666666667,0.26,1.02224603296087
0.34,0.233333333333333,0.273333333333333,0.18,1.55261553099929
0.353333333333333,0.353333333333333,0.333333333333333,0.233333333333333,1.21746437506249
0.366666666666667,0.36,0.36,0.233333333333333,1.27297694870193
0.28,0.32,0.32,0.2,1.1974725694634
0.306666666666667,0.28,0.266666666666667,0.24,1.15802576509541
0.353333333333333,0.32,0.32,0.233333333333333,1.27036728166859
0.3,0.3,0.346666666666667,0.22,1.29802178948271
0.326666666666667,0.326666666666667,0.286666666666667,0.24,1.13030836458757
0.333333333333333,0.313333333333333,0.253333333333333,0.213333333333333,1.16033712028635
0.333333333333333,0.346666666666667,0.313333333333333,0.293333333333333,1.06059711420958
0.28,0.293333333333333,0.313333333333333,0.246666666666667,1.15273946215942
0.24,0.333333333333333,0.353333333333333,0.293333333333333,0.994574347115651
0.36,0.36,0.32,0.253333333333333,1.15597833349149
0.26,0.32,0.4,0.226666666666667,1.25799763548168
0.333333333333333,0.313333333333333,0.333333333333333,0.226666666666667,1.28826568525672
0.326666666666667,0.366666666666667,0.273333333333333,0.233333333333333,1.03899521177184
0.306666666666667,0.333333333333333,0.306666666666667,0.28,1.04927146379735
0.366666666666667,0.313333333333333,0.293333333333333,0.253333333333333,1.22079440605996
0.346666666666667,0.313333333333333,0.32,0.22,1.30312332635203
0.346666666666667,0.3,0.313333333333333,0.2,1.37357730082804
0.386666666666667,0.306666666666667,0.353333333333333,0.2,1.51858735624928
0.333333333333333,0.346666666666667,0.32,0.253333333333333,1.13674586780955
0.373333333333333,0.366666666666667,0.3,0.253333333333333,1.13176951462909
0.313333333333333,0.366666666666667,0.306666666666667,0.213333333333333,1.10689211523303
0.34,0.373333333333333,0.333333333333333,0.226666666666667,1.1637574535458
0.273333333333333,0.333333333333333,0.32,0.246666666666667,1.06809597570858
0.346666666666667,0.373333333333333,0.313333333333333,0.213333333333333,1.16434204497038
0.326666666666667,0.366666666666667,0.346666666666667,0.253333333333333,1.13126026046627
0.32,0.353333333333333,0.386666666666667,0.24,1.23960185815522
0.326666666666667,0.3,0.3,0.253333333333333,1.18873011156433
0.373333333333333,0.28,0.346666666666667,0.213333333333333,1.52601904191588
0.28,0.293333333333333,0.306666666666667,0.26,1.11455775950535
0.293333333333333,0.326666666666667,0.28,0.226666666666667,1.07965856782569
0.32,0.373333333333333,0.353333333333333,0.253333333333333,1.11842693056113
0.373333333333333,0.386666666666667,0.26,0.253333333333333,1.02953845812099
0.36,0.333333333333333,0.293333333333333,0.16,1.36291121645222
0.34,0.353333333333333,0.353333333333333,0.246666666666667,1.20418331128344
0.32,0.293333333333333,0.36,0.22,1.38385539150884
0.393333333333333,0.326666666666667,0.386666666666667,0.2,1.53627061895289
0.38,0.306666666666667,0.366666666666667,0.24,1.4294688487688
0.32,0.313333333333333,0.293333333333333,0.226666666666667,1.18537176626268
0.413333333333333,0.353333333333333,0.273333333333333,0.193333333333333,1.29874755967424
0.293333333333333,0.26,0.293333333333333,0.226666666666667,1.26663558839411
0.273333333333333,0.373333333333333,0.346666666666667,0.266666666666667,1.01003097308981
0.3,0.373333333333333,0.3,0.206666666666667,1.06932249234443
0.293333333333333,0.38,0.34,0.286666666666667,0.992606075003818
0.273333333333333,0.34,0.36,0.24,1.13792704419519
0.366666666666667,0.353333333333333,0.293333333333333,0.166666666666667,1.30551634717311
0.366666666666667,0.326666666666667,0.393333333333333,0.246666666666667,1.3852536734963
0.36,0.306666666666667,0.353333333333333,0.193333333333333,1.48142644522109
0.32,0.36,0.3,0.253333333333333,1.05388933968275
0.313333333333333,0.293333333333333,0.386666666666667,0.253333333333333,1.34451746800415
0.306666666666667,0.28,0.4,0.253333333333333,1.39356515210437
0.34,0.313333333333333,0.366666666666667,0.233333333333333,1.35017358068263
0.32,0.34,0.346666666666667,0.286666666666667,1.11625670561321
0.3,0.38,0.293333333333333,0.286666666666667,0.930171661592404
0.313333333333333,0.32,0.333333333333333,0.193333333333333,1.30596774490491
0.34,0.333333333333333,0.34,0.273333333333333,1.17504996111401
0.333333333333333,0.326666666666667,0.333333333333333,0.22,1.26926485247047
0.36,0.386666666666667,0.393333333333333,0.24,1.24736636532942
0.32,0.36,0.36,0.206666666666667,1.24172117211513
0.28,0.346666666666667,0.3,0.246666666666667,1.01931773121798
0.28,0.34,0.333333333333333,0.28,1.0369295601229
0.253333333333333,0.306666666666667,0.28,0.173333333333333,1.14916134038212
0.326666666666667,0.393333333333333,0.36,0.233333333333333,1.13516593963382
0.333333333333333,0.34,0.386666666666667,0.273333333333333,1.22944530017738
0.28,0.306666666666667,0.293333333333333,0.18,1.22011654384216
0.313333333333333,0.3,0.36,0.193333333333333,1.41799439587671
0.28,0.36,0.266666666666667,0.206666666666667,0.998516230935232
0.353333333333333,0.353333333333333,0.326666666666667,0.3,1.09267583640196
0.333333333333333,0.28,0.313333333333333,0.18,1.46086750622203
0.386666666666667,0.273333333333333,0.286666666666667,0.24,1.37926722725147
0.36,0.34,0.3,0.226666666666667,1.21213896231181
0.306666666666667,0.32,0.36,0.206666666666667,1.31515189668507
0.313333333333333,0.34,0.406666666666667,0.266666666666667,1.24159458420846
0.353333333333333,0.353333333333333,0.313333333333333,0.246666666666667,1.15816649135601
0.353333333333333,0.38,0.353333333333333,0.273333333333333,1.12844436479222
0.333333333333333,0.406666666666667,0.293333333333333,0.24,1.00412248254311
0.28,0.273333333333333,0.34,0.253333333333333,1.23939990817944
0.286666666666667,0.36,0.346666666666667,0.26,1.06554450395307
0.353333333333333,0.34,0.293333333333333,0.266666666666667,1.11594161591164
0.293333333333333,0.273333333333333,0.3,0.28,1.13352903209656
0.333333333333333,0.293333333333333,0.38,0.246666666666667,1.38583618578659
0.32,0.253333333333333,0.286666666666667,0.233333333333333,1.31276114785498
0.313333333333333,0.3,0.426666666666667,0.213333333333333,1.5025733911242
0.32,0.246666666666667,0.306666666666667,0.266666666666667,1.29327547633855
0.313333333333333,0.34,0.313333333333333,0.24,1.12644942340521
0.3,0.333333333333333,0.306666666666667,0.193333333333333,1.1925546807629
0.286666666666667,0.313333333333333,0.313333333333333,0.213333333333333,1.1860119634227
0.213333333333333,0.366666666666667,0.353333333333333,0.233333333333333,0.980203068213759
0.36,0.306666666666667,0.32,0.18,1.44750070930241
0.26,0.34,0.4,0.246666666666667,1.17324669191456
0.34,0.34,0.326666666666667,0.186666666666667,1.30817168554498
0.333333333333333,0.36,0.313333333333333,0.153333333333333,1.29126220218257
0.313333333333333,0.346666666666667,0.333333333333333,0.226666666666667,1.17256298892089
0.233333333333333,0.373333333333333,0.293333333333333,0.253333333333333,0.874626153718019
0.346666666666667,0.333333333333333,0.266666666666667,0.233333333333333,1.12855870487767
0.313333333333333,0.3,0.366666666666667,0.273333333333333,1.24796720334241
0.306666666666667,0.306666666666667,0.346666666666667,0.22,1.2938115130547
0.306666666666667,0.32,0.28,0.253333333333333,1.07146661784044
0.32,0.386666666666667,0.326666666666667,0.206666666666667,1.12521933259446
0.326666666666667,0.306666666666667,0.34,0.186666666666667,1.40135617740966
0.313333333333333,0.286666666666667,0.306666666666667,0.206666666666667,1.31130166984555
0.293333333333333,0.386666666666667,0.34,0.22,1.07986809454131
0.366666666666667,0.386666666666667,0.346666666666667,0.246666666666667,1.17010751442278
0.36,0.393333333333333,0.333333333333333,0.273333333333333,1.08378796877463
0.333333333333333,0.346666666666667,0.346666666666667,0.22,1.24623371633107
