PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.88,0.96,0.9,1,1,1.89169111779621
0.88,0.84,0.94,0.86,1,1,2.00591596920906
0.9,0.92,0.92,0.92,1,1,1.76905902511772
0.9,0.86,0.9,0.88,1,1,1.87499356828054
0.82,0.92,0.94,0.92,1,1,1.72669866505811
0.9,0.88,0.96,0.82,1,1,2.09369184153976
0.92,0.8,0.92,0.96,1,1,1.87387558989524
0.9,0.9,0.98,0.84,1,1,2.06321794729244
0.92,0.86,0.9,0.9,1,1,1.86028339167244
0.96,0.84,0.96,0.94,1,1,1.97871168331412
0.88,0.82,0.98,0.96,1,1,1.9255637397438
0.9,0.84,0.94,0.88,1,1,1.98807303792549
0.92,0.86,0.92,0.84,1,1,2.01841275303414
0.96,0.7,0.98,0.84,1,1,2.50165885185326
0.86,0.92,1,0.94,1,1,1.84960642540313
0.88,0.94,0.92,0.88,1,0.96,1.75641074185313
0.98,0.86,0.94,0.92,1,1,1.96901019782723
0.92,0.82,0.96,0.9,1,1,2.0425448833656
0.96,0.76,0.98,0.86,1,1,2.32545332544129
0.94,0.72,0.96,0.92,1,1,2.18352799816702
0.9,0.9,0.9,0.96,1,1,1.69182125726338
0.9,0.78,1,0.84,1,0.96,2.26159458756286
0.84,0.72,0.94,0.98,1,1,1.90149184068864
0.94,0.86,0.92,0.84,1,1,2.04126588894498
0.94,0.9,0.94,0.88,1,1,1.94544767734745
0.86,0.76,0.92,0.94,1,1,1.90049567059501
0.92,0.86,0.96,0.92,1,1,1.94597020665968
0.92,0.88,0.94,0.9,1,1,1.91484224009627
0.88,0.9,0.94,0.88,1,1,1.88147382087696
0.94,0.76,0.92,0.84,1,0.96,2.1618765884411
0.82,0.92,0.94,0.94,1,1,1.69585441541545
0.94,0.82,0.96,0.9,1,1,2.06471291398945
0.92,0.78,0.94,0.88,1,1,2.10467510082118
0.88,0.88,0.86,0.98,1,1,1.58922922601029
0.8,0.76,0.96,1,1,1,1.81012680143834
0.88,0.8,0.88,0.9,1,1,1.85651993932933
0.94,0.9,0.94,0.86,1,1,1.98341920010179
0.94,0.92,0.94,0.92,1,0.96,1.81475486733166
0.96,0.86,0.94,0.92,1,1,1.94789030592882
0.92,0.86,0.96,0.84,1,1,2.10566994495782
0.94,0.84,0.98,0.88,1,1,2.11770358188661
0.98,0.88,0.96,0.86,1,1,2.09900265234366
0.94,0.82,0.98,0.94,1,1,2.02637704492057
0.88,0.8,0.94,0.9,1,1,1.98539748398924
0.86,0.82,0.98,0.8,1,1,2.24139931577101
0.9,0.7,0.98,0.86,1,1,2.36814689375019
0.94,0.9,0.96,0.88,1,1,1.98615820312914
0.9,0.88,0.92,0.9,1,1,1.85310631591291
0.9,0.9,1,0.94,1,1,1.91494798550916
0.92,0.82,0.94,0.82,1,1,2.17322757057693
0.96,0.86,0.92,0.84,1,1,2.06411902485582
0.92,0.86,0.94,0.9,1,1,1.94248128877339
0.94,0.86,0.94,0.92,1,1,1.92677041403041
0.88,0.9,1,0.86,1,0.96,2.00303321760914
0.88,0.82,0.92,0.92,1,1,1.87622743621562
0.96,0.9,0.96,0.88,1,1,2.00748282195264
0.92,0.84,0.98,0.98,1,1,1.90490910958496
0.94,0.76,0.94,0.86,1,1,2.20879917209187
0.94,0.74,0.96,0.88,1,1,2.24267940999511
0.88,0.88,0.96,0.92,1,1,1.87714917937734
0.88,0.8,0.94,0.84,1,0.96,2.06834304058397
0.92,0.84,0.94,0.78,1,1,2.23375624083678
0.92,0.84,0.98,0.82,1,1,2.22919109875632
0.92,0.74,0.98,0.9,1,1,2.21665157789289
0.96,0.8,0.96,0.82,1,1,2.30459571653471
0.92,0.82,0.98,0.94,1,1,2.00505759908806
0.9,0.86,0.96,0.82,1,1,2.12644448465878
0.9,0.8,0.96,0.9,1,1,2.05085915486204
0.92,0.88,0.92,0.86,1,1,1.94857718984456
0.92,0.88,0.98,0.94,1,1,1.92261088019691
0.92,0.7,0.94,0.88,1,1,2.2451241017245
0.94,0.84,0.92,0.92,1,1,1.91354738734045
0.92,0.82,0.94,0.9,1,1,2.00022421213995
0.9,0.88,0.94,0.88,1,1,1.93039869549798
0.94,0.82,0.92,0.88,1,1,2.02027846990954
0.88,0.88,0.98,0.88,1,1,1.99136683218796
0.88,0.86,0.96,0.92,1,1,1.90373042286286
0.94,0.8,0.94,0.84,1,1,2.18534977922721
0.92,0.78,0.96,0.88,1,1,2.14920574015554
0.9,0.76,0.98,0.96,1,1,2.03198323346458
0.92,0.86,0.94,0.92,1,1,1.90565052213199
0.92,0.88,0.94,0.88,1,1,1.95203262976027
0.9,0.76,0.98,0.92,1,1,2.11491021146429
0.9,0.86,0.96,0.88,1,1,2.00072035257984
0.84,0.84,0.94,0.82,1,1,2.04387994883445
0.86,0.86,0.92,0.88,1,1,1.87299778624114
0.92,0.8,0.96,0.86,1,1,2.16066066016049
0.84,0.9,0.92,0.88,1,1,1.79811405744827
0.88,0.82,0.96,0.8,1,1,2.21901971940527
0.96,0.94,0.94,0.94,1,1,1.81097614720252
0.96,0.88,0.96,0.86,1,1,2.07694021774729
0.86,0.9,0.94,0.88,1,1,1.86014920205346
0.92,0.8,0.94,0.94,1,1,1.95155223283539
0.88,0.88,0.96,0.9,1,1,1.91291287941707
0.92,0.92,0.96,0.9,1,1,1.90125159787651
0.94,0.92,0.94,0.92,1,1,1.84825418057891
0.96,0.88,0.9,0.82,1,1,2.03104003602704
0.86,0.8,0.92,0.8,1,1,2.13565782596173
0.9,0.84,0.92,0.9,1,1,1.90738568116861
0.94,0.9,1,0.86,1,1,2.1079345588367
0.86,0.78,0.92,0.9,1,1,1.94934644871454
0.94,0.84,0.94,0.86,1,1,2.07412110652329
0.88,0.78,1,0.9,1,1,2.14666265952565
0.92,0.76,0.96,0.82,1,0.96,2.27961985201628
0.92,0.86,0.96,0.78,1,1,2.24377466472578
0.9,0.82,0.92,0.82,1,1,2.1031611130271
0.94,0.8,0.96,0.86,1,1,2.18411061813804
0.98,0.9,0.96,0.92,1,1,1.95399116397413
0.96,0.84,0.96,0.88,1,1,2.09744888851753
0.92,0.82,1,0.82,1,1,2.31117078057513
0.98,0.86,0.98,0.9,1,1,2.08926342263305
0.9,0.82,0.92,0.9,1,1,1.93573551029046
0.96,0.84,0.94,0.84,1,1,2.14054621474723
0.96,0.92,0.98,0.88,1,1,2.01932169778638
0.92,0.92,0.94,0.9,1,1,1.86185846412154
0.92,0.8,0.96,0.86,1,1,2.16066066016049
0.88,0.88,0.92,0.96,1,1,1.73284155906966
0.84,0.82,0.96,0.92,1,1,1.91574622780364
0.92,0.84,0.96,0.84,1,1,2.13843620823918
0.94,0.88,0.92,0.92,1,1,1.86011075743412
0.9,0.88,0.92,0.96,1,1,1.75291594116275
0.84,0.76,0.98,0.98,1,1,1.92865746632781
0.92,0.9,0.94,0.92,1,1,1.85316722483843
0.92,0.88,0.9,0.88,1,1,1.869430558808
0.92,0.78,0.96,0.82,1,1,2.29327563225462
0.92,0.82,0.9,0.88,1,1,1.95448027464645
0.88,0.8,0.94,0.9,1,1,1.98539748398924
0.9,0.92,0.98,0.82,1,1,2.07366871145445
0.94,0.9,0.96,0.94,1,1,1.8782820235605
0.88,0.9,1,0.9,1,0.96,1.92918773271825
0.9,0.88,0.94,0.88,1,1,1.93039869549798
0.94,0.82,0.94,0.84,1,1,2.15080608727424
0.96,0.84,0.98,0.88,1,1,2.13998387119235
0.86,0.78,0.92,0.82,1,1,2.12357647691073
0.9,0.9,0.94,0.92,1,1,1.83262899340318
0.94,0.9,0.96,0.9,1,1,1.94884851799451
0.84,0.86,0.98,0.9,1,1,1.93856687019604
0.96,0.86,0.96,0.82,1,1,2.19643997048886
0.98,0.86,0.96,0.88,1,1,2.08852977285818
0.92,0.84,0.96,0.88,1,1,2.05288830990605
0.8,0.78,1,0.88,1,0.96,2.05464504986683
0.94,0.82,0.96,0.88,1,1,2.10663852086757
0.86,0.92,0.98,0.88,1,1,1.9142015792806
0.88,0.88,0.96,0.9,1,1,1.91291287941707
0.94,0.76,0.96,0.94,1,1,2.07464264412497
0.9,0.86,0.9,0.88,0.96,1,1.91494413525415
0.96,0.9,0.94,0.86,1,1,2.00516003584971
0.88,0.9,0.96,0.86,1,1,1.95970181243634
0.94,0.8,0.96,0.96,1,1,1.97610099211504
0.9,0.86,0.88,0.88,1,1,1.83308464018077
0.92,0.84,0.98,0.96,1,1,1.94018919457502
0.96,0.84,0.96,0.96,1,1,1.94206472939549
0.9,0.8,0.98,0.88,1,1,2.13698964428028
0.88,0.9,0.94,0.84,1,1,1.95638162596704
0.92,0.96,0.96,0.78,1,1,2.07442393299396
1,0.74,0.98,0.82,1,1,2.52460815253412
1,0.88,1,0.88,1,1,2.16247147323786
0.94,0.88,0.96,0.86,1,1,2.05487778315093
0.92,0.86,0.98,0.82,1,1,2.19431877463819
0.86,0.84,0.9,0.92,1,1,1.7869555399606
0.98,0.9,0.94,0.9,1,1,1.95075081144705
0.9,0.86,0.94,0.92,1,1,1.88453063023358
0.92,0.82,1,0.94,1,1,2.04575824918639
0.94,0.82,0.98,0.88,1,1,2.14981854634659
0.9,0.76,0.94,0.92,1,1,2.0281263580964
0.92,0.78,0.92,0.8,1,1,2.24848589834046
0.92,0.84,0.9,0.86,1,1,1.96457975723146
0.9,0.78,0.96,0.94,1,1,2.00022072825359
0.92,0.88,0.96,0.86,1,1,2.03281534855456
0.8,0.9,1,0.88,1,1,1.91830692292802
0.88,0.92,0.96,0.9,1,1,1.8599824889442
0.9,0.88,0.88,0.9,1,1,1.77207799078791
0.94,0.9,0.96,0.8,1,1,2.15086710416896
0.96,0.86,0.98,0.82,1,1,2.24098243185824
0.82,0.8,0.94,0.84,1,1,2.04162424526196
0.96,0.8,0.94,0.9,1,1,2.07540744126724
0.96,0.92,0.92,0.94,1,1,1.79715016321566
0.82,0.84,0.96,0.78,1,1,2.15723690896898
0.9,0.8,0.96,0.94,1,1,1.97121449395855
0.86,0.78,1,0.9,1,1,2.123815464665
0.94,0.82,0.9,0.9,1,1,1.93775090031251
0.88,0.86,0.88,0.94,1,1,1.71002838332803
0.98,0.76,0.96,0.9,1,1,2.20747951444429
0.9,0.88,0.92,0.88,1,1,1.88909766002184
0.92,0.82,0.94,0.94,1,1,1.92365629889139
0.92,0.74,0.9,0.86,1,1,2.12666752902597
0.8,0.92,0.92,0.86,1,1,1.76401460993845
0.96,0.82,0.94,0.92,1,1,2.00466412639641
0.88,0.92,0.92,0.9,1,1,1.78119622143425
0.94,0.88,0.96,0.84,1,1,2.09640090498548
0.9,0.8,0.98,0.9,1,1,2.09381833641535
0.9,0.78,0.94,0.86,1,1,2.12586707315092
0.94,0.74,0.96,0.9,1,1,2.19522507272075
0.96,0.86,0.98,0.86,1,1,2.15087588482372
0.94,0.86,0.98,0.68,1,0.96,2.53551933275608
0.98,0.78,0.94,0.9,1,1,2.13004687186604
0.94,0.86,0.96,0.9,1,1,2.00510831624343
0.88,0.84,0.96,0.96,1,0.96,1.8252369767082
0.96,0.86,1,0.9,1,1,2.10883429226395
0.92,0.82,1,0.86,1,1,2.21536511951137
0.96,0.9,0.98,0.9,1,1,2.00971834167568
0.9,0.88,0.96,0.84,1,1,2.05138440012738
0.96,0.78,0.94,0.92,1,1,2.06484679736608
0.94,0.8,0.98,0.84,1,1,2.27681123518427
0.98,0.8,0.96,0.86,1,1,2.23101053409315
0.9,0.88,0.98,0.88,1,1,2.01300076645025
0.88,0.76,0.98,0.96,1,1,2.0101452926016
0.9,0.9,0.92,0.96,1,1,1.72963600853921
0.84,0.76,0.96,0.86,1,1,2.13396414668061
0.92,0.86,0.96,0.86,1,1,2.06333702765396
0.98,0.88,0.96,0.88,1,1,2.05823546802329
0.98,0.88,0.96,0.9,1,1,2.01902168752135
0.92,0.82,0.96,0.84,1,1,2.17223834020939
0.9,0.88,0.94,0.9,1,1,1.89362047847542
0.94,0.86,0.9,0.9,1,1,1.88181147059201
0.94,0.88,0.96,0.92,1,1,1.93962418203978
0.96,0.76,0.98,0.86,1,1,2.32545332544129
0.84,0.8,0.94,0.84,1,1,2.06557850092284
0.9,0.92,0.98,0.92,1,1,1.88508897598049
0.96,0.9,0.98,0.98,1,1,1.86926303427334
0.96,0.92,0.94,0.86,1,1,1.97635123514494
0.9,0.86,0.94,0.84,1,1,2.03918821308514
0.92,0.92,0.9,0.92,1,1,1.75064162741693
0.94,0.86,0.96,0.92,1,1,1.9670900985581
0.92,0.8,0.94,0.88,1,1,2.07226623288918
0.9,0.76,0.98,0.92,1,1,2.11491021146429
0.86,0.88,0.92,0.94,1,1,1.74420127548272
0.84,0.88,0.9,0.98,1,1,1.62508175868785
0.96,0.84,0.94,0.92,1,1,1.97586947140594
0.9,0.88,0.96,0.88,1,1,1.97169973097412
0.92,0.84,0.94,0.86,1,1,2.05138606075188
0.92,0.8,0.96,0.9,1,1,2.07336164418155
0.96,0.88,0.98,0.92,1,1,2.00020589523009
0.92,0.86,0.98,0.84,1,1,2.14929854091966
0.98,0.88,0.94,0.82,1,1,2.14172528403111
0.96,0.82,0.98,0.8,1,1,2.36448779518872
0.9,0.72,0.98,0.86,1,1,2.3284144476109
0.92,0.86,0.94,0.88,1,1,1.98076377954966
0.94,0.9,0.96,0.88,1,1,1.98615820312914
0.9,0.96,0.96,0.88,1,1,1.86357449463482
0.92,0.84,0.92,0.92,1,1,1.89212413290233
0.92,0.82,0.94,0.84,1,1,2.12723047508563
0.92,0.9,0.98,0.94,1,1,1.89661500453483
0.9,0.76,0.96,0.8,1,1,2.36052321363134
0.88,0.82,0.96,0.82,1,1,2.17103786547547
0.96,0.84,0.96,0.88,1,1,2.09744888851753
0.92,0.82,0.96,0.86,1,1,2.12721511390328
0.92,0.82,0.96,0.9,1,1,2.0425448833656
0.92,0.8,0.96,0.88,1,1,2.11611116657303
0.92,0.9,0.92,0.94,1,1,1.78111688063166
0.92,0.82,0.94,0.82,1,1,2.17322757057693
0.88,0.82,1,0.9,1,1,2.08285016456919
0.9,0.84,0.98,0.86,1,1,2.11545731850089
0.84,0.82,1,0.86,1,1,2.12301724471544
0.88,0.8,0.94,0.9,1,1,1.98539748398924
0.96,0.9,0.94,0.74,1,1,2.27112938160774
0.92,0.9,0.96,0.84,1,1,2.04306022213312
0.84,0.86,0.96,0.92,1,1,1.86149063906604
0.98,0.9,0.96,0.84,1,1,2.10958109313987
0.86,0.86,0.96,0.94,1,1,1.84757917299697
0.92,0.78,0.9,0.92,1,1,1.93458965482697
0.96,0.8,0.98,0.86,1,1,2.2523285565764
0.9,0.9,0.96,0.92,1,1,1.8718382382331
0.88,0.88,0.98,0.88,1,1,1.99136683218796
0.96,0.94,0.96,0.92,1,1,1.88163114995441
0.9,0.88,0.98,0.94,1,1,1.90216807669042
0.96,0.82,0.98,0.9,1,1,2.12920161583895
0.9,0.86,0.96,0.96,1,1,1.8545242327129
0.92,0.82,0.92,0.92,1,1,1.91969835397033
0.92,0.84,0.96,0.86,1,0.96,2.05227578992864
0.92,0.88,0.94,0.84,1,1,2.03092246873285
0.88,0.88,0.94,0.9,1,1,1.87239871685456
0.9,0.86,0.98,0.92,1,1,1.96516999928896
0.94,0.88,0.98,0.94,1,1,1.9430536837034
0.96,0.92,0.98,0.86,1,1,2.05816883860487
0.94,0.92,0.96,0.98,1,1,1.78929934463228
0.9,0.84,0.92,0.94,1,1,1.83540056748541
0.92,0.9,1,0.9,1,1,2.00781604822314
0.86,0.86,0.92,0.96,1,1,1.73613457669027
0.84,0.88,0.98,0.82,1,1,2.06863085826917
0.92,0.86,0.98,0.92,1,1,1.98628989118737
0.94,0.92,0.94,0.9,1,1,1.88249301858769
0.96,0.84,0.9,0.9,1,0.96,1.89352841046516
0.9,0.96,0.96,0.88,1,1,1.86357449463482
0.92,0.74,0.92,0.78,1,1,2.38438027070373
0.9,0.72,0.96,0.8,1,1,2.4454564651121
0.86,0.84,0.98,0.86,1,1,2.06998722695806
0.94,0.78,1,0.92,1,1,2.17068056666449
0.96,0.94,0.98,0.84,1,0.96,2.02844325883366
0.98,0.78,0.94,0.82,1,1,2.3204276668187
0.96,0.86,0.94,0.96,1,1,1.87672243774423
0.94,0.82,0.98,0.86,1,1,2.1943770854063
0.84,0.82,0.98,0.86,1,1,2.0789422419114
0.92,0.82,0.98,0.86,0.96,0.96,2.16770586141814
0.94,0.88,0.92,0.88,1,1,1.93236552854643
0.9,0.8,0.98,0.94,1,1,2.012505365214
0.88,0.8,0.94,0.94,1,1,1.90829501257081
0.92,0.84,0.98,0.88,1,1,2.09542329258088
0.96,0.86,0.92,0.86,1,1,2.02262145768306
0.82,0.84,0.88,0.8,1,1,1.92539755494763
0.84,0.84,0.96,0.9,1,1,1.9252573025072
0.92,0.86,0.94,0.88,1,1,1.98076377954966
0.9,0.9,0.96,0.88,1,1,1.94350896548214
0.88,0.82,0.9,0.92,1,0.92,1.76482953757402
0.88,0.88,0.94,0.88,1,1,1.90876476123569
0.92,0.92,0.96,0.8,1,1,2.09533125465989
0.88,0.9,0.96,0.88,1,1,1.92218434665865
0.94,0.78,0.94,0.94,1,1,2.00221601190187
0.92,0.88,0.96,0.88,1,1,1.99333366523641
0.9,0.8,0.98,0.9,1,1,2.09381833641535
0.92,0.82,1,0.86,1,0.96,2.16972300845275
0.9,0.88,0.96,0.94,1,1,1.86314101195885
0.98,0.86,1,0.94,1,1,2.05107939087729
0.94,0.84,0.96,0.88,1,1,2.07516859921179
0.94,0.86,0.92,0.92,1,1,1.88645072950272
0.96,0.82,1,0.88,1,1,2.21561674160968
0.76,0.9,0.94,0.84,1,1,1.82333988395354
0.98,0.84,0.96,0.88,1,1,2.11972917782327
0.9,0.76,0.96,0.88,1,1,2.15965568499459
0.92,0.88,0.94,0.96,1,1,1.81131403991949
0.96,0.8,0.92,0.86,1,1,2.11802461519397
0.84,0.86,0.96,0.78,1,1,2.14636664028383
0.84,0.9,0.9,0.86,1,1,1.7917047822056
0.92,0.82,0.98,0.88,1,1,2.12720037656252
0.76,0.88,0.96,0.96,1,1,1.68904269983843
0.8,0.8,0.98,0.88,1,0.96,1.98070883402976
0.86,0.96,0.94,0.92,1,1,1.72047733413726
0.92,0.92,0.96,0.92,1,1,1.8666715782797
0.88,0.86,0.96,0.92,1,1,1.90373042286286
0.88,0.84,0.98,0.84,1,1,2.13632620173113
0.92,0.9,0.98,0.86,1,1,2.04468860351048
0.86,0.8,0.94,0.84,1,1,2.08953275658371
0.96,0.88,0.92,0.82,1,1,2.0748964304187
0.86,0.84,0.9,0.92,1,1,1.7869555399606
0.9,0.78,0.96,0.94,1,1,2.00022072825359
0.96,0.88,0.94,0.84,1,1,2.07593897359095
0.94,0.82,0.94,0.94,1,1,1.9449757447239
0.94,0.86,0.94,0.82,1,1,2.12856568050946
0.9,0.8,0.98,0.82,1,1,2.2778893498991
0.94,0.82,0.94,0.98,1,1,1.87326768484057
0.92,0.84,1,0.9,1,1,2.09603250378635
0.88,0.82,0.98,0.86,1,1,2.12511617930936
0.86,0.84,0.98,0.82,1,1,2.1580832379619
0.98,0.84,0.92,0.92,1,1,1.95639389621669
0.94,0.8,0.94,0.92,0.96,1,2.05239437467022
0.98,0.78,0.92,0.88,1,1,2.13012136978304
0.94,0.84,0.88,0.96,1,1,1.76389947133362
0.98,0.88,0.9,0.9,1,1,1.89747919983383
0.92,0.82,0.96,0.92,1,1,2.00268806331306
0.9,0.82,0.88,0.82,1,1,2.01119897302831
0.9,0.74,0.96,0.88,1,1,2.19452183273253
0.88,0.78,0.96,0.82,1,1,2.2434971379275
0.84,0.84,0.98,0.9,1,1,1.9669581660209
0.86,0.86,0.98,0.92,1,1,1.92293021549214
0.98,0.9,0.98,0.92,1,1,1.99320040880405
0.84,0.8,0.96,0.86,1,1,2.06686082825028
0.88,0.94,0.92,0.96,1,1,1.66558791564966
0.88,0.78,0.94,0.92,1,1,1.97529485285582
0.88,0.86,0.98,0.9,1,1,1.98162302803519
0.88,0.8,0.92,0.82,1,1,2.11320124817036
0.9,0.86,0.98,0.88,1,1,2.04262928067961
0.94,0.78,1,0.86,1,1,2.30996545244838
0.88,0.8,0.94,0.94,1,1,1.90829501257081
0.9,0.76,0.98,0.88,1,1,2.20489381870277
0.88,0.88,1,0.8,1,1,2.20388475679119
0.84,0.88,1,0.86,1,1,2.0288037688791
0.94,0.82,1,0.88,1,1,2.19299857182561
0.92,0.76,0.94,0.9,1,1,2.0935758365203
0.88,0.74,0.92,0.84,1,1,2.1724292150891
0.86,0.78,0.96,0.82,1,1,2.21860789076394
0.88,0.8,0.92,0.92,1,1,1.90397435238648
0.9,0.92,0.88,0.96,1,1,1.63232806354404
0.9,0.84,0.92,0.86,1,0.96,1.94495756535265
0.9,0.86,0.9,0.94,1,1,1.77032470056178
0.88,0.78,0.96,0.94,1,0.96,1.93948967297184
0.92,0.92,0.96,0.94,1,1,1.83332697373088
0.88,0.86,0.96,0.96,1,1,1.83417597445224
0.94,0.88,0.96,0.88,1,1,2.0149675994987
0.94,0.82,0.92,0.82,1,1,2.15133188812797
0.92,0.84,0.94,0.92,1,1,1.93302296252969
0.88,0.84,0.98,0.92,1,1,1.97197411290818
0.9,0.9,0.98,0.9,1,1,1.94694622454196
0.9,0.84,0.94,0.82,1,1,2.11498780962886
0.86,0.76,0.94,0.88,1,1,2.06702509250133
0.92,0.86,0.88,0.88,1,1,1.85503699525035
0.96,0.84,0.96,0.84,1,1,2.18485371390817
0.9,0.8,0.98,0.96,1,1,1.97417209720907
0.94,0.86,0.98,0.86,1,1,2.12848219409562
0.96,0.86,0.96,0.94,1,1,1.95121365226301
0.9,0.94,0.96,0.9,1,1,1.85495371459929
0.92,0.86,0.96,0.88,1,1,2.02267270764943
0.94,0.84,0.96,0.86,1,1,2.1175242582835
0.9,0.84,0.88,0.9,1,1,1.82398395414121
0.88,0.92,0.98,0.92,1,1,1.86482972339369
0.88,0.92,0.96,0.88,1,1,1.89508893906271
0.88,0.84,0.96,0.86,1,1,2.04931912096927
0.98,0.86,0.96,0.8,1,1,2.26726297213205
0.88,0.86,0.94,0.88,1,1,1.93685906941049
0.94,0.8,0.96,0.84,1,1,2.23108050720574
0.88,0.82,0.94,0.78,1,1,2.22111094025469
0.86,0.82,0.96,0.82,1,1,2.14695247792504
0.88,0.9,0.96,0.8,1,1,2.08158799881248
0.94,0.7,1,0.86,1,1,2.46763597028459
0.86,0.88,0.9,0.88,1,1,1.80452875602112
0.9,0.9,0.94,0.84,1,1,1.97855524963596
0.86,0.76,0.94,0.94,1,1,1.94301987270458
0.96,0.86,0.94,0.92,1,1,1.94789030592882
0.9,0.74,0.88,0.9,1,1,1.96810331435183
0.94,0.82,0.96,0.9,1,1,2.06471291398945
0.96,0.86,0.94,0.96,1,1,1.87672243774423
0.84,0.84,0.96,0.88,1,1,1.96376715268309
0.92,0.8,0.94,0.82,1,1,2.20889848235254
0.86,0.92,0.96,0.94,1,1,1.77363489720197
0.92,0.86,0.96,0.94,1,1,1.9097598605566
0.88,0.86,0.9,0.94,1,1,1.74959780470857
0.94,0.9,0.96,0.9,1,1,1.94884851799451
0.86,0.8,0.88,0.98,1,1,1.6968952380558
0.94,0.82,0.92,0.86,1,1,2.06215207699417
0.88,0.86,0.94,0.86,1,1,1.9757981704842
0.88,0.88,0.96,0.88,1,1,1.95006579671182
0.88,0.78,1,0.88,1,1,2.19161574662679
0.96,0.84,0.94,0.9,1,1,2.01461665037113
0.88,0.88,1,0.92,1,1,1.95666260398301
0.82,0.86,0.92,0.86,1,1,1.86586562258634
0.88,0.8,0.98,0.86,1,1,2.15852872466619
0.9,0.8,0.94,0.94,1,1,1.9299236227031
0.92,0.78,0.98,0.88,1,1,2.1937363794899
0.9,0.84,0.94,0.84,1,0.96,2.02803337608013
0.94,0.86,0.92,0.88,1,1,1.96080720651947
0.94,0.88,0.92,0.74,1,1,2.23641817077938
0.98,0.96,0.94,0.98,1,1,1.74606525089571
0.92,0.78,0.96,0.88,1,1,2.14920574015554
0.94,0.84,0.9,0.92,1,1,1.87264855771308
0.92,0.86,0.98,0.82,1,1,2.19431877463819
0.9,0.92,0.96,0.9,1,1,1.88061704341036
0.86,0.88,0.94,0.86,1,1,1.92450896541047
0.94,0.78,0.92,0.92,1,1,1.99971822609653
0.88,0.82,0.98,0.9,1,1,2.04052949334355
0.82,0.9,0.92,0.88,1,1,1.77678943862477
0.88,0.86,0.98,0.88,1,1,2.02067692561003
1,0.8,0.96,0.94,1,1,2.07935754461999
0.9,0.94,0.96,0.86,1,1,1.92531299139349
0.9,0.78,0.98,0.94,1,1,2.04211919076283
0.88,0.8,0.92,0.9,1,1,1.94243830243594
0.92,0.82,0.98,0.86,1,1,2.17129011670732
0.94,0.82,0.96,0.98,1,1,1.91246776884575
0.9,0.76,0.98,0.88,1,1,2.20489381870277
0.78,0.86,0.96,0.9,1,1,1.83288368488686
0.82,0.78,0.94,0.9,1,1,1.94726931298086
0.88,0.92,0.96,0.86,1,1,1.93154612513664
0.86,0.9,0.94,0.9,1,1,1.82520657717961
0.9,0.82,0.92,0.92,1,1,1.89796289509297
0.8,0.86,0.96,0.9,1,1,1.85441176380643
0.94,0.96,0.98,0.84,1,1,2.01757951488982
0.88,0.86,0.94,0.84,1,1,2.0163350771743
0.86,0.86,0.96,0.82,1,1,2.07978082743873
0.92,0.82,0.98,0.9,1,1,2.08486555459125
0.92,0.9,0.92,0.86,1,1,1.92017324477557
0.96,0.76,0.92,0.92,1,1,2.05292192927341
0.94,0.92,1,0.92,1,1,1.96428413144167
0.9,0.84,0.96,0.96,1,1,1.88017559694757
0.86,0.86,0.94,0.88,1,1,1.91490671434091
0.92,0.84,0.96,0.94,1,1,1.93667369230682
0.88,0.9,0.94,0.86,1,1,1.91819669285804
0.88,0.84,0.96,0.74,1,1,2.33531124835353
0.92,0.86,0.92,0.84,1,1,2.01841275303414
0.98,0.84,0.94,0.88,1,1,2.07719419514844
0.84,0.88,0.96,0.84,1,1,1.98385964284024
0.92,0.88,0.92,0.92,1,1,1.83928575654664
0.9,0.82,0.98,0.98,1,0.96,1.87551159598477
0.92,0.82,1,0.92,1,0.96,2.04517417243305
0.88,0.84,0.96,0.88,1,1,2.00832773129457
0.92,0.78,0.94,0.88,1,1,2.10467510082118
0.88,0.9,0.98,0.92,1,1,1.89050925162776
0.94,0.88,0.94,0.88,1,1,1.97366656402257
0.92,0.88,1,0.88,1,1,2.07593573618868
0.92,0.8,0.96,0.94,1,1,1.99284310409084
0.92,0.94,0.94,0.92,1,1,1.80349731697463
0.88,0.82,1,0.86,1,1,2.1691911821134
0.92,0.86,0.96,0.74,1,1,2.34636897376256
0.92,0.9,0.96,0.9,1,1,1.92792447894993
0.92,0.92,0.94,0.84,1,1,1.971419898807
0.92,0.82,0.94,0.88,1,1,2.04084032560448
0.9,0.88,0.94,0.86,1,1,1.9686338346032
0.94,0.84,0.98,0.88,1,1,2.11770358188661
0.96,0.8,0.96,0.88,1,1,2.16204407852625
0.9,0.88,0.96,0.9,1,1,1.93413464103792
0.92,0.82,0.94,0.76,1,0.96,2.27069334035912
0.84,0.9,0.98,0.94,1,1,1.8159494298946
0.88,0.8,0.96,0.9,1,0.96,1.98760409922359
0.94,0.84,0.94,0.88,1,1,2.03263361653697
0.92,0.84,0.98,0.98,1,1,1.90490910958496
0.88,0.92,0.96,0.86,1,1,1.93154612513664
0.94,0.92,0.96,0.86,1,1,1.99583155894034
0.98,0.92,0.94,0.9,1,1,1.92376212752
0.9,0.78,0.92,0.84,1,1,2.12585347263026
0.82,0.9,0.98,0.96,1,1,1.76384914054953
0.96,0.82,1,0.86,1,1,2.26153905690933
0.9,0.8,0.9,0.86,1,1,2.0029067608005
