PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.22515411047934
0.8,0.826666666666667,0.906666666666667,0.886666666666667,0.973333333333333,0.973333333333333,1.15751734820057
0.873333333333333,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.17973780330116
0.853333333333333,0.806666666666667,0.96,0.846666666666667,1,1,1.34029521765149
0.88,0.88,0.86,0.906666666666667,1,1,1.10548492703013
0.88,0.833333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.26029288722447
0.88,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.29513284946654
0.913333333333333,0.813333333333333,0.88,0.886666666666667,1,1,1.23691205959097
0.88,0.866666666666667,0.9,0.886666666666667,1,1,1.18352095797553
0.92,0.846666666666667,0.886666666666667,0.92,1,1,1.18103216681129
0.833333333333333,0.833333333333333,0.92,0.886666666666667,1,1,1.19581719975751
0.853333333333333,0.866666666666667,0.926666666666667,0.86,0.986666666666667,1,1.23130599412886
0.873333333333333,0.8,0.926666666666667,0.88,0.986666666666667,1,1.287074609771
0.88,0.8,0.926666666666667,0.913333333333333,1,1,1.24201321496005
0.886666666666667,0.833333333333333,0.9,0.926666666666667,1,1,1.17193048410727
0.86,0.88,0.92,0.906666666666667,1,1,1.15570918777052
0.846666666666667,0.866666666666667,0.913333333333333,0.886666666666667,0.986666666666667,1,1.17840436137757
0.86,0.806666666666667,0.873333333333333,0.846666666666667,1,1,1.23835611404974
0.866666666666667,0.866666666666667,0.873333333333333,0.866666666666667,1,0.986666666666667,1.15660631622432
0.846666666666667,0.813333333333333,0.906666666666667,0.913333333333333,0.986666666666667,1,1.18598597464826
0.84,0.786666666666667,0.9,0.92,0.986666666666667,0.986666666666667,1.18007852952233
0.886666666666667,0.813333333333333,0.926666666666667,0.886666666666667,1,1,1.2689314071973
0.873333333333333,0.813333333333333,0.853333333333333,0.853333333333333,1,1,1.21076584302486
0.906666666666667,0.853333333333333,0.88,0.913333333333333,0.986666666666667,1,1.1720849805619
0.886666666666667,0.893333333333333,0.94,0.9,1,1,1.19620170694835
0.913333333333333,0.833333333333333,0.906666666666667,0.886666666666667,0.973333333333333,1,1.26594311853402
0.866666666666667,0.886666666666667,0.906666666666667,0.88,0.986666666666667,0.986666666666667,1.17059599662805
0.893333333333333,0.873333333333333,0.886666666666667,0.9,0.986666666666667,1,1.16666767633077
0.866666666666667,0.86,0.926666666666667,0.893333333333333,1,1,1.20074934180199
0.84,0.9,0.88,0.913333333333333,1,1,1.07281017680159
0.846666666666667,0.853333333333333,0.88,0.86,1,1,1.17425312727361
0.866666666666667,0.833333333333333,0.846666666666667,0.9,1,1,1.12383773564118
0.886666666666667,0.806666666666667,0.933333333333333,0.88,1,0.986666666666667,1.28321420409228
0.886666666666667,0.806666666666667,0.886666666666667,0.88,0.986666666666667,1,1.24422254673068
0.866666666666667,0.82,0.926666666666667,0.886666666666667,1,1,1.24499595438185
0.84,0.873333333333333,0.9,0.893333333333333,1,1,1.13668929797883
0.88,0.86,0.9,0.88,1,1,1.19710249868793
0.846666666666667,0.88,0.9,0.846666666666667,1,1,1.19007217000493
0.873333333333333,0.84,0.92,0.906666666666667,1,1,1.20065215103795
0.893333333333333,0.84,0.913333333333333,0.886666666666667,1,1,1.23403296055258
0.88,0.84,0.92,0.906666666666667,1,0.986666666666667,1.19840867815546
0.913333333333333,0.88,0.933333333333333,0.86,1,1,1.27062732853135
0.9,0.886666666666667,0.9,0.873333333333333,1,1,1.19861652393636
0.9,0.866666666666667,0.906666666666667,0.92,1,1,1.17011885117893
0.84,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.15177543939515
0.866666666666667,0.8,0.906666666666667,0.886666666666667,1,1,1.23998355276126
0.886666666666667,0.9,0.933333333333333,0.913333333333333,0.986666666666667,1,1.17614578748543
0.886666666666667,0.893333333333333,0.92,0.84,0.986666666666667,1,1.2526136187374
0.9,0.853333333333333,0.926666666666667,0.86,1,0.986666666666667,1.26788429061876
0.873333333333333,0.826666666666667,0.873333333333333,0.853333333333333,1,1,1.22263707444277
0.9,0.853333333333333,0.906666666666667,0.86,1,1,1.25281832682137
0.92,0.84,0.88,0.893333333333333,1,1,1.21019084672814
0.853333333333333,0.873333333333333,0.846666666666667,0.9,1,1,1.08059017693758
0.906666666666667,0.833333333333333,0.92,0.94,1,1,1.19589723651848
0.886666666666667,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.2188292190022
0.846666666666667,0.806666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.19144256030696
0.853333333333333,0.846666666666667,0.94,0.893333333333333,1,1,1.21647000001761
0.866666666666667,0.873333333333333,0.906666666666667,0.926666666666667,1,1,1.13030831695724
0.833333333333333,0.9,0.9,0.886666666666667,1,1,1.11684309783336
0.906666666666667,0.913333333333333,0.866666666666667,0.86,1,1,1.15876090047963
0.873333333333333,0.84,0.88,0.873333333333333,1,1,1.19364328559322
0.866666666666667,0.886666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,1.21735066060966
0.866666666666667,0.86,0.906666666666667,0.846666666666667,1,1,1.2339068391433
0.893333333333333,0.813333333333333,0.913333333333333,0.92,0.973333333333333,1,1.23371113517404
0.846666666666667,0.806666666666667,0.926666666666667,0.88,1,1,1.24836073280342
0.866666666666667,0.833333333333333,0.866666666666667,0.893333333333333,1,1,1.15456851307469
0.853333333333333,0.826666666666667,0.933333333333333,0.9,1,1,1.21867775599283
0.826666666666667,0.866666666666667,0.866666666666667,0.886666666666667,1,1,1.10013034023189
0.866666666666667,0.826666666666667,0.893333333333333,0.873333333333333,1,1,1.21575501590747
0.913333333333333,0.8,0.9,0.893333333333333,1,1,1.26494138102377
0.906666666666667,0.833333333333333,0.946666666666667,0.886666666666667,1,1,1.29085177275893
0.873333333333333,0.833333333333333,0.96,0.906666666666667,1,1,1.25249504635808
0.873333333333333,0.833333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,1.28900436182683
0.873333333333333,0.86,0.886666666666667,0.833333333333333,1,1,1.23263240289496
0.92,0.88,0.893333333333333,0.88,1,1,1.20596122511572
0.886666666666667,0.84,0.893333333333333,0.88,1,0.986666666666667,1.20480729309553
0.873333333333333,0.853333333333333,0.9,0.88,1,1,1.19725564055075
0.846666666666667,0.913333333333333,0.913333333333333,0.9,1,1,1.11801527325998
0.866666666666667,0.833333333333333,0.92,0.873333333333333,1,1,1.24132483459635
0.893333333333333,0.866666666666667,0.866666666666667,0.906666666666667,1,1,1.1345828405719
0.873333333333333,0.846666666666667,0.94,0.866666666666667,1,1,1.26675215354701
0.853333333333333,0.813333333333333,0.906666666666667,0.886666666666667,0.986666666666667,1,1.22392512852697
0.886666666666667,0.853333333333333,0.906666666666667,0.88,1,1,1.21650794048735
0.88,0.82,0.893333333333333,0.886666666666667,1,0.986666666666667,1.20897219866033
0.82,0.866666666666667,0.906666666666667,0.88,1,1,1.14770041607499
0.886666666666667,0.833333333333333,0.946666666666667,0.866666666666667,1,1,1.29940983944817
0.893333333333333,0.84,0.906666666666667,0.893333333333333,1,1,1.2181849415258
0.86,0.86,0.92,0.88,1,1,1.20308859744234
0.886666666666667,0.86,0.913333333333333,0.866666666666667,1,1,1.23447509561675
0.846666666666667,0.84,0.866666666666667,0.9,1,1,1.12430772394164
0.913333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.28534374784681
0.893333333333333,0.866666666666667,0.92,0.886666666666667,1,1,1.21771874894342
0.866666666666667,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.16840679812487
0.833333333333333,0.86,0.893333333333333,0.893333333333333,1,1,1.13443552665639
0.833333333333333,0.78,0.913333333333333,0.873333333333333,1,1,1.25459435759299
0.873333333333333,0.873333333333333,0.88,0.886666666666667,1,1,1.14940386909809
0.886666666666667,0.893333333333333,0.926666666666667,0.9,0.986666666666667,1,1.18908077848025
0.866666666666667,0.893333333333333,0.906666666666667,0.806666666666667,1,1,1.2531942960967
0.88,0.82,0.893333333333333,0.88,1,1,1.22546038141413
0.913333333333333,0.846666666666667,0.913333333333333,0.88,1,1,1.25343823480659
0.806666666666667,0.846666666666667,0.9,0.86,1,1,1.16867313732837
0.886666666666667,0.86,0.866666666666667,0.906666666666667,1,1,1.13443244943197
0.893333333333333,0.82,0.933333333333333,0.86,1,1,1.31158312360385
0.906666666666667,0.853333333333333,0.913333333333333,0.9,1,1,1.21739844778389
0.846666666666667,0.866666666666667,0.88,0.92,1,0.986666666666667,1.08978219777142
0.88,0.806666666666667,0.92,0.92,0.973333333333333,1,1.23603811350596
0.86,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.19174670379211
0.86,0.833333333333333,0.893333333333333,0.9,1,0.986666666666667,1.16436364146982
0.886666666666667,0.873333333333333,0.886666666666667,0.906666666666667,1,1,1.14603094883633
0.886666666666667,0.886666666666667,0.9,0.86,1,1,1.20292348199821
0.86,0.88,0.906666666666667,0.926666666666667,0.986666666666667,1,1.12722554920343
0.9,0.8,0.92,0.913333333333333,1,1,1.25156755096177
0.873333333333333,0.873333333333333,0.88,0.9,1,1,1.13473523174416
0.846666666666667,0.88,0.906666666666667,0.92,0.986666666666667,0.986666666666667,1.11633553880553
0.873333333333333,0.833333333333333,0.88,0.853333333333333,1,1,1.22443741197689
0.893333333333333,0.88,0.913333333333333,0.866666666666667,1,1,1.22204583722174
0.906666666666667,0.793333333333333,0.886666666666667,0.86,1,0.973333333333333,1.27524704010769
0.853333333333333,0.866666666666667,0.893333333333333,0.873333333333333,1,1,1.16844630560367
0.9,0.833333333333333,0.926666666666667,0.926666666666667,1,1,1.21315032399604
0.82,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.18435437658126
0.82,0.88,0.913333333333333,0.846666666666667,1,1,1.18248368523414
0.833333333333333,0.84,0.926666666666667,0.913333333333333,1,1,1.1667701070999
0.886666666666667,0.853333333333333,0.893333333333333,0.9,1,1,1.17767536744751
0.873333333333333,0.76,0.933333333333333,0.893333333333333,1,1,1.30910345312856
0.9,0.806666666666667,0.893333333333333,0.8,1,1,1.36809585789485
0.88,0.86,0.94,0.833333333333333,1,1,1.30333401032219
0.846666666666667,0.84,0.906666666666667,0.873333333333333,0.986666666666667,1,1.20996871857905
0.833333333333333,0.873333333333333,0.893333333333333,0.913333333333333,1,1,1.10231667198701
0.906666666666667,0.84,0.866666666666667,0.88,0.973333333333333,1,1.21528497813833
0.88,0.866666666666667,0.92,0.88,1,1,1.21429351657845
0.893333333333333,0.893333333333333,0.906666666666667,0.92,1,1,1.14315872693
0.913333333333333,0.84,0.88,0.88,1,1,1.22052240963205
0.88,0.813333333333333,0.906666666666667,0.886666666666667,1,1,1.23923727921079
0.86,0.846666666666667,0.92,0.906666666666667,1,1,1.18360062041049
0.893333333333333,0.873333333333333,0.926666666666667,0.86,1,1,1.25179625599338
0.873333333333333,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.24017234928085
0.873333333333333,0.84,0.88,0.906666666666667,1,0.986666666666667,1.14732181595262
0.88,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.22661090437314
0.833333333333333,0.833333333333333,0.873333333333333,0.886666666666667,1,1,1.14108935813821
0.893333333333333,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.23529993766245
0.88,0.846666666666667,0.9,0.873333333333333,0.986666666666667,1,1.22516932813622
0.886666666666667,0.86,0.9,0.86,1,1,1.22700518689403
0.853333333333333,0.913333333333333,0.906666666666667,0.92,0.986666666666667,1,1.103151707008
0.86,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.19736380277603
0.846666666666667,0.833333333333333,0.933333333333333,0.92,1,0.986666666666667,1.17596486987268
0.886666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.26594336337328
0.833333333333333,0.84,0.86,0.866666666666667,1,0.986666666666667,1.13480599241581
0.853333333333333,0.886666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.13709864119904
0.893333333333333,0.886666666666667,0.893333333333333,0.893333333333333,0.986666666666667,1,1.17047555715208
0.873333333333333,0.84,0.906666666666667,0.88,1,1,1.21701053267687
0.86,0.826666666666667,0.913333333333333,0.86,0.986666666666667,1,1.25906878714981
0.833333333333333,0.84,0.92,0.92,1,1,1.1517597180572
0.906666666666667,0.833333333333333,0.886666666666667,0.893333333333333,1,1,1.21241725815873
0.893333333333333,0.8,0.906666666666667,0.853333333333333,0.986666666666667,1,1.31701850290885
0.833333333333333,0.84,0.913333333333333,0.88,1,0.986666666666667,1.18200568091198
0.893333333333333,0.793333333333333,0.906666666666667,0.9,1,0.986666666666667,1.24449358745412
0.846666666666667,0.853333333333333,0.9,0.913333333333333,1,1,1.13673732200704
0.86,0.806666666666667,0.92,0.853333333333333,1,1,1.2874513301092
0.866666666666667,0.86,0.893333333333333,0.886666666666667,1,1,1.17025683307502
0.84,0.773333333333333,0.946666666666667,0.906666666666667,1,1,1.26420244380419
0.86,0.846666666666667,0.86,0.893333333333333,1,1,1.12988452790835
0.813333333333333,0.866666666666667,0.913333333333333,0.86,1,0.986666666666667,1.16480167276722
0.86,0.873333333333333,0.926666666666667,0.94,1,0.986666666666667,1.12569769666841
0.866666666666667,0.886666666666667,0.906666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.16315061371161
0.893333333333333,0.88,0.913333333333333,0.893333333333333,0.986666666666667,1,1.19858369763652
0.82,0.826666666666667,0.913333333333333,0.88,1,1,1.19024531840115
0.86,0.826666666666667,0.9,0.873333333333333,1,1,1.2178144306007
0.873333333333333,0.846666666666667,0.94,0.906666666666667,1,1,1.21763054692312
0.873333333333333,0.813333333333333,0.9,0.933333333333333,0.986666666666667,1,1.17792640856688
0.826666666666667,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.20442225749782
0.873333333333333,0.833333333333333,0.92,0.873333333333333,1,0.986666666666667,1.23871839681711
0.86,0.84,0.946666666666667,0.866666666666667,1,0.986666666666667,1.26066677456311
0.86,0.866666666666667,0.893333333333333,0.88,1,1,1.1665007497294
0.88,0.873333333333333,0.926666666666667,0.913333333333333,1,0.986666666666667,1.17024328507362
0.886666666666667,0.88,0.86,0.893333333333333,1,0.986666666666667,1.11793004037408
0.866666666666667,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.20893448146668
0.873333333333333,0.866666666666667,0.933333333333333,0.9,0.986666666666667,1,1.2082196714343
0.86,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.20995453576894
0.873333333333333,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.18702436648073
0.94,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.24364918961011
0.893333333333333,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.20622962882858
0.88,0.82,0.913333333333333,0.88,1,1,1.24931105445537
0.88,0.886666666666667,0.913333333333333,0.833333333333333,1,0.986666666666667,1.23689336489222
0.82,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.14589646070865
0.86,0.786666666666667,0.873333333333333,0.92,1,1,1.16604358472427
0.9,0.833333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,1.29597713429824
0.88,0.846666666666667,0.9,0.833333333333333,1,0.986666666666667,1.25895553388634
0.886666666666667,0.813333333333333,0.873333333333333,0.853333333333333,1,1,1.24758827499972
0.893333333333333,0.84,0.933333333333333,0.886666666666667,1,1,1.25737173061398
0.826666666666667,0.86,0.88,0.893333333333333,1,1,1.11355663724505
0.873333333333333,0.86,0.946666666666667,0.866666666666667,0.986666666666667,1,1.27007862213712
0.88,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.21403555576292
0.886666666666667,0.86,0.9,0.893333333333333,1,1,1.18722474621376
0.88,0.84,0.886666666666667,0.913333333333333,1,1,1.16063004361446
0.866666666666667,0.833333333333333,0.893333333333333,0.92,1,1,1.15508404253443
0.866666666666667,0.86,0.92,0.873333333333333,1,1,1.21680302267741
0.906666666666667,0.806666666666667,0.9,0.92,1,1,1.21978268097196
0.866666666666667,0.846666666666667,0.946666666666667,0.9,1,0.973333333333333,1.21152988915225
0.893333333333333,0.84,0.933333333333333,0.88,1,1,1.265755232895
0.9,0.833333333333333,0.86,0.913333333333333,0.986666666666667,1,1.16061861271335
0.873333333333333,0.86,0.933333333333333,0.86,1,1,1.25469011181788
0.813333333333333,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.12469588629583
0.853333333333333,0.853333333333333,0.906666666666667,0.86,1,1,1.21176197392591
0.853333333333333,0.9,0.893333333333333,0.886666666666667,1,1,1.12596107711674
0.853333333333333,0.8,0.906666666666667,0.886666666666667,1,0.986666666666667,1.21964564656753
0.806666666666667,0.86,0.9,0.86,1,1,1.15697511911109
0.853333333333333,0.84,0.913333333333333,0.853333333333333,1,1,1.24050737185852
0.873333333333333,0.833333333333333,0.92,0.913333333333333,1,1,1.19868134231096
0.846666666666667,0.88,0.953333333333333,0.9,1,1,1.18928485332287
0.873333333333333,0.846666666666667,0.893333333333333,0.9,0.986666666666667,1,1.17998519477354
0.826666666666667,0.806666666666667,0.88,0.893333333333333,1,0.986666666666667,1.15055818061181
0.893333333333333,0.826666666666667,0.906666666666667,0.92,1,1,1.19842171158504
0.846666666666667,0.866666666666667,0.906666666666667,0.88,1,1,1.17047199851709
0.9,0.84,0.926666666666667,0.893333333333333,1,1,1.24710002717309
0.78,0.833333333333333,0.9,0.853333333333333,1,0.986666666666667,1.15667188403909
0.846666666666667,0.853333333333333,0.886666666666667,0.933333333333333,1,1,1.10062287906296
0.86,0.84,0.853333333333333,0.913333333333333,1,0.986666666666667,1.09868423521698
0.82,0.826666666666667,0.88,0.893333333333333,1,1,1.13540129361775
0.86,0.86,0.906666666666667,0.853333333333333,0.986666666666667,1,1.22791914549603
0.853333333333333,0.833333333333333,0.92,0.893333333333333,1,1,1.20518470026494
0.893333333333333,0.793333333333333,0.893333333333333,0.906666666666667,0.986666666666667,1,1.23700909308969
0.866666666666667,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.257256147896
0.873333333333333,0.906666666666667,0.92,0.9,1,1,1.15224955841945
0.906666666666667,0.846666666666667,0.92,0.9,1,1,1.23095329848588
0.886666666666667,0.84,0.92,0.9,0.986666666666667,0.96,1.20388146295679
0.88,0.873333333333333,0.9,0.906666666666667,1,1,1.15540422792795
0.88,0.806666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,1.26868556989844
0.886666666666667,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.2326804581914
0.906666666666667,0.86,0.913333333333333,0.88,1,1,1.23541818754094
0.873333333333333,0.826666666666667,0.893333333333333,0.9,1,0.986666666666667,1.18148630534882
0.9,0.846666666666667,0.92,0.826666666666667,0.986666666666667,1,1.32824909684258
0.873333333333333,0.813333333333333,0.873333333333333,0.906666666666667,1,1,1.16995371955838
0.886666666666667,0.82,0.906666666666667,0.913333333333333,1,1,1.20642612883543
0.88,0.826666666666667,0.893333333333333,0.94,1,1,1.14961743017366
0.866666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.21798101202926
0.893333333333333,0.84,0.92,0.893333333333333,1,1,1.23364174619915
0.9,0.853333333333333,0.92,0.906666666666667,1,1,1.21152189227516
0.893333333333333,0.866666666666667,0.9,0.886666666666667,1,1,1.19483280060288
0.866666666666667,0.806666666666667,0.886666666666667,0.9,1,1,1.19355227901081
0.866666666666667,0.813333333333333,0.913333333333333,0.906666666666667,1,1,1.2108599963197
0.88,0.793333333333333,0.926666666666667,0.88,1,1,1.29132202609469
0.86,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.18371880493839
0.886666666666667,0.826666666666667,0.92,0.853333333333333,0.986666666666667,0.986666666666667,1.29095223388475
0.873333333333333,0.86,0.88,0.846666666666667,0.986666666666667,1,1.21617696087419
0.913333333333333,0.793333333333333,0.933333333333333,0.893333333333333,1,1,1.31139723486385
0.86,0.88,0.886666666666667,0.933333333333333,1,1,1.09110533277987
0.906666666666667,0.9,0.906666666666667,0.886666666666667,1,1,1.18503309326012
0.853333333333333,0.833333333333333,0.853333333333333,0.88,1,1,1.14262969818246
0.893333333333333,0.8,0.92,0.88,1,1,1.2885914389846
0.9,0.846666666666667,0.906666666666667,0.86,1,1,1.2591518647549
0.84,0.833333333333333,0.866666666666667,0.9,1,1,1.12410298625208
0.873333333333333,0.846666666666667,0.9,0.873333333333333,0.973333333333333,1,1.2274828346944
0.853333333333333,0.9,0.9,0.826666666666667,1,1,1.20200670554702
0.9,0.88,0.9,0.866666666666667,1,0.986666666666667,1.20433253639572
0.846666666666667,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.14020726808542
0.9,0.84,0.9,0.86,0.986666666666667,1,1.26583999840673
0.88,0.826666666666667,0.92,0.866666666666667,1,1,1.26801683665489
0.886666666666667,0.9,0.893333333333333,0.92,1,1,1.11812089400455
0.88,0.853333333333333,0.92,0.913333333333333,1,1,1.18708333480802
0.9,0.866666666666667,0.9,0.913333333333333,1,1,1.17009063870795
0.886666666666667,0.806666666666667,0.9,0.893333333333333,1,1,1.23507211742436
0.84,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.19563082701905
0.86,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.20857142150184
0.873333333333333,0.906666666666667,0.906666666666667,0.806666666666667,1,1,1.24635910804535
0.86,0.86,0.94,0.886666666666667,1,1,1.21823417347138
0.826666666666667,0.84,0.933333333333333,0.853333333333333,1,1,1.24078398455825
0.893333333333333,0.86,0.9,0.913333333333333,1,1,1.17010987206082
0.88,0.886666666666667,0.893333333333333,0.926666666666667,1,1,1.11615515343251
0.886666666666667,0.826666666666667,0.9,0.846666666666667,1,0.96,1.24952506418234
0.906666666666667,0.813333333333333,0.94,0.9,1,1,1.2850906688786
