PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.473333333333333,0.313333333333333,0.593333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.88912243029658
0.486666666666667,0.34,0.673333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.63925601205982
0.48,0.373333333333333,0.633333333333333,0.453333333333333,1,0.96,1.80826677424911
0.406666666666667,0.326666666666667,0.62,0.426666666666667,0.973333333333333,0.973333333333333,1.89953841882418
0.44,0.38,0.633333333333333,0.34,1,1,2.20074198463608
0.406666666666667,0.326666666666667,0.653333333333333,0.473333333333333,1,0.986666666666667,1.81446452079911
0.433333333333333,0.3,0.633333333333333,0.413333333333333,1,0.973333333333333,2.13871848909326
0.466666666666667,0.286666666666667,0.666666666666667,0.426666666666667,1,0.973333333333333,2.32473427272966
0.506666666666667,0.353333333333333,0.666666666666667,0.393333333333333,1,0.973333333333333,2.2883256518893
0.48,0.333333333333333,0.653333333333333,0.3,0.986666666666667,0.986666666666667,2.90673493215415
0.46,0.393333333333333,0.62,0.413333333333333,1,0.973333333333333,1.81768534557217
0.46,0.393333333333333,0.546666666666667,0.413333333333333,1,0.986666666666667,1.61450493060162
0.446666666666667,0.293333333333333,0.613333333333333,0.473333333333333,0.986666666666667,1,1.90986764682175
0.486666666666667,0.333333333333333,0.646666666666667,0.453333333333333,0.986666666666667,0.96,1.99768792100181
0.406666666666667,0.286666666666667,0.58,0.34,0.986666666666667,0.973333333333333,2.36025971334669
0.446666666666667,0.28,0.64,0.38,1,0.973333333333333,2.47950029273911
0.473333333333333,0.366666666666667,0.646666666666667,0.36,1,0.973333333333333,2.25218718719648
0.46,0.4,0.666666666666667,0.42,1,0.973333333333333,1.90765910256996
0.34,0.32,0.553333333333333,0.393333333333333,0.96,0.973333333333333,1.69274983201672
0.453333333333333,0.32,0.62,0.466666666666667,0.973333333333333,0.973333333333333,1.86889458696842
0.493333333333333,0.453333333333333,0.653333333333333,0.4,1,0.986666666666667,1.85301981195831
0.473333333333333,0.293333333333333,0.646666666666667,0.313333333333333,0.986666666666667,1,3.07667426766349
0.473333333333333,0.373333333333333,0.653333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.24239317794201
0.473333333333333,0.32,0.62,0.466666666666667,1,1,1.90926972190506
0.426666666666667,0.34,0.593333333333333,0.46,0.986666666666667,0.973333333333333,1.6865128420238
0.426666666666667,0.333333333333333,0.64,0.44,0.973333333333333,1,1.95509648019688
0.453333333333333,0.353333333333333,0.68,0.48,1,0.986666666666667,1.87777689210672
0.5,0.413333333333333,0.486666666666667,0.346666666666667,0.986666666666667,1,1.70289643143907
0.4,0.36,0.7,0.44,0.986666666666667,0.96,1.9399606719959
0.486666666666667,0.326666666666667,0.613333333333333,0.46,0.986666666666667,0.973333333333333,1.90805264331921
0.48,0.326666666666667,0.653333333333333,0.4,0.973333333333333,0.96,2.27836925047485
0.48,0.333333333333333,0.633333333333333,0.42,1,0.96,2.06611696521291
0.44,0.28,0.62,0.38,0.986666666666667,1,2.44021159562158
0.473333333333333,0.34,0.666666666666667,0.38,1,0.973333333333333,2.33866917735848
0.466666666666667,0.386666666666667,0.66,0.36,0.986666666666667,0.973333333333333,2.20900272999493
0.48,0.373333333333333,0.673333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.9660616234689
0.406666666666667,0.353333333333333,0.586666666666667,0.426666666666667,1,0.96,1.67344173441734
0.446666666666667,0.353333333333333,0.653333333333333,0.393333333333333,0.986666666666667,0.96,2.10932816748879
0.48,0.34,0.613333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.00384968825709
0.386666666666667,0.306666666666667,0.613333333333333,0.42,1,0.986666666666667,1.91819262256976
0.413333333333333,0.32,0.62,0.386666666666667,1,1,2.11947110420101
0.433333333333333,0.333333333333333,0.66,0.486666666666667,0.986666666666667,0.986666666666667,1.83238364130873
0.42,0.333333333333333,0.566666666666667,0.426666666666667,0.973333333333333,0.946666666666667,1.71488962907452
0.46,0.313333333333333,0.646666666666667,0.386666666666667,1,0.973333333333333,2.3267252566799
0.426666666666667,0.393333333333333,0.686666666666667,0.386666666666667,0.986666666666667,0.933333333333333,2.02209328987667
0.44,0.326666666666667,0.6,0.353333333333333,1,0.946666666666667,2.18836991414443
0.44,0.373333333333333,0.653333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.87804125768819
0.426666666666667,0.246666666666667,0.706666666666667,0.506666666666667,1,1,2.17916390751317
0.526666666666667,0.333333333333333,0.673333333333333,0.413333333333333,1,0.973333333333333,2.34304887679269
0.433333333333333,0.34,0.64,0.366666666666667,0.986666666666667,0.973333333333333,2.23369268934215
0.42,0.293333333333333,0.626666666666667,0.413333333333333,1,0.986666666666667,2.12786184444159
0.44,0.34,0.56,0.333333333333333,1,0.986666666666667,2.13336777948837
0.406666666666667,0.313333333333333,0.68,0.4,1,0.973333333333333,2.24412003320629
0.433333333333333,0.34,0.566666666666667,0.4,1,0.986666666666667,1.83134181644377
0.446666666666667,0.413333333333333,0.666666666666667,0.446666666666667,1,1,1.77577239584589
0.393333333333333,0.333333333333333,0.653333333333333,0.386666666666667,0.986666666666667,0.946666666666667,2.08343063515684
0.406666666666667,0.32,0.68,0.36,0.986666666666667,1,2.48791753957169
0.373333333333333,0.273333333333333,0.626666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.241815039077
0.48,0.313333333333333,0.62,0.426666666666667,1,0.96,2.07111510390994
0.473333333333333,0.313333333333333,0.593333333333333,0.433333333333333,1,0.946666666666667,1.92916547348896
0.42,0.36,0.673333333333333,0.426666666666667,0.96,0.96,1.97707933289796
0.473333333333333,0.413333333333333,0.626666666666667,0.386666666666667,1,0.973333333333333,1.89651633065752
0.473333333333333,0.326666666666667,0.586666666666667,0.46,0.973333333333333,1,1.83690407828118
0.453333333333333,0.34,0.593333333333333,0.426666666666667,1,0.986666666666667,1.85767491104629
0.48,0.306666666666667,0.693333333333333,0.393333333333333,0.973333333333333,0.946666666666667,2.52927430039076
0.513333333333333,0.313333333333333,0.626666666666667,0.4,1,0.96,2.29764868059028
0.5,0.366666666666667,0.646666666666667,0.446666666666667,1,0.973333333333333,1.9391588489184
0.426666666666667,0.326666666666667,0.62,0.393333333333333,1,0.986666666666667,2.07556065754259
0.453333333333333,0.353333333333333,0.646666666666667,0.4,0.973333333333333,0.986666666666667,2.11521942914829
0.44,0.32,0.646666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.3707156144956
0.466666666666667,0.353333333333333,0.68,0.38,0.986666666666667,1,2.354859683343
0.44,0.293333333333333,0.593333333333333,0.453333333333333,1,0.96,1.85946031679997
0.453333333333333,0.32,0.626666666666667,0.393333333333333,1,0.96,2.15912534348037
0.453333333333333,0.306666666666667,0.6,0.46,0.973333333333333,0.96,1.86471799417268
0.44,0.313333333333333,0.6,0.366666666666667,1,0.986666666666667,2.2324079799257
0.42,0.353333333333333,0.713333333333333,0.366666666666667,1,0.973333333333333,2.38086445089176
0.446666666666667,0.326666666666667,0.66,0.36,0.986666666666667,1,2.48051631508985
0.5,0.26,0.58,0.366666666666667,0.973333333333333,0.973333333333333,2.63009221700481
0.38,0.34,0.66,0.413333333333333,0.986666666666667,0.96,1.94822004793575
0.513333333333333,0.293333333333333,0.64,0.413333333333333,0.986666666666667,0.946666666666667,2.36344221482911
0.453333333333333,0.346666666666667,0.593333333333333,0.38,1,0.986666666666667,2.02742204835026
0.493333333333333,0.32,0.626666666666667,0.373333333333333,0.986666666666667,1,2.43168511981979
0.42,0.333333333333333,0.62,0.393333333333333,1,0.946666666666667,1.98958277564584
0.42,0.32,0.606666666666667,0.426666666666667,1,0.973333333333333,1.88303294255301
0.446666666666667,0.36,0.586666666666667,0.48,0.986666666666667,0.986666666666667,1.60207460296674
0.38,0.32,0.633333333333333,0.446666666666667,0.986666666666667,0.96,1.80466043901667
0.493333333333333,0.326666666666667,0.673333333333333,0.393333333333333,1,0.973333333333333,2.40044670543088
0.433333333333333,0.3,0.64,0.353333333333333,1,0.973333333333333,2.50141456946727
0.38,0.393333333333333,0.553333333333333,0.446666666666667,1,0.973333333333333,1.37580452058805
0.48,0.34,0.54,0.506666666666667,1,0.986666666666667,1.50188032961417
0.433333333333333,0.346666666666667,0.626666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.19153664709563
0.453333333333333,0.32,0.686666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.13795535853493
0.44,0.286666666666667,0.58,0.453333333333333,0.973333333333333,0.986666666666667,1.89230576249353
0.433333333333333,0.313333333333333,0.54,0.353333333333333,1,0.933333333333333,1.9905811063956
0.46,0.406666666666667,0.58,0.42,1,0.92,1.60537690121637
0.526666666666667,0.273333333333333,0.626666666666667,0.42,0.973333333333333,0.96,2.44197288036304
0.42,0.36,0.606666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.78867075153182
0.473333333333333,0.326666666666667,0.686666666666667,0.46,1,0.933333333333333,2.04764751632525
0.513333333333333,0.4,0.606666666666667,0.393333333333333,1,1,1.96312819764157
0.393333333333333,0.346666666666667,0.66,0.473333333333333,1,1,1.75853775406964
0.5,0.293333333333333,0.633333333333333,0.4,0.986666666666667,1,2.45451224842965
0.433333333333333,0.353333333333333,0.666666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.90643741081319
0.453333333333333,0.34,0.673333333333333,0.4,1,0.986666666666667,2.22987455698143
0.446666666666667,0.286666666666667,0.613333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.29785980797991
0.42,0.373333333333333,0.606666666666667,0.493333333333333,1,0.946666666666667,1.5014330340258
0.426666666666667,0.3,0.633333333333333,0.426666666666667,1,1,2.09035313762297
0.46,0.413333333333333,0.613333333333333,0.446666666666667,1,0.986666666666667,1.64819326983481
0.533333333333333,0.32,0.573333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.78901346948579
0.433333333333333,0.4,0.573333333333333,0.34,0.986666666666667,0.973333333333333,1.88297099307453
0.426666666666667,0.373333333333333,0.66,0.486666666666667,0.973333333333333,0.986666666666667,1.71913357712761
0.393333333333333,0.306666666666667,0.626666666666667,0.42,1,0.973333333333333,1.9646824399362
0.533333333333333,0.293333333333333,0.573333333333333,0.4,0.986666666666667,0.986666666666667,2.30127986753708
0.44,0.346666666666667,0.626666666666667,0.506666666666667,0.973333333333333,0.96,1.64695967735
0.42,0.333333333333333,0.62,0.44,0.973333333333333,0.973333333333333,1.85441851153634
0.433333333333333,0.373333333333333,0.613333333333333,0.373333333333333,1,0.973333333333333,1.96034860676594
0.473333333333333,0.333333333333333,0.586666666666667,0.46,0.986666666666667,1,1.80338507089857
0.5,0.246666666666667,0.64,0.4,0.973333333333333,0.96,2.6980489827116
0.473333333333333,0.386666666666667,0.566666666666667,0.426666666666667,0.986666666666667,0.96,1.66753796597429
0.42,0.266666666666667,0.646666666666667,0.38,0.986666666666667,1,2.5697395653962
0.433333333333333,0.36,0.673333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.07394838708579
0.446666666666667,0.346666666666667,0.593333333333333,0.38,1,0.96,1.98297930095916
0.446666666666667,0.373333333333333,0.64,0.446666666666667,1,0.986666666666667,1.80608756426996
0.406666666666667,0.326666666666667,0.58,0.413333333333333,1,0.986666666666667,1.80832197924269
0.42,0.346666666666667,0.653333333333333,0.36,1,1,2.27184371687669
0.446666666666667,0.36,0.666666666666667,0.453333333333333,1,0.986666666666667,1.89981293309037
0.466666666666667,0.326666666666667,0.633333333333333,0.4,1,0.986666666666667,2.18377566488549
0.493333333333333,0.38,0.533333333333333,0.42,1,0.973333333333333,1.64872345345708
0.466666666666667,0.333333333333333,0.593333333333333,0.446666666666667,0.973333333333333,0.933333333333333,1.81189051154429
0.393333333333333,0.393333333333333,0.626666666666667,0.42,0.986666666666667,0.973333333333333,1.69377730239968
0.5,0.286666666666667,0.626666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.26319937763906
0.413333333333333,0.333333333333333,0.566666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.03063938004163
0.433333333333333,0.353333333333333,0.653333333333333,0.466666666666667,0.986666666666667,0.946666666666667,1.78937691228145
0.473333333333333,0.346666666666667,0.586666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.6476903260655
0.526666666666667,0.273333333333333,0.566666666666667,0.433333333333333,0.973333333333333,0.986666666666667,2.19335334742911
0.393333333333333,0.306666666666667,0.566666666666667,0.4,0.986666666666667,0.986666666666667,1.87327810422888
0.513333333333333,0.333333333333333,0.62,0.52,0.986666666666667,0.973333333333333,1.7566577743026
0.42,0.313333333333333,0.64,0.406666666666667,0.986666666666667,0.96,2.10466020653597
0.5,0.366666666666667,0.6,0.48,0.986666666666667,0.946666666666667,1.69178779280192
0.42,0.293333333333333,0.606666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.20820590659987
0.46,0.326666666666667,0.673333333333333,0.4,1,0.973333333333333,2.28744114933826
0.453333333333333,0.34,0.633333333333333,0.426666666666667,0.986666666666667,0.96,1.9696219421295
0.426666666666667,0.333333333333333,0.58,0.413333333333333,0.986666666666667,0.973333333333333,1.83147924216998
0.433333333333333,0.313333333333333,0.62,0.406666666666667,0.973333333333333,0.96,2.08223980721095
0.42,0.326666666666667,0.606666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.96867623263651
0.533333333333333,0.273333333333333,0.606666666666667,0.426666666666667,1,0.96,2.32143109537261
0.46,0.273333333333333,0.613333333333333,0.433333333333333,1,0.986666666666667,2.16634768207179
0.406666666666667,0.326666666666667,0.6,0.46,1,0.96,1.68096284814499
0.526666666666667,0.386666666666667,0.626666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.82870824375693
0.393333333333333,0.326666666666667,0.593333333333333,0.426666666666667,1,0.973333333333333,1.75885507045186
0.506666666666667,0.36,0.606666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.12514273256697
0.513333333333333,0.393333333333333,0.646666666666667,0.38,0.986666666666667,0.986666666666667,2.16545777776263
0.42,0.353333333333333,0.6,0.406666666666667,1,0.973333333333333,1.82529885436647
0.493333333333333,0.353333333333333,0.62,0.42,0.986666666666667,0.973333333333333,2.00619634354547
0.393333333333333,0.333333333333333,0.66,0.453333333333333,1,0.986666666666667,1.85728207727652
0.486666666666667,0.313333333333333,0.633333333333333,0.4,1,0.986666666666667,2.29068076719119
0.38,0.32,0.613333333333333,0.4,1,1,1.95231442384534
0.453333333333333,0.346666666666667,0.64,0.366666666666667,0.986666666666667,0.92,2.1869982961831
0.426666666666667,0.353333333333333,0.626666666666667,0.4,0.986666666666667,0.973333333333333,1.96441285490199
0.493333333333333,0.32,0.6,0.366666666666667,0.986666666666667,0.96,2.31630753258162
0.433333333333333,0.286666666666667,0.593333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.10285077544663
0.433333333333333,0.36,0.666666666666667,0.38,1,1,2.18873786159595
0.406666666666667,0.406666666666667,0.593333333333333,0.473333333333333,1,0.986666666666667,1.44427337765497
0.44,0.366666666666667,0.613333333333333,0.38,0.986666666666667,0.986666666666667,1.99946658408863
0.48,0.366666666666667,0.633333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.0113385860961
0.433333333333333,0.346666666666667,0.633333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.76247588694121
0.48,0.32,0.546666666666667,0.366666666666667,1,0.986666666666667,2.10476371073972
0.38,0.386666666666667,0.62,0.38,0.986666666666667,0.986666666666667,1.81627175287919
0.44,0.273333333333333,0.62,0.38,0.986666666666667,0.986666666666667,2.45711733725281
0.52,0.286666666666667,0.593333333333333,0.393333333333333,1,0.986666666666667,2.39705079191699
0.446666666666667,0.28,0.54,0.426666666666667,1,0.973333333333333,1.86684727408726
0.426666666666667,0.286666666666667,0.633333333333333,0.386666666666667,0.973333333333333,0.986666666666667,2.37554227571061
0.433333333333333,0.38,0.586666666666667,0.373333333333333,1,0.986666666666667,1.86270585048274
0.42,0.293333333333333,0.64,0.426666666666667,0.986666666666667,0.96,2.09365569726205
0.433333333333333,0.32,0.56,0.36,0.973333333333333,0.986666666666667,2.09961859208939
0.453333333333333,0.32,0.566666666666667,0.406666666666667,1,0.946666666666667,1.88221851858215
0.513333333333333,0.346666666666667,0.64,0.446666666666667,0.973333333333333,0.96,2.02479122151104
0.433333333333333,0.326666666666667,0.673333333333333,0.38,0.986666666666667,0.986666666666667,2.3607486611333
0.5,0.293333333333333,0.6,0.373333333333333,0.986666666666667,0.986666666666667,2.47167981556294
0.466666666666667,0.32,0.62,0.426666666666667,0.986666666666667,0.933333333333333,2.00219235576244
0.506666666666667,0.346666666666667,0.593333333333333,0.373333333333333,0.986666666666667,0.893333333333333,2.09249951047054
0.493333333333333,0.366666666666667,0.64,0.406666666666667,0.986666666666667,0.946666666666667,2.04747625730664
0.453333333333333,0.4,0.64,0.426666666666667,1,0.986666666666667,1.80733089933778
0.44,0.36,0.62,0.36,0.986666666666667,0.986666666666667,2.14074031245083
0.453333333333333,0.34,0.68,0.406666666666667,0.973333333333333,0.986666666666667,2.24695023570502
0.426666666666667,0.326666666666667,0.56,0.42,0.986666666666667,1,1.78837488346782
0.446666666666667,0.28,0.66,0.373333333333333,0.986666666666667,0.96,2.59648987397679
0.42,0.306666666666667,0.606666666666667,0.413333333333333,0.986666666666667,0.96,1.98837331388184
0.446666666666667,0.353333333333333,0.6,0.36,1,0.96,2.06995528344465
0.48,0.313333333333333,0.493333333333333,0.46,0.986666666666667,0.986666666666667,1.58368923342004
0.453333333333333,0.273333333333333,0.66,0.44,0.986666666666667,0.973333333333333,2.27639873291309
0.48,0.38,0.566666666666667,0.386666666666667,1,0.946666666666667,1.81339542937574
0.48,0.353333333333333,0.62,0.4,0.986666666666667,1,2.08949328488249
0.453333333333333,0.38,0.666666666666667,0.36,1,0.933333333333333,2.16918714890752
0.42,0.346666666666667,0.54,0.46,1,0.973333333333333,1.48917537777771
0.446666666666667,0.353333333333333,0.553333333333333,0.393333333333333,0.986666666666667,0.96,1.78664323034195
0.486666666666667,0.32,0.64,0.406666666666667,1,0.986666666666667,2.24934755155151
0.466666666666667,0.34,0.64,0.413333333333333,1,0.973333333333333,2.07541509903705
0.493333333333333,0.4,0.606666666666667,0.426666666666667,1,0.96,1.77005030242242
0.453333333333333,0.3,0.64,0.4,0.986666666666667,0.973333333333333,2.29289389104923
0.4,0.366666666666667,0.513333333333333,0.373333333333333,1,0.973333333333333,1.57849079400573
0.366666666666667,0.406666666666667,0.613333333333333,0.453333333333333,1,0.986666666666667,1.4744204160907
0.44,0.333333333333333,0.653333333333333,0.44,1,0.986666666666667,1.9860893979517
0.46,0.326666666666667,0.6,0.353333333333333,1,0.986666666666667,2.2935030381402
0.42,0.36,0.553333333333333,0.393333333333333,0.986666666666667,1,1.74130393714196
0.553333333333333,0.4,0.633333333333333,0.413333333333333,1,0.973333333333333,2.02115115174729
0.426666666666667,0.326666666666667,0.68,0.486666666666667,0.96,1,1.93166258930209
0.406666666666667,0.32,0.613333333333333,0.473333333333333,0.986666666666667,1,1.74028035832109
0.466666666666667,0.32,0.653333333333333,0.453333333333333,0.973333333333333,0.973333333333333,2.0485440929705
0.526666666666667,0.393333333333333,0.646666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.86304526439429
0.46,0.38,0.593333333333333,0.433333333333333,0.96,1,1.77049024973288
0.44,0.386666666666667,0.573333333333333,0.44,1,0.96,1.56993812877035
0.42,0.333333333333333,0.633333333333333,0.46,0.986666666666667,0.973333333333333,1.80976904983965
0.506666666666667,0.413333333333333,0.626666666666667,0.453333333333333,0.973333333333333,0.96,1.75154058045096
0.473333333333333,0.32,0.653333333333333,0.44,1,0.973333333333333,2.09306269393223
0.466666666666667,0.326666666666667,0.573333333333333,0.326666666666667,1,0.973333333333333,2.34668801719741
0.493333333333333,0.326666666666667,0.6,0.313333333333333,0.986666666666667,0.973333333333333,2.63770392845409
0.44,0.34,0.613333333333333,0.426666666666667,0.973333333333333,1,1.93026836100012
0.486666666666667,0.373333333333333,0.606666666666667,0.373333333333333,1,0.973333333333333,2.05888281307035
0.466666666666667,0.34,0.646666666666667,0.373333333333333,1,0.986666666666667,2.30564548397657
0.493333333333333,0.326666666666667,0.573333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.8398097165892
0.52,0.313333333333333,0.686666666666667,0.373333333333333,1,1,2.74464731661933
0.426666666666667,0.36,0.666666666666667,0.446666666666667,1,0.933333333333333,1.83853690822159
0.513333333333333,0.333333333333333,0.62,0.38,0.986666666666667,0.96,2.30133251234078
0.44,0.26,0.566666666666667,0.46,1,0.973333333333333,1.87633019788598
0.4,0.333333333333333,0.606666666666667,0.44,0.986666666666667,0.986666666666667,1.77010815812143
0.386666666666667,0.313333333333333,0.673333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.07709594380841
0.42,0.3,0.653333333333333,0.42,0.986666666666667,1,2.18929005307619
0.46,0.333333333333333,0.646666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.23146246788849
0.46,0.3,0.646666666666667,0.433333333333333,1,0.986666666666667,2.16599907082976
0.426666666666667,0.36,0.606666666666667,0.426666666666667,1,0.986666666666667,1.77743216206077
0.44,0.3,0.586666666666667,0.48,0.986666666666667,0.986666666666667,1.75594082437518
0.486666666666667,0.346666666666667,0.613333333333333,0.386666666666667,0.96,0.986666666666667,2.18425857855494
0.413333333333333,0.273333333333333,0.653333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.19182645888073
0.4,0.353333333333333,0.58,0.373333333333333,0.986666666666667,0.96,1.84692403939963
0.426666666666667,0.32,0.6,0.466666666666667,1,0.986666666666667,1.7409958775423
0.44,0.393333333333333,0.613333333333333,0.426666666666667,1,0.973333333333333,1.71453674368287
0.513333333333333,0.346666666666667,0.626666666666667,0.393333333333333,0.96,0.986666666666667,2.25779808143122
0.44,0.293333333333333,0.62,0.386666666666667,1,1,2.31285184039592
0.446666666666667,0.36,0.666666666666667,0.486666666666667,1,0.986666666666667,1.78769077830416
0.413333333333333,0.333333333333333,0.62,0.373333333333333,0.973333333333333,0.946666666666667,2.09346479899645
0.473333333333333,0.406666666666667,0.6,0.46,1,1,1.62521042087058
0.473333333333333,0.333333333333333,0.66,0.38,0.986666666666667,1,2.39675924722581
0.446666666666667,0.34,0.593333333333333,0.393333333333333,1,0.973333333333333,1.96466300746046
0.406666666666667,0.333333333333333,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.82947894476592
0.453333333333333,0.34,0.593333333333333,0.46,0.986666666666667,0.986666666666667,1.75089659926581
0.48,0.42,0.58,0.393333333333333,1,0.96,1.71944874072649
0.486666666666667,0.353333333333333,0.633333333333333,0.4,1,0.986666666666667,2.11961364008097
0.373333333333333,0.433333333333333,0.606666666666667,0.36,0.986666666666667,0.986666666666667,1.6855385443889
0.48,0.326666666666667,0.693333333333333,0.473333333333333,0.986666666666667,0.986666666666667,2.09111916286506
0.433333333333333,0.3,0.64,0.406666666666667,0.986666666666667,0.973333333333333,2.20940269234623
0.526666666666667,0.306666666666667,0.646666666666667,0.466666666666667,1,1,2.15026485417065
0.366666666666667,0.366666666666667,0.686666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.94836566960251
