PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.706666666666667,0.82,0.813333333333333,0.986666666666667,0.986666666666667,1.22419602017024
0.68,0.72,0.846666666666667,0.82,0.986666666666667,0.986666666666667,1.12101304041479
0.786666666666667,0.766666666666667,0.773333333333333,0.833333333333333,1,1,1.07367541845153
0.78,0.753333333333333,0.833333333333333,0.786666666666667,1,1,1.20918716626352
0.713333333333333,0.7,0.8,0.753333333333333,1,1,1.20069922717488
0.773333333333333,0.76,0.84,0.78,1,1,1.21311700794679
0.766666666666667,0.726666666666667,0.833333333333333,0.753333333333333,1,1,1.27103291823623
0.846666666666667,0.773333333333333,0.786666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.21181593393512
0.76,0.753333333333333,0.833333333333333,0.76,1,1,1.22548457971521
0.8,0.713333333333333,0.806666666666667,0.733333333333333,0.986666666666667,1,1.32432580497811
0.846666666666667,0.713333333333333,0.806666666666667,0.726666666666667,1,1,1.37615108855553
0.72,0.753333333333333,0.86,0.82,1,1,1.14343697384519
0.78,0.766666666666667,0.8,0.82,1,1,1.11438340087915
0.766666666666667,0.72,0.8,0.78,0.986666666666667,0.986666666666667,1.19682631549472
0.806666666666667,0.713333333333333,0.853333333333333,0.786666666666667,1,1,1.30397224133039
0.766666666666667,0.726666666666667,0.813333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.1722597913728
0.773333333333333,0.726666666666667,0.813333333333333,0.773333333333333,1,0.986666666666667,1.21463769598337
0.726666666666667,0.726666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,1.16768989753578
0.766666666666667,0.74,0.826666666666667,0.773333333333333,1,0.986666666666667,1.21123624792483
0.726666666666667,0.74,0.813333333333333,0.806666666666667,0.986666666666667,1,1.12869980747409
0.766666666666667,0.733333333333333,0.82,0.82,1,1,1.1571627683788
0.773333333333333,0.733333333333333,0.78,0.786666666666667,1,1,1.15528540643253
0.773333333333333,0.653333333333333,0.833333333333333,0.813333333333333,1,1,1.2732238392621
0.733333333333333,0.726666666666667,0.866666666666667,0.826666666666667,0.986666666666667,1,1.1889583166691
0.74,0.706666666666667,0.82,0.813333333333333,1,1,1.16599982662968
0.746666666666667,0.773333333333333,0.813333333333333,0.746666666666667,1,0.986666666666667,1.17560584592908
0.806666666666667,0.706666666666667,0.813333333333333,0.786666666666667,1,1,1.25931788841681
0.74,0.7,0.793333333333333,0.826666666666667,1,0.986666666666667,1.1147788902261
0.753333333333333,0.766666666666667,0.826666666666667,0.82,1,1,1.12183994762531
0.773333333333333,0.64,0.833333333333333,0.78,1,1,1.34065151432568
0.76,0.746666666666667,0.84,0.8,1,1,1.18775163271088
0.746666666666667,0.746666666666667,0.806666666666667,0.8,0.986666666666667,1,1.14131227064583
0.76,0.76,0.853333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.19958475488976
0.64,0.753333333333333,0.786666666666667,0.713333333333333,1,0.986666666666667,1.09605866961794
0.753333333333333,0.74,0.82,0.74,1,1,1.24391337854021
0.726666666666667,0.753333333333333,0.766666666666667,0.773333333333333,1,1,1.08993189154181
0.726666666666667,0.74,0.766666666666667,0.773333333333333,1,1,1.1025137754146
0.786666666666667,0.726666666666667,0.813333333333333,0.82,1,0.986666666666667,1.1667793608399
0.7,0.686666666666667,0.82,0.773333333333333,1,1,1.20032736095007
0.726666666666667,0.7,0.8,0.74,1,0.986666666666667,1.22528215181935
0.773333333333333,0.78,0.786666666666667,0.846666666666667,0.986666666666667,1,1.05905743626968
0.773333333333333,0.753333333333333,0.833333333333333,0.766666666666667,1,0.986666666666667,1.22134333155914
0.76,0.713333333333333,0.84,0.726666666666667,0.986666666666667,1,1.33869906545616
0.766666666666667,0.82,0.833333333333333,0.786666666666667,1,0.973333333333333,1.11878094904357
0.686666666666667,0.686666666666667,0.873333333333333,0.753333333333333,1,0.986666666666667,1.27952402288622
0.74,0.72,0.866666666666667,0.806666666666667,0.973333333333333,1,1.23607651164899
0.773333333333333,0.78,0.773333333333333,0.833333333333333,1,1,1.0504633406407
0.806666666666667,0.68,0.82,0.82,1,1,1.25011018321845
0.7,0.786666666666667,0.82,0.82,0.986666666666667,1,1.0553188724992
0.753333333333333,0.706666666666667,0.813333333333333,0.853333333333333,1,1,1.12120937857772
0.766666666666667,0.686666666666667,0.84,0.726666666666667,1,1,1.37135353425666
0.793333333333333,0.693333333333333,0.786666666666667,0.8,1,1,1.20700043752957
0.733333333333333,0.686666666666667,0.873333333333333,0.773333333333333,1,1,1.30693495616724
0.713333333333333,0.753333333333333,0.813333333333333,0.773333333333333,0.986666666666667,1,1.14432742897534
0.72,0.733333333333333,0.826666666666667,0.833333333333333,1,0.986666666666667,1.09860551281123
0.746666666666667,0.72,0.746666666666667,0.773333333333333,1,1,1.11582193978039
0.786666666666667,0.72,0.82,0.873333333333333,1,0.986666666666667,1.11758788890216
0.78,0.746666666666667,0.826666666666667,0.746666666666667,1,1,1.26287506446329
0.726666666666667,0.7,0.826666666666667,0.793333333333333,1,1,1.19453830651021
0.753333333333333,0.68,0.8,0.786666666666667,1,1,1.21692790461706
0.746666666666667,0.746666666666667,0.833333333333333,0.813333333333333,1,0.986666666666667,1.14287613392501
0.78,0.753333333333333,0.82,0.793333333333333,1,1,1.18385755865798
0.713333333333333,0.766666666666667,0.806666666666667,0.82,1,1,1.06109834520811
0.746666666666667,0.646666666666667,0.853333333333333,0.766666666666667,1,1,1.35342699024149
0.826666666666667,0.7,0.76,0.853333333333333,1,1,1.13088258474395
0.726666666666667,0.746666666666667,0.833333333333333,0.833333333333333,1,1,1.10782073206387
0.773333333333333,0.773333333333333,0.826666666666667,0.8,1,1,1.15806177607976
0.726666666666667,0.746666666666667,0.833333333333333,0.833333333333333,1,0.986666666666667,1.10092075539171
0.713333333333333,0.68,0.793333333333333,0.726666666666667,1,1,1.2542224790682
0.78,0.68,0.833333333333333,0.76,1,1,1.33004518072289
0.806666666666667,0.686666666666667,0.86,0.74,1,0.986666666666667,1.40998593704611
0.746666666666667,0.733333333333333,0.813333333333333,0.873333333333333,1,1,1.06920126321093
0.753333333333333,0.72,0.793333333333333,0.8,1,1,1.14891958639082
0.74,0.76,0.82,0.74,0.986666666666667,1,1.21670638679118
0.74,0.74,0.78,0.793333333333333,0.986666666666667,1,1.11600208163546
0.76,0.773333333333333,0.86,0.78,0.986666666666667,1,1.21953240573553
0.74,0.706666666666667,0.773333333333333,0.793333333333333,1,1,1.13166781920311
0.713333333333333,0.733333333333333,0.846666666666667,0.82,1,0.986666666666667,1.13236186620826
0.78,0.746666666666667,0.82,0.766666666666667,0.986666666666667,0.986666666666667,1.22582374247645
0.76,0.766666666666667,0.846666666666667,0.82,1,0.986666666666667,1.14478440906746
0.8,0.726666666666667,0.773333333333333,0.753333333333333,1,1,1.22508337336045
0.78,0.66,0.753333333333333,0.766666666666667,1,1,1.23258411599736
0.833333333333333,0.693333333333333,0.866666666666667,0.76,1,0.986666666666667,1.40506448375421
0.766666666666667,0.76,0.8,0.8,0.986666666666667,1,1.13939999118683
0.78,0.746666666666667,0.813333333333333,0.76,1,0.986666666666667,1.21828808831209
0.78,0.726666666666667,0.873333333333333,0.793333333333333,1,1,1.27890672763826
0.706666666666667,0.66,0.806666666666667,0.806666666666667,1,1,1.17184969040132
0.726666666666667,0.72,0.82,0.78,1,0.973333333333333,1.16708247499929
0.726666666666667,0.693333333333333,0.8,0.76,1,1,1.21252126105556
0.78,0.746666666666667,0.813333333333333,0.753333333333333,1,0.986666666666667,1.22744805789023
0.826666666666667,0.706666666666667,0.873333333333333,0.813333333333333,1,1,1.3179899445215
0.78,0.746666666666667,0.873333333333333,0.82,0.986666666666667,1,1.22958299573642
0.773333333333333,0.713333333333333,0.786666666666667,0.806666666666667,1,1,1.15804130276265
0.72,0.746666666666667,0.8,0.706666666666667,0.986666666666667,1,1.23151514784781
0.74,0.706666666666667,0.853333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.18239753028697
0.786666666666667,0.686666666666667,0.82,0.766666666666667,1,1,1.30027297424693
0.726666666666667,0.693333333333333,0.84,0.84,1,0.973333333333333,1.14276316010693
0.753333333333333,0.713333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,1.17927795747903
0.773333333333333,0.7,0.753333333333333,0.766666666666667,1,1,1.18114541996557
0.686666666666667,0.653333333333333,0.84,0.793333333333333,1,1,1.22189783247372
0.786666666666667,0.72,0.826666666666667,0.78,0.986666666666667,1,1.25962993378195
0.8,0.733333333333333,0.82,0.8,1,1,1.21457137697672
0.806666666666667,0.7,0.74,0.733333333333333,0.986666666666667,1,1.25475702713301
0.72,0.793333333333333,0.833333333333333,0.82,0.986666666666667,1,1.08341710315434
0.726666666666667,0.74,0.86,0.786666666666667,1,1,1.20487323995476
0.7,0.666666666666667,0.853333333333333,0.846666666666667,1,1,1.16640263294736
0.766666666666667,0.78,0.82,0.82,1,1,1.11414168079371
0.746666666666667,0.746666666666667,0.846666666666667,0.78,0.986666666666667,1,1.2173544860244
0.78,0.693333333333333,0.813333333333333,0.8,1,1,1.2284222982727
0.793333333333333,0.606666666666667,0.853333333333333,0.76,1,1,1.47193839220154
0.78,0.706666666666667,0.826666666666667,0.713333333333333,1,0.986666666666667,1.3531772401951
0.786666666666667,0.733333333333333,0.826666666666667,0.793333333333333,1,1,1.21895674791768
0.793333333333333,0.72,0.826666666666667,0.82,1,0.986666666666667,1.19607172743857
0.733333333333333,0.666666666666667,0.766666666666667,0.74,1,0.986666666666667,1.22416212478844
0.72,0.693333333333333,0.846666666666667,0.76,1,1,1.26921734708258
0.653333333333333,0.82,0.773333333333333,0.82,1,1,0.926213413227407
0.746666666666667,0.773333333333333,0.866666666666667,0.773333333333333,1,1,1.2160763369075
0.766666666666667,0.746666666666667,0.82,0.846666666666667,1,1,1.11319964073887
0.753333333333333,0.586666666666667,0.846666666666667,0.773333333333333,1,1,1.42056583198462
0.833333333333333,0.706666666666667,0.82,0.793333333333333,1,1,1.28505733108014
0.733333333333333,0.746666666666667,0.82,0.773333333333333,1,1,1.17108544449087
0.706666666666667,0.7,0.746666666666667,0.8,0.986666666666667,1,1.07021349642875
0.726666666666667,0.74,0.766666666666667,0.7,1,0.986666666666667,1.19212412978084
0.773333333333333,0.666666666666667,0.833333333333333,0.8,0.986666666666667,0.986666666666667,1.277077886866
0.806666666666667,0.74,0.84,0.74,1,1,1.32543429353595
0.78,0.706666666666667,0.806666666666667,0.826666666666667,1,1,1.17083556455601
0.78,0.78,0.846666666666667,0.78,1,1,1.20752764549279
0.773333333333333,0.72,0.826666666666667,0.78,1,1,1.23819057472871
0.733333333333333,0.72,0.866666666666667,0.793333333333333,1,1,1.23181247961836
0.76,0.733333333333333,0.826666666666667,0.733333333333333,1,1,1.27721474381563
0.7,0.713333333333333,0.773333333333333,0.826666666666667,1,1,1.04658319343723
0.733333333333333,0.773333333333333,0.82,0.74,1,1,1.18777985901313
0.713333333333333,0.68,0.813333333333333,0.793333333333333,1,1,1.18456448493989
0.733333333333333,0.753333333333333,0.8,0.706666666666667,1,1,1.2294002123641
0.8,0.746666666666667,0.826666666666667,0.833333333333333,0.986666666666667,1,1.17487244033166
0.8,0.726666666666667,0.846666666666667,0.793333333333333,1,0.986666666666667,1.25610153970079
0.713333333333333,0.673333333333333,0.793333333333333,0.78,0.986666666666667,1,1.19166865235181
0.753333333333333,0.7,0.82,0.76,1,1,1.26000668514345
0.773333333333333,0.706666666666667,0.786666666666667,0.826666666666667,1,1,1.13943265033714
0.786666666666667,0.726666666666667,0.826666666666667,0.78,1,1,1.2442457122132
0.773333333333333,0.626666666666667,0.853333333333333,0.813333333333333,1,1,1.33151357691352
0.8,0.746666666666667,0.82,0.726666666666667,1,1,1.30416659356853
0.766666666666667,0.713333333333333,0.793333333333333,0.8,1,0.973333333333333,1.15319225409593
0.8,0.713333333333333,0.82,0.786666666666667,0.973333333333333,0.986666666666667,1.26169147033613
0.74,0.766666666666667,0.813333333333333,0.8,0.986666666666667,1,1.12444575657113
0.78,0.753333333333333,0.786666666666667,0.76,0.986666666666667,1,1.19304255664283
0.693333333333333,0.733333333333333,0.82,0.8,1,0.986666666666667,1.10437560057464
0.766666666666667,0.626666666666667,0.8,0.793333333333333,1,1,1.28218220150449
0.786666666666667,0.76,0.806666666666667,0.76,1,1,1.21043048428604
0.833333333333333,0.733333333333333,0.806666666666667,0.773333333333333,1,0.973333333333333,1.24989330306787
0.733333333333333,0.733333333333333,0.806666666666667,0.8,1,1,1.13344833220112
0.8,0.72,0.813333333333333,0.833333333333333,1,1,1.17667150361714
0.746666666666667,0.733333333333333,0.84,0.76,1,1,1.24247137879542
0.74,0.673333333333333,0.746666666666667,0.786666666666667,1,1,1.13868109109817
0.733333333333333,0.693333333333333,0.786666666666667,0.813333333333333,1,0.986666666666667,1.12254508651489
0.733333333333333,0.72,0.873333333333333,0.82,1,0.986666666666667,1.19689097005258
0.753333333333333,0.793333333333333,0.846666666666667,0.82,1,0.973333333333333,1.10816084614311
0.773333333333333,0.713333333333333,0.806666666666667,0.8,0.986666666666667,1,1.20020964874039
0.806666666666667,0.713333333333333,0.833333333333333,0.8,0.986666666666667,0.986666666666667,1.2586694439009
0.793333333333333,0.746666666666667,0.84,0.813333333333333,1,1,1.2022764476807
0.753333333333333,0.726666666666667,0.78,0.786666666666667,1,1,1.14223175121945
0.773333333333333,0.713333333333333,0.806666666666667,0.773333333333333,1,0.973333333333333,1.21187297856919
0.786666666666667,0.713333333333333,0.866666666666667,0.773333333333333,1,0.986666666666667,1.31217474970969
0.773333333333333,0.713333333333333,0.8,0.873333333333333,1,1,1.09463082677221
0.793333333333333,0.78,0.78,0.82,1,1,1.09095047357817
0.726666666666667,0.706666666666667,0.813333333333333,0.766666666666667,1,1,1.20646301622653
0.746666666666667,0.733333333333333,0.813333333333333,0.793333333333333,1,1,1.16316420712312
0.753333333333333,0.706666666666667,0.8,0.78,1,0.986666666666667,1.18930391417908
0.773333333333333,0.78,0.806666666666667,0.76,0.973333333333333,1,1.19274480038271
0.753333333333333,0.753333333333333,0.826666666666667,0.786666666666667,1,1,1.17514034046826
0.7,0.74,0.813333333333333,0.766666666666667,1,1,1.14483249434568
0.766666666666667,0.793333333333333,0.826666666666667,0.78,1,1,1.15732469820885
0.773333333333333,0.72,0.826666666666667,0.74,1,1,1.2966891401674
0.76,0.706666666666667,0.76,0.78,1,0.973333333333333,1.13591376233337
0.8,0.746666666666667,0.853333333333333,0.8,0.986666666666667,1,1.25029548827247
0.76,0.766666666666667,0.773333333333333,0.74,1,0.986666666666667,1.15259288225756
0.76,0.78,0.88,0.793333333333333,0.986666666666667,1,1.2200823267427
0.766666666666667,0.733333333333333,0.833333333333333,0.773333333333333,1,1,1.23510174019539
0.746666666666667,0.713333333333333,0.82,0.773333333333333,1,1,1.219169315481
0.806666666666667,0.766666666666667,0.84,0.833333333333333,0.986666666666667,1,1.17801943040025
0.7,0.746666666666667,0.793333333333333,0.786666666666667,1,1,1.08805045662605
0.726666666666667,0.713333333333333,0.846666666666667,0.72,1,1,1.31424382486151
0.74,0.74,0.826666666666667,0.786666666666667,0.986666666666667,1,1.18345579163383
0.746666666666667,0.733333333333333,0.806666666666667,0.74,0.986666666666667,1,1.23498585688541
0.713333333333333,0.726666666666667,0.746666666666667,0.8,1,1,1.04451140964299
0.753333333333333,0.66,0.82,0.68,1,1,1.44899472035886
0.78,0.706666666666667,0.826666666666667,0.746666666666667,1,1,1.30933423381794
0.8,0.726666666666667,0.793333333333333,0.886666666666667,1,1,1.08460993551903
0.753333333333333,0.786666666666667,0.786666666666667,0.746666666666667,1,0.986666666666667,1.13495735307966
0.746666666666667,0.766666666666667,0.82,0.78,1,1,1.15573464424522
0.8,0.766666666666667,0.773333333333333,0.853333333333333,1,1,1.06396443405349
0.7,0.7,0.78,0.78,1,1,1.1239002936533
0.76,0.713333333333333,0.806666666666667,0.84,1,0.986666666666667,1.12185197045827
0.7,0.7,0.813333333333333,0.766666666666667,1,1,1.18622087523889
0.746666666666667,0.72,0.82,0.8,0.973333333333333,1,1.1922636311485
0.713333333333333,0.66,0.8,0.813333333333333,1,1,1.16085073760757
0.78,0.68,0.833333333333333,0.733333333333333,0.986666666666667,1,1.38280027323619
0.753333333333333,0.753333333333333,0.78,0.78,1,1,1.12469709489353
0.766666666666667,0.693333333333333,0.786666666666667,0.806666666666667,1,0.986666666666667,1.16369876439823
0.76,0.686666666666667,0.76,0.826666666666667,0.986666666666667,1,1.11992616206807
0.713333333333333,0.76,0.826666666666667,0.766666666666667,0.986666666666667,1,1.16324069225069
0.826666666666667,0.713333333333333,0.84,0.8,1,0.986666666666667,1.27870817596117
0.746666666666667,0.686666666666667,0.793333333333333,0.8,1,1,1.17593102544398
0.733333333333333,0.733333333333333,0.8,0.813333333333333,1,0.986666666666667,1.10180193806114
0.76,0.713333333333333,0.82,0.773333333333333,1,0.986666666666667,1.22423197693093
0.706666666666667,0.673333333333333,0.84,0.733333333333333,1,0.973333333333333,1.29219730109545
0.766666666666667,0.74,0.833333333333333,0.733333333333333,1,0.986666666666667,1.27640600779238
0.693333333333333,0.693333333333333,0.78,0.733333333333333,1,0.986666666666667,1.17914018428717
0.746666666666667,0.74,0.826666666666667,0.773333333333333,1,0.986666666666667,1.19160277166963
0.686666666666667,0.693333333333333,0.813333333333333,0.74,0.986666666666667,1,1.22638349318533
0.786666666666667,0.64,0.806666666666667,0.78,1,1,1.31763594411439
0.72,0.646666666666667,0.813333333333333,0.826666666666667,1,1,1.18117274065331
0.78,0.72,0.84,0.826666666666667,0.986666666666667,1,1.20681472784988
0.826666666666667,0.753333333333333,0.873333333333333,0.686666666666667,0.986666666666667,1,1.4723796458032
0.8,0.66,0.753333333333333,0.793333333333333,1,0.986666666666667,1.20630039848138
0.78,0.766666666666667,0.786666666666667,0.72,1,1,1.22570215662392
0.806666666666667,0.74,0.833333333333333,0.773333333333333,1,1,1.26750386387876
0.74,0.713333333333333,0.793333333333333,0.86,1,1,1.07112619398903
0.793333333333333,0.666666666666667,0.8,0.8,0.986666666666667,1,1.26195603638544
0.713333333333333,0.746666666666667,0.793333333333333,0.773333333333333,1,1,1.11725937601887
0.793333333333333,0.766666666666667,0.766666666666667,0.813333333333333,1,1,1.09425634252279
0.713333333333333,0.726666666666667,0.793333333333333,0.713333333333333,1,1,1.21949506395651
0.733333333333333,0.74,0.826666666666667,0.853333333333333,1,1,1.08913738370397
0.753333333333333,0.813333333333333,0.8,0.746666666666667,0.986666666666667,1,1.14140407594724
0.813333333333333,0.78,0.806666666666667,0.726666666666667,1,1,1.26177955947026
0.72,0.713333333333333,0.8,0.733333333333333,1,1,1.22166438902971
0.76,0.74,0.813333333333333,0.78,0.986666666666667,0.96,1.17131042311799
0.726666666666667,0.693333333333333,0.833333333333333,0.753333333333333,1,1,1.26799236000785
0.786666666666667,0.693333333333333,0.84,0.766666666666667,1,0.986666666666667,1.31021270335531
0.713333333333333,0.753333333333333,0.813333333333333,0.793333333333333,0.986666666666667,1,1.1196072155499
0.74,0.586666666666667,0.84,0.806666666666667,0.986666666666667,1,1.34693401897856
0.733333333333333,0.74,0.846666666666667,0.793333333333333,1,1,1.18573359648348
0.72,0.78,0.82,0.766666666666667,1,1,1.13384264281317
0.746666666666667,0.806666666666667,0.82,0.693333333333333,1,1,1.22990941852396
0.706666666666667,0.726666666666667,0.833333333333333,0.78,1,1,1.17348655347866
0.773333333333333,0.7,0.84,0.793333333333333,1,1,1.25863155081291
0.76,0.733333333333333,0.84,0.8,0.986666666666667,1,1.20900327626386
0.846666666666667,0.753333333333333,0.84,0.8,0.986666666666667,1,1.27115097367235
0.766666666666667,0.753333333333333,0.866666666666667,0.793333333333333,1,1,1.22929108256244
0.706666666666667,0.7,0.853333333333333,0.793333333333333,1,1,1.20932592802199
0.773333333333333,0.646666666666667,0.846666666666667,0.74,1,1,1.41926238076402
0.793333333333333,0.706666666666667,0.846666666666667,0.78,1,0.973333333333333,1.28172457580706
0.693333333333333,0.833333333333333,0.873333333333333,0.82,1,1,1.06543888919892
0.753333333333333,0.653333333333333,0.773333333333333,0.8,0.973333333333333,1,1.20824136520242
0.74,0.7,0.86,0.853333333333333,0.986666666666667,1,1.17951467924468
0.753333333333333,0.673333333333333,0.846666666666667,0.8,1,1,1.26739207157641
0.766666666666667,0.72,0.86,0.753333333333333,0.986666666666667,0.986666666666667,1.31364844810917
0.806666666666667,0.686666666666667,0.786666666666667,0.766666666666667,1,1,1.27576000224796
0.733333333333333,0.733333333333333,0.82,0.826666666666667,0.973333333333333,0.986666666666667,1.12582309002926
0.813333333333333,0.733333333333333,0.8,0.773333333333333,1,1,1.23827544195706
0.773333333333333,0.7,0.82,0.833333333333333,1,0.973333333333333,1.16404095984761
0.773333333333333,0.726666666666667,0.813333333333333,0.84,1,0.986666666666667,1.13009731308919
0.746666666666667,0.746666666666667,0.84,0.786666666666667,1,0.986666666666667,1.18436643451102
0.76,0.72,0.84,0.826666666666667,0.986666666666667,1,1.18785034506042
0.746666666666667,0.766666666666667,0.78,0.773333333333333,1,1,1.11375119463043
0.746666666666667,0.72,0.846666666666667,0.766666666666667,1,1,1.25650453433477
0.786666666666667,0.76,0.853333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.22477077113367
0.7,0.686666666666667,0.82,0.813333333333333,0.973333333333333,0.973333333333333,1.14730421017349
0.766666666666667,0.733333333333333,0.82,0.78,0.986666666666667,0.986666666666667,1.20868931029117
0.766666666666667,0.733333333333333,0.826666666666667,0.806666666666667,1,0.986666666666667,1.17454144621858
0.793333333333333,0.68,0.833333333333333,0.82,0.986666666666667,1,1.26216756406782
0.7,0.733333333333333,0.813333333333333,0.806666666666667,1,0.986666666666667,1.0945255140754
0.78,0.653333333333333,0.813333333333333,0.826666666666667,1,0.986666666666667,1.22610318285478
0.78,0.666666666666667,0.813333333333333,0.76,1,0.973333333333333,1.29976920735704
0.78,0.68,0.853333333333333,0.766666666666667,1,1,1.34692425172622
0.773333333333333,0.766666666666667,0.826666666666667,0.833333333333333,0.986666666666667,1,1.13203414981296
