PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.85,0.88,0.91,0.9,1,0.98,1.13237792919642
0.84,0.84,0.89,0.92,1,1,1.12322574759115
0.89,0.84,0.9,0.91,1,1,1.18780297898173
0.86,0.79,0.88,0.92,1,1,1.17071960277979
0.86,0.88,0.87,0.89,1,1,1.1175233084341
0.89,0.81,0.91,0.85,1,0.98,1.28968791051727
0.92,0.79,0.91,0.95,1,1,1.22141387742545
0.84,0.84,0.86,0.84,1,1,1.18014067121726
0.89,0.87,0.9,0.95,1,1,1.11994086434237
0.87,0.87,0.92,0.88,0.98,1,1.21446811017654
0.9,0.88,0.92,0.86,1,1,1.24335764920745
0.87,0.82,0.96,0.86,1,1,1.32270297798349
0.86,0.81,0.95,0.9,1,1,1.25906435428043
0.87,0.86,0.91,0.92,1,1,1.15434607129909
0.88,0.86,0.9,0.89,1,1,1.18517566959985
0.91,0.86,0.93,0.9,1,1,1.23300434939701
0.89,0.87,0.92,0.91,1,0.98,1.17351119641699
0.87,0.83,0.95,0.83,1,1,1.34186700291022
0.89,0.87,0.92,0.91,1,0.98,1.17351119641699
0.85,0.86,0.91,0.94,1,1,1.11666538148842
0.86,0.88,0.91,0.89,0.98,0.98,1.16304513366074
0.84,0.88,0.86,0.93,1,1,1.04912273600534
0.84,0.88,0.89,0.93,1,1,1.08174691634696
0.85,0.85,0.87,0.88,1,1,1.14482957581023
0.87,0.82,0.91,0.88,1,1,1.23623705701502
0.85,0.81,0.87,0.9,0.98,1,1.16835996365963
0.9,0.85,0.89,0.81,1,1,1.30181943586983
0.84,0.78,0.91,0.84,1,1,1.30209041079853
0.84,0.83,0.87,0.86,1,1,1.17700730152053
0.89,0.85,0.88,0.89,1,1,1.17935053883825
0.92,0.86,0.88,0.91,1,1,1.17334452892434
0.87,0.86,0.88,0.9,1,0.98,1.13151763347038
0.87,0.82,0.9,0.88,1,1,1.22431553596519
0.9,0.89,0.9,0.91,1,1,1.15440007521229
0.9,0.88,0.92,0.82,1,1,1.29464286695738
0.9,0.78,0.92,0.92,1,0.98,1.24896692818113
0.86,0.82,0.92,0.88,1,1,1.2393189681273
0.9,0.89,0.89,0.93,1,1,1.1223643822941
0.88,0.89,0.92,0.89,1,1,1.18224411975062
0.89,0.86,0.92,0.88,1,1,1.22857488368624
0.94,0.83,0.95,0.89,1,1,1.32234808762905
0.86,0.81,0.91,0.84,1,0.98,1.27573434963931
0.85,0.86,0.9,0.89,1,0.98,1.14831638053809
0.93,0.77,0.94,0.9,1,1,1.34878753480765
0.81,0.85,0.88,0.9,1,1,1.10007308609438
0.84,0.81,0.94,0.85,1,1,1.29473582509838
0.85,0.8,0.9,0.9,0.98,1,1.21275545637591
0.8,0.86,0.93,0.89,1,1,1.15158327445565
0.9,0.84,0.9,0.89,1,1,1.21994783472411
0.88,0.87,0.91,0.87,1,1,1.21144698612183
0.9,0.87,0.89,0.88,1,1,1.19365799683971
0.81,0.83,0.88,0.92,1,1,1.09467812877069
0.92,0.89,0.89,0.88,1,1,1.19325658370144
0.85,0.84,0.94,0.94,1,1,1.16563832467463
0.9,0.78,0.92,0.89,1,0.98,1.28738784800151
0.89,0.81,0.88,0.86,1,1,1.25309834244333
0.86,0.81,0.94,0.92,1,1,1.22277531975246
0.8,0.89,0.9,0.85,1,0.98,1.12538635157204
0.88,0.88,0.84,0.86,1,1,1.13308401644753
0.8,0.91,0.93,0.86,1,1,1.14339171001165
0.87,0.85,0.83,0.88,1,1,1.11549011513112
0.88,0.89,0.91,0.89,1,1,1.1710315752186
0.88,0.85,0.89,0.88,0.98,1,1.20614990312817
0.87,0.86,0.91,0.87,1,1,1.21178638348546
0.86,0.85,0.92,0.93,1,0.98,1.1434772237601
0.9,0.85,0.9,0.9,1,1,1.19920467802884
0.87,0.82,0.86,0.91,1,1,1.14185046421249
0.89,0.88,0.94,0.9,1,1,1.21005791654777
0.92,0.92,0.89,0.87,1,1,1.17915388095694
0.87,0.88,0.92,0.82,1,1,1.26770866882628
0.89,0.88,0.86,0.86,0.98,1,1.17701344938797
0.93,0.85,0.94,0.88,1,1,1.29556815492721
0.83,0.85,0.86,0.86,1,1,1.13849079872004
0.93,0.84,0.86,0.9,0.98,1,1.19947423816664
0.91,0.75,0.86,0.88,1,1,1.27992346309357
0.88,0.88,0.96,0.87,1,1,1.26014753783048
0.89,0.81,0.89,0.91,1,1,1.20256351825177
0.86,0.83,0.96,0.87,1,1,1.29032152183357
0.86,0.91,0.94,0.91,1,1,1.14968637900704
0.88,0.89,0.9,0.9,1,1,1.14884864803755
0.85,0.84,0.92,0.91,1,1,1.17679003100497
0.85,0.93,0.91,0.92,1,1,1.08410758381734
0.87,0.92,0.94,0.86,1,1,1.20509492407048
0.9,0.87,0.9,0.88,1,1,1.20514405011309
0.83,0.89,0.9,0.92,1,1,1.08710702135737
0.85,0.78,0.93,0.93,1,1,1.21752217917651
0.9,0.86,0.92,0.85,1,1,1.27484090557922
0.86,0.87,0.92,0.95,1,1,1.11752803289522
0.85,0.87,0.9,0.88,1,1,1.16256046105838
0.86,0.87,0.87,0.86,1,1,1.15929944611739
0.83,0.88,0.88,0.82,1,1,1.18336340632561
0.87,0.84,0.89,0.88,1,1,1.19428260353894
0.86,0.8,0.93,0.88,1,1,1.2705078640128
0.88,0.84,0.92,0.84,1,1,1.28981913304019
0.9,0.87,0.94,0.86,1,1,1.27605284292417
0.9,0.83,0.93,0.84,1,0.98,1.31651593253309
0.9,0.87,0.87,0.9,1,1,1.14822217787541
0.89,0.85,0.94,0.84,1,1,1.31313823237757
0.83,0.86,0.86,0.88,1,1,1.10767501422656
0.86,0.86,0.91,0.88,0.98,1,1.20325581358706
0.92,0.86,0.93,0.86,1,1,1.29133309634605
0.88,0.85,0.93,0.87,0.98,0.98,1.25258979866578
0.87,0.87,0.93,0.88,1,0.98,1.20211750903913
0.85,0.85,0.88,0.9,1,0.98,1.12287913069354
0.9,0.87,0.93,0.92,1,1,1.19292563644599
0.86,0.81,0.89,0.94,1,1,1.14261385156409
0.89,0.85,0.86,0.87,1,1,1.17945365234008
0.84,0.89,0.93,0.89,1,1,1.16020100180259
0.87,0.88,0.94,0.89,1,1,1.20494851845093
0.86,0.81,0.92,0.85,1,1,1.28832825245628
0.93,0.82,0.86,0.9,1,1,1.20519487166296
0.87,0.83,0.88,0.86,1,1,1.2159430348482
0.81,0.91,0.94,0.79,1,1,1.24782923785576
0.89,0.84,0.9,0.86,1,0.98,1.2356142897212
0.9,0.83,0.88,0.88,1,1,1.21775761755912
0.89,0.84,0.94,0.89,1,1,1.25783508299525
0.84,0.81,0.94,0.92,1,1,1.20566135213728
0.84,0.88,0.93,0.94,1,0.98,1.10463242762332
0.9,0.88,0.88,0.9,0.98,1,1.16282942670386
0.9,0.85,0.87,0.84,1,1,1.23717013023918
0.89,0.87,0.89,0.96,1,1,1.09912830156794
0.92,0.85,0.88,0.85,1,1,1.25434252530217
0.85,0.85,0.86,0.89,1,1,1.12203477206463
0.87,0.82,0.95,0.92,1,1,1.23381630918428
0.88,0.81,0.91,0.93,1,1,1.1935378826676
0.88,0.81,0.89,0.86,1,0.98,1.24309196053631
0.85,0.86,0.93,0.89,1,1,1.19406167087457
0.92,0.87,0.88,0.86,1,1,1.22313467272162
0.91,0.81,0.9,0.91,1,1,1.23150225957444
0.9,0.89,0.92,0.95,1,1,1.13390579312574
0.88,0.85,0.85,0.9,1,1,1.12510795925077
0.84,0.87,0.93,0.89,1,1,1.17698865451551
0.87,0.88,0.94,0.89,1,1,1.20494851845093
0.86,0.84,0.86,0.84,1,1,1.19828150568288
0.91,0.81,0.91,0.91,1,1,1.24315716425094
0.83,0.91,0.89,0.91,1,1,1.07129707624042
0.83,0.82,0.9,0.87,1,1,1.20115217129251
0.91,0.86,0.86,0.91,1,1,1.14253476070317
0.93,0.86,0.91,0.95,1,0.98,1.15972817662508
0.88,0.9,0.95,0.91,1,1,1.18480472954894
0.83,0.84,0.9,0.9,1,1,1.14822859469174
0.91,0.85,0.89,0.9,1,0.98,1.18454781780145
0.85,0.83,0.9,0.84,1,1,1.24785123156417
0.86,0.81,0.91,0.85,1,1,1.27593529085742
0.9,0.83,0.91,0.86,1,1,1.27902907659094
0.89,0.81,0.92,0.93,1,1,1.2134396260527
0.91,0.84,0.9,0.89,1,1,1.22856917044861
0.86,0.9,0.93,0.87,1,1,1.19108183628827
0.9,0.9,0.91,0.83,1,1,1.25038171497526
0.87,0.74,0.84,0.93,1,1,1.16430877657067
0.85,0.77,0.9,0.88,1,1,1.25418594445101
0.85,0.83,0.85,0.87,1,1,1.1499844768158
0.95,0.77,0.9,0.89,1,1,1.3320088859266
0.9,0.88,0.9,0.89,1,1,1.18489708816299
0.8,0.84,0.91,0.91,0.98,1,1.13493345395134
0.89,0.88,0.92,0.87,1,0.98,1.21057874134328
0.8,0.87,0.9,0.88,1,1,1.11997687200367
0.88,0.84,0.96,0.9,1,1,1.25999146071432
0.92,0.85,0.89,0.91,1,1,1.1931112801798
0.88,0.9,0.91,0.84,1,1,1.22060460671174
0.83,0.87,0.92,0.84,1,1,1.21608175374174
0.86,0.88,0.86,0.86,1,1,1.13909638903991
0.88,0.86,0.96,0.89,1,1,1.25392174785199
0.84,0.85,0.95,0.87,1,1,1.24176449754247
0.89,0.79,0.9,0.86,1,1,1.29787241261485
0.86,0.8,0.9,0.91,0.98,1,1.20933450305987
0.9,0.85,0.89,0.87,0.98,1,1.23570272631408
0.9,0.91,0.94,0.89,1,0.98,1.19272559089476
0.89,0.9,0.91,0.86,0.98,1,1.21715175982538
0.83,0.84,0.88,0.87,1,1,1.15930329852689
0.88,0.82,0.91,0.91,1,1,1.20827450647802
0.94,0.72,0.96,0.96,0.98,1,1.36272063485571
0.83,0.85,0.94,0.85,0.98,1,1.25870212662981
0.86,0.8,0.95,0.88,1,1,1.29471805601955
0.84,0.86,0.94,0.94,1,1,1.1413389441488
0.84,0.87,0.94,0.82,1,0.98,1.2615036488929
0.87,0.86,0.85,0.91,1,0.98,1.08740134009486
0.9,0.72,0.89,0.9,1,1,1.31174048707374
0.88,0.88,0.96,0.91,1,1,1.21258399050455
0.89,0.83,0.92,0.89,1,1,1.24377892735804
0.86,0.83,0.92,0.88,1,0.98,1.21754095761344
0.89,0.87,0.93,0.92,1,1,1.18472961119399
0.95,0.82,0.9,0.86,1,1,1.32187389615709
0.9,0.82,0.9,0.91,1,1,1.2138620183889
0.86,0.83,0.91,0.92,1,0.98,1.15956504974086
0.82,0.83,0.94,0.87,1,1,1.2309674843205
0.88,0.8,0.9,0.85,1,1,1.29210557650327
0.87,0.85,0.89,0.89,1,1,1.17377623710271
0.88,0.82,0.94,0.82,1,1,1.36392744333618
0.86,0.78,0.87,0.88,1,1,1.21661142305298
0.87,0.88,0.93,0.89,0.98,1,1.20535758223822
0.86,0.83,0.87,0.8,1,1,1.2734912136636
0.89,0.82,0.88,0.88,1,1,1.21815171374063
0.87,0.89,0.89,0.85,1,0.98,1.17374979519225
0.88,0.92,0.86,0.88,1,1,1.10191576508627
0.8,0.88,0.93,0.91,1,1,1.11361928663394
0.85,0.83,0.89,0.87,1,1,1.1977934427737
0.8,0.8,0.91,0.88,1,1,1.19244330569866
0.76,0.88,0.91,0.86,1,1,1.11101524932568
0.81,0.82,0.87,0.86,1,0.98,1.14698464617103
0.9,0.85,0.93,0.92,1,1,1.20993854976113
0.85,0.83,0.87,0.89,1,1,1.15046778925098
0.85,0.83,0.9,0.9,1,1,1.17389842862327
0.84,0.81,0.88,0.9,1,1,1.15920500557783
0.88,0.91,0.92,0.83,1,1,1.2354047171383
0.91,0.85,0.94,0.85,1,1,1.31751918411364
0.87,0.86,0.88,0.9,1,1,1.14261523172276
0.87,0.84,0.92,0.87,1,0.98,1.22932941242309
0.9,0.78,0.92,0.85,1,1,1.35717843509444
0.91,0.89,0.96,0.89,1,1,1.25203604473872
0.89,0.86,0.9,0.88,1,1,1.20543371763639
0.9,0.85,0.95,0.86,1,1,1.30724964584509
0.89,0.89,0.88,0.88,1,1,1.156753725663
0.85,0.83,0.91,0.85,1,1,1.24708604634774
0.81,0.9,0.93,0.9,1,1,1.11663310526599
0.89,0.83,0.88,0.9,1,1,1.18510139593553
0.86,0.85,0.9,0.95,1,1,1.11122385309187
0.85,0.82,0.89,0.88,1,1,1.19471479504026
0.76,0.87,0.88,0.89,1,1,1.0526410085793
0.8,0.83,0.85,0.88,1,1,1.09453132437089
0.89,0.83,0.92,0.88,1,1,1.2563117532198
0.85,0.9,0.92,0.93,1,1,1.1071191996956
0.91,0.87,0.91,0.91,1,1,1.19021882480074
0.92,0.84,0.92,0.89,1,0.98,1.24790350451382
0.85,0.88,0.81,0.9,1,1,1.0314708934695
0.86,0.83,0.95,0.88,1,1,1.26548790791917
0.87,0.87,0.88,0.87,1,1,1.16804757748381
0.89,0.79,0.87,0.87,1,1,1.24726581127869
0.92,0.85,0.9,0.92,1,1,1.19293079892181
0.91,0.76,0.94,0.83,1,1,1.44660979703331
0.92,0.85,0.92,0.86,1,0.98,1.27609112455803
0.83,0.83,0.83,0.9,1,1,1.07551236926307
0.91,0.83,0.9,0.87,1,1,1.26292001606436
0.87,0.85,0.85,0.84,1,1,1.1858922501552
0.88,0.79,0.91,0.89,1,1,1.26095822253229
0.86,0.82,0.91,0.93,1,1,1.16809993765999
0.9,0.85,0.86,0.91,1,1,1.14236738152065
0.78,0.84,0.87,0.88,1,1,1.09242771130899
0.88,0.87,0.92,0.81,0.98,1,1.31288273510578
0.89,0.83,0.93,0.97,1,1,1.16270090454362
0.87,0.81,0.87,0.86,1,1,1.22264840835899
0.89,0.83,0.94,0.91,1,1,1.24241802624385
0.93,0.89,0.89,0.88,1,1,1.20165065450012
0.92,0.78,0.92,0.9,1,1,1.30544312712856
0.86,0.84,0.93,0.92,1,1,1.18513782186155
0.87,0.87,0.92,0.88,1,1,1.20256600322702
0.92,0.83,0.89,0.89,1,1,1.23469431295402
0.85,0.88,0.91,0.93,1,0.98,1.10120894269901
0.9,0.86,0.89,0.9,1,1,1.17920293417549
0.88,0.8,0.92,0.91,1,1,1.23806404572593
0.85,0.81,0.84,0.87,1,1,1.15560221437332
0.87,0.85,0.92,0.89,1,1,1.20840160957963
0.85,0.84,0.92,0.84,0.98,0.98,1.26194079711909
0.86,0.79,0.89,0.89,1,1,1.21890632400675
0.83,0.83,0.95,0.89,1,1,1.22680683706195
0.87,0.87,0.9,0.89,1,1,1.16816694171458
0.85,0.8,0.87,0.88,1,1,1.18890156027465
0.86,0.89,0.93,0.88,1,1,1.18817474147904
0.89,0.87,0.9,0.86,1,0.96,1.19627805799779
0.88,0.84,0.9,0.92,1,1,1.16800792195724
0.9,0.81,0.88,0.85,1,0.98,1.26199484417093
0.86,0.86,0.9,0.86,1,1,1.20341224188455
0.92,0.79,0.87,0.92,1,1,1.21111414884354
0.9,0.84,0.93,0.86,1,0.98,1.27998931899437
0.89,0.8,0.93,0.95,1,0.98,1.19841362687737
0.9,0.92,0.91,0.84,1,1,1.21980151957492
0.86,0.82,0.89,0.93,1,1,1.14540879058571
0.87,0.87,0.93,0.88,1,1,1.2140520565004
0.92,0.8,0.88,0.93,1,1,1.20188468062115
0.86,0.86,0.93,0.86,1,1,1.23882183922672
0.88,0.87,0.86,0.87,1,1,1.15344938995311
0.91,0.77,0.96,0.92,1,1,1.32762049756138
0.91,0.81,0.83,0.87,0.98,1,1.21003712428959
0.84,0.78,0.94,0.89,1,1,1.27113088030504
0.86,0.93,0.9,0.87,1,1,1.13251340892914
0.85,0.88,0.91,0.87,1,1,1.17696111687204
0.89,0.84,0.93,0.88,1,1,1.2586714446011
0.87,0.9,0.9,0.86,1,1,1.17682504527227
0.9,0.86,0.86,0.88,1,1,1.16773078075503
0.84,0.9,0.86,0.89,1,1,1.07405345760265
0.83,0.79,0.94,0.89,1,1,1.25241716279091
0.84,0.82,0.96,0.92,1,1,1.21978868008124
0.88,0.88,0.85,0.91,1,1,1.09070446407017
0.86,0.82,0.89,0.95,1,1,1.12369382120751
0.87,0.88,0.94,0.9,1,1,1.19347018468103
0.91,0.78,0.93,0.88,1,1,1.33595841647314
0.92,0.83,0.92,0.9,1,1,1.25729301721627
0.86,0.84,0.88,0.89,1,1,1.16220819982826
0.92,0.83,0.88,0.9,1,1,1.21090072936424
0.88,0.82,0.88,0.85,1,0.98,1.23418602525575
0.9,0.87,0.88,0.86,0.98,1,1.21790095202188
0.86,0.81,0.92,0.91,1,1,1.21160247731201
0.91,0.84,0.88,0.92,1,0.98,1.15922832887073
0.89,0.9,0.93,0.92,1,1,1.16025807494595
0.84,0.76,0.86,0.89,1,1,1.19224760454806
0.91,0.86,0.9,0.86,1,1,1.24717162281732
0.88,0.77,0.82,0.84,1,1,1.23473967558822
0.86,0.87,0.91,0.88,1,1,1.1825632321427
0.88,0.88,0.84,0.85,1,1,1.14441758701062
0.85,0.85,0.93,0.89,1,1,1.20282730784409
0.92,0.85,0.92,0.88,1,1,1.26361242060008
0.86,0.83,0.85,0.9,1,1,1.1245078466178
0.91,0.84,0.93,0.92,1,1,1.22700090157368
0.86,0.82,0.9,0.93,1,1,1.15675436412285
0.85,0.87,0.89,0.86,1,1,1.17404328189172
0.84,0.82,0.93,0.88,1,1,1.23356126930202
0.88,0.85,0.9,0.87,1,1,1.2178169473881
0.86,0.84,0.87,0.92,1,1,1.11738755828323
0.9,0.89,0.89,0.91,1,1,1.14339765540909
0.94,0.85,0.89,0.89,1,1,1.23368256106683
0.88,0.86,0.92,0.91,1,1,1.18496573603316
0.84,0.81,0.96,0.85,1,1,1.31952174829611
0.85,0.87,0.94,0.91,1,1,1.17405113260585
0.89,0.76,0.85,0.85,1,1,1.27957570298916
0.87,0.82,0.84,0.85,1,1,1.18900154576068
0.84,0.86,0.89,0.92,1,1,1.1073202774553
0.9,0.85,0.88,0.88,1,1,1.19970095194583
0.87,0.85,0.88,0.84,1,1,1.22230731795944
0.85,0.85,0.9,0.87,1,1,1.19162796340011
0.88,0.8,0.87,0.87,1,1,1.22849347148027
0.84,0.79,0.92,0.87,1,1,1.26319959567174
0.81,0.86,0.91,0.9,1,1,1.12617461918633
0.92,0.84,0.91,0.89,1,1,1.24881765217203
0.88,0.84,0.92,0.88,0.98,1,1.25038926217427
0.89,0.84,0.89,0.88,1,1,1.21169772146366
0.86,0.85,0.89,0.91,1,1,1.14275298829192
0.88,0.87,0.96,0.85,1,1,1.2950307260308
0.88,0.91,0.94,0.93,1,1,1.14462306397504
0.93,0.86,0.88,0.86,1,1,1.24106897696232
0.9,0.86,0.9,0.84,1,1,1.26382786078329
0.8,0.88,0.96,0.89,1,1,1.16891925142352
0.87,0.82,0.86,0.92,1,1,1.13070990065827
0.91,0.88,0.93,0.9,0.98,1,1.22705081546215
0.91,0.81,0.86,0.88,1,0.98,1.20869807598826
0.87,0.86,0.9,0.86,1,1,1.2121641180711
0.84,0.91,0.88,0.87,1,1,1.10950252741415
0.9,0.92,0.94,0.91,1,1,1.17376779827908
0.83,0.89,0.9,0.89,1,1,1.11824945258653
0.83,0.83,0.91,0.81,1,1,1.28228739244397
0.89,0.83,0.87,0.85,1,0.98,1.22158745512175
0.86,0.87,0.91,0.88,1,1,1.1825632321427
0.91,0.89,0.95,0.86,1,1,1.27741777702618
0.86,0.84,0.92,0.87,1,1,1.23313813150063
0.84,0.87,0.92,0.88,1,1,1.1770158497942
0.85,0.8,0.91,0.82,1,1,1.31890255973536
0.88,0.88,0.83,0.91,1,1,1.06854455017301
0.91,0.83,0.86,0.84,1,1,1.25338560003716
0.86,0.81,0.91,0.86,1,1,1.26260931959697
0.85,0.86,0.88,0.91,1,1,1.11501314470191
0.89,0.86,0.87,0.94,1,1,1.10536854077061
0.86,0.77,0.88,0.9,1,1,1.21299013880097
0.8,0.89,0.92,0.81,1,1,1.20801576117646
0.92,0.81,0.92,0.87,1,1,1.31569088296036
0.92,0.85,0.89,0.88,1,1,1.22864332210007
0.87,0.77,0.89,0.84,1,1,1.31570872676048
0.82,0.84,0.88,0.88,1,1,1.13900137794279
0.85,0.85,0.93,0.91,1,1,1.17963700812818
0.92,0.87,0.89,0.91,1,1,1.176175548113
0.85,0.85,0.9,0.89,1,1,1.16820193536718
0.84,0.77,0.88,0.9,1,1,1.19499405992514
0.9,0.87,0.93,0.88,1,1,1.23960220993323
0.85,0.81,0.9,0.87,1,1,1.22842284090682
0.88,0.83,0.95,0.89,1,1,1.27023467822881
0.87,0.79,0.91,0.91,1,1,1.22677762266039
0.9,0.82,0.93,0.88,1,1,1.28659892892732
0.92,0.84,0.9,0.94,1,1,1.17882615383919
0.83,0.81,0.91,0.85,1,1,1.24836776502398
0.84,0.79,0.86,0.92,1,1,1.12992606082468
0.85,0.86,0.89,0.93,0.98,1,1.11652441574427
0.86,0.81,0.92,0.87,1,0.98,1.24859733242032
0.88,0.82,0.88,0.92,1,1,1.16211706812528
0.88,0.84,0.89,0.85,1,1,1.24020043974306
0.86,0.91,0.9,0.81,1,1,1.21892153070698
0.9,0.87,0.94,0.82,1,1,1.32909514651405
0.89,0.87,0.92,0.95,1,1,1.14144079181958
0.89,0.85,0.87,0.91,1,0.98,1.13419687148476
0.88,0.88,0.93,0.89,1,1,1.20202906915946
0.88,0.88,0.89,0.85,1,1,1.20314215982104
0.89,0.91,0.93,0.88,1,1,1.19613177491232
0.9,0.79,0.89,0.91,1,0.98,1.21698863535941
0.85,0.88,0.9,0.85,1,1,1.18876109690641
0.85,0.84,0.89,0.9,1,1,1.15378905978493
0.88,0.78,0.86,0.9,1,1,1.19747320963215
0.85,0.83,0.93,0.91,1,1,1.1968707297699
0.83,0.85,0.95,0.88,1,1,1.22079450115602
0.93,0.87,0.89,0.89,1,1,1.20739744434555
0.88,0.87,0.92,0.92,1,1,1.16548003400282
0.82,0.9,0.85,0.89,1,1,1.04641022265536
0.91,0.85,0.89,0.9,1,1,1.19624997649183
0.88,0.87,0.89,0.85,1,1,1.21219754199811
0.91,0.85,0.92,0.93,1,1,1.19562460012181
0.92,0.84,0.92,0.87,1,0.98,1.27286070997434
0.87,0.81,0.88,0.95,1,1,1.12880770688282
0.85,0.88,0.95,0.82,1,1,1.28607728548329
0.83,0.89,0.92,0.93,1,1,1.09870818102991
0.88,0.83,0.87,0.82,1,1,1.26485054953818
0.83,0.86,0.96,0.85,1,1,1.26064789996988
0.88,0.86,0.96,0.87,1,1,1.2788798287758
0.86,0.85,0.89,0.88,0.98,1,1.18886389914059
0.88,0.84,0.95,0.86,1,1,1.2994425772426
0.84,0.92,0.9,0.88,1,1,1.11337454220976
0.9,0.9,0.9,0.91,1,1,1.14637776431557
0.86,0.91,0.86,0.91,1,1,1.06288192949343
0.83,0.81,0.87,0.93,1,1,1.1054572065766
0.88,0.8,0.93,0.91,1,1,1.24980599310743
0.86,0.84,0.95,0.9,1,1,1.23140471249417
0.87,0.82,0.95,0.83,1,1,1.35258590981789
0.95,0.85,0.91,0.86,1,1,1.30377010842127
0.84,0.89,0.9,0.86,1,1,1.1597878934867
0.9,0.84,0.91,0.9,1,1,1.21949935955357
0.82,0.9,0.83,0.89,1,1,1.02414392816327
0.81,0.85,0.92,0.91,1,1,1.1347455464152
0.9,0.89,0.91,0.9,1,1,1.17642568999006
0.9,0.82,0.89,0.81,1,1,1.33369839041865
0.87,0.85,0.85,0.92,1,1,1.09531027338938
0.83,0.85,0.89,0.92,1,1,1.10690339064711
0.86,0.82,0.93,0.92,1,1,1.20240914171726
0.87,0.88,0.91,0.9,1,1,1.15991367098608
0.88,0.85,0.91,0.87,1,1,1.22959018648243
0.87,0.87,0.88,0.9,1,1,1.13442794677649
0.81,0.87,0.97,0.82,1,1,1.28427210449917
0.91,0.82,0.89,0.87,1,1,1.26055059087354
0.88,0.85,0.94,0.96,1,1,1.16021363239156
0.87,0.88,0.94,0.9,1,1,1.19347018468103
0.86,0.83,0.86,0.89,1,1,1.14743958444964
0.78,0.81,0.9,0.87,1,1,1.16542834103112
0.87,0.85,0.89,0.89,1,1,1.17377623710271
0.84,0.84,0.91,0.92,1,1,1.14580916878392
0.84,0.89,0.91,0.92,1,1,1.10608968384329
0.91,0.86,0.86,0.92,1,1,1.13170322236721
0.86,0.81,0.94,0.9,1,1,1.24729260612868
0.91,0.86,0.88,0.85,1,1,1.23598944863774
0.89,0.89,0.92,0.87,1,1,1.21373806173116
0.83,0.82,0.92,0.86,1,1,1.23793723226415
0.95,0.86,0.89,0.89,1,1,1.23318774487764
0.89,0.9,0.91,0.85,1,1,1.21715580511852
0.85,0.81,0.94,0.89,1,1,1.25110672324504
0.83,0.86,0.88,0.87,1,1,1.14207007302755
0.82,0.83,0.92,0.88,1,1,1.19490014018734
0.85,0.83,0.87,0.84,1,1,1.21086506300839
0.84,0.82,0.8,0.96,0.98,1,1.00898272896687
0.82,0.87,0.92,0.87,1,1,1.17144139973482
0.9,0.8,0.93,0.87,1,1,1.32001905423907
0.84,0.87,0.93,0.94,1,1,1.12261376752489
0.88,0.84,0.88,0.88,1,1,1.19124673171694
0.9,0.87,0.87,0.88,1,1,1.17068589029295
0.84,0.85,0.95,0.89,1,1,1.21735284321477
0.9,0.85,0.88,0.89,1,1,1.18790858511884
0.88,0.85,0.93,0.89,1,1,1.22850144668585
0.85,0.82,0.88,0.92,1,1,1.13663317140824
0.86,0.85,0.95,0.93,1,1,1.18776862016206
0.86,0.85,0.9,0.84,1,1,1.23758364042411
0.86,0.82,0.88,0.87,0.98,1,1.21633546058561
0.89,0.9,0.91,0.86,1,1,1.2052775905972
0.87,0.91,0.9,0.88,1,0.98,1.13515241423246
0.86,0.82,0.92,0.89,1,1,1.22686285722704
0.88,0.9,0.94,0.93,1,1,1.1524321055608
0.89,0.9,0.86,0.87,1,0.98,1.12584395501083
0.9,0.92,0.9,0.81,1,1,1.24491382518585
0.87,0.9,0.9,0.88,1,1,1.15429552230201
0.91,0.87,0.91,0.93,1,0.98,1.15706761683241
0.93,0.88,0.91,0.88,1,1,1.23317123301143
0.86,0.85,0.83,0.87,1,1,1.11794495106909
0.88,0.82,0.88,0.94,1,1,1.13987449838245
0.9,0.85,0.86,0.87,1,1,1.18818331366941
0.84,0.88,0.95,0.89,1,0.98,1.17960639402834
0.88,0.9,0.91,0.88,1,1,1.17386930032956
0.87,0.88,0.94,0.92,1,1,1.171157306976
0.91,0.89,0.91,0.84,0.98,0.98,1.2553630802307
0.86,0.84,0.9,0.88,1,1,1.19731847536094
0.9,0.82,0.96,0.93,1,1,1.25847802302074
0.89,0.88,0.96,0.91,1,1,1.22079959463265
0.8,0.87,0.9,0.91,1,0.98,1.07765333203569
0.91,0.85,0.94,0.88,1,1,1.27828215093964
0.8,0.8,0.95,0.8,1,1,1.35240052939204
0.91,0.85,0.87,0.88,1,1,1.19668758777295
0.88,0.88,0.91,0.9,1,1,1.16820753691945
0.89,0.86,0.88,0.91,1,1,1.14834536425758
0.85,0.9,0.92,0.89,1,1,1.14910738492956
0.86,0.84,0.9,0.89,1,0.98,1.17366726425954
0.85,0.88,0.87,0.89,1,1,1.10914967531203
0.83,0.91,0.91,0.93,1,1,1.07316451879539
0.9,0.89,0.92,0.89,1,1,1.19887195099064
0.89,0.82,0.88,0.9,1,1,1.19390864788334
0.87,0.8,0.91,0.8,1,1,1.36810547717147
0.85,0.8,0.89,0.9,1,1,1.18860473442228
0.82,0.82,0.85,0.9,1,1,1.09821003566988
0.87,0.87,0.9,0.86,1,1,1.20313185697776
0.87,0.91,0.9,0.89,1,1,1.1353119071332
0.9,0.85,0.89,0.93,1,1,1.15407482254135
0.88,0.89,0.93,0.87,1,1,1.21669312661067
0.87,0.83,0.86,0.86,1,1,1.19179272643312
