PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.846666666666667,0.94,0.84,0.986666666666667,0.986666666666667,2.02212000013803
0.913333333333333,0.873333333333333,0.946666666666667,0.846666666666667,1,1,1.9838328064405
0.88,0.86,0.913333333333333,0.82,1,1,1.95197215204769
0.893333333333333,0.846666666666667,0.906666666666667,0.826666666666667,1,1,1.96580460199491
0.946666666666667,0.853333333333333,0.94,0.82,1,1,2.07974206836812
0.933333333333333,0.846666666666667,0.96,0.886666666666667,1,1,2.00702599814016
0.92,0.866666666666667,0.913333333333333,0.793333333333333,1,1,2.02677163887736
0.893333333333333,0.88,0.973333333333333,0.853333333333333,1,1,1.9849610945646
0.926666666666667,0.893333333333333,0.953333333333333,0.84,1,1,1.98950339161289
0.88,0.886666666666667,0.933333333333333,0.88,1,1,1.86377672367817
0.913333333333333,0.82,0.913333333333333,0.826666666666667,0.986666666666667,1,2.04678214216313
0.913333333333333,0.853333333333333,0.966666666666667,0.866666666666667,1,1,2.01528542110266
0.92,0.826666666666667,0.94,0.886666666666667,1,1,1.99017417883834
0.9,0.893333333333333,0.933333333333333,0.826666666666667,1,1,1.9484488709176
0.88,0.826666666666667,0.953333333333333,0.813333333333333,0.986666666666667,1,2.0858028169504
0.88,0.82,0.94,0.846666666666667,1,1,2.01522062817522
0.913333333333333,0.873333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,1.94704730321339
0.946666666666667,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.95798832491618
0.933333333333333,0.866666666666667,0.94,0.853333333333333,1,1,1.9949718901753
0.946666666666667,0.813333333333333,0.953333333333333,0.793333333333333,1,1,2.21209019010835
0.893333333333333,0.813333333333333,0.946666666666667,0.84,1,1,2.06185157953423
0.873333333333333,0.793333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,2.03069869024958
0.88,0.846666666666667,0.946666666666667,0.906666666666667,1,0.986666666666667,1.89574770033451
0.953333333333333,0.84,0.953333333333333,0.786666666666667,0.96,0.986666666666667,2.19878643666569
0.92,0.833333333333333,0.946666666666667,0.846666666666667,1,0.986666666666667,2.04357037466739
0.873333333333333,0.846666666666667,0.953333333333333,0.826666666666667,1,1,2.01938323488902
0.893333333333333,0.826666666666667,0.933333333333333,0.846666666666667,1,1,2.00920975479899
0.946666666666667,0.873333333333333,0.96,0.853333333333333,0.986666666666667,1,2.03755839554362
0.886666666666667,0.833333333333333,0.9,0.846666666666667,1,0.986666666666667,1.93125507059956
0.886666666666667,0.84,0.94,0.86,1,1,1.97312379773914
0.88,0.84,0.906666666666667,0.813333333333333,0.986666666666667,1,1.98750298826148
0.946666666666667,0.866666666666667,0.973333333333333,0.86,1,1,2.05189236358953
0.9,0.8,0.96,0.853333333333333,1,0.986666666666667,2.08425100709307
0.906666666666667,0.853333333333333,0.926666666666667,0.86,1,1,1.95461841476711
0.926666666666667,0.88,0.953333333333333,0.853333333333333,1,1,1.98950339161289
0.906666666666667,0.86,0.946666666666667,0.86,1,1,1.97662504356644
0.96,0.826666666666667,0.893333333333333,0.806666666666667,0.986666666666667,0.986666666666667,2.08085944776444
0.94,0.846666666666667,0.94,0.846666666666667,1,1,2.04164588966094
0.913333333333333,0.9,0.96,0.873333333333333,1,1,1.93017821661933
0.9,0.866666666666667,0.913333333333333,0.84,1,1,1.93570542830894
0.913333333333333,0.806666666666667,0.94,0.86,1,1,2.05270877932922
0.94,0.86,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.95095913247498
0.92,0.84,0.94,0.846666666666667,1,1,2.02959804513773
0.933333333333333,0.793333333333333,0.953333333333333,0.893333333333333,1,1,2.0658581423793
0.92,0.84,0.94,0.88,1,1,1.98055636442718
0.893333333333333,0.813333333333333,0.873333333333333,0.84,0.986666666666667,1,1.9475675497719
0.92,0.853333333333333,0.946666666666667,0.853333333333333,1,1,2.01047238638528
0.886666666666667,0.833333333333333,0.92,0.84,1,0.986666666666667,1.97332549254941
0.926666666666667,0.88,0.94,0.833333333333333,1,0.986666666666667,1.9908333320515
0.92,0.846666666666667,0.926666666666667,0.82,1,1,2.03839473431958
0.933333333333333,0.84,0.946666666666667,0.82,0.973333333333333,1,2.11037475134879
0.933333333333333,0.82,0.966666666666667,0.84,1,1,2.12953016736101
0.906666666666667,0.84,0.933333333333333,0.8,1,1,2.07605053050421
0.913333333333333,0.8,0.906666666666667,0.853333333333333,1,1,2.01847331953192
0.913333333333333,0.9,0.96,0.866666666666667,1,1,1.93920086836944
0.913333333333333,0.86,0.893333333333333,0.853333333333333,1,0.986666666666667,1.90289279695149
0.92,0.853333333333333,0.966666666666667,0.8,0.986666666666667,1,2.13209503650574
0.906666666666667,0.806666666666667,0.92,0.88,1,1,1.98259413765856
0.94,0.853333333333333,0.96,0.82,1,1,2.10483580480017
0.86,0.866666666666667,0.946666666666667,0.773333333333333,1,1,2.04474939088969
0.933333333333333,0.833333333333333,0.946666666666667,0.806666666666667,1,1,2.12891574017554
0.94,0.84,0.933333333333333,0.806666666666667,1,1,2.10351659253314
0.913333333333333,0.86,0.986666666666667,0.84,1,1,2.07684807266837
0.906666666666667,0.86,0.933333333333333,0.886666666666667,1,0.986666666666667,1.9123952329031
0.88,0.846666666666667,0.92,0.853333333333333,1,0.986666666666667,1.92745813321139
0.886666666666667,0.833333333333333,0.966666666666667,0.88,1,1,1.99610082542371
0.933333333333333,0.853333333333333,0.98,0.8,1,1,2.16237723382632
0.92,0.873333333333333,0.96,0.786666666666667,1,0.986666666666667,2.09628566884108
0.92,0.866666666666667,0.926666666666667,0.8,1,0.986666666666667,2.03144044065528
0.933333333333333,0.873333333333333,0.933333333333333,0.78,1,1,2.08526104441003
0.913333333333333,0.806666666666667,0.94,0.833333333333333,1,0.986666666666667,2.08753866526812
0.893333333333333,0.833333333333333,0.946666666666667,0.813333333333333,1,1,2.07237521307103
0.9,0.866666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.91070815160253
0.833333333333333,0.846666666666667,0.94,0.86,1,1,1.90527045600558
0.926666666666667,0.833333333333333,0.9,0.78,1,1,2.08616626651166
0.873333333333333,0.84,0.926666666666667,0.833333333333333,1,1,1.97597808208494
0.946666666666667,0.9,0.946666666666667,0.9,1,1,1.90915622447518
0.92,0.84,0.933333333333333,0.873333333333333,0.986666666666667,1,1.9862361133446
0.92,0.826666666666667,0.913333333333333,0.833333333333333,0.986666666666667,0.986666666666667,2.02666234835919
0.906666666666667,0.84,0.933333333333333,0.84,1,1,2.01405599495039
0.88,0.826666666666667,0.9,0.86,1,1,1.920817753413
0.933333333333333,0.846666666666667,0.96,0.886666666666667,1,1,2.00702599814016
0.906666666666667,0.813333333333333,0.96,0.806666666666667,1,1,2.15371575656437
0.926666666666667,0.853333333333333,0.94,0.853333333333333,1,1,2.00716396751381
0.906666666666667,0.86,0.96,0.833333333333333,1,0.986666666666667,2.03015638439723
0.913333333333333,0.786666666666667,0.886666666666667,0.92,1,0.973333333333333,1.89531886870315
0.926666666666667,0.913333333333333,0.933333333333333,0.8,1,1,1.98688182603763
0.926666666666667,0.853333333333333,0.953333333333333,0.8,1,1,2.11073706289884
0.913333333333333,0.86,0.92,0.873333333333333,1,1,1.92330665271283
0.92,0.833333333333333,0.946666666666667,0.806666666666667,1,1,2.11361276757812
0.9,0.806666666666667,0.96,0.846666666666667,1,1,2.09145855348563
0.893333333333333,0.88,0.953333333333333,0.88,1,1,1.91710552736618
0.926666666666667,0.873333333333333,0.946666666666667,0.806666666666667,1,0.986666666666667,2.05096830060826
0.9,0.853333333333333,0.9,0.84,1,1,1.93340165731597
0.906666666666667,0.84,0.92,0.833333333333333,1,1,2.00242743473898
0.926666666666667,0.86,0.933333333333333,0.866666666666667,1,1,1.96777037772276
0.88,0.84,0.98,0.853333333333333,1,0.986666666666667,2.03282068187452
0.886666666666667,0.873333333333333,0.946666666666667,0.813333333333333,1,1,2.00341066345935
0.86,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.8676411235078
0.9,0.826666666666667,0.9,0.806666666666667,1,1,2.02312985593413
0.886666666666667,0.9,0.953333333333333,0.8,1,1,1.99440067864265
0.906666666666667,0.886666666666667,0.96,0.84,1,1,1.98798621260415
0.913333333333333,0.833333333333333,0.96,0.853333333333333,0.986666666666667,1,2.06117097207056
0.913333333333333,0.84,0.913333333333333,0.826666666666667,1,1,2.00908542884835
0.913333333333333,0.866666666666667,0.953333333333333,0.873333333333333,1,1,1.9658167015516
0.92,0.913333333333333,0.9,0.853333333333333,1,0.986666666666667,1.84901651429077
0.946666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.97976815950367
0.873333333333333,0.866666666666667,0.953333333333333,0.84,1,1,1.9701121574675
0.926666666666667,0.833333333333333,0.933333333333333,0.86,1,0.986666666666667,2.00951172097342
0.94,0.88,0.96,0.84,1,1,2.03363226771152
0.906666666666667,0.813333333333333,0.966666666666667,0.84,1,1,2.11004892894899
0.94,0.873333333333333,0.92,0.84,1,1,1.98029712043622
0.906666666666667,0.853333333333333,0.94,0.853333333333333,1,1,1.98532964361919
0.946666666666667,0.873333333333333,0.966666666666667,0.86,1,1,2.0316873692462
0.9,0.826666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,2.01217601845071
0.926666666666667,0.806666666666667,0.906666666666667,0.8,1,1,2.10857300880637
0.926666666666667,0.833333333333333,0.946666666666667,0.86,1,1,2.03763707603424
0.92,0.826666666666667,0.926666666666667,0.853333333333333,1,1,2.01810471199551
0.913333333333333,0.873333333333333,0.953333333333333,0.813333333333333,1,0.986666666666667,2.03683027602995
0.926666666666667,0.84,0.946666666666667,0.846666666666667,1,1,2.04772809375852
0.906666666666667,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.97662504356644
0.913333333333333,0.82,0.953333333333333,0.86,1,1,2.05387083964166
0.933333333333333,0.873333333333333,0.906666666666667,0.8,1,0.986666666666667,2.00374021446614
0.96,0.86,0.94,0.793333333333333,1,1,2.12657275079933
0.913333333333333,0.873333333333333,0.94,0.813333333333333,1,1,2.02221180675453
0.92,0.86,0.94,0.786666666666667,1,0.973333333333333,2.07731169108572
0.88,0.926666666666667,0.913333333333333,0.826666666666667,1,0.986666666666667,1.84472739894222
0.913333333333333,0.853333333333333,0.946666666666667,0.846666666666667,1,1,2.01301742995783
0.893333333333333,0.793333333333333,0.913333333333333,0.833333333333333,1,1,2.04837563664725
0.953333333333333,0.8,0.893333333333333,0.82,1,0.986666666666667,2.08766991949817
0.873333333333333,0.846666666666667,0.913333333333333,0.84,1,0.986666666666667,1.92841560963224
0.9,0.806666666666667,0.94,0.82,1,1,2.10108648167464
0.866666666666667,0.8,0.94,0.833333333333333,1,0.973333333333333,2.03748762257945
0.933333333333333,0.806666666666667,0.92,0.82,1,1,2.10600548698834
0.906666666666667,0.82,0.933333333333333,0.873333333333333,1,0.986666666666667,1.98753594938959
0.886666666666667,0.84,0.973333333333333,0.853333333333333,1,0.986666666666667,2.02949083031722
0.86,0.793333333333333,0.933333333333333,0.8,1,1,2.09782533330943
0.893333333333333,0.78,0.92,0.833333333333333,1,1,2.08119573327794
0.92,0.866666666666667,0.9,0.866666666666667,1,1,1.89929389144608
0.893333333333333,0.866666666666667,0.9,0.893333333333333,1,1,1.83559534904177
0.906666666666667,0.88,0.933333333333333,0.793333333333333,1,0.986666666666667,2.01725880744253
0.926666666666667,0.826666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,2.04308621143802
0.88,0.853333333333333,0.913333333333333,0.86,1,1,1.90457712146097
0.92,0.82,0.94,0.82,1,1,2.10248313533988
0.866666666666667,0.84,0.933333333333333,0.873333333333333,1,1,1.92169694448054
0.906666666666667,0.886666666666667,0.96,0.826666666666667,1,1,2.00729400185792
0.906666666666667,0.806666666666667,0.926666666666667,0.84,1,1,2.05438159901111
0.9,0.853333333333333,0.92,0.866666666666667,1,1,1.92748046114283
0.933333333333333,0.893333333333333,0.946666666666667,0.893333333333333,1,1,1.91300716244532
0.946666666666667,0.84,0.953333333333333,0.806666666666667,0.986666666666667,1,2.15128127019802
0.913333333333333,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.98202122474772
0.926666666666667,0.813333333333333,0.94,0.84,1,1,2.08870386592276
0.893333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.90060354246853
0.906666666666667,0.886666666666667,0.946666666666667,0.9,1,1,1.88550518514004
0.94,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.95289822491048
0.92,0.88,0.913333333333333,0.833333333333333,0.96,1,1.96782486493894
0.933333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.00545609506269
0.933333333333333,0.86,0.96,0.853333333333333,1,1,2.03626506032773
0.886666666666667,0.866666666666667,0.94,0.886666666666667,0.986666666666667,1,1.90505051292718
0.906666666666667,0.826666666666667,0.953333333333333,0.826666666666667,1,1,2.0880157319729
0.913333333333333,0.78,0.946666666666667,0.813333333333333,1,1,2.18440568343921
0.953333333333333,0.893333333333333,0.92,0.833333333333333,0.986666666666667,1,1.98212880090068
0.946666666666667,0.873333333333333,0.926666666666667,0.833333333333333,1,1,2.00782523773574
0.9,0.866666666666667,0.926666666666667,0.88,1,0.973333333333333,1.88901543867465
0.886666666666667,0.853333333333333,0.926666666666667,0.806666666666667,1,1,2.01101595917148
0.9,0.866666666666667,0.92,0.9,1,1,1.8644101738274
0.886666666666667,0.866666666666667,0.953333333333333,0.873333333333333,1,1,1.93739766775071
0.813333333333333,0.84,0.926666666666667,0.813333333333333,1,1,1.93791646036635
0.953333333333333,0.866666666666667,0.946666666666667,0.846666666666667,1,1,2.03692311934378
0.92,0.846666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.04357037466739
0.913333333333333,0.84,0.92,0.84,1,1,1.99988443082922
0.9,0.853333333333333,0.953333333333333,0.866666666666667,0.986666666666667,1,1.98646665626396
0.933333333333333,0.846666666666667,0.953333333333333,0.82,1,1,2.09701334526206
0.966666666666667,0.806666666666667,0.92,0.92,0.986666666666667,0.986666666666667,1.98995757986998
0.913333333333333,0.866666666666667,0.953333333333333,0.833333333333333,1,1,2.02365587040959
0.9,0.88,0.926666666666667,0.833333333333333,1,1,1.94737565014965
0.94,0.866666666666667,0.94,0.86,0.986666666666667,1,1.99908395151322
0.9,0.826666666666667,0.92,0.78,1,0.986666666666667,2.09250381066934
0.88,0.88,0.953333333333333,0.846666666666667,1,1,1.94886003930551
0.906666666666667,0.9,0.926666666666667,0.873333333333333,1,0.986666666666667,1.8668538443654
0.906666666666667,0.886666666666667,0.926666666666667,0.826666666666667,1,1,1.95461841476711
0.866666666666667,0.793333333333333,0.933333333333333,0.82,1,1,2.07267418505316
0.94,0.86,0.913333333333333,0.873333333333333,1,1,1.94147786907938
0.953333333333333,0.786666666666667,0.946666666666667,0.826666666666667,0.986666666666667,1,2.20406839787525
0.92,0.866666666666667,0.953333333333333,0.813333333333333,1,1,2.06129383904547
0.913333333333333,0.813333333333333,0.906666666666667,0.813333333333333,1,1,2.06032304748149
0.906666666666667,0.82,0.92,0.826666666666667,1,0.986666666666667,2.03623134290159
0.893333333333333,0.86,0.906666666666667,0.806666666666667,1,1,1.97568670053573
0.92,0.88,0.94,0.84,1,0.986666666666667,1.97405977078497
0.853333333333333,0.886666666666667,0.966666666666667,0.913333333333333,1,1,1.84350726017799
0.866666666666667,0.853333333333333,0.906666666666667,0.833333333333333,1,1,1.9167890868842
0.94,0.806666666666667,0.96,0.82,1,1,2.18120635113079
0.886666666666667,0.866666666666667,0.933333333333333,0.826666666666667,1,0.986666666666667,1.96556017780575
0.913333333333333,0.853333333333333,0.953333333333333,0.853333333333333,1,0.986666666666667,2.00711097481605
0.946666666666667,0.846666666666667,0.953333333333333,0.833333333333333,1,1,2.09098583666069
0.926666666666667,0.853333333333333,0.946666666666667,0.833333333333333,1,1,2.04772809375852
0.893333333333333,0.873333333333333,0.92,0.873333333333333,1,1,1.88385662259851
0.886666666666667,0.86,0.94,0.866666666666667,1,1,1.93516557296184
0.92,0.82,0.94,0.84,1,1,2.07061539187795
0.86,0.84,0.94,0.866666666666667,1,1,1.93438288786507
0.926666666666667,0.86,0.94,0.873333333333333,1,1,1.96873570771588
0.906666666666667,0.78,0.946666666666667,0.853333333333333,1,0.986666666666667,2.1017494684683
0.933333333333333,0.873333333333333,0.96,0.833333333333333,1,1,2.04620165598771
0.846666666666667,0.82,0.926666666666667,0.84,1,1,1.96580289172407
0.926666666666667,0.86,0.92,0.82,1,0.973333333333333,2.00116550629246
0.94,0.826666666666667,0.966666666666667,0.906666666666667,1,0.973333333333333,2.01143614336346
0.946666666666667,0.8,0.946666666666667,0.853333333333333,1,1,2.12244179533674
0.933333333333333,0.873333333333333,0.873333333333333,0.84,0.986666666666667,1,1.90590558581605
0.906666666666667,0.826666666666667,0.92,0.84,1,0.973333333333333,1.99880846900962
0.92,0.806666666666667,0.94,0.846666666666667,1,0.986666666666667,2.07395813632135
0.88,0.886666666666667,0.926666666666667,0.813333333333333,1,1,1.94453311889389
0.9,0.86,0.946666666666667,0.873333333333333,1,0.986666666666667,1.94422732631763
0.94,0.886666666666667,0.973333333333333,0.88,1,1,1.98737081048639
0.893333333333333,0.826666666666667,0.94,0.826666666666667,1,1,2.05083498104619
0.88,0.866666666666667,0.946666666666667,0.84,1,0.986666666666667,1.9602895005954
0.926666666666667,0.86,0.926666666666667,0.873333333333333,1,0.986666666666667,1.94163929441865
0.926666666666667,0.88,0.9,0.86,1,1,1.89735119756802
0.886666666666667,0.88,0.92,0.893333333333333,1,1,1.84185655685507
0.9,0.813333333333333,0.906666666666667,0.846666666666667,1,1,1.9932041669035
0.946666666666667,0.82,0.926666666666667,0.846666666666667,1,1,2.06838525524278
0.873333333333333,0.86,0.953333333333333,0.853333333333333,1,0.973333333333333,1.94766336150139
0.926666666666667,0.82,0.953333333333333,0.853333333333333,1,0.986666666666667,2.07200657426075
0.86,0.9,0.92,0.893333333333333,1,1,1.7891255012575
0.873333333333333,0.846666666666667,0.946666666666667,0.846666666666667,1,1,1.97883835865413
0.88,0.846666666666667,0.953333333333333,0.793333333333333,1,1,2.07883348202407
0.926666666666667,0.9,0.973333333333333,0.84,1,1,2.01102935128356
0.906666666666667,0.86,0.933333333333333,0.86,1,1,1.95565663379167
0.953333333333333,0.853333333333333,0.946666666666667,0.84,1,1,2.06703643472429
0.88,0.84,0.96,0.873333333333333,1,1,1.9783229433881
0.886666666666667,0.86,0.953333333333333,0.886666666666667,1,0.986666666666667,1.92200712281092
0.9,0.9,0.966666666666667,0.86,1,1,1.94448772851752
0.906666666666667,0.806666666666667,0.933333333333333,0.893333333333333,1,1,1.98442675111259
0.886666666666667,0.74,0.946666666666667,0.886666666666667,1,1,2.09686987763766
0.906666666666667,0.813333333333333,0.953333333333333,0.833333333333333,1,1,2.09867290662139
0.913333333333333,0.886666666666667,0.926666666666667,0.866666666666667,1,1,1.906317372522
0.886666666666667,0.833333333333333,0.873333333333333,0.84,1,1,1.9040880328188
0.906666666666667,0.853333333333333,0.96,0.813333333333333,1,0.986666666666667,2.07083949228775
0.886666666666667,0.84,0.913333333333333,0.88,1,1,1.90258073050732
