PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.44,0.326666666666667,0.0866666666666667,0.193333333333333,1.22488424966884
0.486666666666667,0.373333333333333,0.08,0.193333333333333,1.2159257753851
0.486666666666667,0.366666666666667,0.133333333333333,0.24,1.21358934176931
0.453333333333333,0.4,0.0866666666666667,0.233333333333333,1.03242729660749
0.473333333333333,0.386666666666667,0.106666666666667,0.2,1.18033213754204
0.5,0.3,0.08,0.233333333333333,1.34328168046001
0.5,0.32,0.113333333333333,0.246666666666667,1.31002994767569
0.453333333333333,0.42,0.153333333333333,0.22,1.09861620455963
0.46,0.293333333333333,0.1,0.26,1.23462322850499
0.48,0.326666666666667,0.1,0.206666666666667,1.31385258094825
0.4,0.346666666666667,0.1,0.253333333333333,1.0000515408739
0.413333333333333,0.273333333333333,0.12,0.246666666666667,1.22706582491796
0.506666666666667,0.38,0.14,0.246666666666667,1.2242552182208
0.52,0.326666666666667,0.133333333333333,0.213333333333333,1.44348373552584
0.493333333333333,0.28,0.146666666666667,0.24,1.46694921298885
0.4,0.353333333333333,0.08,0.206666666666667,1.0352537594282
0.473333333333333,0.38,0.0533333333333333,0.273333333333333,1.00825037321817
0.473333333333333,0.326666666666667,0.06,0.253333333333333,1.14789585583327
0.426666666666667,0.286666666666667,0.1,0.2,1.30220551726998
0.446666666666667,0.306666666666667,0.08,0.266666666666667,1.13266254225504
0.513333333333333,0.326666666666667,0.08,0.246666666666667,1.27856883969546
0.426666666666667,0.38,0.14,0.2,1.13537735801245
0.5,0.353333333333333,0.1,0.273333333333333,1.16805050083353
0.52,0.306666666666667,0.113333333333333,0.22,1.45531113954732
0.506666666666667,0.353333333333333,0.1,0.22,1.28181249078254
0.506666666666667,0.4,0.106666666666667,0.253333333333333,1.13348667886186
0.48,0.306666666666667,0.1,0.253333333333333,1.26350286005671
0.513333333333333,0.293333333333333,0.0866666666666667,0.22,1.43784237600249
0.453333333333333,0.38,0.12,0.213333333333333,1.1441905819199
0.513333333333333,0.313333333333333,0.0733333333333333,0.22,1.36103586074358
0.393333333333333,0.38,0.0733333333333333,0.266666666666667,0.880825504163058
0.486666666666667,0.38,0.106666666666667,0.286666666666667,1.07868247204839
0.426666666666667,0.326666666666667,0.0733333333333333,0.26,1.04973911699416
0.506666666666667,0.32,0.113333333333333,0.273333333333333,1.27067438747036
0.406666666666667,0.34,0.0866666666666667,0.213333333333333,1.07531727360085
0.466666666666667,0.346666666666667,0.126666666666667,0.28,1.13375776764317
0.473333333333333,0.3,0.1,0.24,1.29258172697087
0.473333333333333,0.3,0.106666666666667,0.286666666666667,1.20671052294776
0.526666666666667,0.313333333333333,0.113333333333333,0.206666666666667,1.48616562959688
0.453333333333333,0.313333333333333,0.0933333333333333,0.24,1.20273073846429
0.473333333333333,0.346666666666667,0.08,0.206666666666667,1.22001049904612
0.44,0.293333333333333,0.12,0.246666666666667,1.24323271147638
0.446666666666667,0.273333333333333,0.113333333333333,0.18,1.47533780560642
0.586666666666667,0.313333333333333,0.106666666666667,0.246666666666667,1.51969442205239
0.413333333333333,0.366666666666667,0.0933333333333333,0.246666666666667,0.99515769630471
0.46,0.32,0.0666666666666667,0.206666666666667,1.2327778477256
0.453333333333333,0.306666666666667,0.146666666666667,0.206666666666667,1.37159385201117
0.493333333333333,0.34,0.0933333333333333,0.186666666666667,1.346826307947
0.506666666666667,0.313333333333333,0.113333333333333,0.233333333333333,1.37215066955659
0.413333333333333,0.293333333333333,0.153333333333333,0.22,1.28539953337137
0.426666666666667,0.306666666666667,0.146666666666667,0.24,1.23122561112602
0.46,0.3,0.0666666666666667,0.186666666666667,1.33234516903077
0.426666666666667,0.326666666666667,0.133333333333333,0.266666666666667,1.11848362218973
0.48,0.373333333333333,0.12,0.253333333333333,1.14591173063382
0.486666666666667,0.446666666666667,0.106666666666667,0.233333333333333,1.0439344738382
0.446666666666667,0.326666666666667,0.0666666666666667,0.28,1.05252778048951
0.473333333333333,0.38,0.113333333333333,0.26,1.1006773624487
0.44,0.3,0.0866666666666667,0.173333333333333,1.34452868507778
0.52,0.346666666666667,0.0866666666666667,0.16,1.44943088078304
0.58,0.36,0.0666666666666667,0.193333333333333,1.4456732292422
0.446666666666667,0.3,0.14,0.273333333333333,1.21732910128164
0.553333333333333,0.353333333333333,0.1,0.326666666666667,1.18681884871814
0.433333333333333,0.34,0.113333333333333,0.22,1.16265678708465
0.446666666666667,0.4,0.186666666666667,0.2,1.19871275700843
0.446666666666667,0.34,0.133333333333333,0.266666666666667,1.13538594296239
0.393333333333333,0.366666666666667,0.0733333333333333,0.26,0.909279982557671
0.446666666666667,0.293333333333333,0.0933333333333333,0.266666666666667,1.18037848648232
0.486666666666667,0.32,0.08,0.26,1.20710427063261
0.426666666666667,0.333333333333333,0.08,0.206666666666667,1.13980665433167
0.513333333333333,0.32,0.106666666666667,0.193333333333333,1.45705304048456
0.38,0.36,0.126666666666667,0.26,0.959011913870368
0.546666666666667,0.353333333333333,0.16,0.26,1.36718176413366
0.54,0.306666666666667,0.113333333333333,0.273333333333333,1.37747000869732
0.36,0.346666666666667,0.106666666666667,0.233333333333333,0.950762021206557
0.446666666666667,0.373333333333333,0.106666666666667,0.22,1.11408576225601
0.446666666666667,0.306666666666667,0.126666666666667,0.18,1.3900338767681
0.446666666666667,0.34,0.0933333333333333,0.186666666666667,1.23242740521066
0.453333333333333,0.373333333333333,0.113333333333333,0.22,1.13736442990937
0.426666666666667,0.34,0.1,0.293333333333333,1.00851356113636
0.446666666666667,0.36,0.133333333333333,0.273333333333333,1.08627826371506
0.433333333333333,0.313333333333333,0.0933333333333333,0.206666666666667,1.22292119826852
0.466666666666667,0.313333333333333,0.1,0.266666666666667,1.19114078983866
0.513333333333333,0.34,0.133333333333333,0.2,1.42220969129104
0.446666666666667,0.286666666666667,0.0866666666666667,0.24,1.24124531723632
0.453333333333333,0.306666666666667,0.12,0.246666666666667,1.24280540233877
0.4,0.36,0.106666666666667,0.213333333333333,1.0478098560083
0.406666666666667,0.326666666666667,0.146666666666667,0.246666666666667,1.12686219183289
0.413333333333333,0.326666666666667,0.0933333333333333,0.22,1.11656259389056
0.48,0.286666666666667,0.0933333333333333,0.233333333333333,1.34985997517559
0.433333333333333,0.366666666666667,0.106666666666667,0.22,1.09801955781029
0.52,0.446666666666667,0.08,0.273333333333333,1.02245133628745
0.506666666666667,0.333333333333333,0.08,0.206666666666667,1.33188232846867
0.433333333333333,0.3,0.1,0.246666666666667,1.18227559042213
0.48,0.373333333333333,0.08,0.22,1.15184645866654
0.506666666666667,0.326666666666667,0.16,0.193333333333333,1.50051022087626
0.453333333333333,0.353333333333333,0.14,0.246666666666667,1.16627662932533
0.426666666666667,0.326666666666667,0.08,0.2,1.16814608109458
0.493333333333333,0.313333333333333,0.126666666666667,0.213333333333333,1.40648043132295
0.526666666666667,0.266666666666667,0.106666666666667,0.22,1.59022438257966
0.526666666666667,0.333333333333333,0.106666666666667,0.233333333333333,1.35749358201918
0.426666666666667,0.213333333333333,0.14,0.306666666666667,1.31403205826045
0.4,0.373333333333333,0.0866666666666667,0.28,0.903282237431939
0.506666666666667,0.386666666666667,0.16,0.206666666666667,1.31047978571329
0.446666666666667,0.333333333333333,0.14,0.246666666666667,1.19405845121714
0.486666666666667,0.306666666666667,0.113333333333333,0.266666666666667,1.27009189100028
0.453333333333333,0.28,0.1,0.226666666666667,1.32655008848223
0.446666666666667,0.373333333333333,0.0933333333333333,0.186666666666667,1.15545429393073
0.46,0.38,0.153333333333333,0.226666666666667,1.1783565261989
0.426666666666667,0.426666666666667,0.0733333333333333,0.246666666666667,0.904184651606032
0.453333333333333,0.32,0.113333333333333,0.266666666666667,1.16478967354988
0.486666666666667,0.38,0.1,0.253333333333333,1.12214939967412
0.526666666666667,0.326666666666667,0.0733333333333333,0.226666666666667,1.34264759046161
0.48,0.313333333333333,0.08,0.273333333333333,1.18164184267264
0.413333333333333,0.333333333333333,0.126666666666667,0.24,1.11273805451021
0.46,0.386666666666667,0.0666666666666667,0.173333333333333,1.14524480388328
0.473333333333333,0.306666666666667,0.126666666666667,0.2,1.40847763929704
0.52,0.353333333333333,0.0933333333333333,0.2,1.34553901504622
0.473333333333333,0.366666666666667,0.0933333333333333,0.226666666666667,1.15671038801241
0.473333333333333,0.313333333333333,0.0933333333333333,0.226666666666667,1.27813306060529
0.406666666666667,0.28,0.113333333333333,0.266666666666667,1.14386979536321
0.426666666666667,0.24,0.0533333333333333,0.253333333333333,1.22946355676579
0.413333333333333,0.326666666666667,0.14,0.206666666666667,1.21013765279194
0.52,0.38,0.0533333333333333,0.206666666666667,1.21449043611554
0.426666666666667,0.313333333333333,0.106666666666667,0.266666666666667,1.10974610045649
0.413333333333333,0.406666666666667,0.1,0.253333333333333,0.930137549622417
0.473333333333333,0.34,0.113333333333333,0.226666666666667,1.24195814143713
0.473333333333333,0.32,0.106666666666667,0.2,1.3403251633095
0.54,0.38,0.0866666666666667,0.226666666666667,1.26360843293176
0.46,0.366666666666667,0.146666666666667,0.213333333333333,1.22253604210633
0.386666666666667,0.313333333333333,0.1,0.213333333333333,1.10344610096264
0.486666666666667,0.32,0.0533333333333333,0.22,1.24999120910034
0.433333333333333,0.366666666666667,0.1,0.246666666666667,1.04604973777703
0.44,0.34,0.0933333333333333,0.193333333333333,1.20232220673741
0.44,0.353333333333333,0.146666666666667,0.233333333333333,1.16974024019626
0.4,0.32,0.113333333333333,0.253333333333333,1.06792949048721
0.486666666666667,0.346666666666667,0.113333333333333,0.206666666666667,1.29807048018198
0.493333333333333,0.34,0.14,0.22,1.33892866167824
0.46,0.353333333333333,0.0933333333333333,0.233333333333333,1.14306433547081
0.46,0.346666666666667,0.106666666666667,0.233333333333333,1.17495205420635
0.493333333333333,0.333333333333333,0.113333333333333,0.266666666666667,1.22441251056636
0.446666666666667,0.28,0.0666666666666667,0.273333333333333,1.15964356100031
0.466666666666667,0.32,0.106666666666667,0.233333333333333,1.25086404044225
0.42,0.34,0.113333333333333,0.266666666666667,1.05201042980179
0.453333333333333,0.373333333333333,0.08,0.206666666666667,1.11642149894812
0.5,0.28,0.0866666666666667,0.22,1.44384735926957
0.44,0.333333333333333,0.133333333333333,0.293333333333333,1.08990836207967
0.446666666666667,0.38,0.1,0.246666666666667,1.05011703139957
0.446666666666667,0.4,0.126666666666667,0.246666666666667,1.04791137273542
0.48,0.266666666666667,0.0866666666666667,0.193333333333333,1.50808044253735
0.473333333333333,0.326666666666667,0.113333333333333,0.193333333333333,1.34774135036567
0.453333333333333,0.353333333333333,0.1,0.24,1.12552944128387
0.486666666666667,0.32,0.106666666666667,0.24,1.28387077571985
0.453333333333333,0.4,0.126666666666667,0.26,1.04177299237326
0.433333333333333,0.333333333333333,0.0933333333333333,0.226666666666667,1.13681244770207
0.506666666666667,0.366666666666667,0.113333333333333,0.22,1.2687392107422
0.486666666666667,0.34,0.12,0.24,1.25484967368452
0.486666666666667,0.386666666666667,0.08,0.26,1.07518919701979
0.366666666666667,0.28,0.1,0.193333333333333,1.17340682433127
0.446666666666667,0.38,0.133333333333333,0.293333333333333,1.02237015495472
0.453333333333333,0.326666666666667,0.14,0.22,1.27840199750312
0.433333333333333,0.346666666666667,0.153333333333333,0.193333333333333,1.25697792632217
0.473333333333333,0.26,0.106666666666667,0.273333333333333,1.33219092531658
0.46,0.353333333333333,0.08,0.226666666666667,1.13708084872743
0.506666666666667,0.333333333333333,0.14,0.253333333333333,1.31522023815566
0.433333333333333,0.366666666666667,0.0733333333333333,0.22,1.05381065261484
0.486666666666667,0.32,0.1,0.226666666666667,1.3028974042457
0.473333333333333,0.333333333333333,0.14,0.24,1.26736126229797
0.486666666666667,0.3,0.0733333333333333,0.206666666666667,1.36318905592092
0.553333333333333,0.28,0.08,0.246666666666667,1.49960317370076
0.48,0.313333333333333,0.126666666666667,0.206666666666667,1.38957400188917
0.486666666666667,0.306666666666667,0.0733333333333333,0.226666666666667,1.29834879087585
0.44,0.4,0.126666666666667,0.24,1.044322648508
0.4,0.386666666666667,0.0933333333333333,0.233333333333333,0.952818990532551
0.493333333333333,0.32,0.1,0.24,1.29007432351991
0.433333333333333,0.36,0.1,0.213333333333333,1.11402585796855
0.453333333333333,0.326666666666667,0.08,0.246666666666667,1.14192069672067
0.473333333333333,0.32,0.0933333333333333,0.266666666666667,1.1826238245025
0.446666666666667,0.386666666666667,0.1,0.173333333333333,1.16057572409356
0.48,0.346666666666667,0.08,0.22,1.20918693380446
0.48,0.393333333333333,0.0733333333333333,0.24,1.07221365456902
0.433333333333333,0.36,0.113333333333333,0.226666666666667,1.10873515052642
0.46,0.366666666666667,0.12,0.186666666666667,1.23839047401739
0.413333333333333,0.293333333333333,0.0866666666666667,0.226666666666667,1.16965010153611
0.506666666666667,0.326666666666667,0.0933333333333333,0.32,1.14740816567508
0.4,0.346666666666667,0.126666666666667,0.193333333333333,1.13891276555826
0.466666666666667,0.353333333333333,0.133333333333333,0.253333333333333,1.17461626700704
0.42,0.333333333333333,0.133333333333333,0.24,1.13700121295058
0.493333333333333,0.386666666666667,0.12,0.213333333333333,1.21689293824621
0.466666666666667,0.4,0.106666666666667,0.26,1.0443642889188
0.493333333333333,0.346666666666667,0.12,0.22,1.29474954787889
0.446666666666667,0.306666666666667,0.1,0.186666666666667,1.33090776700192
0.393333333333333,0.32,0.106666666666667,0.16,1.22650488095937
0.42,0.366666666666667,0.113333333333333,0.22,1.07742899850523
0.553333333333333,0.333333333333333,0.16,0.246666666666667,1.4610506447278
0.446666666666667,0.366666666666667,0.14,0.146666666666667,1.32149291857066
0.48,0.293333333333333,0.106666666666667,0.266666666666667,1.27744969144658
0.473333333333333,0.373333333333333,0.0866666666666667,0.26,1.08003944418198
0.493333333333333,0.313333333333333,0.08,0.273333333333333,1.21147757269398
0.413333333333333,0.4,0.133333333333333,0.246666666666667,0.989122685142867
0.446666666666667,0.373333333333333,0.14,0.146666666666667,1.30384970383447
0.48,0.313333333333333,0.12,0.206666666666667,1.37956526247304
0.46,0.326666666666667,0.133333333333333,0.24,1.2433043516597
0.5,0.286666666666667,0.106666666666667,0.253333333333333,1.37199782173979
0.433333333333333,0.38,0.1,0.2,1.09677543602515
0.48,0.36,0.0933333333333333,0.306666666666667,1.05468005662683
0.44,0.306666666666667,0.1,0.213333333333333,1.25198355164769
0.486666666666667,0.3,0.1,0.273333333333333,1.25394924675406
0.48,0.34,0.153333333333333,0.22,1.32658764269832
0.486666666666667,0.326666666666667,0.113333333333333,0.186666666666667,1.39717094783698
0.44,0.346666666666667,0.113333333333333,0.266666666666667,1.08243733169611
0.526666666666667,0.34,0.106666666666667,0.18,1.46494653129025
0.413333333333333,0.286666666666667,0.06,0.313333333333333,0.991647187504088
0.38,0.313333333333333,0.0933333333333333,0.18,1.14299851913472
0.433333333333333,0.406666666666667,0.0933333333333333,0.28,0.927525560887672
0.46,0.293333333333333,0.1,0.22,1.32258603175487
0.386666666666667,0.346666666666667,0.113333333333333,0.233333333333333,1.01952589890696
0.433333333333333,0.353333333333333,0.12,0.226666666666667,1.13118617118446
0.486666666666667,0.266666666666667,0.113333333333333,0.233333333333333,1.45671248623018
0.433333333333333,0.366666666666667,0.126666666666667,0.2,1.16042773527777
0.5,0.413333333333333,0.126666666666667,0.253333333333333,1.11993461560964
0.473333333333333,0.32,0.0866666666666667,0.266666666666667,1.17367619016575
0.44,0.346666666666667,0.1,0.226666666666667,1.13299474765173
0.446666666666667,0.353333333333333,0.0933333333333333,0.2,1.17425474514515
0.473333333333333,0.42,0.0933333333333333,0.213333333333333,1.07641457216314
0.506666666666667,0.293333333333333,0.0866666666666667,0.24,1.37201313214105
0.473333333333333,0.36,0.106666666666667,0.28,1.09765988082399
0.44,0.366666666666667,0.113333333333333,0.206666666666667,1.14518517757211
0.46,0.3,0.0733333333333333,0.253333333333333,1.19441800156676
0.406666666666667,0.366666666666667,0.133333333333333,0.22,1.07452200127835
0.453333333333333,0.32,0.113333333333333,0.246666666666667,1.2024160034995
0.493333333333333,0.36,0.12,0.213333333333333,1.27662343278019
0.453333333333333,0.286666666666667,0.126666666666667,0.233333333333333,1.33314196415962
0.52,0.353333333333333,0.126666666666667,0.193333333333333,1.40766927219337
0.5,0.293333333333333,0.14,0.22,1.48542365334038
0.466666666666667,0.353333333333333,0.113333333333333,0.213333333333333,1.22237220224998
0.526666666666667,0.32,0.0866666666666667,0.22,1.39464546301669
0.46,0.34,0.106666666666667,0.266666666666667,1.12959117181949
0.453333333333333,0.393333333333333,0.12,0.273333333333333,1.02601016329478
0.446666666666667,0.32,0.08,0.22,1.19220862563075
0.433333333333333,0.2,0.106666666666667,0.2,1.64093445853453
0.4,0.34,0.08,0.22,1.03892940180104
0.4,0.346666666666667,0.12,0.226666666666667,1.06959464764636
0.473333333333333,0.293333333333333,0.133333333333333,0.226666666666667,1.39090713228115
0.466666666666667,0.366666666666667,0.126666666666667,0.24,1.16218847180929
0.526666666666667,0.366666666666667,0.06,0.26,1.16980770780307
0.44,0.34,0.106666666666667,0.266666666666667,1.08648420738126
0.473333333333333,0.346666666666667,0.12,0.24,1.21013569020708
0.526666666666667,0.386666666666667,0.113333333333333,0.22,1.26727567036072
0.54,0.346666666666667,0.1,0.16,1.52040094830096
0.473333333333333,0.38,0.1,0.26,1.08439174112833
0.433333333333333,0.313333333333333,0.12,0.286666666666667,1.10784367619411
0.393333333333333,0.4,0.0866666666666667,0.233333333333333,0.909860834249306
0.46,0.373333333333333,0.08,0.306666666666667,0.978642147941509
0.406666666666667,0.373333333333333,0.0866666666666667,0.28,0.916602887902444
0.426666666666667,0.353333333333333,0.06,0.226666666666667,1.0355854416977
0.393333333333333,0.373333333333333,0.106666666666667,0.213333333333333,1.00801893997251
0.486666666666667,0.406666666666667,0.12,0.193333333333333,1.19663014065169
0.38,0.393333333333333,0.08,0.22,0.901653090215446
0.506666666666667,0.333333333333333,0.106666666666667,0.246666666666667,1.28398182247161
0.453333333333333,0.386666666666667,0.0933333333333333,0.28,0.996213600717686
0.453333333333333,0.313333333333333,0.08,0.22,1.22430919049162
0.393333333333333,0.326666666666667,0.0866666666666667,0.26,0.993269208280328
0.493333333333333,0.3,0.14,0.26,1.35334369973763
0.433333333333333,0.42,0.113333333333333,0.28,0.931117202113166
0.46,0.32,0.12,0.226666666666667,1.26798598675174
0.486666666666667,0.346666666666667,0.153333333333333,0.226666666666667,1.3113225090604
0.486666666666667,0.36,0.0666666666666667,0.26,1.10749329329445
0.44,0.3,0.0866666666666667,0.22,1.23429355751909
0.426666666666667,0.38,0.1,0.233333333333333,1.02857726518935
0.466666666666667,0.36,0.133333333333333,0.246666666666667,1.1726874952323
0.486666666666667,0.393333333333333,0.14,0.233333333333333,1.17906861299842
0.5,0.346666666666667,0.1,0.3,1.13665893013804
0.473333333333333,0.34,0.08,0.24,1.17093442047129
0.373333333333333,0.333333333333333,0.106666666666667,0.233333333333333,1.00514905433017
0.44,0.34,0.08,0.213333333333333,1.14406407360812
0.466666666666667,0.326666666666667,0.153333333333333,0.3,1.17285187748066
0.406666666666667,0.266666666666667,0.12,0.186666666666667,1.37519253942474
0.473333333333333,0.38,0.113333333333333,0.313333333333333,1.02299116970214
0.513333333333333,0.433333333333333,0.0866666666666667,0.24,1.08444910899749
0.513333333333333,0.393333333333333,0.106666666666667,0.213333333333333,1.22832745336361
0.426666666666667,0.306666666666667,0.0733333333333333,0.22,1.16487360555364
0.506666666666667,0.36,0.12,0.2,1.3348730472242
0.46,0.306666666666667,0.12,0.22,1.3167455433009
0.42,0.32,0.146666666666667,0.24,1.18448645339048
0.48,0.293333333333333,0.1,0.293333333333333,1.21477421445832
0.473333333333333,0.306666666666667,0.12,0.266666666666667,1.24873626385099
0.46,0.313333333333333,0.14,0.233333333333333,1.29899095682201
0.413333333333333,0.3,0.1,0.26,1.10952587059094
0.44,0.386666666666667,0.106666666666667,0.253333333333333,1.02317798045578
0.466666666666667,0.306666666666667,0.08,0.246666666666667,1.2174978482539
0.466666666666667,0.373333333333333,0.0933333333333333,0.246666666666667,1.0956014465606
0.533333333333333,0.286666666666667,0.16,0.246666666666667,1.5485984359382
0.426666666666667,0.273333333333333,0.0933333333333333,0.26,1.19212782321497
0.466666666666667,0.4,0.08,0.26,1.0128380439659
0.473333333333333,0.333333333333333,0.1,0.24,1.21272250386174
0.433333333333333,0.32,0.0866666666666667,0.233333333333333,1.14398524683185
0.42,0.333333333333333,0.04,0.246666666666667,0.998906476000944
0.433333333333333,0.306666666666667,0.106666666666667,0.213333333333333,1.24532110133637
0.453333333333333,0.266666666666667,0.0666666666666667,0.213333333333333,1.3450350554423
0.506666666666667,0.36,0.106666666666667,0.28,1.16574183249418
0.446666666666667,0.313333333333333,0.106666666666667,0.26,1.16729768965341
0.446666666666667,0.373333333333333,0.0866666666666667,0.28,0.996526790725474
0.42,0.386666666666667,0.113333333333333,0.24,1.009855256231
0.56,0.346666666666667,0.06,0.173333333333333,1.47527617637366
0.426666666666667,0.4,0.126666666666667,0.18,1.11189366894577
0.433333333333333,0.333333333333333,0.126666666666667,0.246666666666667,1.14604187396777
0.426666666666667,0.36,0.16,0.206666666666667,1.19294200398308
0.42,0.433333333333333,0.106666666666667,0.2,0.981208667803519
0.466666666666667,0.393333333333333,0.14,0.26,1.09548776915256
0.486666666666667,0.353333333333333,0.0933333333333333,0.226666666666667,1.21469138158546
0.54,0.373333333333333,0.14,0.233333333333333,1.33417684995282
0.486666666666667,0.333333333333333,0.113333333333333,0.226666666666667,1.28860831894589
0.46,0.353333333333333,0.153333333333333,0.233333333333333,1.22291025111427
0.546666666666667,0.273333333333333,0.113333333333333,0.26,1.51814053211627
0.5,0.293333333333333,0.126666666666667,0.26,1.36761362898302
0.513333333333333,0.333333333333333,0.146666666666667,0.26,1.32520320302217
0.466666666666667,0.373333333333333,0.1,0.233333333333333,1.12603619973018
0.44,0.306666666666667,0.16,0.246666666666667,1.26811295642364
0.473333333333333,0.333333333333333,0.186666666666667,0.18,1.47171922102633
0.493333333333333,0.246666666666667,0.1,0.246666666666667,1.48025998831541
0.526666666666667,0.333333333333333,0.0866666666666667,0.253333333333333,1.28840793040089
0.473333333333333,0.293333333333333,0.12,0.193333333333333,1.45621843787893
0.413333333333333,0.32,0.106666666666667,0.266666666666667,1.06648793128738
0.466666666666667,0.386666666666667,0.0866666666666667,0.226666666666667,1.09440460545936
0.46,0.346666666666667,0.1,0.26,1.11911125763873
0.406666666666667,0.286666666666667,0.126666666666667,0.253333333333333,1.17421534386898
0.453333333333333,0.366666666666667,0.12,0.18,1.23631018481264
0.44,0.346666666666667,0.106666666666667,0.226666666666667,1.14206961530991
0.526666666666667,0.266666666666667,0.133333333333333,0.226666666666667,1.61307763177035
0.453333333333333,0.346666666666667,0.12,0.32,1.03686106821871
0.38,0.36,0.113333333333333,0.22,1.00114309466902
0.393333333333333,0.326666666666667,0.0866666666666667,0.24,1.02529834538891
0.46,0.36,0.106666666666667,0.206666666666667,1.19588456984224
0.446666666666667,0.346666666666667,0.113333333333333,0.246666666666667,1.13037365771207
0.38,0.373333333333333,0.106666666666667,0.226666666666667,0.958902113380542
0.5,0.286666666666667,0.06,0.226666666666667,1.36585037127749
0.426666666666667,0.353333333333333,0.1,0.253333333333333,1.04566199757647
0.413333333333333,0.246666666666667,0.0866666666666667,0.246666666666667,1.24485078968585
0.453333333333333,0.333333333333333,0.126666666666667,0.213333333333333,1.25705747972673
0.526666666666667,0.386666666666667,0.12,0.206666666666667,1.30171242993749
0.433333333333333,0.346666666666667,0.126666666666667,0.233333333333333,1.14210765210777
0.46,0.36,0.113333333333333,0.2,1.21800203191751
0.54,0.286666666666667,0.08,0.26,1.41425652801858
0.413333333333333,0.306666666666667,0.133333333333333,0.233333333333333,1.19350505253266
0.473333333333333,0.34,0.113333333333333,0.26,1.17882626493082
0.373333333333333,0.373333333333333,0.106666666666667,0.18,1.01622977634266
0.466666666666667,0.3,0.113333333333333,0.32,1.14092472333698
0.393333333333333,0.373333333333333,0.0866666666666667,0.2,1.00216279661504
0.486666666666667,0.353333333333333,0.146666666666667,0.226666666666667,1.28640723690052
0.486666666666667,0.353333333333333,0.106666666666667,0.293333333333333,1.11599448195316
0.466666666666667,0.366666666666667,0.1,0.193333333333333,1.21276003800505
0.44,0.326666666666667,0.146666666666667,0.233333333333333,1.22891543253564
0.486666666666667,0.353333333333333,0.146666666666667,0.22,1.29999267759664
0.46,0.32,0.0933333333333333,0.253333333333333,1.17740150140653
0.493333333333333,0.346666666666667,0.16,0.26,1.26840851377818
0.46,0.38,0.12,0.186666666666667,1.20783394731204
0.46,0.32,0.0666666666666667,0.233333333333333,1.17851247485255
0.453333333333333,0.313333333333333,0.1,0.226666666666667,1.23951811685545
0.46,0.373333333333333,0.106666666666667,0.2,1.17920021669006
0.473333333333333,0.42,0.0733333333333333,0.226666666666667,1.03237957630951
0.473333333333333,0.326666666666667,0.06,0.306666666666667,1.05876855680803
0.446666666666667,0.38,0.0933333333333333,0.173333333333333,1.16591495765226
0.54,0.313333333333333,0.113333333333333,0.213333333333333,1.50195805030674
0.433333333333333,0.28,0.1,0.253333333333333,1.21618310520862
0.4,0.326666666666667,0.133333333333333,0.246666666666667,1.09343438801717
0.493333333333333,0.333333333333333,0.1,0.233333333333333,1.2716927751873
0.453333333333333,0.28,0.12,0.253333333333333,1.29509799734298
0.486666666666667,0.366666666666667,0.06,0.253333333333333,1.0973048776402
0.473333333333333,0.346666666666667,0.16,0.246666666666667,1.25050166822207
0.546666666666667,0.306666666666667,0.12,0.3,1.34474974085151
0.4,0.313333333333333,0.106666666666667,0.16,1.26278331366717
0.406666666666667,0.3,0.1,0.173333333333333,1.27533812196687
0.486666666666667,0.366666666666667,0.113333333333333,0.286666666666667,1.11016229188814
0.42,0.326666666666667,0.0866666666666667,0.226666666666667,1.11055781486841
0.533333333333333,0.353333333333333,0.12,0.24,1.32725144374902
0.48,0.333333333333333,0.133333333333333,0.253333333333333,1.24693676591511
0.4,0.286666666666667,0.0466666666666667,0.186666666666667,1.17448016045303
0.46,0.346666666666667,0.113333333333333,0.22,1.20924958338032
0.5,0.313333333333333,0.106666666666667,0.26,1.28918777805916
0.466666666666667,0.366666666666667,0.126666666666667,0.186666666666667,1.2632284972911
0.433333333333333,0.293333333333333,0.0466666666666667,0.253333333333333,1.10752707004278
0.493333333333333,0.266666666666667,0.0933333333333333,0.3,1.28509748709416
0.426666666666667,0.306666666666667,0.106666666666667,0.24,1.17374584748406
0.4,0.346666666666667,0.12,0.273333333333333,0.995848515045766
0.446666666666667,0.266666666666667,0.133333333333333,0.253333333333333,1.33415715803576
0.393333333333333,0.386666666666667,0.0933333333333333,0.293333333333333,0.863113055693245
0.466666666666667,0.32,0.0733333333333333,0.253333333333333,1.16519633137474
0.46,0.326666666666667,0.0866666666666667,0.22,1.21803870270763
0.393333333333333,0.326666666666667,0.0666666666666667,0.293333333333333,0.918643212631851
0.48,0.326666666666667,0.1,0.206666666666667,1.31385258094825
0.386666666666667,0.306666666666667,0.113333333333333,0.26,1.05239786668693
0.38,0.306666666666667,0.106666666666667,0.26,1.02770056794079
0.48,0.346666666666667,0.1,0.253333333333333,1.17394252003156
0.473333333333333,0.326666666666667,0.153333333333333,0.233333333333333,1.31580136901269
0.453333333333333,0.333333333333333,0.0933333333333333,0.226666666666667,1.1832688987512
0.44,0.38,0.106666666666667,0.193333333333333,1.13224962948472
0.493333333333333,0.306666666666667,0.126666666666667,0.2,1.45974746164115
0.406666666666667,0.32,0.126666666666667,0.146666666666667,1.32772337821297
0.44,0.38,0.106666666666667,0.246666666666667,1.04460233420237
0.393333333333333,0.346666666666667,0.126666666666667,0.22,1.07493724600818
